Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7038000,1.3415,0.039994,0.023482,0.002970,0.000689
7039000,1.3415,0.039994,0.023482,0.002970,0.000834
7040000,1.3415,0.039994,0.023482,0.002970,0.000477
7041000,1.3415,0.039994,0.023482,0.002970,0.000477
7042000,1.3415,0.039994,0.023482,0.002970,0.000834
7043000,1.3415,0.039994,0.023482,0.002970,0.000736
7044000,1.3415,0.039994,0.023482,0.002970,0.000424
7045000,1.3415,0.039994,0.023482,0.002970,0.000689
7046000,1.3415,0.039994,0.023482,0.002970,0.000834
7047000,1.3415,0.039994,0.023482,0.002970,0.000470
7048000,1.3415,0.039994,0.023482,0.002970,0.000484
7049000,1.3415,0.039994,0.023482,0.002970,0.000834
7050000,1.3415,0.039994,0.023482,0.002970,0.000712
7051000,1.3415,0.039994,0.023482,0.002970,0.000447
7052000,1.3415,0.039994,0.023482,0.002970,0.000689
7053000,1.3415,0.039994,0.023482,0.002970,0.000834
7054000,1.3415,0.039994,0.023482,0.002970,0.000447
7055000,1.3415,0.039994,0.023482,0.002970,0.000508
7056000,1.3415,0.039994,0.023482,0.002970,0.000834
7057000,1.3415,0.039994,0.023482,0.002970,0.000712
7058000,1.3415,0.039994,0.023482,0.002970,0.000447
7059000,1.3415,0.039994,0.023482,0.002970,0.000689
7060000,1.3415,0.039994,0.023482,0.002970,0.000834
7061000,1.3415,0.039994,0.023482,0.002970,0.000447
7062000,1.3415,0.039994,0.023482,0.002970,0.000508
7063000,1.3415,0.039994,0.023482,0.002970,0.000834
7064000,1.3415,0.039994,0.023482,0.002970,0.000712
7065000,1.3415,0.039994,0.023482,0.002970,0.000417
7066000,1.3415,0.039994,0.023482,0.002970,0.000720
7067000,1.3415,0.039994,0.023482,0.002970,0.000834
7068000,1.3415,0.039994,0.023482,0.002970,0.000440
7069000,1.3415,0.039994,0.023482,0.002970,0.000515
7070000,1.3415,0.039994,0.023482,0.002970,0.000834
7071000,1.3415,0.039994,0.023482,0.002970,0.000682
7072000,1.3415,0.039994,0.023482,0.002970,0.000403
7073000,1.3415,0.039994,0.023482,0.002970,0.000764
7074000,1.3415,0.039994,0.023482,0.002970,0.000834
7075000,1.3415,0.039994,0.023482,0.002970,0.000410
7076000,1.3415,0.039994,0.023482,0.002970,0.000545
7077000,1.3415,0.039994,0.023482,0.002970,0.000834
7078000,1.3415,0.039994,0.023482,0.002970,0.000645
7079000,1.3415,0.039994,0.023482,0.002970,0.000394
7080000,1.3415,0.039994,0.023482,0.002970,0.000803
7081000,1.3415,0.039994,0.023482,0.002970,0.000834
7082000,1.3415,0.039994,0.023482,0.002970,0.000417
7083000,1.3415,0.039994,0.023482,0.002970,0.000545
7084000,1.3415,0.039994,0.023482,0.002970,0.000834
7085000,1.3415,0.039994,0.023482,0.002970,0.000614
7086000,1.3415,0.039994,0.023482,0.002970,0.000424
7087000,1.3415,0.039994,0.023482,0.002970,0.000803
7088000,1.3415,0.039994,0.023482,0.002970,0.000803
7089000,1.3415,0.039994,0.023482,0.002970,0.000447
7090000,1.3415,0.039994,0.023482,0.002970,0.000545
7091000,1.3415,0.039994,0.023482,0.002970,0.000834
7092000,1.3415,0.039994,0.023482,0.002970,0.000591
7093000,1.3415,0.039994,0.023482,0.002970,0.000447
7094000,1.3415,0.039994,0.023482,0.002970,0.000803
7095000,1.3415,0.039994,0.023482,0.002970,0.000803
7096000,1.3415,0.039994,0.023482,0.002970,0.000447
7097000,1.3415,0.039994,0.023482,0.002970,0.000545
7098000,1.3415,0.039994,0.023482,0.002970,0.000834
7099000,1.3415,0.039994,0.023482,0.002970,0.000591
7100000,1.3415,0.039994,0.023482,0.002970,0.000447
7101000,1.3415,0.039994,0.023482,0.002970,0.000803
7102000,1.3415,0.039994,0.023482,0.002970,0.000803
7103000,1.3415,0.039994,0.023482,0.002970,0.000424
7104000,1.3415,0.039994,0.023482,0.002970,0.000568
7105000,1.3415,0.039994,0.023482,0.002970,0.000834
7106000,1.3415,0.039994,0.023482,0.002970,0.000591
7107000,1.3415,0.039994,0.023482,0.002970,0.000424
7108000,1.3415,0.039994,0.023482,0.002970,0.000803
7109000,1.3415,0.039994,0.023482,0.002970,0.000803
7110000,1.3415,0.039994,0.023482,0.002970,0.000440
7111000,1.3415,0.039994,0.023482,0.002970,0.000575
7112000,1.3415,0.039994,0.023482,0.002970,0.000834
7113000,1.3415,0.039994,0.023482,0.002970,0.000568
7114000,1.3415,0.039994,0.023482,0.002970,0.000440
7115000,1.3415,0.039994,0.023482,0.002970,0.000803
7116000,1.3415,0.039994,0.023482,0.002970,0.000803
7117000,1.3415,0.039994,0.023482,0.002970,0.000424
7118000,1.3415,0.039994,0.023482,0.002970,0.000598
7119000,1.3415,0.039994,0.023482,0.002970,0.000834
7120000,1.3415,0.039994,0.023482,0.002970,0.000561
7121000,1.3415,0.039994,0.023482,0.002970,0.000424
7122000,1.3415,0.039994,0.023482,0.002970,0.000803
7123000,1.3415,0.039994,0.023482,0.002970,0.000803
7124000,1.3415,0.039994,0.023482,0.002970,0.000447
7125000,1.3415,0.039994,0.023482,0.002970,0.000598
7126000,1.3415,0.039994,0.023482,0.002970,0.000834
7127000,1.3415,0.039994,0.023482,0.002970,0.000538
7128000,1.3415,0.039994,0.023482,0.002970,0.000447
7129000,1.3415,0.039994,0.023482,0.002970,0.000803
7130000,1.3415,0.039994,0.023482,0.002970,0.000803
7131000,1.3415,0.039994,0.023482,0.002970,0.000447
7132000,1.3415,0.039994,0.023482,0.002970,0.000598
7133000,1.3415,0.039994,0.023482,0.002970,0.000834
7134000,1.3415,0.039994,0.023482,0.002970,0.000538
7135000,1.3415,0.039994,0.023482,0.002970,0.000440
7136000,1.3415,0.039994,0.023482,0.002970,0.000810
7137000,1.3415,0.039994,0.023482,0.002970,0.000803
7138000,1.3415,0.039994,0.023482,0.002970,0.000433
7139000,1.3415,0.039994,0.023482,0.002970,0.000613
7140000,1.3415,0.039994,0.023482,0.002970,0.000834
7141000,1.3415,0.039994,0.023482,0.002970,0.000538
7142000,1.3415,0.039994,0.023482,0.002970,0.000417
7143000,1.3415,0.039994,0.023482,0.002970,0.000834
7144000,1.3415,0.039994,0.023482,0.002970,0.000796
7145000,1.3415,0.039994,0.023482,0.002970,0.000417
7146000,1.3415,0.039994,0.023482,0.002970,0.000636
7147000,1.3415,0.039994,0.023482,0.002970,0.000834
7148000,1.3415,0.039994,0.023482,0.002970,0.000531
7149000,1.3415,0.039994,0.023482,0.002970,0.000424
7150000,1.3415,0.039994,0.023482,0.002970,0.000834
7151000,1.3415,0.039994,0.023482,0.002970,0.000766
7152000,1.3415,0.039994,0.023482,0.002970,0.000447
7153000,1.3415,0.039994,0.023482,0.002970,0.000636
7154000,1.3415,0.039994,0.023482,0.002970,0.000834
7155000,1.3415,0.039994,0.023482,0.002970,0.000500
7156000,1.3415,0.039994,0.023482,0.002970,0.000454
7157000,1.3415,0.039994,0.023482,0.002970,0.000834
7158000,1.3415,0.039994,0.023482,0.002970,0.000766
7159000,1.3415,0.039994,0.023482,0.002970,0.000447
7160000,1.3415,0.039994,0.023482,0.002970,0.000636
7161000,1.3415,0.039994,0.023482,0.002970,0.000834
7162000,1.3415,0.039994,0.023482,0.002970,0.000500
7163000,1.3415,0.039994,0.023482,0.002970,0.000454
7164000,1.3415,0.039994,0.023482,0.002970,0.000834
7165000,1.3415,0.039994,0.023482,0.002970,0.000766
7166000,1.3415,0.039994,0.023482,0.002970,0.000424
7167000,1.3415,0.039994,0.023482,0.002970,0.000659
7168000,1.3415,0.039994,0.023482,0.002970,0.000834
7169000,1.3415,0.039994,0.023482,0.002970,0.000500
7170000,1.3415,0.039994,0.023482,0.002970,0.000454
7171000,1.3415,0.039994,0.023482,0.002970,0.000834
7172000,1.3415,0.039994,0.023482,0.002970,0.000759
7173000,1.3415,0.039994,0.023482,0.002970,0.000424
7174000,1.3415,0.039994,0.023482,0.002970,0.000666
7175000,1.3415,0.039994,0.023482,0.002970,0.000834
7176000,1.3415,0.039994,0.023482,0.002970,0.000477
7177000,1.3415,0.039994,0.023482,0.002970,0.000477
7178000,1.3415,0.039994,0.023482,0.002970,0.000834
7179000,1.3415,0.039994,0.023482,0.002970,0.000736
7180000,1.3415,0.039994,0.023482,0.002970,0.000424
7181000,1.3415,0.039994,0.023482,0.002970,0.000689
7182000,1.3415,0.039994,0.023482,0.002970,0.000834
7183000,1.3415,0.039994,0.023482,0.002970,0.000470
7184000,1.3415,0.039994,0.023482,0.002970,0.000484
7185000,1.3415,0.039994,0.023482,0.002970,0.000834
7186000,1.3415,0.039994,0.023482,0.002970,0.000712
7187000,1.3415,0.039994,0.023482,0.002970,0.000447
7188000,1.3415,0.039994,0.023482,0.002970,0.000689
7189000,1.3415,0.039994,0.023482,0.002970,0.000834
7190000,1.3415,0.039994,0.023482,0.002970,0.000447
7191000,1.3415,0.039994,0.023482,0.002970,0.000508
7192000,1.3415,0.039994,0.023482,0.002970,0.000834
7193000,1.3415,0.039994,0.023482,0.002970,0.000712
7194000,1.3415,0.039994,0.023482,0.002970,0.000447
7195000,1.3415,0.039994,0.023482,0.002970,0.000689
7196000,1.3415,0.039994,0.023482,0.002970,0.000834
7197000,1.3415,0.039994,0.023482,0.002970,0.000447
7198000,1.3415,0.039994,0.023482,0.002970,0.000508
7199000,1.3415,0.039994,0.023482,0.002970,0.000834
7200000,1.3415,0.039994,0.023482,0.002970,0.000712
7201000,1.3415,0.039994,0.023482,0.002970,0.000440
7202000,1.3415,0.039994,0.023482,0.002970,0.000696
7203000,1.3415,0.039994,0.023482,0.002970,0.000834
7204000,1.3415,0.039994,0.023482,0.002970,0.000447
7205000,1.3415,0.039994,0.023482,0.002970,0.000508
7206000,1.3415,0.039994,0.023482,0.002970,0.000834
7207000,1.3415,0.039994,0.023482,0.002970,0.000712
7208000,1.3415,0.039994,0.023482,0.002970,0.000394
7209000,1.3415,0.039994,0.023482,0.002970,0.000743
7210000,1.3415,0.039994,0.023482,0.002970,0.000834
7211000,1.3415,0.039994,0.023482,0.002970,0.000440
7212000,1.3415,0.039994,0.023482,0.002970,0.000515
7213000,1.3415,0.039994,0.023482,0.002970,0.000834
7214000,1.3415,0.039994,0.023482,0.002970,0.000682
7215000,1.3415,0.039994,0.023482,0.002970,0.000403
7216000,1.3415,0.039994,0.023482,0.002970,0.000764
7217000,1.3415,0.039994,0.023482,0.002970,0.000826
7218000,1.3415,0.039994,0.023482,0.002970,0.000417
7219000,1.3415,0.039994,0.023482,0.002970,0.000545
7220000,1.3415,0.039994,0.023482,0.002970,0.000834
7221000,1.3415,0.039994,0.023482,0.002970,0.000638
7222000,1.3415,0.039994,0.023482,0.002970,0.000401
7223000,1.3415,0.039994,0.023482,0.002970,0.000803
7224000,1.3415,0.039994,0.023482,0.002970,0.000803
7225000,1.3415,0.039994,0.023482,0.002970,0.000447
7226000,1.3415,0.039994,0.023482,0.002970,0.000545
7227000,1.3415,0.039994,0.023482,0.002970,0.000834
7228000,1.3415,0.039994,0.023482,0.002970,0.000591
7229000,1.3415,0.039994,0.023482,0.002970,0.000447
7230000,1.3415,0.039994,0.023482,0.002970,0.000803
7231000,1.3415,0.039994,0.023482,0.002970,0.000803
7232000,1.3415,0.039994,0.023482,0.002970,0.000447
7233000,1.3415,0.039994,0.023482,0.002970,0.000545
7234000,1.3415,0.039994,0.023482,0.002970,0.000834
7235000,1.3415,0.039994,0.023482,0.002970,0.000591
7236000,1.3415,0.039994,0.023482,0.002970,0.000447
7237000,1.3415,0.039994,0.023482,0.002970,0.000803
7238000,1.3415,0.039994,0.023482,0.002970,0.000803
7239000,1.3415,0.039994,0.023482,0.002970,0.000447
7240000,1.3415,0.039994,0.023482,0.002970,0.000545
7241000,1.3415,0.039994,0.023482,0.002970,0.000834
7242000,1.3415,0.039994,0.023482,0.002970,0.000591
7243000,1.3415,0.039994,0.023482,0.002970,0.000440
7244000,1.3415,0.039994,0.023482,0.002970,0.000810
7245000,1.3415,0.039994,0.023482,0.002970,0.000803
7246000,1.3415,0.039994,0.023482,0.002970,0.000417
7247000,1.3415,0.039994,0.023482,0.002970,0.000575
7248000,1.3415,0.039994,0.023482,0.002970,0.000834
7249000,1.3415,0.039994,0.023482,0.002970,0.000591
7250000,1.3415,0.039994,0.023482,0.002970,0.000417
7251000,1.3415,0.039994,0.023482,0.002970,0.000810
7252000,1.3415,0.039994,0.023482,0.002970,0.000803
7253000,1.3415,0.039994,0.023482,0.002970,0.000417
7254000,1.3415,0.039994,0.023482,0.002970,0.000598
7255000,1.3415,0.039994,0.023482,0.002970,0.000834
7256000,1.3415,0.039994,0.023482,0.002970,0.000568
7257000,1.3415,0.039994,0.023482,0.002970,0.000417
7258000,1.3415,0.039994,0.023482,0.002970,0.000819
7259000,1.3415,0.039994,0.023482,0.002970,0.000810
7260000,1.3415,0.039994,0.023482,0.002970,0.000424
7261000,1.3415,0.039994,0.023482,0.002970,0.000598
7262000,1.3415,0.039994,0.023482,0.002970,0.000834
7263000,1.3415,0.039994,0.023482,0.002970,0.000561
7264000,1.3415,0.039994,0.023482,0.002970,0.000424
7265000,1.3415,0.039994,0.023482,0.002970,0.000803
7266000,1.3415,0.039994,0.023482,0.002970,0.000803
7267000,1.3415,0.039994,0.023482,0.002970,0.000447
7268000,1.3415,0.039994,0.023482,0.002970,0.000598
7269000,1.3415,0.039994,0.023482,0.002970,0.000834
7270000,1.3415,0.039994,0.023482,0.002970,0.000538
7271000,1.3415,0.039994,0.023482,0.002970,0.000447
7272000,1.3415,0.039994,0.023482,0.002970,0.000803
7273000,1.3415,0.039994,0.023482,0.002970,0.000803
7274000,1.3415,0.039994,0.023482,0.002970,0.000440
7275000,1.3415,0.039994,0.023482,0.002970,0.000606
7276000,1.3415,0.039994,0.023482,0.002970,0.000834
7277000,1.3415,0.039994,0.023482,0.002970,0.000538
7278000,1.3415,0.039994,0.023482,0.002970,0.000440
7279000,1.3415,0.039994,0.023482,0.002970,0.000810
7280000,1.3415,0.039994,0.023482,0.002970,0.000796
7281000,1.3415,0.039994,0.023482,0.002970,0.000417
7282000,1.3415,0.039994,0.023482,0.002970,0.000636
7283000,1.3415,0.039994,0.023482,0.002970,0.000834
7284000,1.3415,0.039994,0.023482,0.002970,0.000531
7285000,1.3415,0.039994,0.023482,0.002970,0.000424
7286000,1.3415,0.039994,0.023482,0.002970,0.000834
7287000,1.3415,0.039994,0.023482,0.002970,0.000766
7288000,1.3415,0.039994,0.023482,0.002970,0.000447
7289000,1.3415,0.039994,0.023482,0.002970,0.000636
7290000,1.3415,0.039994,0.023482,0.002970,0.000834
7291000,1.3415,0.039994,0.023482,0.002970,0.000500
7292000,1.3415,0.039994,0.023482,0.002970,0.000454
7293000,1.3415,0.039994,0.023482,0.002970,0.000834
7294000,1.3415,0.039994,0.023482,0.002970,0.000766
7295000,1.3415,0.039994,0.023482,0.002970,0.000447
7296000,1.3415,0.039994,0.023482,0.002970,0.000636
7297000,1.3415,0.039994,0.023482,0.002970,0.000834
7298000,1.3415,0.039994,0.023482,0.002970,0.000500
7299000,1.3415,0.039994,0.023482,0.002970,0.000454
7300000,1.3415,0.039994,0.023482,0.002970,0.000834
7301000,1.3415,0.039994,0.023482,0.002970,0.000766
7302000,1.3415,0.039994,0.023482,0.002970,0.000447
7303000,1.3415,0.039994,0.023482,0.002970,0.000636
7304000,1.3415,0.039994,0.023482,0.002970,0.000834
7305000,1.3415,0.039994,0.023482,0.002970,0.000500
7306000,1.3415,0.039994,0.023482,0.002970,0.000454
7307000,1.3415,0.039994,0.023482,0.002970,0.000834
7308000,1.3415,0.039994,0.023482,0.002970,0.000766
7309000,1.3415,0.039994,0.023482,0.002970,0.000424
7310000,1.3415,0.039994,0.023482,0.002970,0.000659
7311000,1.3415,0.039994,0.023482,0.002970,0.000834
7312000,1.3415,0.039994,0.023482,0.002970,0.000500
7313000,1.3415,0.039994,0.023482,0.002970,0.000454
7314000,1.3415,0.039994,0.023482,0.002970,0.000834
7315000,1.3415,0.039994,0.023482,0.002970,0.000743
7316000,1.3415,0.039994,0.023482,0.002970,0.000440
7317000,1.3415,0.039994,0.023482,0.002970,0.000666
7318000,1.3415,0.039994,0.023482,0.002970,0.000834
7319000,1.3415,0.039994,0.023482,0.002970,0.000477
7320000,1.3415,0.039994,0.023482,0.002970,0.000477
7321000,1.3415,0.039994,0.023482,0.002970,0.000834
7322000,1.3415,0.039994,0.023482,0.002970,0.000736
7323000,1.3415,0.039994,0.023482,0.002970,0.000424
7324000,1.3415,0.039994,0.023482,0.002970,0.000689
7325000,1.3415,0.039994,0.023482,0.002970,0.000834
7326000,1.3415,0.039994,0.023482,0.002970,0.000470
7327000,1.3415,0.039994,0.023482,0.002970,0.000484
7328000,1.3415,0.039994,0.023482,0.002970,0.000834
7329000,1.3415,0.039994,0.023482,0.002970,0.000712
7330000,1.3415,0.039994,0.023482,0.002970,0.000447
7331000,1.3415,0.039994,0.023482,0.002970,0.000689
7332000,1.3415,0.039994,0.023482,0.002970,0.000834
7333000,1.3415,0.039994,0.023482,0.002970,0.000447
7334000,1.3415,0.039994,0.023482,0.002970,0.000508
7335000,1.3415,0.039994,0.023482,0.002970,0.000834
7336000,1.3415,0.039994,0.023482,0.002970,0.000712
7337000,1.3415,0.039994,0.023482,0.002970,0.000447
7338000,1.3415,0.039994,0.023482,0.002970,0.000689
7339000,1.3415,0.039994,0.023482,0.002970,0.000834
7340000,1.3415,0.039994,0.023482,0.002970,0.000447
7341000,1.3415,0.039994,0.023482,0.002970,0.000508
7342000,1.3415,0.039994,0.023482,0.002970,0.000834
7343000,1.3415,0.039994,0.023482,0.002970,0.000712
7344000,1.3415,0.039994,0.023482,0.002970,0.000417
7345000,1.3415,0.039994,0.023482,0.002970,0.000720
7346000,1.3415,0.039994,0.023482,0.002970,0.000834
7347000,1.3415,0.039994,0.023482,0.002970,0.000447
7348000,1.3415,0.039994,0.023482,0.002970,0.000508
7349000,1.3415,0.039994,0.023482,0.002970,0.000834
7350000,1.3415,0.039994,0.023482,0.002970,0.000705
7351000,1.3415,0.039994,0.023482,0.002970,0.000379
7352000,1.3415,0.039994,0.023482,0.002970,0.000764
7353000,1.3415,0.039994,0.023482,0.002970,0.000834
7354000,1.3415,0.039994,0.023482,0.002970,0.000433
7355000,1.3415,0.039994,0.023482,0.002970,0.000522
7356000,1.3415,0.039994,0.023482,0.002970,0.000834
7357000,1.3415,0.039994,0.023482,0.002970,0.000652
7358000,1.3415,0.039994,0.023482,0.002970,0.000386
7359000,1.3415,0.039994,0.023482,0.002970,0.000810
7360000,1.3415,0.039994,0.023482,0.002970,0.000826
7361000,1.3415,0.039994,0.023482,0.002970,0.000417
7362000,1.3415,0.039994,0.023482,0.002970,0.000545
7363000,1.3415,0.039994,0.023482,0.002970,0.000834
7364000,1.3415,0.039994,0.023482,0.002970,0.000638
7365000,1.3415,0.039994,0.023482,0.002970,0.000401
7366000,1.3415,0.039994,0.023482,0.002970,0.000803
7367000,1.3415,0.039994,0.023482,0.002970,0.000803
7368000,1.3415,0.039994,0.023482,0.002970,0.000447
7369000,1.3415,0.039994,0.023482,0.002970,0.000545
7370000,1.3415,0.039994,0.023482,0.002970,0.000834
7371000,1.3415,0.039994,0.023482,0.002970,0.000591
7372000,1.3415,0.039994,0.023482,0.002970,0.000447
7373000,1.3415,0.039994,0.023482,0.002970,0.000803
7374000,1.3415,0.039994,0.023482,0.002970,0.000803
7375000,1.3415,0.039994,0.023482,0.002970,0.000447
7376000,1.3415,0.039994,0.023482,0.002970,0.000545
7377000,1.3415,0.039994,0.023482,0.002970,0.000834
7378000,1.3415,0.039994,0.023482,0.002970,0.000591
7379000,1.3415,0.039994,0.023482,0.002970,0.000447
7380000,1.3415,0.039994,0.023482,0.002970,0.000803
7381000,1.3415,0.039994,0.023482,0.002970,0.000803
7382000,1.3415,0.039994,0.023482,0.002970,0.000424
7383000,1.3415,0.039994,0.023482,0.002970,0.000568
7384000,1.3415,0.039994,0.023482,0.002970,0.000834
7385000,1.3415,0.039994,0.023482,0.002970,0.000591
7386000,1.3415,0.039994,0.023482,0.002970,0.000424
7387000,1.3415,0.039994,0.023482,0.002970,0.000803
7388000,1.3415,0.039994,0.023482,0.002970,0.000819
7389000,1.3415,0.039994,0.023482,0.002970,0.000424
7390000,1.3415,0.039994,0.023482,0.002970,0.000575
7391000,1.3415,0.039994,0.023482,0.002970,0.000834
7392000,1.3415,0.039994,0.023482,0.002970,0.000568
7393000,1.3415,0.039994,0.023482,0.002970,0.000440
7394000,1.3415,0.039994,0.023482,0.002970,0.000803
7395000,1.3415,0.039994,0.023482,0.002970,0.000803
7396000,1.3415,0.039994,0.023482,0.002970,0.000424
7397000,1.3415,0.039994,0.023482,0.002970,0.000598
7398000,1.3415,0.039994,0.023482,0.002970,0.000834
7399000,1.3415,0.039994,0.023482,0.002970,0.000561
7400000,1.3415,0.039994,0.023482,0.002970,0.000424
7401000,1.3415,0.039994,0.023482,0.002970,0.000803
7402000,1.3415,0.039994,0.023482,0.002970,0.000803
7403000,1.3415,0.039994,0.023482,0.002970,0.000447
7404000,1.3415,0.039994,0.023482,0.002970,0.000598
7405000,1.3415,0.039994,0.023482,0.002970,0.000834
7406000,1.3415,0.039994,0.023482,0.002970,0.000538
7407000,1.3415,0.039994,0.023482,0.002970,0.000447
7408000,1.3415,0.039994,0.023482,0.002970,0.000803
7409000,1.3415,0.039994,0.023482,0.002970,0.000803
7410000,1.3415,0.039994,0.023482,0.002970,0.000447
7411000,1.3415,0.039994,0.023482,0.002970,0.000598
7412000,1.3415,0.039994,0.023482,0.002970,0.000834
7413000,1.3415,0.039994,0.023482,0.002970,0.000538
7414000,1.3415,0.039994,0.023482,0.002970,0.000447
7415000,1.3415,0.039994,0.023482,0.002970,0.000803
7416000,1.3415,0.039994,0.023482,0.002970,0.000803
7417000,1.3415,0.039994,0.023482,0.002970,0.000440
7418000,1.3415,0.039994,0.023482,0.002970,0.000606
7419000,1.3415,0.039994,0.023482,0.002970,0.000834
7420000,1.3415,0.039994,0.023482,0.002970,0.000538
7421000,1.3415,0.039994,0.023482,0.002970,0.000440
7422000,1.3415,0.039994,0.023482,0.002970,0.000810
7423000,1.3415,0.039994,0.023482,0.002970,0.000796
7424000,1.3415,0.039994,0.023482,0.002970,0.000417
7425000,1.3415,0.039994,0.023482,0.002970,0.000636
7426000,1.3415,0.039994,0.023482,0.002970,0.000834
7427000,1.3415,0.039994,0.023482,0.002970,0.000531
7428000,1.3415,0.039994,0.023482,0.002970,0.000424
7429000,1.3415,0.039994,0.023482,0.002970,0.000834
7430000,1.3415,0.039994,0.023482,0.002970,0.000766
7431000,1.3415,0.039994,0.023482,0.002970,0.000447
7432000,1.3415,0.039994,0.023482,0.002970,0.000636
7433000,1.3415,0.039994,0.023482,0.002970,0.000834
7434000,1.3415,0.039994,0.023482,0.002970,0.000500
7435000,1.3415,0.039994,0.023482,0.002970,0.000454
7436000,1.3415,0.039994,0.023482,0.002970,0.000834
7437000,1.3415,0.039994,0.023482,0.002970,0.000766
7438000,1.3415,0.039994,0.023482,0.002970,0.000447
7439000,1.3415,0.039994,0.023482,0.002970,0.000636
7440000,1.3415,0.039994,0.023482,0.002970,0.000834
7441000,1.3415,0.039994,0.023482,0.002970,0.000500
7442000,1.3415,0.039994,0.023482,0.002970,0.000454
7443000,1.3415,0.039994,0.023482,0.002970,0.000834
7444000,1.3415,0.039994,0.023482,0.002970,0.000766
7445000,1.3415,0.039994,0.023482,0.002970,0.000424
7446000,1.3415,0.039994,0.023482,0.002970,0.000659
7447000,1.3415,0.039994,0.023482,0.002970,0.000834
7448000,1.3415,0.039994,0.023482,0.002970,0.000500
7449000,1.3415,0.039994,0.023482,0.002970,0.000454
7450000,1.3415,0.039994,0.023482,0.002970,0.000834
7451000,1.3415,0.039994,0.023482,0.002970,0.000766
7452000,1.3415,0.039994,0.023482,0.002970,0.000417
7453000,1.3415,0.039994,0.023482,0.002970,0.000666
7454000,1.3415,0.039994,0.023482,0.002970,0.000834
7455000,1.3415,0.039994,0.023482,0.002970,0.000500
7456000,1.3415,0.039994,0.023482,0.002970,0.000454
7457000,1.3415,0.039994,0.023482,0.002970,0.000834
7458000,1.3415,0.039994,0.023482,0.002970,0.000743
7459000,1.3415,0.039994,0.023482,0.002970,0.000417
7460000,1.3415,0.039994,0.023482,0.002970,0.000689
7461000,1.3415,0.039994,0.023482,0.002970,0.000834
7462000,1.3415,0.039994,0.023482,0.002970,0.000470
7463000,1.3415,0.039994,0.023482,0.002970,0.000484
7464000,1.3415,0.039994,0.023482,0.002970,0.000834
7465000,1.3415,0.039994,0.023482,0.002970,0.000728
7466000,1.3415,0.039994,0.023482,0.002970,0.000431
7467000,1.3415,0.039994,0.023482,0.002970,0.000689
7468000,1.3415,0.039994,0.023482,0.002970,0.000834
7469000,1.3415,0.039994,0.023482,0.002970,0.000447
7470000,1.3415,0.039994,0.023482,0.002970,0.000508
7471000,1.3415,0.039994,0.023482,0.002970,0.000834
7472000,1.3415,0.039994,0.023482,0.002970,0.000712
7473000,1.3415,0.039994,0.023482,0.002970,0.000447
7474000,1.3415,0.039994,0.023482,0.002970,0.000689
7475000,1.3415,0.039994,0.023482,0.002970,0.000834
7476000,1.3415,0.039994,0.023482,0.002970,0.000447
7477000,1.3415,0.039994,0.023482,0.002970,0.000508
