Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35146000,15.7031,5.502199,0.052647,0.006391,0.556658
35147000,15.7031,5.502199,0.052647,0.006391,0.554562
35148000,15.7031,5.502199,0.052647,0.006391,0.554626
35149000,15.7031,5.502199,0.052647,0.006391,0.556721
35150000,15.7031,5.502199,0.052647,0.006391,0.554059
35151000,15.7031,5.502199,0.052647,0.006391,0.554626
35152000,15.7031,5.502199,0.052647,0.006391,0.557081
35153000,15.7031,5.502199,0.052647,0.006391,0.556730
35154000,15.7031,5.502199,0.052647,0.006391,0.554562
35155000,15.7031,5.502199,0.052647,0.006391,0.554626
35156000,15.7031,5.502199,0.052647,0.006391,0.556649
35157000,15.7031,5.502199,0.052647,0.006391,0.554131
35158000,15.7031,5.502199,0.052647,0.006391,0.554626
35159000,15.7031,5.502199,0.052647,0.006391,0.557081
35160000,15.7031,5.502199,0.052647,0.006391,0.556730
35161000,15.7031,5.502199,0.052647,0.006391,0.554562
35162000,15.7031,5.502199,0.052647,0.006391,0.554546
35163000,15.7031,5.502199,0.052647,0.006391,0.556730
35164000,15.7031,5.502199,0.052647,0.006391,0.554131
35165000,15.7031,5.502199,0.052647,0.006391,0.554626
35166000,15.7031,5.502199,0.052647,0.006391,0.557081
35167000,15.7031,5.502199,0.052647,0.006391,0.556730
35168000,15.7031,5.502199,0.052647,0.006391,0.554562
35169000,15.7031,5.502199,0.052647,0.006391,0.554546
35170000,15.7031,5.502199,0.052647,0.006391,0.556730
35171000,15.7031,5.502199,0.052647,0.006391,0.554131
35172000,15.7031,5.502199,0.052647,0.006391,0.554626
35173000,15.7031,5.502199,0.052647,0.006391,0.557081
35174000,15.7031,5.502199,0.052647,0.006391,0.556730
35175000,15.7031,5.502199,0.052647,0.006391,0.554562
35176000,15.7031,5.502199,0.052647,0.006391,0.554546
35177000,15.7031,5.502199,0.052647,0.006391,0.556730
35178000,15.7031,5.502199,0.052647,0.006391,0.554131
35179000,15.7031,5.502199,0.052647,0.006391,0.554626
35180000,15.7031,5.502199,0.052647,0.006391,0.557081
35181000,15.7031,5.502199,0.052647,0.006391,0.556730
35182000,15.7031,5.502199,0.052647,0.006391,0.554562
35183000,15.7031,5.502199,0.052647,0.006391,0.554546
35184000,15.7031,5.502199,0.052647,0.006391,0.556586
35185000,15.7031,5.502199,0.052647,0.006391,0.554275
35186000,15.7031,5.502199,0.052647,0.006391,0.554626
35187000,15.7031,5.502199,0.052647,0.006391,0.557081
35188000,15.7031,5.502199,0.052647,0.006391,0.556586
35189000,15.7031,5.502199,0.052647,0.006391,0.554554
35190000,15.7031,5.502199,0.052647,0.006391,0.554554
35191000,15.7031,5.502199,0.052647,0.006391,0.556730
35192000,15.7031,5.502199,0.052647,0.006391,0.554275
35193000,15.7031,5.502199,0.052647,0.006391,0.554626
35194000,15.7031,5.502199,0.052647,0.006391,0.556937
35195000,15.7031,5.502199,0.052647,0.006391,0.556730
35196000,15.7031,5.502199,0.052647,0.006391,0.554554
35197000,15.7031,5.502199,0.052647,0.006391,0.554554
35198000,15.7031,5.502199,0.052647,0.006391,0.556730
35199000,15.7031,5.502199,0.052647,0.006391,0.554275
35200000,15.7031,5.502199,0.052647,0.006391,0.554626
35201000,15.7031,5.502199,0.052647,0.006391,0.556937
35202000,15.7031,5.502199,0.052647,0.006391,0.556730
35203000,15.7031,5.502199,0.052647,0.006391,0.554554
35204000,15.7031,5.502199,0.052647,0.006391,0.554554
35205000,15.7031,5.502199,0.052647,0.006391,0.556730
35206000,15.7031,5.502199,0.052647,0.006391,0.554275
35207000,15.7031,5.502199,0.052647,0.006391,0.554626
35208000,15.7031,5.502199,0.052647,0.006391,0.556937
35209000,15.7031,5.502199,0.052647,0.006391,0.556730
35210000,15.7031,5.502199,0.052647,0.006391,0.554554
35211000,15.7031,5.502199,0.052647,0.006391,0.554554
35212000,15.7031,5.502199,0.052647,0.006391,0.556730
35213000,15.7031,5.502199,0.052647,0.006391,0.554275
35214000,15.7031,5.502199,0.052647,0.006391,0.554626
35215000,15.7031,5.502199,0.052647,0.006391,0.556937
35216000,15.7031,5.502199,0.052647,0.006391,0.556730
35217000,15.7031,5.502199,0.052647,0.006391,0.554554
35218000,15.7031,5.502199,0.052647,0.006391,0.554554
35219000,15.7031,5.502199,0.052647,0.006391,0.556658
35220000,15.7031,5.502199,0.052647,0.006391,0.554347
35221000,15.7031,5.502199,0.052647,0.006391,0.554626
35222000,15.7031,5.502199,0.052647,0.006391,0.556937
35223000,15.7031,5.502199,0.052647,0.006391,0.556658
35224000,15.7031,5.502199,0.052647,0.006391,0.554626
35225000,15.7031,5.502199,0.052647,0.006391,0.554482
35226000,15.7031,5.502199,0.052647,0.006391,0.556730
35227000,15.7031,5.502199,0.052647,0.006391,0.554347
35228000,15.7031,5.502199,0.052647,0.006391,0.554626
35229000,15.7031,5.502199,0.052647,0.006391,0.556865
35230000,15.7031,5.502199,0.052647,0.006391,0.556730
35231000,15.7031,5.502199,0.052647,0.006391,0.554626
35232000,15.7031,5.502199,0.052647,0.006391,0.554482
35233000,15.7031,5.502199,0.052647,0.006391,0.556730
35234000,15.7031,5.502199,0.052647,0.006391,0.554347
35235000,15.7031,5.502199,0.052647,0.006391,0.554626
35236000,15.7031,5.502199,0.052647,0.006391,0.556865
35237000,15.7031,5.502199,0.052647,0.006391,0.556730
35238000,15.7031,5.502199,0.052647,0.006391,0.551811
35239000,15.7031,5.502199,0.052647,0.006391,0.557297
35240000,15.7031,5.502199,0.052647,0.006391,0.556730
35241000,15.7031,5.502199,0.052647,0.006391,0.554347
35242000,15.7031,5.502199,0.052647,0.006391,0.554626
35243000,15.7031,5.502199,0.052647,0.006391,0.556865
35244000,15.7031,5.502199,0.052647,0.006391,0.556730
35245000,15.7031,5.502199,0.052647,0.006391,0.551811
35246000,15.7031,5.502199,0.052647,0.006391,0.557297
35247000,15.7031,5.502199,0.052647,0.006391,0.556586
35248000,15.7031,5.502199,0.052647,0.006391,0.554490
35249000,15.7031,5.502199,0.052647,0.006391,0.554626
35250000,15.7031,5.502199,0.052647,0.006391,0.556865
35251000,15.7031,5.502199,0.052647,0.006391,0.556730
35252000,15.7031,5.502199,0.052647,0.006391,0.551811
35253000,15.7031,5.502199,0.052647,0.006391,0.557153
35254000,15.7031,5.502199,0.052647,0.006391,0.556730
35255000,15.7031,5.502199,0.052647,0.006391,0.554490
35256000,15.7031,5.502199,0.052647,0.006391,0.554626
35257000,15.7031,5.502199,0.052647,0.006391,0.556721
35258000,15.7031,5.502199,0.052647,0.006391,0.554059
35259000,15.7031,5.502199,0.052647,0.006391,0.554626
35260000,15.7031,5.502199,0.052647,0.006391,0.557153
35261000,15.7031,5.502199,0.052647,0.006391,0.556730
35262000,15.7031,5.502199,0.052647,0.006391,0.554490
35263000,15.7031,5.502199,0.052647,0.006391,0.554626
35264000,15.7031,5.502199,0.052647,0.006391,0.556721
35265000,15.7031,5.502199,0.052647,0.006391,0.554059
35266000,15.7031,5.502199,0.052647,0.006391,0.554626
35267000,15.7031,5.502199,0.052647,0.006391,0.557153
35268000,15.7031,5.502199,0.052647,0.006391,0.556730
35269000,15.7031,5.502199,0.052647,0.006391,0.554490
35270000,15.7031,5.502199,0.052647,0.006391,0.554626
35271000,15.7031,5.502199,0.052647,0.006391,0.556721
35272000,15.7031,5.502199,0.052647,0.006391,0.554059
35273000,15.7031,5.502199,0.052647,0.006391,0.554626
35274000,15.7031,5.502199,0.052647,0.006391,0.557153
35275000,15.7031,5.502199,0.052647,0.006391,0.556730
35276000,15.7031,5.502199,0.052647,0.006391,0.554490
35277000,15.7031,5.502199,0.052647,0.006391,0.554626
35278000,15.7031,5.502199,0.052647,0.006391,0.556721
35279000,15.7031,5.502199,0.052647,0.006391,0.554059
35280000,15.7031,5.502199,0.052647,0.006391,0.554626
35281000,15.7031,5.502199,0.052647,0.006391,0.557153
35282000,15.7031,5.502199,0.052647,0.006391,0.556658
35283000,15.7031,5.502199,0.052647,0.006391,0.554562
35284000,15.7031,5.502199,0.052647,0.006391,0.554626
35285000,15.7031,5.502199,0.052647,0.006391,0.556721
35286000,15.7031,5.502199,0.052647,0.006391,0.554059
35287000,15.7031,5.502199,0.052647,0.006391,0.554626
35288000,15.7031,5.502199,0.052647,0.006391,0.557153
35289000,15.7031,5.502199,0.052647,0.006391,0.556658
35290000,15.7031,5.502199,0.052647,0.006391,0.554562
35291000,15.7031,5.502199,0.052647,0.006391,0.554626
35292000,15.7031,5.502199,0.052647,0.006391,0.556721
35293000,15.7031,5.502199,0.052647,0.006391,0.554059
35294000,15.7031,5.502199,0.052647,0.006391,0.554626
35295000,15.7031,5.502199,0.052647,0.006391,0.557081
35296000,15.7031,5.502199,0.052647,0.006391,0.556730
35297000,15.7031,5.502199,0.052647,0.006391,0.554562
35298000,15.7031,5.502199,0.052647,0.006391,0.554626
35299000,15.7031,5.502199,0.052647,0.006391,0.556649
35300000,15.7031,5.502199,0.052647,0.006391,0.554131
35301000,15.7031,5.502199,0.052647,0.006391,0.554626
35302000,15.7031,5.502199,0.052647,0.006391,0.557081
35303000,15.7031,5.502199,0.052647,0.006391,0.556730
35304000,15.7031,5.502199,0.052647,0.006391,0.554562
35305000,15.7031,5.502199,0.052647,0.006391,0.554546
35306000,15.7031,5.502199,0.052647,0.006391,0.556730
35307000,15.7031,5.502199,0.052647,0.006391,0.554131
35308000,15.7031,5.502199,0.052647,0.006391,0.554626
35309000,15.7031,5.502199,0.052647,0.006391,0.557081
35310000,15.7031,5.502199,0.052647,0.006391,0.556730
35311000,15.7031,5.502199,0.052647,0.006391,0.554562
35312000,15.7031,5.502199,0.052647,0.006391,0.554546
35313000,15.7031,5.502199,0.052647,0.006391,0.556730
35314000,15.7031,5.502199,0.052647,0.006391,0.554131
35315000,15.7031,5.502199,0.052647,0.006391,0.554626
35316000,15.7031,5.502199,0.052647,0.006391,0.557081
35317000,15.7031,5.502199,0.052647,0.006391,0.556730
35318000,15.7031,5.502199,0.052647,0.006391,0.554562
35319000,15.7031,5.502199,0.052647,0.006391,0.554546
35320000,15.7031,5.502199,0.052647,0.006391,0.556586
35321000,15.7031,5.502199,0.052647,0.006391,0.554275
35322000,15.7031,5.502199,0.052647,0.006391,0.554626
35323000,15.7031,5.502199,0.052647,0.006391,0.557081
35324000,15.7031,5.502199,0.052647,0.006391,0.556586
35325000,15.7031,5.502199,0.052647,0.006391,0.554554
35326000,15.7031,5.502199,0.052647,0.006391,0.554698
35327000,15.7031,5.502199,0.052647,0.006391,0.556586
35328000,15.7031,5.502199,0.052647,0.006391,0.554275
35329000,15.7031,5.502199,0.052647,0.006391,0.554626
35330000,15.7031,5.502199,0.052647,0.006391,0.557009
35331000,15.7031,5.502199,0.052647,0.006391,0.556658
35332000,15.7031,5.502199,0.052647,0.006391,0.554554
35333000,15.7031,5.502199,0.052647,0.006391,0.554554
35334000,15.7031,5.502199,0.052647,0.006391,0.556730
35335000,15.7031,5.502199,0.052647,0.006391,0.554275
35336000,15.7031,5.502199,0.052647,0.006391,0.554626
35337000,15.7031,5.502199,0.052647,0.006391,0.556937
35338000,15.7031,5.502199,0.052647,0.006391,0.556730
35339000,15.7031,5.502199,0.052647,0.006391,0.554554
35340000,15.7031,5.502199,0.052647,0.006391,0.554554
35341000,15.7031,5.502199,0.052647,0.006391,0.556730
35342000,15.7031,5.502199,0.052647,0.006391,0.554275
35343000,15.7031,5.502199,0.052647,0.006391,0.554626
35344000,15.7031,5.502199,0.052647,0.006391,0.556937
35345000,15.7031,5.502199,0.052647,0.006391,0.556730
35346000,15.7031,5.502199,0.052647,0.006391,0.554554
35347000,15.7031,5.502199,0.052647,0.006391,0.554554
35348000,15.7031,5.502199,0.052647,0.006391,0.556730
35349000,15.7031,5.502199,0.052647,0.006391,0.554275
35350000,15.7031,5.502199,0.052647,0.006391,0.554626
35351000,15.7031,5.502199,0.052647,0.006391,0.556937
35352000,15.7031,5.502199,0.052647,0.006391,0.556730
35353000,15.7031,5.502199,0.052647,0.006391,0.554554
35354000,15.7031,5.502199,0.052647,0.006391,0.554554
35355000,15.7031,5.502199,0.052647,0.006391,0.556730
35356000,15.7031,5.502199,0.052647,0.006391,0.554275
35357000,15.7031,5.502199,0.052647,0.006391,0.554626
35358000,15.7031,5.502199,0.052647,0.006391,0.556937
35359000,15.7031,5.502199,0.052647,0.006391,0.556730
35360000,15.7031,5.502199,0.052647,0.006391,0.554554
35361000,15.7031,5.502199,0.052647,0.006391,0.554554
35362000,15.7031,5.502199,0.052647,0.006391,0.556658
35363000,15.7031,5.502199,0.052647,0.006391,0.554347
35364000,15.7031,5.502199,0.052647,0.006391,0.554626
35365000,15.7031,5.502199,0.052647,0.006391,0.556937
35366000,15.7031,5.502199,0.052647,0.006391,0.556658
35367000,15.7031,5.502199,0.052647,0.006391,0.554626
35368000,15.7031,5.502199,0.052647,0.006391,0.554482
35369000,15.7031,5.502199,0.052647,0.006391,0.556730
35370000,15.7031,5.502199,0.052647,0.006391,0.554347
35371000,15.7031,5.502199,0.052647,0.006391,0.554626
35372000,15.7031,5.502199,0.052647,0.006391,0.556865
35373000,15.7031,5.502199,0.052647,0.006391,0.556730
35374000,15.7031,5.502199,0.052647,0.006391,0.551811
35375000,15.7031,5.502199,0.052647,0.006391,0.557297
35376000,15.7031,5.502199,0.052647,0.006391,0.556730
35377000,15.7031,5.502199,0.052647,0.006391,0.554347
35378000,15.7031,5.502199,0.052647,0.006391,0.554626
35379000,15.7031,5.502199,0.052647,0.006391,0.556865
35380000,15.7031,5.502199,0.052647,0.006391,0.556730
35381000,15.7031,5.502199,0.052647,0.006391,0.551811
35382000,15.7031,5.502199,0.052647,0.006391,0.557297
35383000,15.7031,5.502199,0.052647,0.006391,0.556658
35384000,15.7031,5.502199,0.052647,0.006391,0.554418
35385000,15.7031,5.502199,0.052647,0.006391,0.554626
35386000,15.7031,5.502199,0.052647,0.006391,0.556865
35387000,15.7031,5.502199,0.052647,0.006391,0.556730
35388000,15.7031,5.502199,0.052647,0.006391,0.551811
35389000,15.7031,5.502199,0.052647,0.006391,0.557297
35390000,15.7031,5.502199,0.052647,0.006391,0.556586
35391000,15.7031,5.502199,0.052647,0.006391,0.554490
35392000,15.7031,5.502199,0.052647,0.006391,0.554626
35393000,15.7031,5.502199,0.052647,0.006391,0.556865
35394000,15.7031,5.502199,0.052647,0.006391,0.556730
35395000,15.7031,5.502199,0.052647,0.006391,0.551811
35396000,15.7031,5.502199,0.052647,0.006391,0.557153
35397000,15.7031,5.502199,0.052647,0.006391,0.563620
35398000,15.7031,5.502199,0.052647,0.006391,0.554490
35399000,15.7031,5.502199,0.052647,0.006391,0.554626
35400000,15.7031,5.502199,0.052647,0.006391,0.556721
35401000,15.7031,5.502199,0.052647,0.006391,0.554059
35402000,15.7031,5.502199,0.052647,0.006391,0.554626
35403000,15.7031,5.502199,0.052647,0.006391,0.564044
35404000,15.7031,5.502199,0.052647,0.006391,0.556730
35405000,15.7031,5.502199,0.052647,0.006391,0.554490
35406000,15.7031,5.502199,0.052647,0.006391,0.554626
35407000,15.7031,5.502199,0.052647,0.006391,0.556721
35408000,15.7031,5.502199,0.052647,0.006391,0.554059
35409000,15.7031,5.502199,0.052647,0.006391,0.554626
35410000,15.7031,5.502199,0.052647,0.006391,0.557153
35411000,15.7031,5.502199,0.052647,0.006391,0.556730
35412000,15.7031,5.502199,0.052647,0.006391,0.554490
35413000,15.7031,5.502199,0.052647,0.006391,0.554626
35414000,15.7031,5.502199,0.052647,0.006391,0.556721
35415000,15.7031,5.502199,0.052647,0.006391,0.554059
35416000,15.7031,5.502199,0.052647,0.006391,0.554626
35417000,15.7031,5.502199,0.052647,0.006391,0.557153
35418000,15.7031,5.502199,0.052647,0.006391,0.556730
35419000,15.7031,5.502199,0.052647,0.006391,0.554490
35420000,15.7031,5.502199,0.052647,0.006391,0.554626
35421000,15.7031,5.502199,0.052647,0.006391,0.556721
35422000,15.7031,5.502199,0.052647,0.006391,0.554059
35423000,15.7031,5.502199,0.052647,0.006391,0.554626
35424000,15.7031,5.502199,0.052647,0.006391,0.557153
35425000,15.7031,5.502199,0.052647,0.006391,0.556658
35426000,15.7031,5.502199,0.052647,0.006391,0.554562
35427000,15.7031,5.502199,0.052647,0.006391,0.554626
35428000,15.7031,5.502199,0.052647,0.006391,0.556721
35429000,15.7031,5.502199,0.052647,0.006391,0.554059
35430000,15.7031,5.502199,0.052647,0.006391,0.554626
35431000,15.7031,5.502199,0.052647,0.006391,0.557081
35432000,15.7031,5.502199,0.052647,0.006391,0.556730
35433000,15.7031,5.502199,0.052647,0.006391,0.554562
35434000,15.7031,5.502199,0.052647,0.006391,0.554626
35435000,15.7031,5.502199,0.052647,0.006391,0.556649
35436000,15.7031,5.502199,0.052647,0.006391,0.554131
35437000,15.7031,5.502199,0.052647,0.006391,0.554626
35438000,15.7031,5.502199,0.052647,0.006391,0.557081
35439000,15.7031,5.502199,0.052647,0.006391,0.556730
35440000,15.7031,5.502199,0.052647,0.006391,0.554562
35441000,15.7031,5.502199,0.052647,0.006391,0.554546
35442000,15.7031,5.502199,0.052647,0.006391,0.556730
35443000,15.7031,5.502199,0.052647,0.006391,0.554131
35444000,15.7031,5.502199,0.052647,0.006391,0.554626
35445000,15.7031,5.502199,0.052647,0.006391,0.557081
35446000,15.7031,5.502199,0.052647,0.006391,0.556730
35447000,15.7031,5.502199,0.052647,0.006391,0.554562
35448000,15.7031,5.502199,0.052647,0.006391,0.554546
35449000,15.7031,5.502199,0.052647,0.006391,0.556730
35450000,15.7031,5.502199,0.052647,0.006391,0.554131
35451000,15.7031,5.502199,0.052647,0.006391,0.554626
35452000,15.7031,5.502199,0.052647,0.006391,0.557081
35453000,15.7031,5.502199,0.052647,0.006391,0.556730
35454000,15.7031,5.502199,0.052647,0.006391,0.554562
35455000,15.7031,5.502199,0.052647,0.006391,0.554546
35456000,15.7031,5.502199,0.052647,0.006391,0.556730
35457000,15.7031,5.502199,0.052647,0.006391,0.554131
35458000,15.7031,5.502199,0.052647,0.006391,0.554626
35459000,15.7031,5.502199,0.052647,0.006391,0.557081
35460000,15.7031,5.502199,0.052647,0.006391,0.556730
35461000,15.7031,5.502199,0.052647,0.006391,0.554562
35462000,15.7031,5.502199,0.052647,0.006391,0.554546
35463000,15.7031,5.502199,0.052647,0.006391,0.556586
35464000,15.7031,5.502199,0.052647,0.006391,0.554275
35465000,15.7031,5.502199,0.052647,0.006391,0.554626
35466000,15.7031,5.502199,0.052647,0.006391,0.557081
35467000,15.7031,5.502199,0.052647,0.006391,0.556586
35468000,15.7031,5.502199,0.052647,0.006391,0.554554
35469000,15.7031,5.502199,0.052647,0.006391,0.554554
35470000,15.7031,5.502199,0.052647,0.006391,0.556730
35471000,15.7031,5.502199,0.052647,0.006391,0.554275
35472000,15.7031,5.502199,0.052647,0.006391,0.554626
35473000,15.7031,5.502199,0.052647,0.006391,0.556937
35474000,15.7031,5.502199,0.052647,0.006391,0.556730
35475000,15.7031,5.502199,0.052647,0.006391,0.554554
35476000,15.7031,5.502199,0.052647,0.006391,0.554554
35477000,15.7031,5.502199,0.052647,0.006391,0.556730
