Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34050000,0.2191,0.065854,0.000377,0.000034,0.040395
34051000,0.2191,0.065854,0.000377,0.000034,0.041104
34052000,0.2191,0.065854,0.000377,0.000034,0.040818
34053000,0.2191,0.065854,0.000377,0.000034,0.040395
34054000,0.2191,0.065854,0.000377,0.000034,0.040969
34055000,0.2191,0.065854,0.000377,0.000034,0.041105
34056000,0.2191,0.065854,0.000377,0.000034,0.040393
34057000,0.2191,0.065854,0.000377,0.000034,0.040537
34058000,0.2191,0.065854,0.000377,0.000034,0.041105
34059000,0.2191,0.065854,0.000377,0.000034,0.040818
34060000,0.2191,0.065854,0.000377,0.000034,0.040395
34061000,0.2191,0.065854,0.000377,0.000034,0.040969
34062000,0.2191,0.065854,0.000377,0.000034,0.041111
34063000,0.2191,0.065854,0.000377,0.000034,0.040387
34064000,0.2191,0.065854,0.000377,0.000034,0.040537
34065000,0.2191,0.065854,0.000377,0.000034,0.041105
34066000,0.2191,0.065854,0.000377,0.000034,0.040818
34067000,0.2191,0.065854,0.000377,0.000034,0.040395
34068000,0.2191,0.065854,0.000377,0.000034,0.040969
34069000,0.2191,0.065854,0.000377,0.000034,0.041105
34070000,0.2191,0.065854,0.000377,0.000034,0.040387
34071000,0.2191,0.065854,0.000377,0.000034,0.040537
34072000,0.2191,0.065854,0.000377,0.000034,0.041105
34073000,0.2191,0.065854,0.000377,0.000034,0.040818
34074000,0.2191,0.065854,0.000377,0.000034,0.040395
34075000,0.2191,0.065854,0.000377,0.000034,0.040969
34076000,0.2191,0.065854,0.000377,0.000034,0.041105
34077000,0.2191,0.065854,0.000377,0.000034,0.040387
34078000,0.2191,0.065854,0.000377,0.000034,0.040537
34079000,0.2191,0.065854,0.000377,0.000034,0.041105
34080000,0.2191,0.065854,0.000377,0.000034,0.040818
34081000,0.2191,0.065854,0.000377,0.000034,0.040323
34082000,0.2191,0.065854,0.000377,0.000034,0.041041
34083000,0.2191,0.065854,0.000377,0.000034,0.041105
34084000,0.2191,0.065854,0.000377,0.000034,0.040387
34085000,0.2191,0.065854,0.000377,0.000034,0.040537
34086000,0.2191,0.065854,0.000377,0.000034,0.041105
34087000,0.2191,0.065854,0.000377,0.000034,0.040818
34088000,0.2191,0.065854,0.000377,0.000034,0.040323
34089000,0.2191,0.065854,0.000377,0.000034,0.041041
34090000,0.2191,0.065854,0.000377,0.000034,0.041105
34091000,0.2191,0.065854,0.000377,0.000034,0.040387
34092000,0.2191,0.065854,0.000377,0.000034,0.040537
34093000,0.2191,0.065854,0.000377,0.000034,0.041105
34094000,0.2191,0.065854,0.000377,0.000034,0.040746
34095000,0.2191,0.065854,0.000377,0.000034,0.040395
34096000,0.2191,0.065854,0.000377,0.000034,0.041041
34097000,0.2191,0.065854,0.000377,0.000034,0.041105
34098000,0.2191,0.065854,0.000377,0.000034,0.040315
34099000,0.2191,0.065854,0.000377,0.000034,0.040609
34100000,0.2191,0.065854,0.000377,0.000034,0.041105
34101000,0.2191,0.065854,0.000377,0.000034,0.040746
34102000,0.2191,0.065854,0.000377,0.000034,0.040395
34103000,0.2191,0.065854,0.000377,0.000034,0.041041
34104000,0.2191,0.065854,0.000377,0.000034,0.041025
34105000,0.2191,0.065854,0.000377,0.000034,0.040395
34106000,0.2191,0.065854,0.000377,0.000034,0.040609
34107000,0.2191,0.065854,0.000377,0.000034,0.041105
34108000,0.2191,0.065854,0.000377,0.000034,0.040746
34109000,0.2191,0.065854,0.000377,0.000034,0.040395
34110000,0.2191,0.065854,0.000377,0.000034,0.041041
34111000,0.2191,0.065854,0.000377,0.000034,0.041025
34112000,0.2191,0.065854,0.000377,0.000034,0.040395
34113000,0.2191,0.065854,0.000377,0.000034,0.040609
34114000,0.2191,0.065854,0.000377,0.000034,0.041105
34115000,0.2191,0.065854,0.000377,0.000034,0.040746
34116000,0.2191,0.065854,0.000377,0.000034,0.040395
34117000,0.2191,0.065854,0.000377,0.000034,0.041041
34118000,0.2191,0.065854,0.000377,0.000034,0.041025
34119000,0.2191,0.065854,0.000377,0.000034,0.040251
34120000,0.2191,0.065854,0.000377,0.000034,0.040753
34121000,0.2191,0.065854,0.000377,0.000034,0.041105
34122000,0.2191,0.065854,0.000377,0.000034,0.040746
34123000,0.2191,0.065854,0.000377,0.000034,0.040251
34124000,0.2191,0.065854,0.000377,0.000034,0.041105
34125000,0.2191,0.065854,0.000377,0.000034,0.041105
34126000,0.2191,0.065854,0.000377,0.000034,0.040251
34127000,0.2191,0.065854,0.000377,0.000034,0.040753
34128000,0.2191,0.065854,0.000377,0.000034,0.041105
34129000,0.2191,0.065854,0.000377,0.000034,0.040746
34130000,0.2191,0.065854,0.000377,0.000034,0.040251
34131000,0.2191,0.065854,0.000377,0.000034,0.041033
34132000,0.2191,0.065854,0.000377,0.000034,0.041033
34133000,0.2191,0.065854,0.000377,0.000034,0.040395
34134000,0.2191,0.065854,0.000377,0.000034,0.040753
34135000,0.2191,0.065854,0.000377,0.000034,0.041105
34136000,0.2191,0.065854,0.000377,0.000034,0.040602
34137000,0.2191,0.065854,0.000377,0.000034,0.040395
34138000,0.2191,0.065854,0.000377,0.000034,0.041033
34139000,0.2191,0.065854,0.000377,0.000034,0.041033
34140000,0.2191,0.065854,0.000377,0.000034,0.040395
34141000,0.2191,0.065854,0.000377,0.000034,0.040753
34142000,0.2191,0.065854,0.000377,0.000034,0.041105
34143000,0.2191,0.065854,0.000377,0.000034,0.040602
34144000,0.2191,0.065854,0.000377,0.000034,0.040395
34145000,0.2191,0.065854,0.000377,0.000034,0.041033
34146000,0.2191,0.065854,0.000377,0.000034,0.041033
34147000,0.2191,0.065854,0.000377,0.000034,0.040395
34148000,0.2191,0.065854,0.000377,0.000034,0.040753
34149000,0.2191,0.065854,0.000377,0.000034,0.041105
34150000,0.2191,0.065854,0.000377,0.000034,0.040602
34151000,0.2191,0.065854,0.000377,0.000034,0.040395
34152000,0.2191,0.065854,0.000377,0.000034,0.041033
34153000,0.2191,0.065854,0.000377,0.000034,0.041033
34154000,0.2191,0.065854,0.000377,0.000034,0.040395
34155000,0.2191,0.065854,0.000377,0.000034,0.040753
34156000,0.2191,0.065854,0.000377,0.000034,0.041105
34157000,0.2191,0.065854,0.000377,0.000034,0.040602
34158000,0.2191,0.065854,0.000377,0.000034,0.040395
34159000,0.2191,0.065854,0.000377,0.000034,0.041033
34160000,0.2191,0.065854,0.000377,0.000034,0.041033
34161000,0.2191,0.065854,0.000377,0.000034,0.040323
34162000,0.2191,0.065854,0.000377,0.000034,0.040825
34163000,0.2191,0.065854,0.000377,0.000034,0.041105
34164000,0.2191,0.065854,0.000377,0.000034,0.040602
34165000,0.2191,0.065854,0.000377,0.000034,0.040323
34166000,0.2191,0.065854,0.000377,0.000034,0.041105
34167000,0.2191,0.065854,0.000377,0.000034,0.040961
34168000,0.2191,0.065854,0.000377,0.000034,0.040395
34169000,0.2191,0.065854,0.000377,0.000034,0.040825
34170000,0.2191,0.065854,0.000377,0.000034,0.041105
34171000,0.2191,0.065854,0.000377,0.000034,0.040530
34172000,0.2191,0.065854,0.000377,0.000034,0.040395
34173000,0.2191,0.065854,0.000377,0.000034,0.041105
34174000,0.2191,0.065854,0.000377,0.000034,0.040961
34175000,0.2191,0.065854,0.000377,0.000034,0.040395
34176000,0.2191,0.065854,0.000377,0.000034,0.040825
34177000,0.2191,0.065854,0.000377,0.000034,0.041105
34178000,0.2191,0.065854,0.000377,0.000034,0.040530
34179000,0.2191,0.065854,0.000377,0.000034,0.040395
34180000,0.2191,0.065854,0.000377,0.000034,0.041104
34181000,0.2191,0.065854,0.000377,0.000034,0.040962
34182000,0.2191,0.065854,0.000377,0.000034,0.040395
34183000,0.2191,0.065854,0.000377,0.000034,0.040825
34184000,0.2191,0.065854,0.000377,0.000034,0.041105
34185000,0.2191,0.065854,0.000377,0.000034,0.040530
34186000,0.2191,0.065854,0.000377,0.000034,0.040395
34187000,0.2191,0.065854,0.000377,0.000034,0.041104
34188000,0.2191,0.065854,0.000377,0.000034,0.040962
34189000,0.2191,0.065854,0.000377,0.000034,0.040251
34190000,0.2191,0.065854,0.000377,0.000034,0.040969
34191000,0.2191,0.065854,0.000377,0.000034,0.041105
34192000,0.2191,0.065854,0.000377,0.000034,0.040530
34193000,0.2191,0.065854,0.000377,0.000034,0.040395
34194000,0.2191,0.065854,0.000377,0.000034,0.041104
34195000,0.2191,0.065854,0.000377,0.000034,0.040818
34196000,0.2191,0.065854,0.000377,0.000034,0.040395
34197000,0.2191,0.065854,0.000377,0.000034,0.040969
34198000,0.2191,0.065854,0.000377,0.000034,0.041105
34199000,0.2191,0.065854,0.000377,0.000034,0.040387
34200000,0.2191,0.065854,0.000377,0.000034,0.040537
34201000,0.2191,0.065854,0.000377,0.000034,0.041105
34202000,0.2191,0.065854,0.000377,0.000034,0.040818
34203000,0.2191,0.065854,0.000377,0.000034,0.040395
34204000,0.2191,0.065854,0.000377,0.000034,0.040969
34205000,0.2191,0.065854,0.000377,0.000034,0.041105
34206000,0.2191,0.065854,0.000377,0.000034,0.040387
34207000,0.2191,0.065854,0.000377,0.000034,0.040537
34208000,0.2191,0.065854,0.000377,0.000034,0.041105
34209000,0.2191,0.065854,0.000377,0.000034,0.040818
34210000,0.2191,0.065854,0.000377,0.000034,0.040395
34211000,0.2191,0.065854,0.000377,0.000034,0.040969
34212000,0.2191,0.065854,0.000377,0.000034,0.041105
34213000,0.2191,0.065854,0.000377,0.000034,0.040387
34214000,0.2191,0.065854,0.000377,0.000034,0.040537
34215000,0.2191,0.065854,0.000377,0.000034,0.041105
34216000,0.2191,0.065854,0.000377,0.000034,0.040818
34217000,0.2191,0.065854,0.000377,0.000034,0.040395
34218000,0.2191,0.065854,0.000377,0.000034,0.040969
34219000,0.2191,0.065854,0.000377,0.000034,0.041105
34220000,0.2191,0.065854,0.000377,0.000034,0.040387
34221000,0.2191,0.065854,0.000377,0.000034,0.040537
34222000,0.2191,0.065854,0.000377,0.000034,0.041105
34223000,0.2191,0.065854,0.000377,0.000034,0.040818
34224000,0.2191,0.065854,0.000377,0.000034,0.040323
34225000,0.2191,0.065854,0.000377,0.000034,0.041041
34226000,0.2191,0.065854,0.000377,0.000034,0.041105
34227000,0.2191,0.065854,0.000377,0.000034,0.040387
34228000,0.2191,0.065854,0.000377,0.000034,0.040537
34229000,0.2191,0.065854,0.000377,0.000034,0.041105
34230000,0.2191,0.065854,0.000377,0.000034,0.040746
34231000,0.2191,0.065854,0.000377,0.000034,0.040395
34232000,0.2191,0.065854,0.000377,0.000034,0.041041
34233000,0.2191,0.065854,0.000377,0.000034,0.041105
34234000,0.2191,0.065854,0.000377,0.000034,0.040315
34235000,0.2191,0.065854,0.000377,0.000034,0.040609
34236000,0.2191,0.065854,0.000377,0.000034,0.041105
34237000,0.2191,0.065854,0.000377,0.000034,0.040746
34238000,0.2191,0.065854,0.000377,0.000034,0.040395
34239000,0.2191,0.065854,0.000377,0.000034,0.041041
34240000,0.2191,0.065854,0.000377,0.000034,0.041105
34241000,0.2191,0.065854,0.000377,0.000034,0.040315
34242000,0.2191,0.065854,0.000377,0.000034,0.040609
34243000,0.2191,0.065854,0.000377,0.000034,0.041105
34244000,0.2191,0.065854,0.000377,0.000034,0.040746
34245000,0.2191,0.065854,0.000377,0.000034,0.040395
34246000,0.2191,0.065854,0.000377,0.000034,0.041041
34247000,0.2191,0.065854,0.000377,0.000034,0.041025
34248000,0.2191,0.065854,0.000377,0.000034,0.040251
34249000,0.2191,0.065854,0.000377,0.000034,0.040753
34250000,0.2191,0.065854,0.000377,0.000034,0.041105
34251000,0.2191,0.065854,0.000377,0.000034,0.040746
34252000,0.2191,0.065854,0.000377,0.000034,0.040251
34253000,0.2191,0.065854,0.000377,0.000034,0.041033
34254000,0.2191,0.065854,0.000377,0.000034,0.041033
34255000,0.2191,0.065854,0.000377,0.000034,0.040395
34256000,0.2191,0.065854,0.000377,0.000034,0.040753
34257000,0.2191,0.065854,0.000377,0.000034,0.041105
34258000,0.2191,0.065854,0.000377,0.000034,0.040602
34259000,0.2191,0.065854,0.000377,0.000034,0.040395
34260000,0.2191,0.065854,0.000377,0.000034,0.041033
34261000,0.2191,0.065854,0.000377,0.000034,0.041033
34262000,0.2191,0.065854,0.000377,0.000034,0.040323
34263000,0.2191,0.065854,0.000377,0.000034,0.040825
34264000,0.2191,0.065854,0.000377,0.000034,0.041105
34265000,0.2191,0.065854,0.000377,0.000034,0.040530
34266000,0.2191,0.065854,0.000377,0.000034,0.040395
34267000,0.2191,0.065854,0.000377,0.000034,0.041104
34268000,0.2191,0.065854,0.000377,0.000034,0.040962
34269000,0.2191,0.065854,0.000377,0.000034,0.040251
34270000,0.2191,0.065854,0.000377,0.000034,0.040969
34271000,0.2191,0.065854,0.000377,0.000034,0.041105
34272000,0.2191,0.065854,0.000377,0.000034,0.040387
34273000,0.2191,0.065854,0.000377,0.000034,0.040537
34274000,0.2191,0.065854,0.000377,0.000034,0.041105
34275000,0.2191,0.065854,0.000377,0.000034,0.040818
34276000,0.2191,0.065854,0.000377,0.000034,0.040395
34277000,0.2191,0.065854,0.000377,0.000034,0.040969
34278000,0.2191,0.065854,0.000377,0.000034,0.041105
34279000,0.2191,0.065854,0.000377,0.000034,0.040387
34280000,0.2191,0.065854,0.000377,0.000034,0.040537
34281000,0.2191,0.065854,0.000377,0.000034,0.041105
34282000,0.2191,0.065854,0.000377,0.000034,0.040746
34283000,0.2191,0.065854,0.000377,0.000034,0.040395
34284000,0.2191,0.065854,0.000377,0.000034,0.041041
34285000,0.2191,0.065854,0.000377,0.000034,0.041105
34286000,0.2191,0.065854,0.000377,0.000034,0.040315
34287000,0.2191,0.065854,0.000377,0.000034,0.040609
34288000,0.2191,0.065854,0.000377,0.000034,0.041105
34289000,0.2191,0.065854,0.000377,0.000034,0.040746
34290000,0.2191,0.065854,0.000377,0.000034,0.040395
34291000,0.2191,0.065854,0.000377,0.000034,0.041041
34292000,0.2191,0.065854,0.000377,0.000034,0.040881
34293000,0.2191,0.065854,0.000377,0.000034,0.040395
34294000,0.2191,0.065854,0.000377,0.000034,0.040753
34295000,0.2191,0.065854,0.000377,0.000034,0.041105
34296000,0.2191,0.065854,0.000377,0.000034,0.040602
34297000,0.2191,0.065854,0.000377,0.000034,0.040395
34298000,0.2191,0.065854,0.000377,0.000034,0.041033
34299000,0.2191,0.065854,0.000377,0.000034,0.041033
34300000,0.2191,0.065854,0.000377,0.000034,0.040395
34301000,0.2191,0.065854,0.000377,0.000034,0.040753
34302000,0.2191,0.065854,0.000377,0.000034,0.041105
34303000,0.2191,0.065854,0.000377,0.000034,0.040602
34304000,0.2191,0.065854,0.000377,0.000034,0.040323
34305000,0.2191,0.065854,0.000377,0.000034,0.041105
34306000,0.2191,0.065854,0.000377,0.000034,0.040961
34307000,0.2191,0.065854,0.000377,0.000034,0.040395
34308000,0.2191,0.065854,0.000377,0.000034,0.040825
34309000,0.2191,0.065854,0.000377,0.000034,0.041105
34310000,0.2191,0.065854,0.000377,0.000034,0.040530
34311000,0.2191,0.065854,0.000377,0.000034,0.040395
34312000,0.2191,0.065854,0.000377,0.000034,0.041104
34313000,0.2191,0.065854,0.000377,0.000034,0.040962
34314000,0.2191,0.065854,0.000377,0.000034,0.040251
34315000,0.2191,0.065854,0.000377,0.000034,0.040969
34316000,0.2191,0.065854,0.000377,0.000034,0.041105
34317000,0.2191,0.065854,0.000377,0.000034,0.040387
34318000,0.2191,0.065854,0.000377,0.000034,0.040537
34319000,0.2191,0.065854,0.000377,0.000034,0.041105
34320000,0.2191,0.065854,0.000377,0.000034,0.040818
34321000,0.2191,0.065854,0.000377,0.000034,0.040323
34322000,0.2191,0.065854,0.000377,0.000034,0.041041
34323000,0.2191,0.065854,0.000377,0.000034,0.041105
34324000,0.2191,0.065854,0.000377,0.000034,0.040387
34325000,0.2191,0.065854,0.000377,0.000034,0.040537
34326000,0.2191,0.065854,0.000377,0.000034,0.041105
34327000,0.2191,0.065854,0.000377,0.000034,0.040746
34328000,0.2191,0.065854,0.000377,0.000034,0.040395
34329000,0.2191,0.065854,0.000377,0.000034,0.041041
34330000,0.2191,0.065854,0.000377,0.000034,0.041025
34331000,0.2191,0.065854,0.000377,0.000034,0.040395
34332000,0.2191,0.065854,0.000377,0.000034,0.040609
34333000,0.2191,0.065854,0.000377,0.000034,0.041105
34334000,0.2191,0.065854,0.000377,0.000034,0.040746
34335000,0.2191,0.065854,0.000377,0.000034,0.040323
34336000,0.2191,0.065854,0.000377,0.000034,0.041113
34337000,0.2191,0.065854,0.000377,0.000034,0.040881
34338000,0.2191,0.065854,0.000377,0.000034,0.040395
34339000,0.2191,0.065854,0.000377,0.000034,0.040753
34340000,0.2191,0.065854,0.000377,0.000034,0.041105
34341000,0.2191,0.065854,0.000377,0.000034,0.040602
34342000,0.2191,0.065854,0.000377,0.000034,0.040395
34343000,0.2191,0.065854,0.000377,0.000034,0.041033
34344000,0.2191,0.065854,0.000377,0.000034,0.041033
34345000,0.2191,0.065854,0.000377,0.000034,0.040323
34346000,0.2191,0.065854,0.000377,0.000034,0.040825
34347000,0.2191,0.065854,0.000377,0.000034,0.041105
34348000,0.2191,0.065854,0.000377,0.000034,0.040530
34349000,0.2191,0.065854,0.000377,0.000034,0.040395
34350000,0.2191,0.065854,0.000377,0.000034,0.041104
34351000,0.2191,0.065854,0.000377,0.000034,0.040962
34352000,0.2191,0.065854,0.000377,0.000034,0.040395
34353000,0.2191,0.065854,0.000377,0.000034,0.040825
34354000,0.2191,0.065854,0.000377,0.000034,0.041105
34355000,0.2191,0.065854,0.000377,0.000034,0.040530
34356000,0.2191,0.065854,0.000377,0.000034,0.040395
34357000,0.2191,0.065854,0.000377,0.000034,0.041104
34358000,0.2191,0.065854,0.000377,0.000034,0.040818
34359000,0.2191,0.065854,0.000377,0.000034,0.040395
34360000,0.2191,0.065854,0.000377,0.000034,0.040969
34361000,0.2191,0.065854,0.000377,0.000034,0.041105
34362000,0.2191,0.065854,0.000377,0.000034,0.040387
34363000,0.2191,0.065854,0.000377,0.000034,0.040537
34364000,0.2191,0.065854,0.000377,0.000034,0.041105
34365000,0.2191,0.065854,0.000377,0.000034,0.040746
34366000,0.2191,0.065854,0.000377,0.000034,0.040395
34367000,0.2191,0.065854,0.000377,0.000034,0.041041
34368000,0.2191,0.065854,0.000377,0.000034,0.041105
34369000,0.2191,0.065854,0.000377,0.000034,0.040315
34370000,0.2191,0.065854,0.000377,0.000034,0.040609
34371000,0.2191,0.065854,0.000377,0.000034,0.041105
34372000,0.2191,0.065854,0.000377,0.000034,0.040746
34373000,0.2191,0.065854,0.000377,0.000034,0.040395
34374000,0.2191,0.065854,0.000377,0.000034,0.041041
34375000,0.2191,0.065854,0.000377,0.000034,0.041025
34376000,0.2191,0.065854,0.000377,0.000034,0.040251
34377000,0.2191,0.065854,0.000377,0.000034,0.040753
34378000,0.2191,0.065854,0.000377,0.000034,0.041105
34379000,0.2191,0.065854,0.000377,0.000034,0.040746
34380000,0.2191,0.065854,0.000377,0.000034,0.040251
34381000,0.2191,0.065854,0.000377,0.000034,0.041033
34382000,0.2191,0.065854,0.000377,0.000034,0.041033
34383000,0.2191,0.065854,0.000377,0.000034,0.040395
34384000,0.2191,0.065854,0.000377,0.000034,0.040753
34385000,0.2191,0.065854,0.000377,0.000034,0.041105
34386000,0.2191,0.065854,0.000377,0.000034,0.040602
34387000,0.2191,0.065854,0.000377,0.000034,0.040395
34388000,0.2191,0.065854,0.000377,0.000034,0.041033
34389000,0.2191,0.065854,0.000377,0.000034,0.041033
34390000,0.2191,0.065854,0.000377,0.000034,0.040395
34391000,0.2191,0.065854,0.000377,0.000034,0.040753
34392000,0.2191,0.065854,0.000377,0.000034,0.041105
34393000,0.2191,0.065854,0.000377,0.000034,0.040602
34394000,0.2191,0.065854,0.000377,0.000034,0.040395
34395000,0.2191,0.065854,0.000377,0.000034,0.041033
34396000,0.2191,0.065854,0.000377,0.000034,0.041033
34397000,0.2191,0.065854,0.000377,0.000034,0.040395
34398000,0.2191,0.065854,0.000377,0.000034,0.040753
34399000,0.2191,0.065854,0.000377,0.000034,0.041105
34400000,0.2191,0.065854,0.000377,0.000034,0.040602
34401000,0.2191,0.065854,0.000377,0.000034,0.040395
34402000,0.2191,0.065854,0.000377,0.000034,0.041033
34403000,0.2191,0.065854,0.000377,0.000034,0.041033
34404000,0.2191,0.065854,0.000377,0.000034,0.040395
34405000,0.2191,0.065854,0.000377,0.000034,0.040753
34406000,0.2191,0.065854,0.000377,0.000034,0.041105
34407000,0.2191,0.065854,0.000377,0.000034,0.040602
34408000,0.2191,0.065854,0.000377,0.000034,0.040395
34409000,0.2191,0.065854,0.000377,0.000034,0.041033
34410000,0.2191,0.065854,0.000377,0.000034,0.041033
34411000,0.2191,0.065854,0.000377,0.000034,0.040323
34412000,0.2191,0.065854,0.000377,0.000034,0.040825
34413000,0.2191,0.065854,0.000377,0.000034,0.041105
34414000,0.2191,0.065854,0.000377,0.000034,0.040602
34415000,0.2191,0.065854,0.000377,0.000034,0.040323
34416000,0.2191,0.065854,0.000377,0.000034,0.041105
34417000,0.2191,0.065854,0.000377,0.000034,0.040961
34418000,0.2191,0.065854,0.000377,0.000034,0.040395
34419000,0.2191,0.065854,0.000377,0.000034,0.040825
34420000,0.2191,0.065854,0.000377,0.000034,0.041105
34421000,0.2191,0.065854,0.000377,0.000034,0.040530
34422000,0.2191,0.065854,0.000377,0.000034,0.040395
34423000,0.2191,0.065854,0.000377,0.000034,0.041105
34424000,0.2191,0.065854,0.000377,0.000034,0.040961
34425000,0.2191,0.065854,0.000377,0.000034,0.040395
34426000,0.2191,0.065854,0.000377,0.000034,0.040825
34427000,0.2191,0.065854,0.000377,0.000034,0.041105
34428000,0.2191,0.065854,0.000377,0.000034,0.040530
34429000,0.2191,0.065854,0.000377,0.000034,0.040395
34430000,0.2191,0.065854,0.000377,0.000034,0.041104
34431000,0.2191,0.065854,0.000377,0.000034,0.040962
34432000,0.2191,0.065854,0.000377,0.000034,0.040395
34433000,0.2191,0.065854,0.000377,0.000034,0.040825
34434000,0.2191,0.065854,0.000377,0.000034,0.041105
34435000,0.2191,0.065854,0.000377,0.000034,0.040530
34436000,0.2191,0.065854,0.000377,0.000034,0.040395
34437000,0.2191,0.065854,0.000377,0.000034,0.041104
34438000,0.2191,0.065854,0.000377,0.000034,0.040962
34439000,0.2191,0.065854,0.000377,0.000034,0.040251
34440000,0.2191,0.065854,0.000377,0.000034,0.040969
34441000,0.2191,0.065854,0.000377,0.000034,0.041105
34442000,0.2191,0.065854,0.000377,0.000034,0.040530
34443000,0.2191,0.065854,0.000377,0.000034,0.040395
34444000,0.2191,0.065854,0.000377,0.000034,0.041104
34445000,0.2191,0.065854,0.000377,0.000034,0.040818
34446000,0.2191,0.065854,0.000377,0.000034,0.040395
34447000,0.2191,0.065854,0.000377,0.000034,0.040969
34448000,0.2191,0.065854,0.000377,0.000034,0.041105
34449000,0.2191,0.065854,0.000377,0.000034,0.040387
34450000,0.2191,0.065854,0.000377,0.000034,0.040537
34451000,0.2191,0.065854,0.000377,0.000034,0.041105
34452000,0.2191,0.065854,0.000377,0.000034,0.040818
34453000,0.2191,0.065854,0.000377,0.000034,0.040395
34454000,0.2191,0.065854,0.000377,0.000034,0.040969
34455000,0.2191,0.065854,0.000377,0.000034,0.041105
34456000,0.2191,0.065854,0.000377,0.000034,0.040387
34457000,0.2191,0.065854,0.000377,0.000034,0.040537
34458000,0.2191,0.065854,0.000377,0.000034,0.041105
34459000,0.2191,0.065854,0.000377,0.000034,0.040818
34460000,0.2191,0.065854,0.000377,0.000034,0.040395
34461000,0.2191,0.065854,0.000377,0.000034,0.040969
34462000,0.2191,0.065854,0.000377,0.000034,0.041105
34463000,0.2191,0.065854,0.000377,0.000034,0.040387
34464000,0.2191,0.065854,0.000377,0.000034,0.040537
34465000,0.2191,0.065854,0.000377,0.000034,0.041105
34466000,0.2191,0.065854,0.000377,0.000034,0.040818
34467000,0.2191,0.065854,0.000377,0.000034,0.040395
34468000,0.2191,0.065854,0.000377,0.000034,0.040969
34469000,0.2191,0.065854,0.000377,0.000034,0.041105
34470000,0.2191,0.065854,0.000377,0.000034,0.040387
34471000,0.2191,0.065854,0.000377,0.000034,0.040537
34472000,0.2191,0.065854,0.000377,0.000034,0.041105
34473000,0.2191,0.065854,0.000377,0.000034,0.040818
34474000,0.2191,0.065854,0.000377,0.000034,0.040323
34475000,0.2191,0.065854,0.000377,0.000034,0.041041
34476000,0.2191,0.065854,0.000377,0.000034,0.041105
34477000,0.2191,0.065854,0.000377,0.000034,0.040387
