Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32039000,1.6202,0.544831,0.005673,0.000697,0.326993
32040000,1.6202,0.544831,0.005673,0.000697,0.326946
32041000,1.6202,0.544831,0.005673,0.000697,0.326946
32042000,1.6202,0.544831,0.005673,0.000697,0.327221
32043000,1.6202,0.544831,0.005673,0.000697,0.326993
32044000,1.6202,0.544831,0.005673,0.000697,0.326946
32045000,1.6202,0.544831,0.005673,0.000697,0.326946
32046000,1.6202,0.544831,0.005673,0.000697,0.326993
32047000,1.6202,0.544831,0.005673,0.000697,0.326946
32048000,1.6202,0.544831,0.005673,0.000697,0.327174
32049000,1.6202,0.544831,0.005673,0.000697,0.326993
32050000,1.6202,0.544831,0.005673,0.000697,0.326993
32051000,1.6202,0.544831,0.005673,0.000697,0.326946
32052000,1.6202,0.544831,0.005673,0.000697,0.326946
32053000,1.6202,0.544831,0.005673,0.000697,0.327221
32054000,1.6202,0.544831,0.005673,0.000697,0.326946
32055000,1.6202,0.544831,0.005673,0.000697,0.326946
32056000,1.6202,0.544831,0.005673,0.000697,0.326993
32057000,1.6202,0.544831,0.005673,0.000697,0.326993
32058000,1.6202,0.544831,0.005673,0.000697,0.326946
32059000,1.6202,0.544831,0.005673,0.000697,0.327174
32060000,1.6202,0.544831,0.005673,0.000697,0.326993
32061000,1.6202,0.544831,0.005673,0.000697,0.326946
32062000,1.6202,0.544831,0.005673,0.000697,0.326946
32063000,1.6202,0.544831,0.005673,0.000697,0.326993
32064000,1.6202,0.544831,0.005673,0.000697,0.327221
32065000,1.6202,0.544831,0.005673,0.000697,0.326946
32066000,1.6202,0.544831,0.005673,0.000697,0.326946
32067000,1.6202,0.544831,0.005673,0.000697,0.326993
32068000,1.6202,0.544831,0.005673,0.000697,0.326946
32069000,1.6202,0.544831,0.005673,0.000697,0.326946
32070000,1.6202,0.544831,0.005673,0.000697,0.327221
32071000,1.6202,0.544831,0.005673,0.000697,0.326993
32072000,1.6202,0.544831,0.005673,0.000697,0.326946
32073000,1.6202,0.544831,0.005673,0.000697,0.326946
32074000,1.6202,0.544831,0.005673,0.000697,0.326993
32075000,1.6202,0.544831,0.005673,0.000697,0.326946
32076000,1.6202,0.544831,0.005673,0.000697,0.327174
32077000,1.6202,0.544831,0.005673,0.000697,0.326993
32078000,1.6202,0.544831,0.005673,0.000697,0.326993
32079000,1.6202,0.544831,0.005673,0.000697,0.326946
32080000,1.6202,0.544831,0.005673,0.000697,0.326946
32081000,1.6202,0.544831,0.005673,0.000697,0.327221
32082000,1.6202,0.544831,0.005673,0.000697,0.326946
32083000,1.6202,0.544831,0.005673,0.000697,0.326946
32084000,1.6202,0.544831,0.005673,0.000697,0.326993
32085000,1.6202,0.544831,0.005673,0.000697,0.326993
32086000,1.6202,0.544831,0.005673,0.000697,0.326946
32087000,1.6202,0.544831,0.005673,0.000697,0.327174
32088000,1.6202,0.544831,0.005673,0.000697,0.326993
32089000,1.6202,0.544831,0.005673,0.000697,0.326946
32090000,1.6202,0.544831,0.005673,0.000697,0.326946
32091000,1.6202,0.544831,0.005673,0.000697,0.326993
32092000,1.6202,0.544831,0.005673,0.000697,0.326993
32093000,1.6202,0.544831,0.005673,0.000697,0.326946
32094000,1.6202,0.544831,0.005673,0.000697,0.326946
32095000,1.6202,0.544831,0.005673,0.000697,0.326993
32096000,1.6202,0.544831,0.005673,0.000697,0.326946
32097000,1.6202,0.544831,0.005673,0.000697,0.326946
32098000,1.6202,0.544831,0.005673,0.000697,0.326993
32099000,1.6202,0.544831,0.005673,0.000697,0.326993
32100000,1.6202,0.544831,0.005673,0.000697,0.326946
32101000,1.6202,0.544831,0.005673,0.000697,0.326946
32102000,1.6202,0.544831,0.005673,0.000697,0.326993
32103000,1.6202,0.544831,0.005673,0.000697,0.326946
32104000,1.6202,0.544831,0.005673,0.000697,0.326946
32105000,1.6202,0.544831,0.005673,0.000697,0.326993
32106000,1.6202,0.544831,0.005673,0.000697,0.326993
32107000,1.6202,0.544831,0.005673,0.000697,0.326899
32108000,1.6202,0.544831,0.005673,0.000697,0.326993
32109000,1.6202,0.544831,0.005673,0.000697,0.326993
32110000,1.6202,0.544831,0.005673,0.000697,0.326946
32111000,1.6202,0.544831,0.005673,0.000697,0.326946
32112000,1.6202,0.544831,0.005673,0.000697,0.326993
32113000,1.6202,0.544831,0.005673,0.000697,0.326946
32114000,1.6202,0.544831,0.005673,0.000697,0.326946
32115000,1.6202,0.544831,0.005673,0.000697,0.326993
32116000,1.6202,0.544831,0.005673,0.000697,0.326993
32117000,1.6202,0.544831,0.005673,0.000697,0.326946
32118000,1.6202,0.544831,0.005673,0.000697,0.326946
32119000,1.6202,0.544831,0.005673,0.000697,0.326993
32120000,1.6202,0.544831,0.005673,0.000697,0.326946
32121000,1.6202,0.544831,0.005673,0.000697,0.326946
32122000,1.6202,0.544831,0.005673,0.000697,0.326993
32123000,1.6202,0.544831,0.005673,0.000697,0.326993
32124000,1.6202,0.544831,0.005673,0.000697,0.326946
32125000,1.6202,0.544831,0.005673,0.000697,0.326946
32126000,1.6202,0.544831,0.005673,0.000697,0.326993
32127000,1.6202,0.544831,0.005673,0.000697,0.326946
32128000,1.6202,0.544831,0.005673,0.000697,0.326946
32129000,1.6202,0.544831,0.005673,0.000697,0.326993
32130000,1.6202,0.544831,0.005673,0.000697,0.326993
32131000,1.6202,0.544831,0.005673,0.000697,0.326946
32132000,1.6202,0.544831,0.005673,0.000697,0.326946
32133000,1.6202,0.544831,0.005673,0.000697,0.326993
32134000,1.6202,0.544831,0.005673,0.000697,0.326946
32135000,1.6202,0.544831,0.005673,0.000697,0.326946
32136000,1.6202,0.544831,0.005673,0.000697,0.326993
32137000,1.6202,0.544831,0.005673,0.000697,0.326993
32138000,1.6202,0.544831,0.005673,0.000697,0.326946
32139000,1.6202,0.544831,0.005673,0.000697,0.326946
32140000,1.6202,0.544831,0.005673,0.000697,0.326993
32141000,1.6202,0.544831,0.005673,0.000697,0.326946
32142000,1.6202,0.544831,0.005673,0.000697,0.326946
32143000,1.6202,0.544831,0.005673,0.000697,0.326993
32144000,1.6202,0.544831,0.005673,0.000697,0.326993
32145000,1.6202,0.544831,0.005673,0.000697,0.326899
32146000,1.6202,0.544831,0.005673,0.000697,0.326993
32147000,1.6202,0.544831,0.005673,0.000697,0.326993
32148000,1.6202,0.544831,0.005673,0.000697,0.326946
32149000,1.6202,0.544831,0.005673,0.000697,0.326946
32150000,1.6202,0.544831,0.005673,0.000697,0.326993
32151000,1.6202,0.544831,0.005673,0.000697,0.326993
32152000,1.6202,0.544831,0.005673,0.000697,0.326899
32153000,1.6202,0.544831,0.005673,0.000697,0.326993
32154000,1.6202,0.544831,0.005673,0.000697,0.326993
32155000,1.6202,0.544831,0.005673,0.000697,0.326946
32156000,1.6202,0.544831,0.005673,0.000697,0.326946
32157000,1.6202,0.544831,0.005673,0.000697,0.326993
32158000,1.6202,0.544831,0.005673,0.000697,0.326946
32159000,1.6202,0.544831,0.005673,0.000697,0.326946
32160000,1.6202,0.544831,0.005673,0.000697,0.326993
32161000,1.6202,0.544831,0.005673,0.000697,0.326993
32162000,1.6202,0.544831,0.005673,0.000697,0.326946
32163000,1.6202,0.544831,0.005673,0.000697,0.326946
32164000,1.6202,0.544831,0.005673,0.000697,0.326993
32165000,1.6202,0.544831,0.005673,0.000697,0.326946
32166000,1.6202,0.544831,0.005673,0.000697,0.326946
32167000,1.6202,0.544831,0.005673,0.000697,0.326993
32168000,1.6202,0.544831,0.005673,0.000697,0.326993
32169000,1.6202,0.544831,0.005673,0.000697,0.326946
32170000,1.6202,0.544831,0.005673,0.000697,0.326946
32171000,1.6202,0.544831,0.005673,0.000697,0.326993
32172000,1.6202,0.544831,0.005673,0.000697,0.326946
32173000,1.6202,0.544831,0.005673,0.000697,0.326946
32174000,1.6202,0.544831,0.005673,0.000697,0.326993
32175000,1.6202,0.544831,0.005673,0.000697,0.326993
32176000,1.6202,0.544831,0.005673,0.000697,0.326946
32177000,1.6202,0.544831,0.005673,0.000697,0.326946
32178000,1.6202,0.544831,0.005673,0.000697,0.326993
32179000,1.6202,0.544831,0.005673,0.000697,0.326946
32180000,1.6202,0.544831,0.005673,0.000697,0.326946
32181000,1.6202,0.544831,0.005673,0.000697,0.326993
32182000,1.6202,0.544831,0.005673,0.000697,0.326993
32183000,1.6202,0.544831,0.005673,0.000697,0.326946
32184000,1.6202,0.544831,0.005673,0.000697,0.326946
32185000,1.6202,0.544831,0.005673,0.000697,0.326993
32186000,1.6202,0.544831,0.005673,0.000697,0.326946
32187000,1.6202,0.544831,0.005673,0.000697,0.326946
32188000,1.6202,0.544831,0.005673,0.000697,0.326993
32189000,1.6202,0.544831,0.005673,0.000697,0.326993
32190000,1.6202,0.544831,0.005673,0.000697,0.326899
32191000,1.6202,0.544831,0.005673,0.000697,0.326993
32192000,1.6202,0.544831,0.005673,0.000697,0.326993
32193000,1.6202,0.544831,0.005673,0.000697,0.326946
32194000,1.6202,0.544831,0.005673,0.000697,0.326946
32195000,1.6202,0.544831,0.005673,0.000697,0.326993
32196000,1.6202,0.544831,0.005673,0.000697,0.326946
32197000,1.6202,0.544831,0.005673,0.000697,0.326946
32198000,1.6202,0.544831,0.005673,0.000697,0.326993
32199000,1.6202,0.544831,0.005673,0.000697,0.326993
32200000,1.6202,0.544831,0.005673,0.000697,0.326946
32201000,1.6202,0.544831,0.005673,0.000697,0.326946
32202000,1.6202,0.544831,0.005673,0.000697,0.326993
32203000,1.6202,0.544831,0.005673,0.000697,0.326946
32204000,1.6202,0.544831,0.005673,0.000697,0.326946
32205000,1.6202,0.544831,0.005673,0.000697,0.326993
32206000,1.6202,0.544831,0.005673,0.000697,0.326993
32207000,1.6202,0.544831,0.005673,0.000697,0.326946
32208000,1.6202,0.544831,0.005673,0.000697,0.326946
32209000,1.6202,0.544831,0.005673,0.000697,0.326993
32210000,1.6202,0.544831,0.005673,0.000697,0.326946
32211000,1.6202,0.544831,0.005673,0.000697,0.326946
32212000,1.6202,0.544831,0.005673,0.000697,0.326993
32213000,1.6202,0.544831,0.005673,0.000697,0.326993
32214000,1.6202,0.544831,0.005673,0.000697,0.326946
32215000,1.6202,0.544831,0.005673,0.000697,0.326946
32216000,1.6202,0.544831,0.005673,0.000697,0.326993
32217000,1.6202,0.544831,0.005673,0.000697,0.326946
32218000,1.6202,0.544831,0.005673,0.000697,0.326946
32219000,1.6202,0.544831,0.005673,0.000697,0.326993
32220000,1.6202,0.544831,0.005673,0.000697,0.326993
32221000,1.6202,0.544831,0.005673,0.000697,0.326946
32222000,1.6202,0.544831,0.005673,0.000697,0.326946
32223000,1.6202,0.544831,0.005673,0.000697,0.326993
32224000,1.6202,0.544831,0.005673,0.000697,0.326946
32225000,1.6202,0.544831,0.005673,0.000697,0.326946
32226000,1.6202,0.544831,0.005673,0.000697,0.326993
32227000,1.6202,0.544831,0.005673,0.000697,0.326993
32228000,1.6202,0.544831,0.005673,0.000697,0.326946
32229000,1.6202,0.544831,0.005673,0.000697,0.326946
32230000,1.6202,0.544831,0.005673,0.000697,0.326993
32231000,1.6202,0.544831,0.005673,0.000697,0.326946
32232000,1.6202,0.544831,0.005673,0.000697,0.326946
32233000,1.6202,0.544831,0.005673,0.000697,0.326993
32234000,1.6202,0.544831,0.005673,0.000697,0.326993
32235000,1.6202,0.544831,0.005673,0.000697,0.326946
32236000,1.6202,0.544831,0.005673,0.000697,0.326946
32237000,1.6202,0.544831,0.005673,0.000697,0.326993
32238000,1.6202,0.544831,0.005673,0.000697,0.326946
32239000,1.6202,0.544831,0.005673,0.000697,0.326946
32240000,1.6202,0.544831,0.005673,0.000697,0.326993
32241000,1.6202,0.544831,0.005673,0.000697,0.326993
32242000,1.6202,0.544831,0.005673,0.000697,0.326899
32243000,1.6202,0.544831,0.005673,0.000697,0.326993
32244000,1.6202,0.544831,0.005673,0.000697,0.326993
32245000,1.6202,0.544831,0.005673,0.000697,0.326946
32246000,1.6202,0.544831,0.005673,0.000697,0.326946
32247000,1.6202,0.544831,0.005673,0.000697,0.326993
32248000,1.6202,0.544831,0.005673,0.000697,0.326993
32249000,1.6202,0.544831,0.005673,0.000697,0.326899
32250000,1.6202,0.544831,0.005673,0.000697,0.326993
32251000,1.6202,0.544831,0.005673,0.000697,0.326993
32252000,1.6202,0.544831,0.005673,0.000697,0.326946
32253000,1.6202,0.544831,0.005673,0.000697,0.326946
32254000,1.6202,0.544831,0.005673,0.000697,0.326993
32255000,1.6202,0.544831,0.005673,0.000697,0.326993
32256000,1.6202,0.544831,0.005673,0.000697,0.326899
32257000,1.6202,0.544831,0.005673,0.000697,0.326993
32258000,1.6202,0.544831,0.005673,0.000697,0.326993
32259000,1.6202,0.544831,0.005673,0.000697,0.326946
32260000,1.6202,0.544831,0.005673,0.000697,0.326946
32261000,1.6202,0.544831,0.005673,0.000697,0.326993
32262000,1.6202,0.544831,0.005673,0.000697,0.326993
32263000,1.6202,0.544831,0.005673,0.000697,0.326899
32264000,1.6202,0.544831,0.005673,0.000697,0.326993
32265000,1.6202,0.544831,0.005673,0.000697,0.326993
32266000,1.6202,0.544831,0.005673,0.000697,0.326946
32267000,1.6202,0.544831,0.005673,0.000697,0.326946
32268000,1.6202,0.544831,0.005673,0.000697,0.326993
32269000,1.6202,0.544831,0.005673,0.000697,0.326946
32270000,1.6202,0.544831,0.005673,0.000697,0.326946
32271000,1.6202,0.544831,0.005673,0.000697,0.326993
32272000,1.6202,0.544831,0.005673,0.000697,0.326993
32273000,1.6202,0.544831,0.005673,0.000697,0.326946
32274000,1.6202,0.544831,0.005673,0.000697,0.326946
32275000,1.6202,0.544831,0.005673,0.000697,0.326993
32276000,1.6202,0.544831,0.005673,0.000697,0.326946
32277000,1.6202,0.544831,0.005673,0.000697,0.326946
32278000,1.6202,0.544831,0.005673,0.000697,0.326993
32279000,1.6202,0.544831,0.005673,0.000697,0.326993
32280000,1.6202,0.544831,0.005673,0.000697,0.326946
32281000,1.6202,0.544831,0.005673,0.000697,0.326946
32282000,1.6202,0.544831,0.005673,0.000697,0.326993
32283000,1.6202,0.544831,0.005673,0.000697,0.326946
32284000,1.6202,0.544831,0.005673,0.000697,0.326946
32285000,1.6202,0.544831,0.005673,0.000697,0.326993
32286000,1.6202,0.544831,0.005673,0.000697,0.326993
32287000,1.6202,0.544831,0.005673,0.000697,0.326946
32288000,1.6202,0.544831,0.005673,0.000697,0.326946
32289000,1.6202,0.544831,0.005673,0.000697,0.326993
32290000,1.6202,0.544831,0.005673,0.000697,0.326946
32291000,1.6202,0.544831,0.005673,0.000697,0.326946
32292000,1.6202,0.544831,0.005673,0.000697,0.326993
32293000,1.6202,0.544831,0.005673,0.000697,0.326993
32294000,1.6202,0.544831,0.005673,0.000697,0.326946
32295000,1.6202,0.544831,0.005673,0.000697,0.326946
32296000,1.6202,0.544831,0.005673,0.000697,0.326993
32297000,1.6202,0.544831,0.005673,0.000697,0.326946
32298000,1.6202,0.544831,0.005673,0.000697,0.326946
32299000,1.6202,0.544831,0.005673,0.000697,0.326993
32300000,1.6202,0.544831,0.005673,0.000697,0.326993
32301000,1.6202,0.544831,0.005673,0.000697,0.326946
32302000,1.6202,0.544831,0.005673,0.000697,0.326946
32303000,1.6202,0.544831,0.005673,0.000697,0.326993
32304000,1.6202,0.544831,0.005673,0.000697,0.326946
32305000,1.6202,0.544831,0.005673,0.000697,0.326946
32306000,1.6202,0.544831,0.005673,0.000697,0.326993
32307000,1.6202,0.544831,0.005673,0.000697,0.326993
32308000,1.6202,0.544831,0.005673,0.000697,0.326946
32309000,1.6202,0.544831,0.005673,0.000697,0.326946
32310000,1.6202,0.544831,0.005673,0.000697,0.326993
32311000,1.6202,0.544831,0.005673,0.000697,0.326946
32312000,1.6202,0.544831,0.005673,0.000697,0.326946
32313000,1.6202,0.544831,0.005673,0.000697,0.326993
32314000,1.6202,0.544831,0.005673,0.000697,0.326993
32315000,1.6202,0.544831,0.005673,0.000697,0.326946
32316000,1.6202,0.544831,0.005673,0.000697,0.326946
32317000,1.6202,0.544831,0.005673,0.000697,0.326993
32318000,1.6202,0.544831,0.005673,0.000697,0.326946
32319000,1.6202,0.544831,0.005673,0.000697,0.326946
32320000,1.6202,0.544831,0.005673,0.000697,0.326993
32321000,1.6202,0.544831,0.005673,0.000697,0.326993
32322000,1.6202,0.544831,0.005673,0.000697,0.326946
32323000,1.6202,0.544831,0.005673,0.000697,0.326946
32324000,1.6202,0.544831,0.005673,0.000697,0.326993
32325000,1.6202,0.544831,0.005673,0.000697,0.326946
32326000,1.6202,0.544831,0.005673,0.000697,0.326946
32327000,1.6202,0.544831,0.005673,0.000697,0.326993
32328000,1.6202,0.544831,0.005673,0.000697,0.326993
32329000,1.6202,0.544831,0.005673,0.000697,0.326946
32330000,1.6202,0.544831,0.005673,0.000697,0.326946
32331000,1.6202,0.544831,0.005673,0.000697,0.326993
32332000,1.6202,0.544831,0.005673,0.000697,0.326946
32333000,1.6202,0.544831,0.005673,0.000697,0.326946
32334000,1.6202,0.544831,0.005673,0.000697,0.326993
32335000,1.6202,0.544831,0.005673,0.000697,0.326993
32336000,1.6202,0.544831,0.005673,0.000697,0.326946
32337000,1.6202,0.544831,0.005673,0.000697,0.326946
32338000,1.6202,0.544831,0.005673,0.000697,0.326993
32339000,1.6202,0.544831,0.005673,0.000697,0.326946
32340000,1.6202,0.544831,0.005673,0.000697,0.326946
32341000,1.6202,0.544831,0.005673,0.000697,0.326993
32342000,1.6202,0.544831,0.005673,0.000697,0.326993
32343000,1.6202,0.544831,0.005673,0.000697,0.326946
32344000,1.6202,0.544831,0.005673,0.000697,0.326946
32345000,1.6202,0.544831,0.005673,0.000697,0.326993
32346000,1.6202,0.544831,0.005673,0.000697,0.326946
32347000,1.6202,0.544831,0.005673,0.000697,0.326946
32348000,1.6202,0.544831,0.005673,0.000697,0.326993
32349000,1.6202,0.544831,0.005673,0.000697,0.326993
32350000,1.6202,0.544831,0.005673,0.000697,0.326946
32351000,1.6202,0.544831,0.005673,0.000697,0.326946
32352000,1.6202,0.544831,0.005673,0.000697,0.326993
32353000,1.6202,0.544831,0.005673,0.000697,0.326946
32354000,1.6202,0.544831,0.005673,0.000697,0.326946
32355000,1.6202,0.544831,0.005673,0.000697,0.326993
32356000,1.6202,0.544831,0.005673,0.000697,0.326993
32357000,1.6202,0.544831,0.005673,0.000697,0.326946
32358000,1.6202,0.544831,0.005673,0.000697,0.326946
32359000,1.6202,0.544831,0.005673,0.000697,0.326993
32360000,1.6202,0.544831,0.005673,0.000697,0.326946
32361000,1.6202,0.544831,0.005673,0.000697,0.326946
32362000,1.6202,0.544831,0.005673,0.000697,0.326993
32363000,1.6202,0.544831,0.005673,0.000697,0.326993
32364000,1.6202,0.544831,0.005673,0.000697,0.326946
32365000,1.6202,0.544831,0.005673,0.000697,0.326946
32366000,1.6202,0.544831,0.005673,0.000697,0.326993
32367000,1.6202,0.544831,0.005673,0.000697,0.326946
32368000,1.6202,0.544831,0.005673,0.000697,0.326946
32369000,1.6202,0.544831,0.005673,0.000697,0.326993
32370000,1.6202,0.544831,0.005673,0.000697,0.326993
32371000,1.6202,0.544831,0.005673,0.000697,0.326946
32372000,1.6202,0.544831,0.005673,0.000697,0.326946
32373000,1.6202,0.544831,0.005673,0.000697,0.326993
32374000,1.6202,0.544831,0.005673,0.000697,0.326946
32375000,1.6202,0.544831,0.005673,0.000697,0.326946
32376000,1.6202,0.544831,0.005673,0.000697,0.326993
32377000,1.6202,0.544831,0.005673,0.000697,0.326993
32378000,1.6202,0.544831,0.005673,0.000697,0.326899
32379000,1.6202,0.544831,0.005673,0.000697,0.327221
32380000,1.6202,0.544831,0.005673,0.000697,0.326993
32381000,1.6202,0.544831,0.005673,0.000697,0.326946
32382000,1.6202,0.544831,0.005673,0.000697,0.326946
32383000,1.6202,0.544831,0.005673,0.000697,0.326993
32384000,1.6202,0.544831,0.005673,0.000697,0.326946
32385000,1.6202,0.544831,0.005673,0.000697,0.326946
32386000,1.6202,0.544831,0.005673,0.000697,0.326993
32387000,1.6202,0.544831,0.005673,0.000697,0.326993
32388000,1.6202,0.544831,0.005673,0.000697,0.326946
32389000,1.6202,0.544831,0.005673,0.000697,0.326946
32390000,1.6202,0.544831,0.005673,0.000697,0.327221
32391000,1.6202,0.544831,0.005673,0.000697,0.326946
32392000,1.6202,0.544831,0.005673,0.000697,0.326946
32393000,1.6202,0.544831,0.005673,0.000697,0.326993
32394000,1.6202,0.544831,0.005673,0.000697,0.326993
32395000,1.6202,0.544831,0.005673,0.000697,0.326946
32396000,1.6202,0.544831,0.005673,0.000697,0.326946
32397000,1.6202,0.544831,0.005673,0.000697,0.326993
32398000,1.6202,0.544831,0.005673,0.000697,0.326946
32399000,1.6202,0.544831,0.005673,0.000697,0.326946
32400000,1.6202,0.544831,0.005673,0.000697,0.326993
32401000,1.6202,0.544831,0.005673,0.000697,0.326993
32402000,1.6202,0.544831,0.005673,0.000697,0.326946
32403000,1.6202,0.544831,0.005673,0.000697,0.326946
32404000,1.6202,0.544831,0.005673,0.000697,0.326993
32405000,1.6202,0.544831,0.005673,0.000697,0.326946
32406000,1.6202,0.544831,0.005673,0.000697,0.326946
32407000,1.6202,0.544831,0.005673,0.000697,0.326993
32408000,1.6202,0.544831,0.005673,0.000697,0.326993
32409000,1.6202,0.544831,0.005673,0.000697,0.326946
32410000,1.6202,0.544831,0.005673,0.000697,0.326946
32411000,1.6202,0.544831,0.005673,0.000697,0.326993
32412000,1.6202,0.544831,0.005673,0.000697,0.326946
32413000,1.6202,0.544831,0.005673,0.000697,0.326946
32414000,1.6202,0.544831,0.005673,0.000697,0.326993
32415000,1.6202,0.544831,0.005673,0.000697,0.326993
32416000,1.6202,0.544831,0.005673,0.000697,0.326946
32417000,1.6202,0.544831,0.005673,0.000697,0.326946
32418000,1.6202,0.544831,0.005673,0.000697,0.326993
32419000,1.6202,0.544831,0.005673,0.000697,0.326946
32420000,1.6202,0.544831,0.005673,0.000697,0.326946
32421000,1.6202,0.544831,0.005673,0.000697,0.326993
32422000,1.6202,0.544831,0.005673,0.000697,0.326993
32423000,1.6202,0.544831,0.005673,0.000697,0.326899
32424000,1.6202,0.544831,0.005673,0.000697,0.326993
32425000,1.6202,0.544831,0.005673,0.000697,0.326993
32426000,1.6202,0.544831,0.005673,0.000697,0.326946
32427000,1.6202,0.544831,0.005673,0.000697,0.326946
32428000,1.6202,0.544831,0.005673,0.000697,0.326993
32429000,1.6202,0.544831,0.005673,0.000697,0.327174
32430000,1.6202,0.544831,0.005673,0.000697,0.326946
32431000,1.6202,0.544831,0.005673,0.000697,0.326993
32432000,1.6202,0.544831,0.005673,0.000697,0.326993
32433000,1.6202,0.544831,0.005673,0.000697,0.326946
32434000,1.6202,0.544831,0.005673,0.000697,0.326946
32435000,1.6202,0.544831,0.005673,0.000697,0.326993
32436000,1.6202,0.544831,0.005673,0.000697,0.326946
32437000,1.6202,0.544831,0.005673,0.000697,0.326946
32438000,1.6202,0.544831,0.005673,0.000697,0.326993
32439000,1.6202,0.544831,0.005673,0.000697,0.326993
32440000,1.6202,0.544831,0.005673,0.000697,0.326946
32441000,1.6202,0.544831,0.005673,0.000697,0.326946
32442000,1.6202,0.544831,0.005673,0.000697,0.326993
32443000,1.6202,0.544831,0.005673,0.000697,0.326946
32444000,1.6202,0.544831,0.005673,0.000697,0.326946
32445000,1.6202,0.544831,0.005673,0.000697,0.326993
32446000,1.6202,0.544831,0.005673,0.000697,0.327221
32447000,1.6202,0.544831,0.005673,0.000697,0.326946
32448000,1.6202,0.544831,0.005673,0.000697,0.326946
32449000,1.6202,0.544831,0.005673,0.000697,0.326993
32450000,1.6202,0.544831,0.005673,0.000697,0.326946
32451000,1.6202,0.544831,0.005673,0.000697,0.326946
32452000,1.6202,0.544831,0.005673,0.000697,0.327221
32453000,1.6202,0.544831,0.005673,0.000697,0.326993
32454000,1.6202,0.544831,0.005673,0.000697,0.326946
32455000,1.6202,0.544831,0.005673,0.000697,0.326946
32456000,1.6202,0.544831,0.005673,0.000697,0.326993
32457000,1.6202,0.544831,0.005673,0.000697,0.327174
32458000,1.6202,0.544831,0.005673,0.000697,0.326946
32459000,1.6202,0.544831,0.005673,0.000697,0.326993
32460000,1.6202,0.544831,0.005673,0.000697,0.326993
32461000,1.6202,0.544831,0.005673,0.000697,0.326899
32462000,1.6202,0.544831,0.005673,0.000697,0.326993
32463000,1.6202,0.544831,0.005673,0.000697,0.327221
32464000,1.6202,0.544831,0.005673,0.000697,0.326946
32465000,1.6202,0.544831,0.005673,0.000697,0.326946
32466000,1.6202,0.544831,0.005673,0.000697,0.326993
32467000,1.6202,0.544831,0.005673,0.000697,0.326946
32468000,1.6202,0.544831,0.005673,0.000697,0.326946
32469000,1.6202,0.544831,0.005673,0.000697,0.326993
32470000,1.6202,0.544831,0.005673,0.000697,0.326993
32471000,1.6202,0.544831,0.005673,0.000697,0.326946
32472000,1.6202,0.544831,0.005673,0.000697,0.326946
32473000,1.6202,0.544831,0.005673,0.000697,0.326993
32474000,1.6202,0.544831,0.005673,0.000697,0.326946
32475000,1.6202,0.544831,0.005673,0.000697,0.326946
32476000,1.6202,0.544831,0.005673,0.000697,0.326993
32477000,1.6202,0.544831,0.005673,0.000697,0.326993
