Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34230000,1.3415,0.039994,0.023482,0.002970,0.000712
34231000,1.3415,0.039994,0.023482,0.002970,0.000447
34232000,1.3415,0.039994,0.023482,0.002970,0.000689
34233000,1.3415,0.039994,0.023482,0.002970,0.000834
34234000,1.3415,0.039994,0.023482,0.002970,0.000447
34235000,1.3415,0.039994,0.023482,0.002970,0.000508
34236000,1.3415,0.039994,0.023482,0.002970,0.000834
34237000,1.3415,0.039994,0.023482,0.002970,0.000712
34238000,1.3415,0.039994,0.023482,0.002970,0.000447
34239000,1.3415,0.039994,0.023482,0.002970,0.000689
34240000,1.3415,0.039994,0.023482,0.002970,0.000834
34241000,1.3415,0.039994,0.023482,0.002970,0.000447
34242000,1.3415,0.039994,0.023482,0.002970,0.000508
34243000,1.3415,0.039994,0.023482,0.002970,0.000834
34244000,1.3415,0.039994,0.023482,0.002970,0.000712
34245000,1.3415,0.039994,0.023482,0.002970,0.000440
34246000,1.3415,0.039994,0.023482,0.002970,0.000696
34247000,1.3415,0.039994,0.023482,0.002970,0.000826
34248000,1.3415,0.039994,0.023482,0.002970,0.000417
34249000,1.3415,0.039994,0.023482,0.002970,0.000545
34250000,1.3415,0.039994,0.023482,0.002970,0.000834
34251000,1.3415,0.039994,0.023482,0.002970,0.000638
34252000,1.3415,0.039994,0.023482,0.002970,0.000401
34253000,1.3415,0.039994,0.023482,0.002970,0.000803
34254000,1.3415,0.039994,0.023482,0.002970,0.000803
34255000,1.3415,0.039994,0.023482,0.002970,0.000447
34256000,1.3415,0.039994,0.023482,0.002970,0.000545
34257000,1.3415,0.039994,0.023482,0.002970,0.000834
34258000,1.3415,0.039994,0.023482,0.002970,0.000568
34259000,1.3415,0.039994,0.023482,0.002970,0.000440
34260000,1.3415,0.039994,0.023482,0.002970,0.000803
34261000,1.3415,0.039994,0.023482,0.002970,0.000803
34262000,1.3415,0.039994,0.023482,0.002970,0.000424
34263000,1.3415,0.039994,0.023482,0.002970,0.000598
34264000,1.3415,0.039994,0.023482,0.002970,0.000834
34265000,1.3415,0.039994,0.023482,0.002970,0.000538
34266000,1.3415,0.039994,0.023482,0.002970,0.000447
34267000,1.3415,0.039994,0.023482,0.002970,0.000803
34268000,1.3415,0.039994,0.023482,0.002970,0.000803
34269000,1.3415,0.039994,0.023482,0.002970,0.000410
34270000,1.3415,0.039994,0.023482,0.002970,0.000636
34271000,1.3415,0.039994,0.023482,0.002970,0.000834
34272000,1.3415,0.039994,0.023482,0.002970,0.000500
34273000,1.3415,0.039994,0.023482,0.002970,0.000454
34274000,1.3415,0.039994,0.023482,0.002970,0.000834
34275000,1.3415,0.039994,0.023482,0.002970,0.000766
34276000,1.3415,0.039994,0.023482,0.002970,0.000424
34277000,1.3415,0.039994,0.023482,0.002970,0.000659
34278000,1.3415,0.039994,0.023482,0.002970,0.000834
34279000,1.3415,0.039994,0.023482,0.002970,0.000500
34280000,1.3415,0.039994,0.023482,0.002970,0.000454
34281000,1.3415,0.039994,0.023482,0.002970,0.000834
34282000,1.3415,0.039994,0.023482,0.002970,0.000712
34283000,1.3415,0.039994,0.023482,0.002970,0.000447
34284000,1.3415,0.039994,0.023482,0.002970,0.000689
34285000,1.3415,0.039994,0.023482,0.002970,0.000834
34286000,1.3415,0.039994,0.023482,0.002970,0.000447
34287000,1.3415,0.039994,0.023482,0.002970,0.000508
34288000,1.3415,0.039994,0.023482,0.002970,0.000834
34289000,1.3415,0.039994,0.023482,0.002970,0.000705
34290000,1.3415,0.039994,0.023482,0.002970,0.000394
34291000,1.3415,0.039994,0.023482,0.002970,0.000750
34292000,1.3415,0.039994,0.023482,0.002970,0.000796
34293000,1.3415,0.039994,0.023482,0.002970,0.000447
34294000,1.3415,0.039994,0.023482,0.002970,0.000545
34295000,1.3415,0.039994,0.023482,0.002970,0.000834
34296000,1.3415,0.039994,0.023482,0.002970,0.000591
34297000,1.3415,0.039994,0.023482,0.002970,0.000447
34298000,1.3415,0.039994,0.023482,0.002970,0.000803
34299000,1.3415,0.039994,0.023482,0.002970,0.000803
34300000,1.3415,0.039994,0.023482,0.002970,0.000424
34301000,1.3415,0.039994,0.023482,0.002970,0.000568
34302000,1.3415,0.039994,0.023482,0.002970,0.000834
34303000,1.3415,0.039994,0.023482,0.002970,0.000561
34304000,1.3415,0.039994,0.023482,0.002970,0.000424
34305000,1.3415,0.039994,0.023482,0.002970,0.000803
34306000,1.3415,0.039994,0.023482,0.002970,0.000803
34307000,1.3415,0.039994,0.023482,0.002970,0.000447
34308000,1.3415,0.039994,0.023482,0.002970,0.000598
34309000,1.3415,0.039994,0.023482,0.002970,0.000834
34310000,1.3415,0.039994,0.023482,0.002970,0.000538
34311000,1.3415,0.039994,0.023482,0.002970,0.000417
34312000,1.3415,0.039994,0.023482,0.002970,0.000834
34313000,1.3415,0.039994,0.023482,0.002970,0.000796
34314000,1.3415,0.039994,0.023482,0.002970,0.000417
34315000,1.3415,0.039994,0.023482,0.002970,0.000636
34316000,1.3415,0.039994,0.023482,0.002970,0.000834
34317000,1.3415,0.039994,0.023482,0.002970,0.000500
34318000,1.3415,0.039994,0.023482,0.002970,0.000454
34319000,1.3415,0.039994,0.023482,0.002970,0.000834
34320000,1.3415,0.039994,0.023482,0.002970,0.000743
34321000,1.3415,0.039994,0.023482,0.002970,0.000417
34322000,1.3415,0.039994,0.023482,0.002970,0.000689
34323000,1.3415,0.039994,0.023482,0.002970,0.000834
34324000,1.3415,0.039994,0.023482,0.002970,0.000477
34325000,1.3415,0.039994,0.023482,0.002970,0.000477
34326000,1.3415,0.039994,0.023482,0.002970,0.000834
34327000,1.3415,0.039994,0.023482,0.002970,0.000712
34328000,1.3415,0.039994,0.023482,0.002970,0.000447
34329000,1.3415,0.039994,0.023482,0.002970,0.000689
34330000,1.3415,0.039994,0.023482,0.002970,0.000834
34331000,1.3415,0.039994,0.023482,0.002970,0.000433
34332000,1.3415,0.039994,0.023482,0.002970,0.000522
34333000,1.3415,0.039994,0.023482,0.002970,0.000834
34334000,1.3415,0.039994,0.023482,0.002970,0.000652
34335000,1.3415,0.039994,0.023482,0.002970,0.000386
34336000,1.3415,0.039994,0.023482,0.002970,0.000810
34337000,1.3415,0.039994,0.023482,0.002970,0.000796
34338000,1.3415,0.039994,0.023482,0.002970,0.000447
34339000,1.3415,0.039994,0.023482,0.002970,0.000545
34340000,1.3415,0.039994,0.023482,0.002970,0.000834
34341000,1.3415,0.039994,0.023482,0.002970,0.000591
34342000,1.3415,0.039994,0.023482,0.002970,0.000417
34343000,1.3415,0.039994,0.023482,0.002970,0.000803
34344000,1.3415,0.039994,0.023482,0.002970,0.000810
34345000,1.3415,0.039994,0.023482,0.002970,0.000417
34346000,1.3415,0.039994,0.023482,0.002970,0.000598
34347000,1.3415,0.039994,0.023482,0.002970,0.000834
34348000,1.3415,0.039994,0.023482,0.002970,0.000538
34349000,1.3415,0.039994,0.023482,0.002970,0.000447
34350000,1.3415,0.039994,0.023482,0.002970,0.000803
34351000,1.3415,0.039994,0.023482,0.002970,0.000803
34352000,1.3415,0.039994,0.023482,0.002970,0.000440
34353000,1.3415,0.039994,0.023482,0.002970,0.000606
34354000,1.3415,0.039994,0.023482,0.002970,0.000834
34355000,1.3415,0.039994,0.023482,0.002970,0.000524
34356000,1.3415,0.039994,0.023482,0.002970,0.000431
34357000,1.3415,0.039994,0.023482,0.002970,0.000834
34358000,1.3415,0.039994,0.023482,0.002970,0.000766
34359000,1.3415,0.039994,0.023482,0.002970,0.000424
34360000,1.3415,0.039994,0.023482,0.002970,0.000659
34361000,1.3415,0.039994,0.023482,0.002970,0.000834
34362000,1.3415,0.039994,0.023482,0.002970,0.000500
34363000,1.3415,0.039994,0.023482,0.002970,0.000454
34364000,1.3415,0.039994,0.023482,0.002970,0.000834
34365000,1.3415,0.039994,0.023482,0.002970,0.000712
34366000,1.3415,0.039994,0.023482,0.002970,0.000447
34367000,1.3415,0.039994,0.023482,0.002970,0.000689
34368000,1.3415,0.039994,0.023482,0.002970,0.000834
34369000,1.3415,0.039994,0.023482,0.002970,0.000447
34370000,1.3415,0.039994,0.023482,0.002970,0.000508
34371000,1.3415,0.039994,0.023482,0.002970,0.000834
34372000,1.3415,0.039994,0.023482,0.002970,0.000712
34373000,1.3415,0.039994,0.023482,0.002970,0.000417
34374000,1.3415,0.039994,0.023482,0.002970,0.000720
34375000,1.3415,0.039994,0.023482,0.002970,0.000834
34376000,1.3415,0.039994,0.023482,0.002970,0.000410
34377000,1.3415,0.039994,0.023482,0.002970,0.000545
34378000,1.3415,0.039994,0.023482,0.002970,0.000834
34379000,1.3415,0.039994,0.023482,0.002970,0.000614
34380000,1.3415,0.039994,0.023482,0.002970,0.000424
34381000,1.3415,0.039994,0.023482,0.002970,0.000803
34382000,1.3415,0.039994,0.023482,0.002970,0.000803
34383000,1.3415,0.039994,0.023482,0.002970,0.000447
34384000,1.3415,0.039994,0.023482,0.002970,0.000545
34385000,1.3415,0.039994,0.023482,0.002970,0.000834
34386000,1.3415,0.039994,0.023482,0.002970,0.000591
34387000,1.3415,0.039994,0.023482,0.002970,0.000447
34388000,1.3415,0.039994,0.023482,0.002970,0.000803
34389000,1.3415,0.039994,0.023482,0.002970,0.000803
34390000,1.3415,0.039994,0.023482,0.002970,0.000447
34391000,1.3415,0.039994,0.023482,0.002970,0.000545
34392000,1.3415,0.039994,0.023482,0.002970,0.000834
34393000,1.3415,0.039994,0.023482,0.002970,0.000591
34394000,1.3415,0.039994,0.023482,0.002970,0.000447
34395000,1.3415,0.039994,0.023482,0.002970,0.000803
34396000,1.3415,0.039994,0.023482,0.002970,0.000803
34397000,1.3415,0.039994,0.023482,0.002970,0.000424
34398000,1.3415,0.039994,0.023482,0.002970,0.000568
34399000,1.3415,0.039994,0.023482,0.002970,0.000834
34400000,1.3415,0.039994,0.023482,0.002970,0.000591
34401000,1.3415,0.039994,0.023482,0.002970,0.000424
34402000,1.3415,0.039994,0.023482,0.002970,0.000803
34403000,1.3415,0.039994,0.023482,0.002970,0.000803
34404000,1.3415,0.039994,0.023482,0.002970,0.000440
34405000,1.3415,0.039994,0.023482,0.002970,0.000575
34406000,1.3415,0.039994,0.023482,0.002970,0.000834
34407000,1.3415,0.039994,0.023482,0.002970,0.000568
34408000,1.3415,0.039994,0.023482,0.002970,0.000440
34409000,1.3415,0.039994,0.023482,0.002970,0.000803
34410000,1.3415,0.039994,0.023482,0.002970,0.000803
34411000,1.3415,0.039994,0.023482,0.002970,0.000424
34412000,1.3415,0.039994,0.023482,0.002970,0.000598
34413000,1.3415,0.039994,0.023482,0.002970,0.000834
34414000,1.3415,0.039994,0.023482,0.002970,0.000561
34415000,1.3415,0.039994,0.023482,0.002970,0.000424
34416000,1.3415,0.039994,0.023482,0.002970,0.000803
34417000,1.3415,0.039994,0.023482,0.002970,0.000803
34418000,1.3415,0.039994,0.023482,0.002970,0.000447
34419000,1.3415,0.039994,0.023482,0.002970,0.000598
34420000,1.3415,0.039994,0.023482,0.002970,0.000834
34421000,1.3415,0.039994,0.023482,0.002970,0.000538
34422000,1.3415,0.039994,0.023482,0.002970,0.000447
34423000,1.3415,0.039994,0.023482,0.002970,0.000803
34424000,1.3415,0.039994,0.023482,0.002970,0.000803
34425000,1.3415,0.039994,0.023482,0.002970,0.000447
34426000,1.3415,0.039994,0.023482,0.002970,0.000598
34427000,1.3415,0.039994,0.023482,0.002970,0.000834
34428000,1.3415,0.039994,0.023482,0.002970,0.000538
34429000,1.3415,0.039994,0.023482,0.002970,0.000440
34430000,1.3415,0.039994,0.023482,0.002970,0.000810
34431000,1.3415,0.039994,0.023482,0.002970,0.000803
34432000,1.3415,0.039994,0.023482,0.002970,0.000433
34433000,1.3415,0.039994,0.023482,0.002970,0.000613
34434000,1.3415,0.039994,0.023482,0.002970,0.000834
34435000,1.3415,0.039994,0.023482,0.002970,0.000538
34436000,1.3415,0.039994,0.023482,0.002970,0.000417
34437000,1.3415,0.039994,0.023482,0.002970,0.000834
34438000,1.3415,0.039994,0.023482,0.002970,0.000796
34439000,1.3415,0.039994,0.023482,0.002970,0.000417
34440000,1.3415,0.039994,0.023482,0.002970,0.000636
34441000,1.3415,0.039994,0.023482,0.002970,0.000834
34442000,1.3415,0.039994,0.023482,0.002970,0.000531
34443000,1.3415,0.039994,0.023482,0.002970,0.000424
34444000,1.3415,0.039994,0.023482,0.002970,0.000834
34445000,1.3415,0.039994,0.023482,0.002970,0.000766
34446000,1.3415,0.039994,0.023482,0.002970,0.000447
34447000,1.3415,0.039994,0.023482,0.002970,0.000636
34448000,1.3415,0.039994,0.023482,0.002970,0.000834
34449000,1.3415,0.039994,0.023482,0.002970,0.000500
34450000,1.3415,0.039994,0.023482,0.002970,0.000454
34451000,1.3415,0.039994,0.023482,0.002970,0.000834
34452000,1.3415,0.039994,0.023482,0.002970,0.000766
34453000,1.3415,0.039994,0.023482,0.002970,0.000447
34454000,1.3415,0.039994,0.023482,0.002970,0.000636
34455000,1.3415,0.039994,0.023482,0.002970,0.000834
34456000,1.3415,0.039994,0.023482,0.002970,0.000500
34457000,1.3415,0.039994,0.023482,0.002970,0.000454
34458000,1.3415,0.039994,0.023482,0.002970,0.000834
34459000,1.3415,0.039994,0.023482,0.002970,0.000766
34460000,1.3415,0.039994,0.023482,0.002970,0.000424
34461000,1.3415,0.039994,0.023482,0.002970,0.000659
34462000,1.3415,0.039994,0.023482,0.002970,0.000834
34463000,1.3415,0.039994,0.023482,0.002970,0.000500
34464000,1.3415,0.039994,0.023482,0.002970,0.000454
34465000,1.3415,0.039994,0.023482,0.002970,0.000834
34466000,1.3415,0.039994,0.023482,0.002970,0.000759
34467000,1.3415,0.039994,0.023482,0.002970,0.000424
34468000,1.3415,0.039994,0.023482,0.002970,0.000666
34469000,1.3415,0.039994,0.023482,0.002970,0.000834
34470000,1.3415,0.039994,0.023482,0.002970,0.000477
34471000,1.3415,0.039994,0.023482,0.002970,0.000477
34472000,1.3415,0.039994,0.023482,0.002970,0.000834
34473000,1.3415,0.039994,0.023482,0.002970,0.000736
34474000,1.3415,0.039994,0.023482,0.002970,0.000424
34475000,1.3415,0.039994,0.023482,0.002970,0.000689
34476000,1.3415,0.039994,0.023482,0.002970,0.000834
34477000,1.3415,0.039994,0.023482,0.002970,0.000470
