Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5049000,1.6202,0.544831,0.005673,0.000697,0.326946
5050000,1.6202,0.544831,0.005673,0.000697,0.327174
5051000,1.6202,0.544831,0.005673,0.000697,0.326993
5052000,1.6202,0.544831,0.005673,0.000697,0.326946
5053000,1.6202,0.544831,0.005673,0.000697,0.326946
5054000,1.6202,0.544831,0.005673,0.000697,0.326993
5055000,1.6202,0.544831,0.005673,0.000697,0.326993
5056000,1.6202,0.544831,0.005673,0.000697,0.326946
5057000,1.6202,0.544831,0.005673,0.000697,0.326946
5058000,1.6202,0.544831,0.005673,0.000697,0.326993
5059000,1.6202,0.544831,0.005673,0.000697,0.326946
5060000,1.6202,0.544831,0.005673,0.000697,0.326946
5061000,1.6202,0.544831,0.005673,0.000697,0.327221
5062000,1.6202,0.544831,0.005673,0.000697,0.326993
5063000,1.6202,0.544831,0.005673,0.000697,0.326946
5064000,1.6202,0.544831,0.005673,0.000697,0.326946
5065000,1.6202,0.544831,0.005673,0.000697,0.326993
5066000,1.6202,0.544831,0.005673,0.000697,0.326946
5067000,1.6202,0.544831,0.005673,0.000697,0.326946
5068000,1.6202,0.544831,0.005673,0.000697,0.326993
5069000,1.6202,0.544831,0.005673,0.000697,0.326993
5070000,1.6202,0.544831,0.005673,0.000697,0.326946
5071000,1.6202,0.544831,0.005673,0.000697,0.326946
5072000,1.6202,0.544831,0.005673,0.000697,0.326993
5073000,1.6202,0.544831,0.005673,0.000697,0.326946
5074000,1.6202,0.544831,0.005673,0.000697,0.326946
5075000,1.6202,0.544831,0.005673,0.000697,0.326993
5076000,1.6202,0.544831,0.005673,0.000697,0.326993
5077000,1.6202,0.544831,0.005673,0.000697,0.326946
5078000,1.6202,0.544831,0.005673,0.000697,0.326946
5079000,1.6202,0.544831,0.005673,0.000697,0.326993
5080000,1.6202,0.544831,0.005673,0.000697,0.326946
5081000,1.6202,0.544831,0.005673,0.000697,0.326946
5082000,1.6202,0.544831,0.005673,0.000697,0.326993
5083000,1.6202,0.544831,0.005673,0.000697,0.326993
5084000,1.6202,0.544831,0.005673,0.000697,0.326946
5085000,1.6202,0.544831,0.005673,0.000697,0.326946
5086000,1.6202,0.544831,0.005673,0.000697,0.326993
5087000,1.6202,0.544831,0.005673,0.000697,0.326946
5088000,1.6202,0.544831,0.005673,0.000697,0.326946
5089000,1.6202,0.544831,0.005673,0.000697,0.326993
5090000,1.6202,0.544831,0.005673,0.000697,0.326993
5091000,1.6202,0.544831,0.005673,0.000697,0.326899
5092000,1.6202,0.544831,0.005673,0.000697,0.326993
5093000,1.6202,0.544831,0.005673,0.000697,0.326993
5094000,1.6202,0.544831,0.005673,0.000697,0.326946
5095000,1.6202,0.544831,0.005673,0.000697,0.326946
5096000,1.6202,0.544831,0.005673,0.000697,0.326993
5097000,1.6202,0.544831,0.005673,0.000697,0.326993
5098000,1.6202,0.544831,0.005673,0.000697,0.326899
5099000,1.6202,0.544831,0.005673,0.000697,0.326993
5100000,1.6202,0.544831,0.005673,0.000697,0.326993
5101000,1.6202,0.544831,0.005673,0.000697,0.326946
5102000,1.6202,0.544831,0.005673,0.000697,0.326946
5103000,1.6202,0.544831,0.005673,0.000697,0.326993
5104000,1.6202,0.544831,0.005673,0.000697,0.326993
5105000,1.6202,0.544831,0.005673,0.000697,0.326899
5106000,1.6202,0.544831,0.005673,0.000697,0.326993
5107000,1.6202,0.544831,0.005673,0.000697,0.326993
5108000,1.6202,0.544831,0.005673,0.000697,0.326946
5109000,1.6202,0.544831,0.005673,0.000697,0.326946
5110000,1.6202,0.544831,0.005673,0.000697,0.326993
5111000,1.6202,0.544831,0.005673,0.000697,0.326993
5112000,1.6202,0.544831,0.005673,0.000697,0.326899
5113000,1.6202,0.544831,0.005673,0.000697,0.326993
5114000,1.6202,0.544831,0.005673,0.000697,0.326993
5115000,1.6202,0.544831,0.005673,0.000697,0.326946
5116000,1.6202,0.544831,0.005673,0.000697,0.326946
5117000,1.6202,0.544831,0.005673,0.000697,0.326993
5118000,1.6202,0.544831,0.005673,0.000697,0.326946
5119000,1.6202,0.544831,0.005673,0.000697,0.326946
5120000,1.6202,0.544831,0.005673,0.000697,0.326993
5121000,1.6202,0.544831,0.005673,0.000697,0.326993
5122000,1.6202,0.544831,0.005673,0.000697,0.326946
5123000,1.6202,0.544831,0.005673,0.000697,0.326946
5124000,1.6202,0.544831,0.005673,0.000697,0.326993
5125000,1.6202,0.544831,0.005673,0.000697,0.326946
5126000,1.6202,0.544831,0.005673,0.000697,0.326946
5127000,1.6202,0.544831,0.005673,0.000697,0.326993
5128000,1.6202,0.544831,0.005673,0.000697,0.326993
5129000,1.6202,0.544831,0.005673,0.000697,0.326946
5130000,1.6202,0.544831,0.005673,0.000697,0.326946
5131000,1.6202,0.544831,0.005673,0.000697,0.326993
5132000,1.6202,0.544831,0.005673,0.000697,0.326946
5133000,1.6202,0.544831,0.005673,0.000697,0.326946
5134000,1.6202,0.544831,0.005673,0.000697,0.326993
5135000,1.6202,0.544831,0.005673,0.000697,0.326993
5136000,1.6202,0.544831,0.005673,0.000697,0.326946
5137000,1.6202,0.544831,0.005673,0.000697,0.326946
5138000,1.6202,0.544831,0.005673,0.000697,0.326993
5139000,1.6202,0.544831,0.005673,0.000697,0.326946
5140000,1.6202,0.544831,0.005673,0.000697,0.326946
5141000,1.6202,0.544831,0.005673,0.000697,0.326993
5142000,1.6202,0.544831,0.005673,0.000697,0.326993
5143000,1.6202,0.544831,0.005673,0.000697,0.326946
5144000,1.6202,0.544831,0.005673,0.000697,0.326946
5145000,1.6202,0.544831,0.005673,0.000697,0.326993
5146000,1.6202,0.544831,0.005673,0.000697,0.326946
5147000,1.6202,0.544831,0.005673,0.000697,0.326946
5148000,1.6202,0.544831,0.005673,0.000697,0.326993
5149000,1.6202,0.544831,0.005673,0.000697,0.326993
5150000,1.6202,0.544831,0.005673,0.000697,0.326946
5151000,1.6202,0.544831,0.005673,0.000697,0.326946
5152000,1.6202,0.544831,0.005673,0.000697,0.326993
5153000,1.6202,0.544831,0.005673,0.000697,0.326946
5154000,1.6202,0.544831,0.005673,0.000697,0.326946
5155000,1.6202,0.544831,0.005673,0.000697,0.326993
5156000,1.6202,0.544831,0.005673,0.000697,0.326993
5157000,1.6202,0.544831,0.005673,0.000697,0.326946
5158000,1.6202,0.544831,0.005673,0.000697,0.326946
5159000,1.6202,0.544831,0.005673,0.000697,0.326993
5160000,1.6202,0.544831,0.005673,0.000697,0.326946
5161000,1.6202,0.544831,0.005673,0.000697,0.326946
5162000,1.6202,0.544831,0.005673,0.000697,0.326993
5163000,1.6202,0.544831,0.005673,0.000697,0.326993
5164000,1.6202,0.544831,0.005673,0.000697,0.326946
5165000,1.6202,0.544831,0.005673,0.000697,0.326946
5166000,1.6202,0.544831,0.005673,0.000697,0.326993
5167000,1.6202,0.544831,0.005673,0.000697,0.326946
5168000,1.6202,0.544831,0.005673,0.000697,0.326946
5169000,1.6202,0.544831,0.005673,0.000697,0.326993
5170000,1.6202,0.544831,0.005673,0.000697,0.326993
5171000,1.6202,0.544831,0.005673,0.000697,0.326946
5172000,1.6202,0.544831,0.005673,0.000697,0.326946
5173000,1.6202,0.544831,0.005673,0.000697,0.327221
5174000,1.6202,0.544831,0.005673,0.000697,0.326946
5175000,1.6202,0.544831,0.005673,0.000697,0.326946
5176000,1.6202,0.544831,0.005673,0.000697,0.326993
5177000,1.6202,0.544831,0.005673,0.000697,0.326993
5178000,1.6202,0.544831,0.005673,0.000697,0.326946
5179000,1.6202,0.544831,0.005673,0.000697,0.326946
5180000,1.6202,0.544831,0.005673,0.000697,0.326993
5181000,1.6202,0.544831,0.005673,0.000697,0.326946
5182000,1.6202,0.544831,0.005673,0.000697,0.326946
5183000,1.6202,0.544831,0.005673,0.000697,0.326993
5184000,1.6202,0.544831,0.005673,0.000697,0.326993
5185000,1.6202,0.544831,0.005673,0.000697,0.326946
5186000,1.6202,0.544831,0.005673,0.000697,0.326946
5187000,1.6202,0.544831,0.005673,0.000697,0.326993
5188000,1.6202,0.544831,0.005673,0.000697,0.326946
5189000,1.6202,0.544831,0.005673,0.000697,0.326946
5190000,1.6202,0.544831,0.005673,0.000697,0.326993
5191000,1.6202,0.544831,0.005673,0.000697,0.326993
5192000,1.6202,0.544831,0.005673,0.000697,0.326946
5193000,1.6202,0.544831,0.005673,0.000697,0.326946
5194000,1.6202,0.544831,0.005673,0.000697,0.326993
5195000,1.6202,0.544831,0.005673,0.000697,0.326946
5196000,1.6202,0.544831,0.005673,0.000697,0.326946
5197000,1.6202,0.544831,0.005673,0.000697,0.326993
5198000,1.6202,0.544831,0.005673,0.000697,0.326993
5199000,1.6202,0.544831,0.005673,0.000697,0.326946
5200000,1.6202,0.544831,0.005673,0.000697,0.326946
5201000,1.6202,0.544831,0.005673,0.000697,0.326993
5202000,1.6202,0.544831,0.005673,0.000697,0.326946
5203000,1.6202,0.544831,0.005673,0.000697,0.326946
5204000,1.6202,0.544831,0.005673,0.000697,0.326993
5205000,1.6202,0.544831,0.005673,0.000697,0.326993
5206000,1.6202,0.544831,0.005673,0.000697,0.326946
5207000,1.6202,0.544831,0.005673,0.000697,0.326946
5208000,1.6202,0.544831,0.005673,0.000697,0.326993
5209000,1.6202,0.544831,0.005673,0.000697,0.326946
5210000,1.6202,0.544831,0.005673,0.000697,0.326946
5211000,1.6202,0.544831,0.005673,0.000697,0.326993
5212000,1.6202,0.544831,0.005673,0.000697,0.326993
5213000,1.6202,0.544831,0.005673,0.000697,0.326946
5214000,1.6202,0.544831,0.005673,0.000697,0.326946
5215000,1.6202,0.544831,0.005673,0.000697,0.326993
5216000,1.6202,0.544831,0.005673,0.000697,0.326946
5217000,1.6202,0.544831,0.005673,0.000697,0.326946
5218000,1.6202,0.544831,0.005673,0.000697,0.326993
5219000,1.6202,0.544831,0.005673,0.000697,0.326993
5220000,1.6202,0.544831,0.005673,0.000697,0.326946
5221000,1.6202,0.544831,0.005673,0.000697,0.326946
5222000,1.6202,0.544831,0.005673,0.000697,0.326993
5223000,1.6202,0.544831,0.005673,0.000697,0.326946
5224000,1.6202,0.544831,0.005673,0.000697,0.326946
5225000,1.6202,0.544831,0.005673,0.000697,0.326993
5226000,1.6202,0.544831,0.005673,0.000697,0.326993
5227000,1.6202,0.544831,0.005673,0.000697,0.326946
5228000,1.6202,0.544831,0.005673,0.000697,0.326946
5229000,1.6202,0.544831,0.005673,0.000697,0.326993
5230000,1.6202,0.544831,0.005673,0.000697,0.326946
5231000,1.6202,0.544831,0.005673,0.000697,0.326946
5232000,1.6202,0.544831,0.005673,0.000697,0.326993
5233000,1.6202,0.544831,0.005673,0.000697,0.326993
5234000,1.6202,0.544831,0.005673,0.000697,0.326899
5235000,1.6202,0.544831,0.005673,0.000697,0.326993
5236000,1.6202,0.544831,0.005673,0.000697,0.326993
5237000,1.6202,0.544831,0.005673,0.000697,0.326946
5238000,1.6202,0.544831,0.005673,0.000697,0.326946
5239000,1.6202,0.544831,0.005673,0.000697,0.326993
5240000,1.6202,0.544831,0.005673,0.000697,0.327221
5241000,1.6202,0.544831,0.005673,0.000697,0.326899
5242000,1.6202,0.544831,0.005673,0.000697,0.326993
5243000,1.6202,0.544831,0.005673,0.000697,0.326993
5244000,1.6202,0.544831,0.005673,0.000697,0.326946
5245000,1.6202,0.544831,0.005673,0.000697,0.326946
5246000,1.6202,0.544831,0.005673,0.000697,0.326993
5247000,1.6202,0.544831,0.005673,0.000697,0.326993
5248000,1.6202,0.544831,0.005673,0.000697,0.326899
5249000,1.6202,0.544831,0.005673,0.000697,0.326993
5250000,1.6202,0.544831,0.005673,0.000697,0.326993
5251000,1.6202,0.544831,0.005673,0.000697,0.327174
5252000,1.6202,0.544831,0.005673,0.000697,0.326946
5253000,1.6202,0.544831,0.005673,0.000697,0.326993
5254000,1.6202,0.544831,0.005673,0.000697,0.326946
5255000,1.6202,0.544831,0.005673,0.000697,0.326946
5256000,1.6202,0.544831,0.005673,0.000697,0.326993
5257000,1.6202,0.544831,0.005673,0.000697,0.326993
5258000,1.6202,0.544831,0.005673,0.000697,0.326946
5259000,1.6202,0.544831,0.005673,0.000697,0.326946
5260000,1.6202,0.544831,0.005673,0.000697,0.326993
5261000,1.6202,0.544831,0.005673,0.000697,0.326946
5262000,1.6202,0.544831,0.005673,0.000697,0.326946
5263000,1.6202,0.544831,0.005673,0.000697,0.327221
5264000,1.6202,0.544831,0.005673,0.000697,0.326993
5265000,1.6202,0.544831,0.005673,0.000697,0.326946
5266000,1.6202,0.544831,0.005673,0.000697,0.326946
5267000,1.6202,0.544831,0.005673,0.000697,0.326993
5268000,1.6202,0.544831,0.005673,0.000697,0.326946
5269000,1.6202,0.544831,0.005673,0.000697,0.326946
5270000,1.6202,0.544831,0.005673,0.000697,0.326993
5271000,1.6202,0.544831,0.005673,0.000697,0.326993
5272000,1.6202,0.544831,0.005673,0.000697,0.326946
5273000,1.6202,0.544831,0.005673,0.000697,0.326946
5274000,1.6202,0.544831,0.005673,0.000697,0.326993
5275000,1.6202,0.544831,0.005673,0.000697,0.326946
5276000,1.6202,0.544831,0.005673,0.000697,0.326946
5277000,1.6202,0.544831,0.005673,0.000697,0.326993
5278000,1.6202,0.544831,0.005673,0.000697,0.326993
5279000,1.6202,0.544831,0.005673,0.000697,0.326946
5280000,1.6202,0.544831,0.005673,0.000697,0.326946
5281000,1.6202,0.544831,0.005673,0.000697,0.326993
5282000,1.6202,0.544831,0.005673,0.000697,0.326946
5283000,1.6202,0.544831,0.005673,0.000697,0.326946
5284000,1.6202,0.544831,0.005673,0.000697,0.326993
5285000,1.6202,0.544831,0.005673,0.000697,0.326993
5286000,1.6202,0.544831,0.005673,0.000697,0.326946
5287000,1.6202,0.544831,0.005673,0.000697,0.326946
5288000,1.6202,0.544831,0.005673,0.000697,0.326993
5289000,1.6202,0.544831,0.005673,0.000697,0.326946
5290000,1.6202,0.544831,0.005673,0.000697,0.326946
5291000,1.6202,0.544831,0.005673,0.000697,0.326993
5292000,1.6202,0.544831,0.005673,0.000697,0.326993
5293000,1.6202,0.544831,0.005673,0.000697,0.326946
5294000,1.6202,0.544831,0.005673,0.000697,0.326946
5295000,1.6202,0.544831,0.005673,0.000697,0.326993
5296000,1.6202,0.544831,0.005673,0.000697,0.326946
5297000,1.6202,0.544831,0.005673,0.000697,0.326946
5298000,1.6202,0.544831,0.005673,0.000697,0.326993
5299000,1.6202,0.544831,0.005673,0.000697,0.326993
5300000,1.6202,0.544831,0.005673,0.000697,0.326946
5301000,1.6202,0.544831,0.005673,0.000697,0.326946
5302000,1.6202,0.544831,0.005673,0.000697,0.326993
5303000,1.6202,0.544831,0.005673,0.000697,0.326946
5304000,1.6202,0.544831,0.005673,0.000697,0.326946
5305000,1.6202,0.544831,0.005673,0.000697,0.326993
5306000,1.6202,0.544831,0.005673,0.000697,0.326993
5307000,1.6202,0.544831,0.005673,0.000697,0.326946
5308000,1.6202,0.544831,0.005673,0.000697,0.326946
5309000,1.6202,0.544831,0.005673,0.000697,0.326993
5310000,1.6202,0.544831,0.005673,0.000697,0.326946
5311000,1.6202,0.544831,0.005673,0.000697,0.326946
5312000,1.6202,0.544831,0.005673,0.000697,0.326993
5313000,1.6202,0.544831,0.005673,0.000697,0.326993
5314000,1.6202,0.544831,0.005673,0.000697,0.326946
5315000,1.6202,0.544831,0.005673,0.000697,0.326946
5316000,1.6202,0.544831,0.005673,0.000697,0.326993
5317000,1.6202,0.544831,0.005673,0.000697,0.326946
5318000,1.6202,0.544831,0.005673,0.000697,0.326946
5319000,1.6202,0.544831,0.005673,0.000697,0.326993
5320000,1.6202,0.544831,0.005673,0.000697,0.326993
5321000,1.6202,0.544831,0.005673,0.000697,0.326946
5322000,1.6202,0.544831,0.005673,0.000697,0.326946
5323000,1.6202,0.544831,0.005673,0.000697,0.326993
5324000,1.6202,0.544831,0.005673,0.000697,0.326946
5325000,1.6202,0.544831,0.005673,0.000697,0.326946
5326000,1.6202,0.544831,0.005673,0.000697,0.326993
5327000,1.6202,0.544831,0.005673,0.000697,0.326993
5328000,1.6202,0.544831,0.005673,0.000697,0.326946
5329000,1.6202,0.544831,0.005673,0.000697,0.326946
5330000,1.6202,0.544831,0.005673,0.000697,0.326993
5331000,1.6202,0.544831,0.005673,0.000697,0.326946
5332000,1.6202,0.544831,0.005673,0.000697,0.326946
5333000,1.6202,0.544831,0.005673,0.000697,0.326993
5334000,1.6202,0.544831,0.005673,0.000697,0.326993
5335000,1.6202,0.544831,0.005673,0.000697,0.326946
5336000,1.6202,0.544831,0.005673,0.000697,0.326946
5337000,1.6202,0.544831,0.005673,0.000697,0.326993
5338000,1.6202,0.544831,0.005673,0.000697,0.326946
5339000,1.6202,0.544831,0.005673,0.000697,0.326946
5340000,1.6202,0.544831,0.005673,0.000697,0.326993
5341000,1.6202,0.544831,0.005673,0.000697,0.326993
5342000,1.6202,0.544831,0.005673,0.000697,0.326946
5343000,1.6202,0.544831,0.005673,0.000697,0.326946
5344000,1.6202,0.544831,0.005673,0.000697,0.326993
5345000,1.6202,0.544831,0.005673,0.000697,0.326946
5346000,1.6202,0.544831,0.005673,0.000697,0.326946
5347000,1.6202,0.544831,0.005673,0.000697,0.326993
5348000,1.6202,0.544831,0.005673,0.000697,0.326993
5349000,1.6202,0.544831,0.005673,0.000697,0.326946
5350000,1.6202,0.544831,0.005673,0.000697,0.326946
5351000,1.6202,0.544831,0.005673,0.000697,0.326993
5352000,1.6202,0.544831,0.005673,0.000697,0.326946
5353000,1.6202,0.544831,0.005673,0.000697,0.326946
5354000,1.6202,0.544831,0.005673,0.000697,0.326993
5355000,1.6202,0.544831,0.005673,0.000697,0.326993
5356000,1.6202,0.544831,0.005673,0.000697,0.326946
5357000,1.6202,0.544831,0.005673,0.000697,0.326946
5358000,1.6202,0.544831,0.005673,0.000697,0.326993
5359000,1.6202,0.544831,0.005673,0.000697,0.326946
5360000,1.6202,0.544831,0.005673,0.000697,0.326946
5361000,1.6202,0.544831,0.005673,0.000697,0.326993
5362000,1.6202,0.544831,0.005673,0.000697,0.326993
5363000,1.6202,0.544831,0.005673,0.000697,0.326946
5364000,1.6202,0.544831,0.005673,0.000697,0.326946
5365000,1.6202,0.544831,0.005673,0.000697,0.326993
5366000,1.6202,0.544831,0.005673,0.000697,0.326946
5367000,1.6202,0.544831,0.005673,0.000697,0.326946
5368000,1.6202,0.544831,0.005673,0.000697,0.326993
5369000,1.6202,0.544831,0.005673,0.000697,0.326993
5370000,1.6202,0.544831,0.005673,0.000697,0.326899
5371000,1.6202,0.544831,0.005673,0.000697,0.326993
5372000,1.6202,0.544831,0.005673,0.000697,0.326993
5373000,1.6202,0.544831,0.005673,0.000697,0.326946
5374000,1.6202,0.544831,0.005673,0.000697,0.326946
5375000,1.6202,0.544831,0.005673,0.000697,0.326993
5376000,1.6202,0.544831,0.005673,0.000697,0.326993
5377000,1.6202,0.544831,0.005673,0.000697,0.326899
5378000,1.6202,0.544831,0.005673,0.000697,0.326993
5379000,1.6202,0.544831,0.005673,0.000697,0.326993
5380000,1.6202,0.544831,0.005673,0.000697,0.326946
5381000,1.6202,0.544831,0.005673,0.000697,0.326946
5382000,1.6202,0.544831,0.005673,0.000697,0.326993
5383000,1.6202,0.544831,0.005673,0.000697,0.326993
5384000,1.6202,0.544831,0.005673,0.000697,0.326899
5385000,1.6202,0.544831,0.005673,0.000697,0.326993
5386000,1.6202,0.544831,0.005673,0.000697,0.326993
5387000,1.6202,0.544831,0.005673,0.000697,0.326946
5388000,1.6202,0.544831,0.005673,0.000697,0.326946
5389000,1.6202,0.544831,0.005673,0.000697,0.326993
5390000,1.6202,0.544831,0.005673,0.000697,0.326993
5391000,1.6202,0.544831,0.005673,0.000697,0.326899
5392000,1.6202,0.544831,0.005673,0.000697,0.326993
5393000,1.6202,0.544831,0.005673,0.000697,0.326993
5394000,1.6202,0.544831,0.005673,0.000697,0.326946
5395000,1.6202,0.544831,0.005673,0.000697,0.326946
5396000,1.6202,0.544831,0.005673,0.000697,0.326993
5397000,1.6202,0.544831,0.005673,0.000697,0.326946
5398000,1.6202,0.544831,0.005673,0.000697,0.326946
5399000,1.6202,0.544831,0.005673,0.000697,0.326993
5400000,1.6202,0.544831,0.005673,0.000697,0.326993
5401000,1.6202,0.544831,0.005673,0.000697,0.326946
5402000,1.6202,0.544831,0.005673,0.000697,0.326946
5403000,1.6202,0.544831,0.005673,0.000697,0.326993
5404000,1.6202,0.544831,0.005673,0.000697,0.326946
5405000,1.6202,0.544831,0.005673,0.000697,0.326946
5406000,1.6202,0.544831,0.005673,0.000697,0.326993
5407000,1.6202,0.544831,0.005673,0.000697,0.326993
5408000,1.6202,0.544831,0.005673,0.000697,0.326946
5409000,1.6202,0.544831,0.005673,0.000697,0.326946
5410000,1.6202,0.544831,0.005673,0.000697,0.326993
5411000,1.6202,0.544831,0.005673,0.000697,0.326946
5412000,1.6202,0.544831,0.005673,0.000697,0.326946
5413000,1.6202,0.544831,0.005673,0.000697,0.326993
5414000,1.6202,0.544831,0.005673,0.000697,0.326993
5415000,1.6202,0.544831,0.005673,0.000697,0.326946
5416000,1.6202,0.544831,0.005673,0.000697,0.326946
5417000,1.6202,0.544831,0.005673,0.000697,0.326993
5418000,1.6202,0.544831,0.005673,0.000697,0.326946
5419000,1.6202,0.544831,0.005673,0.000697,0.326946
5420000,1.6202,0.544831,0.005673,0.000697,0.327221
5421000,1.6202,0.544831,0.005673,0.000697,0.326993
5422000,1.6202,0.544831,0.005673,0.000697,0.326946
5423000,1.6202,0.544831,0.005673,0.000697,0.326946
5424000,1.6202,0.544831,0.005673,0.000697,0.326993
5425000,1.6202,0.544831,0.005673,0.000697,0.326946
5426000,1.6202,0.544831,0.005673,0.000697,0.326946
5427000,1.6202,0.544831,0.005673,0.000697,0.326993
5428000,1.6202,0.544831,0.005673,0.000697,0.326993
5429000,1.6202,0.544831,0.005673,0.000697,0.326946
5430000,1.6202,0.544831,0.005673,0.000697,0.326946
5431000,1.6202,0.544831,0.005673,0.000697,0.326993
5432000,1.6202,0.544831,0.005673,0.000697,0.326946
5433000,1.6202,0.544831,0.005673,0.000697,0.326946
5434000,1.6202,0.544831,0.005673,0.000697,0.326993
5435000,1.6202,0.544831,0.005673,0.000697,0.326993
5436000,1.6202,0.544831,0.005673,0.000697,0.327174
5437000,1.6202,0.544831,0.005673,0.000697,0.326946
5438000,1.6202,0.544831,0.005673,0.000697,0.326993
5439000,1.6202,0.544831,0.005673,0.000697,0.326946
5440000,1.6202,0.544831,0.005673,0.000697,0.326946
5441000,1.6202,0.544831,0.005673,0.000697,0.326993
5442000,1.6202,0.544831,0.005673,0.000697,0.327221
5443000,1.6202,0.544831,0.005673,0.000697,0.326946
5444000,1.6202,0.544831,0.005673,0.000697,0.326946
5445000,1.6202,0.544831,0.005673,0.000697,0.326993
5446000,1.6202,0.544831,0.005673,0.000697,0.326946
5447000,1.6202,0.544831,0.005673,0.000697,0.326946
5448000,1.6202,0.544831,0.005673,0.000697,0.326993
5449000,1.6202,0.544831,0.005673,0.000697,0.326993
5450000,1.6202,0.544831,0.005673,0.000697,0.326946
5451000,1.6202,0.544831,0.005673,0.000697,0.326946
5452000,1.6202,0.544831,0.005673,0.000697,0.326993
5453000,1.6202,0.544831,0.005673,0.000697,0.326946
5454000,1.6202,0.544831,0.005673,0.000697,0.326946
5455000,1.6202,0.544831,0.005673,0.000697,0.326993
5456000,1.6202,0.544831,0.005673,0.000697,0.326993
5457000,1.6202,0.544831,0.005673,0.000697,0.326946
5458000,1.6202,0.544831,0.005673,0.000697,0.326946
5459000,1.6202,0.544831,0.005673,0.000697,0.326993
5460000,1.6202,0.544831,0.005673,0.000697,0.326946
5461000,1.6202,0.544831,0.005673,0.000697,0.326946
5462000,1.6202,0.544831,0.005673,0.000697,0.326993
5463000,1.6202,0.544831,0.005673,0.000697,0.326993
5464000,1.6202,0.544831,0.005673,0.000697,0.326946
5465000,1.6202,0.544831,0.005673,0.000697,0.326946
5466000,1.6202,0.544831,0.005673,0.000697,0.326993
5467000,1.6202,0.544831,0.005673,0.000697,0.326946
5468000,1.6202,0.544831,0.005673,0.000697,0.326946
5469000,1.6202,0.544831,0.005673,0.000697,0.326993
5470000,1.6202,0.544831,0.005673,0.000697,0.326993
5471000,1.6202,0.544831,0.005673,0.000697,0.326946
5472000,1.6202,0.544831,0.005673,0.000697,0.326946
5473000,1.6202,0.544831,0.005673,0.000697,0.326993
5474000,1.6202,0.544831,0.005673,0.000697,0.326946
5475000,1.6202,0.544831,0.005673,0.000697,0.326946
5476000,1.6202,0.544831,0.005673,0.000697,0.326993
5477000,1.6202,0.544831,0.005673,0.000697,0.326993
