Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23367000,1.3415,0.039994,0.023482,0.002970,0.000712
23368000,1.3415,0.039994,0.023482,0.002970,0.000447
23369000,1.3415,0.039994,0.023482,0.002970,0.000689
23370000,1.3415,0.039994,0.023482,0.002970,0.000834
23371000,1.3415,0.039994,0.023482,0.002970,0.000447
23372000,1.3415,0.039994,0.023482,0.002970,0.000508
23373000,1.3415,0.039994,0.023482,0.002970,0.000834
23374000,1.3415,0.039994,0.023482,0.002970,0.000712
23375000,1.3415,0.039994,0.023482,0.002970,0.000447
23376000,1.3415,0.039994,0.023482,0.002970,0.000689
23377000,1.3415,0.039994,0.023482,0.002970,0.000834
23378000,1.3415,0.039994,0.023482,0.002970,0.000447
23379000,1.3415,0.039994,0.023482,0.002970,0.000508
23380000,1.3415,0.039994,0.023482,0.002970,0.000834
23381000,1.3415,0.039994,0.023482,0.002970,0.000712
23382000,1.3415,0.039994,0.023482,0.002970,0.000417
23383000,1.3415,0.039994,0.023482,0.002970,0.000720
23384000,1.3415,0.039994,0.023482,0.002970,0.000834
23385000,1.3415,0.039994,0.023482,0.002970,0.000440
23386000,1.3415,0.039994,0.023482,0.002970,0.000515
23387000,1.3415,0.039994,0.023482,0.002970,0.000834
23388000,1.3415,0.039994,0.023482,0.002970,0.000682
23389000,1.3415,0.039994,0.023482,0.002970,0.000403
23390000,1.3415,0.039994,0.023482,0.002970,0.000764
23391000,1.3415,0.039994,0.023482,0.002970,0.000834
23392000,1.3415,0.039994,0.023482,0.002970,0.000410
23393000,1.3415,0.039994,0.023482,0.002970,0.000545
23394000,1.3415,0.039994,0.023482,0.002970,0.000834
23395000,1.3415,0.039994,0.023482,0.002970,0.000645
23396000,1.3415,0.039994,0.023482,0.002970,0.000394
23397000,1.3415,0.039994,0.023482,0.002970,0.000803
23398000,1.3415,0.039994,0.023482,0.002970,0.000834
23399000,1.3415,0.039994,0.023482,0.002970,0.000417
23400000,1.3415,0.039994,0.023482,0.002970,0.000545
23401000,1.3415,0.039994,0.023482,0.002970,0.000834
23402000,1.3415,0.039994,0.023482,0.002970,0.000614
23403000,1.3415,0.039994,0.023482,0.002970,0.000424
23404000,1.3415,0.039994,0.023482,0.002970,0.000803
23405000,1.3415,0.039994,0.023482,0.002970,0.000803
23406000,1.3415,0.039994,0.023482,0.002970,0.000447
23407000,1.3415,0.039994,0.023482,0.002970,0.000545
23408000,1.3415,0.039994,0.023482,0.002970,0.000834
23409000,1.3415,0.039994,0.023482,0.002970,0.000591
23410000,1.3415,0.039994,0.023482,0.002970,0.000447
23411000,1.3415,0.039994,0.023482,0.002970,0.000803
23412000,1.3415,0.039994,0.023482,0.002970,0.000803
23413000,1.3415,0.039994,0.023482,0.002970,0.000447
23414000,1.3415,0.039994,0.023482,0.002970,0.000545
23415000,1.3415,0.039994,0.023482,0.002970,0.000834
23416000,1.3415,0.039994,0.023482,0.002970,0.000591
23417000,1.3415,0.039994,0.023482,0.002970,0.000447
23418000,1.3415,0.039994,0.023482,0.002970,0.000803
23419000,1.3415,0.039994,0.023482,0.002970,0.000803
23420000,1.3415,0.039994,0.023482,0.002970,0.000424
23421000,1.3415,0.039994,0.023482,0.002970,0.000568
23422000,1.3415,0.039994,0.023482,0.002970,0.000834
23423000,1.3415,0.039994,0.023482,0.002970,0.000591
23424000,1.3415,0.039994,0.023482,0.002970,0.000424
23425000,1.3415,0.039994,0.023482,0.002970,0.000803
23426000,1.3415,0.039994,0.023482,0.002970,0.000803
23427000,1.3415,0.039994,0.023482,0.002970,0.000440
23428000,1.3415,0.039994,0.023482,0.002970,0.000575
23429000,1.3415,0.039994,0.023482,0.002970,0.000834
23430000,1.3415,0.039994,0.023482,0.002970,0.000568
23431000,1.3415,0.039994,0.023482,0.002970,0.000440
23432000,1.3415,0.039994,0.023482,0.002970,0.000803
23433000,1.3415,0.039994,0.023482,0.002970,0.000803
23434000,1.3415,0.039994,0.023482,0.002970,0.000424
23435000,1.3415,0.039994,0.023482,0.002970,0.000598
23436000,1.3415,0.039994,0.023482,0.002970,0.000834
23437000,1.3415,0.039994,0.023482,0.002970,0.000561
23438000,1.3415,0.039994,0.023482,0.002970,0.000424
23439000,1.3415,0.039994,0.023482,0.002970,0.000803
23440000,1.3415,0.039994,0.023482,0.002970,0.000803
23441000,1.3415,0.039994,0.023482,0.002970,0.000447
23442000,1.3415,0.039994,0.023482,0.002970,0.000598
23443000,1.3415,0.039994,0.023482,0.002970,0.000834
23444000,1.3415,0.039994,0.023482,0.002970,0.000538
23445000,1.3415,0.039994,0.023482,0.002970,0.000447
23446000,1.3415,0.039994,0.023482,0.002970,0.000803
23447000,1.3415,0.039994,0.023482,0.002970,0.000803
23448000,1.3415,0.039994,0.023482,0.002970,0.000447
23449000,1.3415,0.039994,0.023482,0.002970,0.000598
23450000,1.3415,0.039994,0.023482,0.002970,0.000834
23451000,1.3415,0.039994,0.023482,0.002970,0.000538
23452000,1.3415,0.039994,0.023482,0.002970,0.000440
23453000,1.3415,0.039994,0.023482,0.002970,0.000810
23454000,1.3415,0.039994,0.023482,0.002970,0.000803
23455000,1.3415,0.039994,0.023482,0.002970,0.000433
23456000,1.3415,0.039994,0.023482,0.002970,0.000613
23457000,1.3415,0.039994,0.023482,0.002970,0.000834
23458000,1.3415,0.039994,0.023482,0.002970,0.000538
23459000,1.3415,0.039994,0.023482,0.002970,0.000417
23460000,1.3415,0.039994,0.023482,0.002970,0.000834
23461000,1.3415,0.039994,0.023482,0.002970,0.000796
23462000,1.3415,0.039994,0.023482,0.002970,0.000417
23463000,1.3415,0.039994,0.023482,0.002970,0.000636
23464000,1.3415,0.039994,0.023482,0.002970,0.000834
23465000,1.3415,0.039994,0.023482,0.002970,0.000531
23466000,1.3415,0.039994,0.023482,0.002970,0.000424
23467000,1.3415,0.039994,0.023482,0.002970,0.000834
23468000,1.3415,0.039994,0.023482,0.002970,0.000766
23469000,1.3415,0.039994,0.023482,0.002970,0.000447
23470000,1.3415,0.039994,0.023482,0.002970,0.000636
23471000,1.3415,0.039994,0.023482,0.002970,0.000834
23472000,1.3415,0.039994,0.023482,0.002970,0.000500
23473000,1.3415,0.039994,0.023482,0.002970,0.000454
23474000,1.3415,0.039994,0.023482,0.002970,0.000834
23475000,1.3415,0.039994,0.023482,0.002970,0.000766
23476000,1.3415,0.039994,0.023482,0.002970,0.000417
23477000,1.3415,0.039994,0.023482,0.002970,0.000666
