Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8146000,23.8212,1.028147,0.538949,0.086720,8.228552
8147000,23.8212,1.028147,0.538949,0.086720,8.245230
8148000,23.8212,1.028147,0.538949,0.086720,8.254301
8149000,23.8212,1.028147,0.538949,0.086720,8.233547
8150000,23.8212,1.028147,0.538949,0.086720,8.230966
8151000,23.8212,1.028147,0.538949,0.086720,8.254301
8152000,23.8212,1.028147,0.538949,0.086720,8.249234
8153000,23.8212,1.028147,0.538949,0.086720,8.228494
8154000,23.8212,1.028147,0.538949,0.086720,8.245713
8155000,23.8212,1.028147,0.538949,0.086720,8.254301
8156000,23.8212,1.028147,0.538949,0.086720,8.232588
8157000,23.8212,1.028147,0.538949,0.086720,8.231925
8158000,23.8212,1.028147,0.538949,0.086720,8.254301
8159000,23.8212,1.028147,0.538949,0.086720,8.248152
8160000,23.8212,1.028147,0.538949,0.086720,8.227175
8161000,23.8212,1.028147,0.538949,0.086720,8.248113
8162000,23.8212,1.028147,0.538949,0.086720,8.254301
8163000,23.8212,1.028147,0.538949,0.086720,8.231910
8164000,23.8212,1.028147,0.538949,0.086720,8.232603
8165000,23.8212,1.028147,0.538949,0.086720,8.254301
8166000,23.8212,1.028147,0.538949,0.086720,8.246211
8167000,23.8212,1.028147,0.538949,0.086720,8.229116
8168000,23.8212,1.028147,0.538949,0.086720,8.248113
8169000,23.8212,1.028147,0.538949,0.086720,8.254301
8170000,23.8212,1.028147,0.538949,0.086720,8.229417
8171000,23.8212,1.028147,0.538949,0.086720,8.235096
8172000,23.8212,1.028147,0.538949,0.086720,8.254301
8173000,23.8212,1.028147,0.538949,0.086720,8.245529
8174000,23.8212,1.028147,0.538949,0.086720,8.229799
8175000,23.8212,1.028147,0.538949,0.086720,8.248113
8176000,23.8212,1.028147,0.538949,0.086720,8.254301
8177000,23.8212,1.028147,0.538949,0.086720,8.229417
8178000,23.8212,1.028147,0.538949,0.086720,8.235096
8179000,23.8212,1.028147,0.538949,0.086720,8.254301
8180000,23.8212,1.028147,0.538949,0.086720,8.245529
8181000,23.8212,1.028147,0.538949,0.086720,8.229778
8182000,23.8212,1.028147,0.538949,0.086720,8.248134
8183000,23.8212,1.028147,0.538949,0.086720,8.253920
8184000,23.8212,1.028147,0.538949,0.086720,8.229799
8185000,23.8212,1.028147,0.538949,0.086720,8.235096
8186000,23.8212,1.028147,0.538949,0.086720,8.254301
8187000,23.8212,1.028147,0.538949,0.086720,8.245529
8188000,23.8212,1.028147,0.538949,0.086720,8.228805
8189000,23.8212,1.028147,0.538949,0.086720,8.249107
8190000,23.8212,1.028147,0.538949,0.086720,8.253920
8191000,23.8212,1.028147,0.538949,0.086720,8.229684
8192000,23.8212,1.028147,0.538949,0.086720,8.235210
8193000,23.8212,1.028147,0.538949,0.086720,8.254301
8194000,23.8212,1.028147,0.538949,0.086720,8.244795
8195000,23.8212,1.028147,0.538949,0.086720,8.228181
8196000,23.8212,1.028147,0.538949,0.086720,8.250464
8197000,23.8212,1.028147,0.538949,0.086720,8.253898
8198000,23.8212,1.028147,0.538949,0.086720,8.227442
8199000,23.8212,1.028147,0.538949,0.086720,8.237474
8200000,23.8212,1.028147,0.538949,0.086720,8.254301
8201000,23.8212,1.028147,0.538949,0.086720,8.243904
8202000,23.8212,1.028147,0.538949,0.086720,8.225951
8203000,23.8212,1.028147,0.538949,0.086720,8.252563
8204000,23.8212,1.028147,0.538949,0.086720,8.253183
8205000,23.8212,1.028147,0.538949,0.086720,8.229180
8206000,23.8212,1.028147,0.538949,0.086720,8.237474
8207000,23.8212,1.028147,0.538949,0.086720,8.254301
8208000,23.8212,1.028147,0.538949,0.086720,8.240056
8209000,23.8212,1.028147,0.538949,0.086720,8.229799
8210000,23.8212,1.028147,0.538949,0.086720,8.252563
8211000,23.8212,1.028147,0.538949,0.086720,8.252563
8212000,23.8212,1.028147,0.538949,0.086720,8.229799
8213000,23.8212,1.028147,0.538949,0.086720,8.237474
8214000,23.8212,1.028147,0.538949,0.086720,8.254301
8215000,23.8212,1.028147,0.538949,0.086720,8.240056
8216000,23.8212,1.028147,0.538949,0.086720,8.229799
8217000,23.8212,1.028147,0.538949,0.086720,8.252563
8218000,23.8212,1.028147,0.538949,0.086720,8.252563
8219000,23.8212,1.028147,0.538949,0.086720,8.229799
8220000,23.8212,1.028147,0.538949,0.086720,8.237474
8221000,23.8212,1.028147,0.538949,0.086720,8.254301
8222000,23.8212,1.028147,0.538949,0.086720,8.240056
8223000,23.8212,1.028147,0.538949,0.086720,8.229374
8224000,23.8212,1.028147,0.538949,0.086720,8.252988
8225000,23.8212,1.028147,0.538949,0.086720,8.252563
8226000,23.8212,1.028147,0.538949,0.086720,8.228402
8227000,23.8212,1.028147,0.538949,0.086720,8.238872
8228000,23.8212,1.028147,0.538949,0.086720,8.254301
8229000,23.8212,1.028147,0.538949,0.086720,8.240056
8230000,23.8212,1.028147,0.538949,0.086720,8.228292
8231000,23.8212,1.028147,0.538949,0.086720,8.252823
8232000,23.8212,1.028147,0.538949,0.086720,8.252563
8233000,23.8212,1.028147,0.538949,0.086720,8.227729
8234000,23.8212,1.028147,0.538949,0.086720,8.240791
8235000,23.8212,1.028147,0.538949,0.086720,8.254301
8236000,23.8212,1.028147,0.538949,0.086720,8.238809
8237000,23.8212,1.028147,0.538949,0.086720,8.227598
8238000,23.8212,1.028147,0.538949,0.086720,8.253119
8239000,23.8212,1.028147,0.538949,0.086720,8.253725
8240000,23.8212,1.028147,0.538949,0.086720,8.227399
8241000,23.8212,1.028147,0.538949,0.086720,8.241604
8242000,23.8212,1.028147,0.538949,0.086720,8.254301
8243000,23.8212,1.028147,0.538949,0.086720,8.238325
8244000,23.8212,1.028147,0.538949,0.086720,8.227399
8245000,23.8212,1.028147,0.538949,0.086720,8.253089
8246000,23.8212,1.028147,0.538949,0.086720,8.252037
8247000,23.8212,1.028147,0.538949,0.086720,8.229799
8248000,23.8212,1.028147,0.538949,0.086720,8.241604
8249000,23.8212,1.028147,0.538949,0.086720,8.254301
8250000,23.8212,1.028147,0.538949,0.086720,8.235926
8251000,23.8212,1.028147,0.538949,0.086720,8.229799
8252000,23.8212,1.028147,0.538949,0.086720,8.253089
8253000,23.8212,1.028147,0.538949,0.086720,8.252037
8254000,23.8212,1.028147,0.538949,0.086720,8.229684
8255000,23.8212,1.028147,0.538949,0.086720,8.241719
8256000,23.8212,1.028147,0.538949,0.086720,8.254301
8257000,23.8212,1.028147,0.538949,0.086720,8.235926
8258000,23.8212,1.028147,0.538949,0.086720,8.229684
8259000,23.8212,1.028147,0.538949,0.086720,8.253204
8260000,23.8212,1.028147,0.538949,0.086720,8.252037
8261000,23.8212,1.028147,0.538949,0.086720,8.227420
8262000,23.8212,1.028147,0.538949,0.086720,8.243983
8263000,23.8212,1.028147,0.538949,0.086720,8.254301
8264000,23.8212,1.028147,0.538949,0.086720,8.235926
8265000,23.8212,1.028147,0.538949,0.086720,8.228587
8266000,23.8212,1.028147,0.538949,0.086720,8.254301
8267000,23.8212,1.028147,0.538949,0.086720,8.251222
8268000,23.8212,1.028147,0.538949,0.086720,8.228236
8269000,23.8212,1.028147,0.538949,0.086720,8.243983
8270000,23.8212,1.028147,0.538949,0.086720,8.254301
8271000,23.8212,1.028147,0.538949,0.086720,8.234870
8272000,23.8212,1.028147,0.538949,0.086720,8.229642
8273000,23.8212,1.028147,0.538949,0.086720,8.254301
8274000,23.8212,1.028147,0.538949,0.086720,8.249659
8275000,23.8212,1.028147,0.538949,0.086720,8.229799
8276000,23.8212,1.028147,0.538949,0.086720,8.243983
8277000,23.8212,1.028147,0.538949,0.086720,8.254301
8278000,23.8212,1.028147,0.538949,0.086720,8.233547
8279000,23.8212,1.028147,0.538949,0.086720,8.230966
8280000,23.8212,1.028147,0.538949,0.086720,8.254301
8281000,23.8212,1.028147,0.538949,0.086720,8.249659
8282000,23.8212,1.028147,0.538949,0.086720,8.229799
8283000,23.8212,1.028147,0.538949,0.086720,8.243983
8284000,23.8212,1.028147,0.538949,0.086720,8.254301
8285000,23.8212,1.028147,0.538949,0.086720,8.233547
8286000,23.8212,1.028147,0.538949,0.086720,8.230966
8287000,23.8212,1.028147,0.538949,0.086720,8.254301
8288000,23.8212,1.028147,0.538949,0.086720,8.249659
8289000,23.8212,1.028147,0.538949,0.086720,8.228552
8290000,23.8212,1.028147,0.538949,0.086720,8.245230
8291000,23.8212,1.028147,0.538949,0.086720,8.254301
8292000,23.8212,1.028147,0.538949,0.086720,8.233547
8293000,23.8212,1.028147,0.538949,0.086720,8.230966
8294000,23.8212,1.028147,0.538949,0.086720,8.254301
8295000,23.8212,1.028147,0.538949,0.086720,8.248412
8296000,23.8212,1.028147,0.538949,0.086720,8.229315
8297000,23.8212,1.028147,0.538949,0.086720,8.245713
8298000,23.8212,1.028147,0.538949,0.086720,8.254301
8299000,23.8212,1.028147,0.538949,0.086720,8.232300
8300000,23.8212,1.028147,0.538949,0.086720,8.232212
8301000,23.8212,1.028147,0.538949,0.086720,8.254301
8302000,23.8212,1.028147,0.538949,0.086720,8.247928
8303000,23.8212,1.028147,0.538949,0.086720,8.227399
8304000,23.8212,1.028147,0.538949,0.086720,8.248113
8305000,23.8212,1.028147,0.538949,0.086720,8.254301
8306000,23.8212,1.028147,0.538949,0.086720,8.231817
8307000,23.8212,1.028147,0.538949,0.086720,8.232696
8308000,23.8212,1.028147,0.538949,0.086720,8.254301
8309000,23.8212,1.028147,0.538949,0.086720,8.245529
8310000,23.8212,1.028147,0.538949,0.086720,8.229799
8311000,23.8212,1.028147,0.538949,0.086720,8.248113
8312000,23.8212,1.028147,0.538949,0.086720,8.254301
8313000,23.8212,1.028147,0.538949,0.086720,8.229417
8314000,23.8212,1.028147,0.538949,0.086720,8.235096
8315000,23.8212,1.028147,0.538949,0.086720,8.254301
8316000,23.8212,1.028147,0.538949,0.086720,8.245529
8317000,23.8212,1.028147,0.538949,0.086720,8.229799
8318000,23.8212,1.028147,0.538949,0.086720,8.248113
8319000,23.8212,1.028147,0.538949,0.086720,8.253920
8320000,23.8212,1.028147,0.538949,0.086720,8.229799
8321000,23.8212,1.028147,0.538949,0.086720,8.235096
8322000,23.8212,1.028147,0.538949,0.086720,8.254301
8323000,23.8212,1.028147,0.538949,0.086720,8.245529
8324000,23.8212,1.028147,0.538949,0.086720,8.229243
8325000,23.8212,1.028147,0.538949,0.086720,8.248669
8326000,23.8212,1.028147,0.538949,0.086720,8.253920
8327000,23.8212,1.028147,0.538949,0.086720,8.229799
8328000,23.8212,1.028147,0.538949,0.086720,8.235096
8329000,23.8212,1.028147,0.538949,0.086720,8.254301
8330000,23.8212,1.028147,0.538949,0.086720,8.245507
8331000,23.8212,1.028147,0.538949,0.086720,8.228425
8332000,23.8212,1.028147,0.538949,0.086720,8.249508
8333000,23.8212,1.028147,0.538949,0.086720,8.253920
8334000,23.8212,1.028147,0.538949,0.086720,8.229202
8335000,23.8212,1.028147,0.538949,0.086720,8.235693
8336000,23.8212,1.028147,0.538949,0.086720,8.254301
8337000,23.8212,1.028147,0.538949,0.086720,8.244405
8338000,23.8212,1.028147,0.538949,0.086720,8.227013
8339000,23.8212,1.028147,0.538949,0.086720,8.252023
8340000,23.8212,1.028147,0.538949,0.086720,8.253805
8341000,23.8212,1.028147,0.538949,0.086720,8.227535
8342000,23.8212,1.028147,0.538949,0.086720,8.237474
8343000,23.8212,1.028147,0.538949,0.086720,8.254301
8344000,23.8212,1.028147,0.538949,0.086720,8.243177
8345000,23.8212,1.028147,0.538949,0.086720,8.226677
8346000,23.8212,1.028147,0.538949,0.086720,8.252563
8347000,23.8212,1.028147,0.538949,0.086720,8.252563
8348000,23.8212,1.028147,0.538949,0.086720,8.229799
8349000,23.8212,1.028147,0.538949,0.086720,8.237474
8350000,23.8212,1.028147,0.538949,0.086720,8.254301
8351000,23.8212,1.028147,0.538949,0.086720,8.240056
8352000,23.8212,1.028147,0.538949,0.086720,8.229799
8353000,23.8212,1.028147,0.538949,0.086720,8.252563
8354000,23.8212,1.028147,0.538949,0.086720,8.252563
8355000,23.8212,1.028147,0.538949,0.086720,8.229799
8356000,23.8212,1.028147,0.538949,0.086720,8.237474
8357000,23.8212,1.028147,0.538949,0.086720,8.254301
8358000,23.8212,1.028147,0.538949,0.086720,8.240056
8359000,23.8212,1.028147,0.538949,0.086720,8.229799
8360000,23.8212,1.028147,0.538949,0.086720,8.252563
8361000,23.8212,1.028147,0.538949,0.086720,8.252563
8362000,23.8212,1.028147,0.538949,0.086720,8.228552
8363000,23.8212,1.028147,0.538949,0.086720,8.238721
8364000,23.8212,1.028147,0.538949,0.086720,8.254301
8365000,23.8212,1.028147,0.538949,0.086720,8.240056
8366000,23.8212,1.028147,0.538949,0.086720,8.228552
8367000,23.8212,1.028147,0.538949,0.086720,8.252720
8368000,23.8212,1.028147,0.538949,0.086720,8.253228
8369000,23.8212,1.028147,0.538949,0.086720,8.228494
8370000,23.8212,1.028147,0.538949,0.086720,8.239205
8371000,23.8212,1.028147,0.538949,0.086720,8.254301
8372000,23.8212,1.028147,0.538949,0.086720,8.239096
8373000,23.8212,1.028147,0.538949,0.086720,8.229028
8374000,23.8212,1.028147,0.538949,0.086720,8.252563
8375000,23.8212,1.028147,0.538949,0.086720,8.252787
8376000,23.8212,1.028147,0.538949,0.086720,8.227175
8377000,23.8212,1.028147,0.538949,0.086720,8.241604
8378000,23.8212,1.028147,0.538949,0.086720,8.254301
8379000,23.8212,1.028147,0.538949,0.086720,8.238419
8380000,23.8212,1.028147,0.538949,0.086720,8.227306
8381000,23.8212,1.028147,0.538949,0.086720,8.253089
8382000,23.8212,1.028147,0.538949,0.086720,8.252720
8383000,23.8212,1.028147,0.538949,0.086720,8.229116
8384000,23.8212,1.028147,0.538949,0.086720,8.241604
8385000,23.8212,1.028147,0.538949,0.086720,8.254301
8386000,23.8212,1.028147,0.538949,0.086720,8.235926
8387000,23.8212,1.028147,0.538949,0.086720,8.229799
8388000,23.8212,1.028147,0.538949,0.086720,8.253089
8389000,23.8212,1.028147,0.538949,0.086720,8.252037
8390000,23.8212,1.028147,0.538949,0.086720,8.229799
8391000,23.8212,1.028147,0.538949,0.086720,8.241604
8392000,23.8212,1.028147,0.538949,0.086720,8.254301
8393000,23.8212,1.028147,0.538949,0.086720,8.235811
8394000,23.8212,1.028147,0.538949,0.086720,8.228701
8395000,23.8212,1.028147,0.538949,0.086720,8.254301
8396000,23.8212,1.028147,0.538949,0.086720,8.250278
8397000,23.8212,1.028147,0.538949,0.086720,8.229180
8398000,23.8212,1.028147,0.538949,0.086720,8.243983
8399000,23.8212,1.028147,0.538949,0.086720,8.254301
8400000,23.8212,1.028147,0.538949,0.086720,8.233547
8401000,23.8212,1.028147,0.538949,0.086720,8.230966
8402000,23.8212,1.028147,0.538949,0.086720,8.254301
8403000,23.8212,1.028147,0.538949,0.086720,8.249659
8404000,23.8212,1.028147,0.538949,0.086720,8.225669
8405000,23.8212,1.028147,0.538949,0.086720,8.248113
8406000,23.8212,1.028147,0.538949,0.086720,8.254301
8407000,23.8212,1.028147,0.538949,0.086720,8.231817
8408000,23.8212,1.028147,0.538949,0.086720,8.232696
8409000,23.8212,1.028147,0.538949,0.086720,8.254301
8410000,23.8212,1.028147,0.538949,0.086720,8.245529
8411000,23.8212,1.028147,0.538949,0.086720,8.229352
8412000,23.8212,1.028147,0.538949,0.086720,8.248560
8413000,23.8212,1.028147,0.538949,0.086720,8.253920
8414000,23.8212,1.028147,0.538949,0.086720,8.229799
8415000,23.8212,1.028147,0.538949,0.086720,8.235096
8416000,23.8212,1.028147,0.538949,0.086720,8.254301
8417000,23.8212,1.028147,0.538949,0.086720,8.243904
8418000,23.8212,1.028147,0.538949,0.086720,8.225951
8419000,23.8212,1.028147,0.538949,0.086720,8.252563
8420000,23.8212,1.028147,0.538949,0.086720,8.253183
8421000,23.8212,1.028147,0.538949,0.086720,8.229180
8422000,23.8212,1.028147,0.538949,0.086720,8.237474
8423000,23.8212,1.028147,0.538949,0.086720,8.254301
8424000,23.8212,1.028147,0.538949,0.086720,8.240056
8425000,23.8212,1.028147,0.538949,0.086720,8.229799
8426000,23.8212,1.028147,0.538949,0.086720,8.252563
8427000,23.8212,1.028147,0.538949,0.086720,8.250833
8428000,23.8212,1.028147,0.538949,0.086720,8.227399
8429000,23.8212,1.028147,0.538949,0.086720,8.241604
8430000,23.8212,1.028147,0.538949,0.086720,8.254301
8431000,23.8212,1.028147,0.538949,0.086720,8.238325
8432000,23.8212,1.028147,0.538949,0.086720,8.227399
8433000,23.8212,1.028147,0.538949,0.086720,8.253089
8434000,23.8212,1.028147,0.538949,0.086720,8.252037
8435000,23.8212,1.028147,0.538949,0.086720,8.229202
8436000,23.8212,1.028147,0.538949,0.086720,8.242202
8437000,23.8212,1.028147,0.538949,0.086720,8.254301
8438000,23.8212,1.028147,0.538949,0.086720,8.233547
8439000,23.8212,1.028147,0.538949,0.086720,8.230966
8440000,23.8212,1.028147,0.538949,0.086720,8.254301
8441000,23.8212,1.028147,0.538949,0.086720,8.249659
8442000,23.8212,1.028147,0.538949,0.086720,8.229799
8443000,23.8212,1.028147,0.538949,0.086720,8.243983
8444000,23.8212,1.028147,0.538949,0.086720,8.254301
8445000,23.8212,1.028147,0.538949,0.086720,8.233547
8446000,23.8212,1.028147,0.538949,0.086720,8.230966
8447000,23.8212,1.028147,0.538949,0.086720,8.254301
8448000,23.8212,1.028147,0.538949,0.086720,8.248412
8449000,23.8212,1.028147,0.538949,0.086720,8.226915
8450000,23.8212,1.028147,0.538949,0.086720,8.248113
8451000,23.8212,1.028147,0.538949,0.086720,8.254301
8452000,23.8212,1.028147,0.538949,0.086720,8.229417
8453000,23.8212,1.028147,0.538949,0.086720,8.235096
8454000,23.8212,1.028147,0.538949,0.086720,8.254301
8455000,23.8212,1.028147,0.538949,0.086720,8.245507
8456000,23.8212,1.028147,0.538949,0.086720,8.228425
8457000,23.8212,1.028147,0.538949,0.086720,8.249508
8458000,23.8212,1.028147,0.538949,0.086720,8.253920
8459000,23.8212,1.028147,0.538949,0.086720,8.229202
8460000,23.8212,1.028147,0.538949,0.086720,8.235693
8461000,23.8212,1.028147,0.538949,0.086720,8.254301
8462000,23.8212,1.028147,0.538949,0.086720,8.240056
8463000,23.8212,1.028147,0.538949,0.086720,8.229799
8464000,23.8212,1.028147,0.538949,0.086720,8.252563
8465000,23.8212,1.028147,0.538949,0.086720,8.252563
8466000,23.8212,1.028147,0.538949,0.086720,8.228292
8467000,23.8212,1.028147,0.538949,0.086720,8.238981
8468000,23.8212,1.028147,0.538949,0.086720,8.254301
8469000,23.8212,1.028147,0.538949,0.086720,8.240056
8470000,23.8212,1.028147,0.538949,0.086720,8.228162
8471000,23.8212,1.028147,0.538949,0.086720,8.252803
8472000,23.8212,1.028147,0.538949,0.086720,8.249831
8473000,23.8212,1.028147,0.538949,0.086720,8.229799
8474000,23.8212,1.028147,0.538949,0.086720,8.241604
8475000,23.8212,1.028147,0.538949,0.086720,8.254301
8476000,23.8212,1.028147,0.538949,0.086720,8.235926
8477000,23.8212,1.028147,0.538949,0.086720,8.228587
