Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39112000,8.6440,0.261844,0.058609,0.079322,0.013772
39113000,8.6440,0.261844,0.058609,0.079322,0.009323
39114000,8.6440,0.261844,0.058609,0.079322,0.007156
39115000,8.6440,0.261844,0.058609,0.079322,0.013138
39116000,8.6440,0.261844,0.058609,0.079322,0.013138
39117000,8.6440,0.261844,0.058609,0.079322,0.007156
39118000,8.6440,0.261844,0.058609,0.079322,0.010324
39119000,8.6440,0.261844,0.058609,0.079322,0.013772
39120000,8.6440,0.261844,0.058609,0.079322,0.009316
39121000,8.6440,0.261844,0.058609,0.079322,0.007156
39122000,8.6440,0.261844,0.058609,0.079322,0.013138
39123000,8.6440,0.261844,0.058609,0.079322,0.013138
39124000,8.6440,0.261844,0.058609,0.079322,0.006537
39125000,8.6440,0.261844,0.058609,0.079322,0.010950
39126000,8.6440,0.261844,0.058609,0.079322,0.013772
39127000,8.6440,0.261844,0.058609,0.079322,0.009308
39128000,8.6440,0.261844,0.058609,0.079322,0.006537
39129000,8.6440,0.261844,0.058609,0.079322,0.013757
39130000,8.6440,0.261844,0.058609,0.079322,0.012519
39131000,8.6440,0.261844,0.058609,0.079322,0.007163
39132000,8.6440,0.261844,0.058609,0.079322,0.010950
39133000,8.6440,0.261844,0.058609,0.079322,0.013772
39134000,8.6440,0.261844,0.058609,0.079322,0.008682
39135000,8.6440,0.261844,0.058609,0.079322,0.007163
39136000,8.6440,0.261844,0.058609,0.079322,0.013757
39137000,8.6440,0.261844,0.058609,0.079322,0.012519
39138000,8.6440,0.261844,0.058609,0.079322,0.007163
39139000,8.6440,0.261844,0.058609,0.079322,0.010950
39140000,8.6440,0.261844,0.058609,0.079322,0.013772
39141000,8.6440,0.261844,0.058609,0.079322,0.008682
39142000,8.6440,0.261844,0.058609,0.079322,0.007163
39143000,8.6440,0.261844,0.058609,0.079322,0.013757
39144000,8.6440,0.261844,0.058609,0.079322,0.012519
39145000,8.6440,0.261844,0.058609,0.079322,0.007156
39146000,8.6440,0.261844,0.058609,0.079322,0.010957
39147000,8.6440,0.261844,0.058609,0.079322,0.013772
39148000,8.6440,0.261844,0.058609,0.079322,0.008682
39149000,8.6440,0.261844,0.058609,0.079322,0.007149
39150000,8.6440,0.261844,0.058609,0.079322,0.013772
39151000,8.6440,0.261844,0.058609,0.079322,0.012512
39152000,8.6440,0.261844,0.058609,0.079322,0.005910
39153000,8.6440,0.261844,0.058609,0.079322,0.012210
39154000,8.6440,0.261844,0.058609,0.079322,0.013772
39155000,8.6440,0.261844,0.058609,0.079322,0.008675
39156000,8.6440,0.261844,0.058609,0.079322,0.007156
39157000,8.6440,0.261844,0.058609,0.079322,0.013772
39158000,8.6440,0.261844,0.058609,0.079322,0.011259
39159000,8.6440,0.261844,0.058609,0.079322,0.007163
39160000,8.6440,0.261844,0.058609,0.079322,0.012210
39161000,8.6440,0.261844,0.058609,0.079322,0.013772
39162000,8.6440,0.261844,0.058609,0.079322,0.007422
39163000,8.6440,0.261844,0.058609,0.079322,0.008409
39164000,8.6440,0.261844,0.058609,0.079322,0.013772
39165000,8.6440,0.261844,0.058609,0.079322,0.011259
39166000,8.6440,0.261844,0.058609,0.079322,0.007163
39167000,8.6440,0.261844,0.058609,0.079322,0.012210
39168000,8.6440,0.261844,0.058609,0.079322,0.013772
39169000,8.6440,0.261844,0.058609,0.079322,0.007422
39170000,8.6440,0.261844,0.058609,0.079322,0.008409
39171000,8.6440,0.261844,0.058609,0.079322,0.013772
39172000,8.6440,0.261844,0.058609,0.079322,0.011259
39173000,8.6440,0.261844,0.058609,0.079322,0.007156
39174000,8.6440,0.261844,0.058609,0.079322,0.012217
39175000,8.6440,0.261844,0.058609,0.079322,0.013772
39176000,8.6440,0.261844,0.058609,0.079322,0.007422
39177000,8.6440,0.261844,0.058609,0.079322,0.008409
39178000,8.6440,0.261844,0.058609,0.079322,0.013772
39179000,8.6440,0.261844,0.058609,0.079322,0.011259
39180000,8.6440,0.261844,0.058609,0.079322,0.007149
39181000,8.6440,0.261844,0.058609,0.079322,0.012224
39182000,8.6440,0.261844,0.058609,0.079322,0.013772
39183000,8.6440,0.261844,0.058609,0.079322,0.007415
39184000,8.6440,0.261844,0.058609,0.079322,0.008416
39185000,8.6440,0.261844,0.058609,0.079322,0.013772
39186000,8.6440,0.261844,0.058609,0.079322,0.011245
39187000,8.6440,0.261844,0.058609,0.079322,0.006537
39188000,8.6440,0.261844,0.058609,0.079322,0.012851
39189000,8.6440,0.261844,0.058609,0.079322,0.013772
39190000,8.6440,0.261844,0.058609,0.079322,0.007408
39191000,8.6440,0.261844,0.058609,0.079322,0.008423
39192000,8.6440,0.261844,0.058609,0.079322,0.013772
39193000,8.6440,0.261844,0.058609,0.079322,0.010618
39194000,8.6440,0.261844,0.058609,0.079322,0.007163
39195000,8.6440,0.261844,0.058609,0.079322,0.012851
39196000,8.6440,0.261844,0.058609,0.079322,0.013772
39197000,8.6440,0.261844,0.058609,0.079322,0.006781
39198000,8.6440,0.261844,0.058609,0.079322,0.009050
39199000,8.6440,0.261844,0.058609,0.079322,0.013772
39200000,8.6440,0.261844,0.058609,0.079322,0.010618
39201000,8.6440,0.261844,0.058609,0.079322,0.007163
39202000,8.6440,0.261844,0.058609,0.079322,0.012851
39203000,8.6440,0.261844,0.058609,0.079322,0.013772
39204000,8.6440,0.261844,0.058609,0.079322,0.006781
39205000,8.6440,0.261844,0.058609,0.079322,0.009050
39206000,8.6440,0.261844,0.058609,0.079322,0.013772
39207000,8.6440,0.261844,0.058609,0.079322,0.010618
39208000,8.6440,0.261844,0.058609,0.079322,0.007156
39209000,8.6440,0.261844,0.058609,0.079322,0.012858
39210000,8.6440,0.261844,0.058609,0.079322,0.013390
39211000,8.6440,0.261844,0.058609,0.079322,0.007163
39212000,8.6440,0.261844,0.058609,0.079322,0.009050
39213000,8.6440,0.261844,0.058609,0.079322,0.013772
39214000,8.6440,0.261844,0.058609,0.079322,0.010618
39215000,8.6440,0.261844,0.058609,0.079322,0.007142
39216000,8.6440,0.261844,0.058609,0.079322,0.012872
39217000,8.6440,0.261844,0.058609,0.079322,0.013390
39218000,8.6440,0.261844,0.058609,0.079322,0.007156
39219000,8.6440,0.261844,0.058609,0.079322,0.009057
39220000,8.6440,0.261844,0.058609,0.079322,0.013772
39221000,8.6440,0.261844,0.058609,0.079322,0.010604
39222000,8.6440,0.261844,0.058609,0.079322,0.007135
39223000,8.6440,0.261844,0.058609,0.079322,0.012894
39224000,8.6440,0.261844,0.058609,0.079322,0.013383
39225000,8.6440,0.261844,0.058609,0.079322,0.005910
39226000,8.6440,0.261844,0.058609,0.079322,0.010310
39227000,8.6440,0.261844,0.058609,0.079322,0.013772
39228000,8.6440,0.261844,0.058609,0.079322,0.010575
39229000,8.6440,0.261844,0.058609,0.079322,0.005910
39230000,8.6440,0.261844,0.058609,0.079322,0.013138
39231000,8.6440,0.261844,0.058609,0.079322,0.013138
39232000,8.6440,0.261844,0.058609,0.079322,0.007163
39233000,8.6440,0.261844,0.058609,0.079322,0.010310
39234000,8.6440,0.261844,0.058609,0.079322,0.013772
39235000,8.6440,0.261844,0.058609,0.079322,0.009323
39236000,8.6440,0.261844,0.058609,0.079322,0.007163
39237000,8.6440,0.261844,0.058609,0.079322,0.013138
39238000,8.6440,0.261844,0.058609,0.079322,0.013138
39239000,8.6440,0.261844,0.058609,0.079322,0.007163
39240000,8.6440,0.261844,0.058609,0.079322,0.010310
39241000,8.6440,0.261844,0.058609,0.079322,0.013772
39242000,8.6440,0.261844,0.058609,0.079322,0.009323
39243000,8.6440,0.261844,0.058609,0.079322,0.007163
39244000,8.6440,0.261844,0.058609,0.079322,0.013138
39245000,8.6440,0.261844,0.058609,0.079322,0.013138
39246000,8.6440,0.261844,0.058609,0.079322,0.007163
39247000,8.6440,0.261844,0.058609,0.079322,0.010310
39248000,8.6440,0.261844,0.058609,0.079322,0.013772
39249000,8.6440,0.261844,0.058609,0.079322,0.009323
39250000,8.6440,0.261844,0.058609,0.079322,0.007163
39251000,8.6440,0.261844,0.058609,0.079322,0.013138
39252000,8.6440,0.261844,0.058609,0.079322,0.013138
39253000,8.6440,0.261844,0.058609,0.079322,0.007156
39254000,8.6440,0.261844,0.058609,0.079322,0.010317
39255000,8.6440,0.261844,0.058609,0.079322,0.013772
39256000,8.6440,0.261844,0.058609,0.079322,0.009323
39257000,8.6440,0.261844,0.058609,0.079322,0.007149
39258000,8.6440,0.261844,0.058609,0.079322,0.013145
39259000,8.6440,0.261844,0.058609,0.079322,0.013138
39260000,8.6440,0.261844,0.058609,0.079322,0.007149
39261000,8.6440,0.261844,0.058609,0.079322,0.010331
39262000,8.6440,0.261844,0.058609,0.079322,0.013772
39263000,8.6440,0.261844,0.058609,0.079322,0.009316
39264000,8.6440,0.261844,0.058609,0.079322,0.006530
39265000,8.6440,0.261844,0.058609,0.079322,0.013765
39266000,8.6440,0.261844,0.058609,0.079322,0.013138
39267000,8.6440,0.261844,0.058609,0.079322,0.006537
39268000,8.6440,0.261844,0.058609,0.079322,0.010950
39269000,8.6440,0.261844,0.058609,0.079322,0.013772
39270000,8.6440,0.261844,0.058609,0.079322,0.009308
39271000,8.6440,0.261844,0.058609,0.079322,0.006537
39272000,8.6440,0.261844,0.058609,0.079322,0.013757
39273000,8.6440,0.261844,0.058609,0.079322,0.012519
39274000,8.6440,0.261844,0.058609,0.079322,0.007163
39275000,8.6440,0.261844,0.058609,0.079322,0.010950
39276000,8.6440,0.261844,0.058609,0.079322,0.013772
39277000,8.6440,0.261844,0.058609,0.079322,0.008682
39278000,8.6440,0.261844,0.058609,0.079322,0.007163
39279000,8.6440,0.261844,0.058609,0.079322,0.013757
39280000,8.6440,0.261844,0.058609,0.079322,0.012519
39281000,8.6440,0.261844,0.058609,0.079322,0.007156
39282000,8.6440,0.261844,0.058609,0.079322,0.010957
39283000,8.6440,0.261844,0.058609,0.079322,0.013772
39284000,8.6440,0.261844,0.058609,0.079322,0.008682
39285000,8.6440,0.261844,0.058609,0.079322,0.007156
39286000,8.6440,0.261844,0.058609,0.079322,0.013765
39287000,8.6440,0.261844,0.058609,0.079322,0.012519
39288000,8.6440,0.261844,0.058609,0.079322,0.005903
39289000,8.6440,0.261844,0.058609,0.079322,0.012210
39290000,8.6440,0.261844,0.058609,0.079322,0.013772
39291000,8.6440,0.261844,0.058609,0.079322,0.008675
39292000,8.6440,0.261844,0.058609,0.079322,0.007156
39293000,8.6440,0.261844,0.058609,0.079322,0.013772
39294000,8.6440,0.261844,0.058609,0.079322,0.012505
39295000,8.6440,0.261844,0.058609,0.079322,0.005917
39296000,8.6440,0.261844,0.058609,0.079322,0.012210
39297000,8.6440,0.261844,0.058609,0.079322,0.013772
39298000,8.6440,0.261844,0.058609,0.079322,0.008041
39299000,8.6440,0.261844,0.058609,0.079322,0.007790
39300000,8.6440,0.261844,0.058609,0.079322,0.013772
39301000,8.6440,0.261844,0.058609,0.079322,0.011259
39302000,8.6440,0.261844,0.058609,0.079322,0.007163
39303000,8.6440,0.261844,0.058609,0.079322,0.012210
39304000,8.6440,0.261844,0.058609,0.079322,0.013772
39305000,8.6440,0.261844,0.058609,0.079322,0.007422
39306000,8.6440,0.261844,0.058609,0.079322,0.008409
39307000,8.6440,0.261844,0.058609,0.079322,0.013772
39308000,8.6440,0.261844,0.058609,0.079322,0.011259
39309000,8.6440,0.261844,0.058609,0.079322,0.007163
39310000,8.6440,0.261844,0.058609,0.079322,0.012210
39311000,8.6440,0.261844,0.058609,0.079322,0.013772
39312000,8.6440,0.261844,0.058609,0.079322,0.007422
39313000,8.6440,0.261844,0.058609,0.079322,0.008409
39314000,8.6440,0.261844,0.058609,0.079322,0.013772
39315000,8.6440,0.261844,0.058609,0.079322,0.011259
39316000,8.6440,0.261844,0.058609,0.079322,0.007156
39317000,8.6440,0.261844,0.058609,0.079322,0.012217
39318000,8.6440,0.261844,0.058609,0.079322,0.013772
39319000,8.6440,0.261844,0.058609,0.079322,0.007422
39320000,8.6440,0.261844,0.058609,0.079322,0.008409
39321000,8.6440,0.261844,0.058609,0.079322,0.013772
39322000,8.6440,0.261844,0.058609,0.079322,0.011252
39323000,8.6440,0.261844,0.058609,0.079322,0.007156
39324000,8.6440,0.261844,0.058609,0.079322,0.012224
39325000,8.6440,0.261844,0.058609,0.079322,0.013772
39326000,8.6440,0.261844,0.058609,0.079322,0.007415
39327000,8.6440,0.261844,0.058609,0.079322,0.008416
39328000,8.6440,0.261844,0.058609,0.079322,0.013772
39329000,8.6440,0.261844,0.058609,0.079322,0.011245
39330000,8.6440,0.261844,0.058609,0.079322,0.006537
39331000,8.6440,0.261844,0.058609,0.079322,0.012851
39332000,8.6440,0.261844,0.058609,0.079322,0.013772
39333000,8.6440,0.261844,0.058609,0.079322,0.007408
39334000,8.6440,0.261844,0.058609,0.079322,0.008423
39335000,8.6440,0.261844,0.058609,0.079322,0.013772
39336000,8.6440,0.261844,0.058609,0.079322,0.010618
39337000,8.6440,0.261844,0.058609,0.079322,0.007163
39338000,8.6440,0.261844,0.058609,0.079322,0.012851
39339000,8.6440,0.261844,0.058609,0.079322,0.013772
39340000,8.6440,0.261844,0.058609,0.079322,0.006781
39341000,8.6440,0.261844,0.058609,0.079322,0.009050
39342000,8.6440,0.261844,0.058609,0.079322,0.013772
39343000,8.6440,0.261844,0.058609,0.079322,0.010618
39344000,8.6440,0.261844,0.058609,0.079322,0.007163
39345000,8.6440,0.261844,0.058609,0.079322,0.012851
39346000,8.6440,0.261844,0.058609,0.079322,0.013390
39347000,8.6440,0.261844,0.058609,0.079322,0.007163
39348000,8.6440,0.261844,0.058609,0.079322,0.009050
39349000,8.6440,0.261844,0.058609,0.079322,0.013772
39350000,8.6440,0.261844,0.058609,0.079322,0.010618
39351000,8.6440,0.261844,0.058609,0.079322,0.007149
39352000,8.6440,0.261844,0.058609,0.079322,0.012865
39353000,8.6440,0.261844,0.058609,0.079322,0.013390
39354000,8.6440,0.261844,0.058609,0.079322,0.007163
39355000,8.6440,0.261844,0.058609,0.079322,0.009050
39356000,8.6440,0.261844,0.058609,0.079322,0.013772
39357000,8.6440,0.261844,0.058609,0.079322,0.010611
39358000,8.6440,0.261844,0.058609,0.079322,0.007135
39359000,8.6440,0.261844,0.058609,0.079322,0.012886
39360000,8.6440,0.261844,0.058609,0.079322,0.013390
39361000,8.6440,0.261844,0.058609,0.079322,0.007156
39362000,8.6440,0.261844,0.058609,0.079322,0.009057
39363000,8.6440,0.261844,0.058609,0.079322,0.013772
39364000,8.6440,0.261844,0.058609,0.079322,0.010597
39365000,8.6440,0.261844,0.058609,0.079322,0.007135
39366000,8.6440,0.261844,0.058609,0.079322,0.012901
39367000,8.6440,0.261844,0.058609,0.079322,0.013383
39368000,8.6440,0.261844,0.058609,0.079322,0.005910
39369000,8.6440,0.261844,0.058609,0.079322,0.010310
39370000,8.6440,0.261844,0.058609,0.079322,0.013772
39371000,8.6440,0.261844,0.058609,0.079322,0.010575
39372000,8.6440,0.261844,0.058609,0.079322,0.005910
39373000,8.6440,0.261844,0.058609,0.079322,0.013138
39374000,8.6440,0.261844,0.058609,0.079322,0.013138
39375000,8.6440,0.261844,0.058609,0.079322,0.007163
39376000,8.6440,0.261844,0.058609,0.079322,0.010310
39377000,8.6440,0.261844,0.058609,0.079322,0.013772
39378000,8.6440,0.261844,0.058609,0.079322,0.009323
39379000,8.6440,0.261844,0.058609,0.079322,0.007163
39380000,8.6440,0.261844,0.058609,0.079322,0.013138
39381000,8.6440,0.261844,0.058609,0.079322,0.013138
39382000,8.6440,0.261844,0.058609,0.079322,0.007163
39383000,8.6440,0.261844,0.058609,0.079322,0.010310
39384000,8.6440,0.261844,0.058609,0.079322,0.013772
39385000,8.6440,0.261844,0.058609,0.079322,0.009323
39386000,8.6440,0.261844,0.058609,0.079322,0.007163
39387000,8.6440,0.261844,0.058609,0.079322,0.013138
39388000,8.6440,0.261844,0.058609,0.079322,0.013138
39389000,8.6440,0.261844,0.058609,0.079322,0.007156
39390000,8.6440,0.261844,0.058609,0.079322,0.010317
39391000,8.6440,0.261844,0.058609,0.079322,0.013772
39392000,8.6440,0.261844,0.058609,0.079322,0.009323
39393000,8.6440,0.261844,0.058609,0.079322,0.007156
39394000,8.6440,0.261844,0.058609,0.079322,0.013138
39395000,8.6440,0.261844,0.058609,0.079322,0.013145
39396000,8.6440,0.261844,0.058609,0.079322,0.007149
39397000,8.6440,0.261844,0.058609,0.079322,0.010324
39398000,8.6440,0.261844,0.058609,0.079322,0.013772
39399000,8.6440,0.261844,0.058609,0.079322,0.009316
39400000,8.6440,0.261844,0.058609,0.079322,0.007156
39401000,8.6440,0.261844,0.058609,0.079322,0.013138
39402000,8.6440,0.261844,0.058609,0.079322,0.013138
39403000,8.6440,0.261844,0.058609,0.079322,0.006537
39404000,8.6440,0.261844,0.058609,0.079322,0.010950
39405000,8.6440,0.261844,0.058609,0.079322,0.013772
39406000,8.6440,0.261844,0.058609,0.079322,0.009308
39407000,8.6440,0.261844,0.058609,0.079322,0.006537
39408000,8.6440,0.261844,0.058609,0.079322,0.013757
39409000,8.6440,0.261844,0.058609,0.079322,0.012519
39410000,8.6440,0.261844,0.058609,0.079322,0.007163
39411000,8.6440,0.261844,0.058609,0.079322,0.010950
39412000,8.6440,0.261844,0.058609,0.079322,0.013772
39413000,8.6440,0.261844,0.058609,0.079322,0.008682
39414000,8.6440,0.261844,0.058609,0.079322,0.007163
39415000,8.6440,0.261844,0.058609,0.079322,0.013757
39416000,8.6440,0.261844,0.058609,0.079322,0.012519
39417000,8.6440,0.261844,0.058609,0.079322,0.007163
39418000,8.6440,0.261844,0.058609,0.079322,0.010950
39419000,8.6440,0.261844,0.058609,0.079322,0.013772
39420000,8.6440,0.261844,0.058609,0.079322,0.008682
39421000,8.6440,0.261844,0.058609,0.079322,0.007163
39422000,8.6440,0.261844,0.058609,0.079322,0.013757
39423000,8.6440,0.261844,0.058609,0.079322,0.012519
39424000,8.6440,0.261844,0.058609,0.079322,0.007156
39425000,8.6440,0.261844,0.058609,0.079322,0.010957
39426000,8.6440,0.261844,0.058609,0.079322,0.013772
39427000,8.6440,0.261844,0.058609,0.079322,0.008682
39428000,8.6440,0.261844,0.058609,0.079322,0.007156
39429000,8.6440,0.261844,0.058609,0.079322,0.013765
39430000,8.6440,0.261844,0.058609,0.079322,0.012512
39431000,8.6440,0.261844,0.058609,0.079322,0.005910
39432000,8.6440,0.261844,0.058609,0.079322,0.012210
39433000,8.6440,0.261844,0.058609,0.079322,0.013772
39434000,8.6440,0.261844,0.058609,0.079322,0.008675
39435000,8.6440,0.261844,0.058609,0.079322,0.007156
39436000,8.6440,0.261844,0.058609,0.079322,0.013772
39437000,8.6440,0.261844,0.058609,0.079322,0.011259
39438000,8.6440,0.261844,0.058609,0.079322,0.007163
39439000,8.6440,0.261844,0.058609,0.079322,0.012210
39440000,8.6440,0.261844,0.058609,0.079322,0.013772
39441000,8.6440,0.261844,0.058609,0.079322,0.007422
39442000,8.6440,0.261844,0.058609,0.079322,0.008409
39443000,8.6440,0.261844,0.058609,0.079322,0.013772
39444000,8.6440,0.261844,0.058609,0.079322,0.011259
39445000,8.6440,0.261844,0.058609,0.079322,0.007163
39446000,8.6440,0.261844,0.058609,0.079322,0.012210
39447000,8.6440,0.261844,0.058609,0.079322,0.013772
39448000,8.6440,0.261844,0.058609,0.079322,0.007422
39449000,8.6440,0.261844,0.058609,0.079322,0.008409
39450000,8.6440,0.261844,0.058609,0.079322,0.013772
39451000,8.6440,0.261844,0.058609,0.079322,0.011259
39452000,8.6440,0.261844,0.058609,0.079322,0.007156
39453000,8.6440,0.261844,0.058609,0.079322,0.012217
39454000,8.6440,0.261844,0.058609,0.079322,0.013772
39455000,8.6440,0.261844,0.058609,0.079322,0.007422
39456000,8.6440,0.261844,0.058609,0.079322,0.008409
39457000,8.6440,0.261844,0.058609,0.079322,0.013772
39458000,8.6440,0.261844,0.058609,0.079322,0.011259
39459000,8.6440,0.261844,0.058609,0.079322,0.007149
39460000,8.6440,0.261844,0.058609,0.079322,0.012224
39461000,8.6440,0.261844,0.058609,0.079322,0.013772
39462000,8.6440,0.261844,0.058609,0.079322,0.007422
39463000,8.6440,0.261844,0.058609,0.079322,0.008409
39464000,8.6440,0.261844,0.058609,0.079322,0.013772
39465000,8.6440,0.261844,0.058609,0.079322,0.011252
39466000,8.6440,0.261844,0.058609,0.079322,0.006530
39467000,8.6440,0.261844,0.058609,0.079322,0.012851
39468000,8.6440,0.261844,0.058609,0.079322,0.013772
39469000,8.6440,0.261844,0.058609,0.079322,0.007415
39470000,8.6440,0.261844,0.058609,0.079322,0.008416
39471000,8.6440,0.261844,0.058609,0.079322,0.013772
39472000,8.6440,0.261844,0.058609,0.079322,0.011245
39473000,8.6440,0.261844,0.058609,0.079322,0.006537
39474000,8.6440,0.261844,0.058609,0.079322,0.012851
39475000,8.6440,0.261844,0.058609,0.079322,0.013772
39476000,8.6440,0.261844,0.058609,0.079322,0.007401
39477000,8.6440,0.261844,0.058609,0.079322,0.008430
