Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9044000,1.3415,0.039994,0.023482,0.002970,0.000417
9045000,1.3415,0.039994,0.023482,0.002970,0.000834
9046000,1.3415,0.039994,0.023482,0.002970,0.000796
9047000,1.3415,0.039994,0.023482,0.002970,0.000417
9048000,1.3415,0.039994,0.023482,0.002970,0.000636
9049000,1.3415,0.039994,0.023482,0.002970,0.000834
9050000,1.3415,0.039994,0.023482,0.002970,0.000531
9051000,1.3415,0.039994,0.023482,0.002970,0.000424
9052000,1.3415,0.039994,0.023482,0.002970,0.000834
9053000,1.3415,0.039994,0.023482,0.002970,0.000766
9054000,1.3415,0.039994,0.023482,0.002970,0.000447
9055000,1.3415,0.039994,0.023482,0.002970,0.000636
9056000,1.3415,0.039994,0.023482,0.002970,0.000834
9057000,1.3415,0.039994,0.023482,0.002970,0.000500
9058000,1.3415,0.039994,0.023482,0.002970,0.000454
9059000,1.3415,0.039994,0.023482,0.002970,0.000834
9060000,1.3415,0.039994,0.023482,0.002970,0.000766
9061000,1.3415,0.039994,0.023482,0.002970,0.000447
9062000,1.3415,0.039994,0.023482,0.002970,0.000636
9063000,1.3415,0.039994,0.023482,0.002970,0.000834
9064000,1.3415,0.039994,0.023482,0.002970,0.000500
9065000,1.3415,0.039994,0.023482,0.002970,0.000454
9066000,1.3415,0.039994,0.023482,0.002970,0.000834
9067000,1.3415,0.039994,0.023482,0.002970,0.000766
9068000,1.3415,0.039994,0.023482,0.002970,0.000424
9069000,1.3415,0.039994,0.023482,0.002970,0.000659
9070000,1.3415,0.039994,0.023482,0.002970,0.000834
9071000,1.3415,0.039994,0.023482,0.002970,0.000500
9072000,1.3415,0.039994,0.023482,0.002970,0.000454
9073000,1.3415,0.039994,0.023482,0.002970,0.000834
9074000,1.3415,0.039994,0.023482,0.002970,0.000743
9075000,1.3415,0.039994,0.023482,0.002970,0.000440
9076000,1.3415,0.039994,0.023482,0.002970,0.000666
9077000,1.3415,0.039994,0.023482,0.002970,0.000834
9078000,1.3415,0.039994,0.023482,0.002970,0.000477
9079000,1.3415,0.039994,0.023482,0.002970,0.000477
9080000,1.3415,0.039994,0.023482,0.002970,0.000834
9081000,1.3415,0.039994,0.023482,0.002970,0.000736
9082000,1.3415,0.039994,0.023482,0.002970,0.000424
9083000,1.3415,0.039994,0.023482,0.002970,0.000689
9084000,1.3415,0.039994,0.023482,0.002970,0.000834
9085000,1.3415,0.039994,0.023482,0.002970,0.000470
9086000,1.3415,0.039994,0.023482,0.002970,0.000484
9087000,1.3415,0.039994,0.023482,0.002970,0.000834
9088000,1.3415,0.039994,0.023482,0.002970,0.000712
9089000,1.3415,0.039994,0.023482,0.002970,0.000447
9090000,1.3415,0.039994,0.023482,0.002970,0.000689
9091000,1.3415,0.039994,0.023482,0.002970,0.000834
9092000,1.3415,0.039994,0.023482,0.002970,0.000447
9093000,1.3415,0.039994,0.023482,0.002970,0.000508
9094000,1.3415,0.039994,0.023482,0.002970,0.000834
9095000,1.3415,0.039994,0.023482,0.002970,0.000712
9096000,1.3415,0.039994,0.023482,0.002970,0.000447
9097000,1.3415,0.039994,0.023482,0.002970,0.000689
9098000,1.3415,0.039994,0.023482,0.002970,0.000834
9099000,1.3415,0.039994,0.023482,0.002970,0.000447
9100000,1.3415,0.039994,0.023482,0.002970,0.000508
9101000,1.3415,0.039994,0.023482,0.002970,0.000834
9102000,1.3415,0.039994,0.023482,0.002970,0.000712
9103000,1.3415,0.039994,0.023482,0.002970,0.000440
9104000,1.3415,0.039994,0.023482,0.002970,0.000696
9105000,1.3415,0.039994,0.023482,0.002970,0.000834
9106000,1.3415,0.039994,0.023482,0.002970,0.000447
9107000,1.3415,0.039994,0.023482,0.002970,0.000508
9108000,1.3415,0.039994,0.023482,0.002970,0.000834
9109000,1.3415,0.039994,0.023482,0.002970,0.000705
9110000,1.3415,0.039994,0.023482,0.002970,0.000394
9111000,1.3415,0.039994,0.023482,0.002970,0.000750
9112000,1.3415,0.039994,0.023482,0.002970,0.000834
9113000,1.3415,0.039994,0.023482,0.002970,0.000440
9114000,1.3415,0.039994,0.023482,0.002970,0.000515
9115000,1.3415,0.039994,0.023482,0.002970,0.000834
9116000,1.3415,0.039994,0.023482,0.002970,0.000682
9117000,1.3415,0.039994,0.023482,0.002970,0.000403
9118000,1.3415,0.039994,0.023482,0.002970,0.000764
9119000,1.3415,0.039994,0.023482,0.002970,0.000826
9120000,1.3415,0.039994,0.023482,0.002970,0.000417
9121000,1.3415,0.039994,0.023482,0.002970,0.000545
9122000,1.3415,0.039994,0.023482,0.002970,0.000834
9123000,1.3415,0.039994,0.023482,0.002970,0.000638
9124000,1.3415,0.039994,0.023482,0.002970,0.000401
9125000,1.3415,0.039994,0.023482,0.002970,0.000803
9126000,1.3415,0.039994,0.023482,0.002970,0.000803
9127000,1.3415,0.039994,0.023482,0.002970,0.000447
9128000,1.3415,0.039994,0.023482,0.002970,0.000545
9129000,1.3415,0.039994,0.023482,0.002970,0.000834
9130000,1.3415,0.039994,0.023482,0.002970,0.000591
9131000,1.3415,0.039994,0.023482,0.002970,0.000447
9132000,1.3415,0.039994,0.023482,0.002970,0.000803
9133000,1.3415,0.039994,0.023482,0.002970,0.000803
9134000,1.3415,0.039994,0.023482,0.002970,0.000447
9135000,1.3415,0.039994,0.023482,0.002970,0.000545
9136000,1.3415,0.039994,0.023482,0.002970,0.000834
9137000,1.3415,0.039994,0.023482,0.002970,0.000591
9138000,1.3415,0.039994,0.023482,0.002970,0.000447
9139000,1.3415,0.039994,0.023482,0.002970,0.000803
9140000,1.3415,0.039994,0.023482,0.002970,0.000803
9141000,1.3415,0.039994,0.023482,0.002970,0.000440
9142000,1.3415,0.039994,0.023482,0.002970,0.000552
9143000,1.3415,0.039994,0.023482,0.002970,0.000834
9144000,1.3415,0.039994,0.023482,0.002970,0.000591
9145000,1.3415,0.039994,0.023482,0.002970,0.000424
9146000,1.3415,0.039994,0.023482,0.002970,0.000826
9147000,1.3415,0.039994,0.023482,0.002970,0.000803
9148000,1.3415,0.039994,0.023482,0.002970,0.000417
9149000,1.3415,0.039994,0.023482,0.002970,0.000575
9150000,1.3415,0.039994,0.023482,0.002970,0.000834
9151000,1.3415,0.039994,0.023482,0.002970,0.000591
9152000,1.3415,0.039994,0.023482,0.002970,0.000417
9153000,1.3415,0.039994,0.023482,0.002970,0.000803
9154000,1.3415,0.039994,0.023482,0.002970,0.000810
9155000,1.3415,0.039994,0.023482,0.002970,0.000417
9156000,1.3415,0.039994,0.023482,0.002970,0.000598
9157000,1.3415,0.039994,0.023482,0.002970,0.000834
9158000,1.3415,0.039994,0.023482,0.002970,0.000568
9159000,1.3415,0.039994,0.023482,0.002970,0.000417
9160000,1.3415,0.039994,0.023482,0.002970,0.000803
9161000,1.3415,0.039994,0.023482,0.002970,0.000826
9162000,1.3415,0.039994,0.023482,0.002970,0.000424
9163000,1.3415,0.039994,0.023482,0.002970,0.000598
9164000,1.3415,0.039994,0.023482,0.002970,0.000834
9165000,1.3415,0.039994,0.023482,0.002970,0.000554
9166000,1.3415,0.039994,0.023482,0.002970,0.000431
9167000,1.3415,0.039994,0.023482,0.002970,0.000803
9168000,1.3415,0.039994,0.023482,0.002970,0.000803
9169000,1.3415,0.039994,0.023482,0.002970,0.000447
9170000,1.3415,0.039994,0.023482,0.002970,0.000598
9171000,1.3415,0.039994,0.023482,0.002970,0.000834
9172000,1.3415,0.039994,0.023482,0.002970,0.000538
9173000,1.3415,0.039994,0.023482,0.002970,0.000447
9174000,1.3415,0.039994,0.023482,0.002970,0.000803
9175000,1.3415,0.039994,0.023482,0.002970,0.000803
9176000,1.3415,0.039994,0.023482,0.002970,0.000440
9177000,1.3415,0.039994,0.023482,0.002970,0.000606
9178000,1.3415,0.039994,0.023482,0.002970,0.000834
9179000,1.3415,0.039994,0.023482,0.002970,0.000538
9180000,1.3415,0.039994,0.023482,0.002970,0.000440
9181000,1.3415,0.039994,0.023482,0.002970,0.000810
9182000,1.3415,0.039994,0.023482,0.002970,0.000796
9183000,1.3415,0.039994,0.023482,0.002970,0.000417
9184000,1.3415,0.039994,0.023482,0.002970,0.000636
9185000,1.3415,0.039994,0.023482,0.002970,0.000834
9186000,1.3415,0.039994,0.023482,0.002970,0.000531
9187000,1.3415,0.039994,0.023482,0.002970,0.000424
9188000,1.3415,0.039994,0.023482,0.002970,0.000834
9189000,1.3415,0.039994,0.023482,0.002970,0.000766
9190000,1.3415,0.039994,0.023482,0.002970,0.000447
9191000,1.3415,0.039994,0.023482,0.002970,0.000636
9192000,1.3415,0.039994,0.023482,0.002970,0.000834
9193000,1.3415,0.039994,0.023482,0.002970,0.000500
9194000,1.3415,0.039994,0.023482,0.002970,0.000454
9195000,1.3415,0.039994,0.023482,0.002970,0.000834
9196000,1.3415,0.039994,0.023482,0.002970,0.000766
9197000,1.3415,0.039994,0.023482,0.002970,0.000447
9198000,1.3415,0.039994,0.023482,0.002970,0.000636
9199000,1.3415,0.039994,0.023482,0.002970,0.000834
9200000,1.3415,0.039994,0.023482,0.002970,0.000500
9201000,1.3415,0.039994,0.023482,0.002970,0.000454
9202000,1.3415,0.039994,0.023482,0.002970,0.000834
9203000,1.3415,0.039994,0.023482,0.002970,0.000766
9204000,1.3415,0.039994,0.023482,0.002970,0.000447
9205000,1.3415,0.039994,0.023482,0.002970,0.000636
9206000,1.3415,0.039994,0.023482,0.002970,0.000834
9207000,1.3415,0.039994,0.023482,0.002970,0.000500
9208000,1.3415,0.039994,0.023482,0.002970,0.000454
9209000,1.3415,0.039994,0.023482,0.002970,0.000834
9210000,1.3415,0.039994,0.023482,0.002970,0.000766
9211000,1.3415,0.039994,0.023482,0.002970,0.000424
9212000,1.3415,0.039994,0.023482,0.002970,0.000659
9213000,1.3415,0.039994,0.023482,0.002970,0.000834
9214000,1.3415,0.039994,0.023482,0.002970,0.000500
9215000,1.3415,0.039994,0.023482,0.002970,0.000454
9216000,1.3415,0.039994,0.023482,0.002970,0.000834
9217000,1.3415,0.039994,0.023482,0.002970,0.000743
9218000,1.3415,0.039994,0.023482,0.002970,0.000433
9219000,1.3415,0.039994,0.023482,0.002970,0.000673
9220000,1.3415,0.039994,0.023482,0.002970,0.000834
9221000,1.3415,0.039994,0.023482,0.002970,0.000477
9222000,1.3415,0.039994,0.023482,0.002970,0.000477
9223000,1.3415,0.039994,0.023482,0.002970,0.000834
9224000,1.3415,0.039994,0.023482,0.002970,0.000736
9225000,1.3415,0.039994,0.023482,0.002970,0.000424
9226000,1.3415,0.039994,0.023482,0.002970,0.000689
9227000,1.3415,0.039994,0.023482,0.002970,0.000834
9228000,1.3415,0.039994,0.023482,0.002970,0.000470
9229000,1.3415,0.039994,0.023482,0.002970,0.000484
9230000,1.3415,0.039994,0.023482,0.002970,0.000834
9231000,1.3415,0.039994,0.023482,0.002970,0.000712
9232000,1.3415,0.039994,0.023482,0.002970,0.000447
9233000,1.3415,0.039994,0.023482,0.002970,0.000689
9234000,1.3415,0.039994,0.023482,0.002970,0.000834
9235000,1.3415,0.039994,0.023482,0.002970,0.000447
9236000,1.3415,0.039994,0.023482,0.002970,0.000508
9237000,1.3415,0.039994,0.023482,0.002970,0.000834
9238000,1.3415,0.039994,0.023482,0.002970,0.000712
9239000,1.3415,0.039994,0.023482,0.002970,0.000447
9240000,1.3415,0.039994,0.023482,0.002970,0.000689
9241000,1.3415,0.039994,0.023482,0.002970,0.000834
9242000,1.3415,0.039994,0.023482,0.002970,0.000447
9243000,1.3415,0.039994,0.023482,0.002970,0.000508
9244000,1.3415,0.039994,0.023482,0.002970,0.000834
9245000,1.3415,0.039994,0.023482,0.002970,0.000712
9246000,1.3415,0.039994,0.023482,0.002970,0.000417
9247000,1.3415,0.039994,0.023482,0.002970,0.000720
9248000,1.3415,0.039994,0.023482,0.002970,0.000834
9249000,1.3415,0.039994,0.023482,0.002970,0.000440
9250000,1.3415,0.039994,0.023482,0.002970,0.000515
9251000,1.3415,0.039994,0.023482,0.002970,0.000834
9252000,1.3415,0.039994,0.023482,0.002970,0.000705
9253000,1.3415,0.039994,0.023482,0.002970,0.000379
9254000,1.3415,0.039994,0.023482,0.002970,0.000764
9255000,1.3415,0.039994,0.023482,0.002970,0.000834
9256000,1.3415,0.039994,0.023482,0.002970,0.000410
9257000,1.3415,0.039994,0.023482,0.002970,0.000545
9258000,1.3415,0.039994,0.023482,0.002970,0.000834
9259000,1.3415,0.039994,0.023482,0.002970,0.000652
9260000,1.3415,0.039994,0.023482,0.002970,0.000386
9261000,1.3415,0.039994,0.023482,0.002970,0.000810
9262000,1.3415,0.039994,0.023482,0.002970,0.000826
9263000,1.3415,0.039994,0.023482,0.002970,0.000417
9264000,1.3415,0.039994,0.023482,0.002970,0.000545
9265000,1.3415,0.039994,0.023482,0.002970,0.000834
9266000,1.3415,0.039994,0.023482,0.002970,0.000622
9267000,1.3415,0.039994,0.023482,0.002970,0.000417
9268000,1.3415,0.039994,0.023482,0.002970,0.000803
9269000,1.3415,0.039994,0.023482,0.002970,0.000803
9270000,1.3415,0.039994,0.023482,0.002970,0.000447
9271000,1.3415,0.039994,0.023482,0.002970,0.000545
9272000,1.3415,0.039994,0.023482,0.002970,0.000834
9273000,1.3415,0.039994,0.023482,0.002970,0.000591
9274000,1.3415,0.039994,0.023482,0.002970,0.000447
9275000,1.3415,0.039994,0.023482,0.002970,0.000803
9276000,1.3415,0.039994,0.023482,0.002970,0.000803
9277000,1.3415,0.039994,0.023482,0.002970,0.000447
9278000,1.3415,0.039994,0.023482,0.002970,0.000545
9279000,1.3415,0.039994,0.023482,0.002970,0.000834
9280000,1.3415,0.039994,0.023482,0.002970,0.000591
9281000,1.3415,0.039994,0.023482,0.002970,0.000447
9282000,1.3415,0.039994,0.023482,0.002970,0.000803
9283000,1.3415,0.039994,0.023482,0.002970,0.000803
9284000,1.3415,0.039994,0.023482,0.002970,0.000424
9285000,1.3415,0.039994,0.023482,0.002970,0.000568
9286000,1.3415,0.039994,0.023482,0.002970,0.000834
9287000,1.3415,0.039994,0.023482,0.002970,0.000591
9288000,1.3415,0.039994,0.023482,0.002970,0.000424
9289000,1.3415,0.039994,0.023482,0.002970,0.000803
9290000,1.3415,0.039994,0.023482,0.002970,0.000803
9291000,1.3415,0.039994,0.023482,0.002970,0.000440
9292000,1.3415,0.039994,0.023482,0.002970,0.000575
9293000,1.3415,0.039994,0.023482,0.002970,0.000834
9294000,1.3415,0.039994,0.023482,0.002970,0.000568
9295000,1.3415,0.039994,0.023482,0.002970,0.000440
9296000,1.3415,0.039994,0.023482,0.002970,0.000803
9297000,1.3415,0.039994,0.023482,0.002970,0.000803
9298000,1.3415,0.039994,0.023482,0.002970,0.000424
9299000,1.3415,0.039994,0.023482,0.002970,0.000598
9300000,1.3415,0.039994,0.023482,0.002970,0.000834
9301000,1.3415,0.039994,0.023482,0.002970,0.000561
9302000,1.3415,0.039994,0.023482,0.002970,0.000424
9303000,1.3415,0.039994,0.023482,0.002970,0.000803
9304000,1.3415,0.039994,0.023482,0.002970,0.000803
9305000,1.3415,0.039994,0.023482,0.002970,0.000447
9306000,1.3415,0.039994,0.023482,0.002970,0.000598
9307000,1.3415,0.039994,0.023482,0.002970,0.000834
9308000,1.3415,0.039994,0.023482,0.002970,0.000538
9309000,1.3415,0.039994,0.023482,0.002970,0.000447
9310000,1.3415,0.039994,0.023482,0.002970,0.000803
9311000,1.3415,0.039994,0.023482,0.002970,0.000803
9312000,1.3415,0.039994,0.023482,0.002970,0.000447
9313000,1.3415,0.039994,0.023482,0.002970,0.000598
9314000,1.3415,0.039994,0.023482,0.002970,0.000834
9315000,1.3415,0.039994,0.023482,0.002970,0.000538
9316000,1.3415,0.039994,0.023482,0.002970,0.000447
9317000,1.3415,0.039994,0.023482,0.002970,0.000803
9318000,1.3415,0.039994,0.023482,0.002970,0.000803
9319000,1.3415,0.039994,0.023482,0.002970,0.000440
9320000,1.3415,0.039994,0.023482,0.002970,0.000606
9321000,1.3415,0.039994,0.023482,0.002970,0.000834
9322000,1.3415,0.039994,0.023482,0.002970,0.000538
9323000,1.3415,0.039994,0.023482,0.002970,0.000433
9324000,1.3415,0.039994,0.023482,0.002970,0.000817
9325000,1.3415,0.039994,0.023482,0.002970,0.000796
9326000,1.3415,0.039994,0.023482,0.002970,0.000417
9327000,1.3415,0.039994,0.023482,0.002970,0.000636
9328000,1.3415,0.039994,0.023482,0.002970,0.000834
9329000,1.3415,0.039994,0.023482,0.002970,0.000531
9330000,1.3415,0.039994,0.023482,0.002970,0.000424
9331000,1.3415,0.039994,0.023482,0.002970,0.000834
9332000,1.3415,0.039994,0.023482,0.002970,0.000766
9333000,1.3415,0.039994,0.023482,0.002970,0.000447
9334000,1.3415,0.039994,0.023482,0.002970,0.000636
9335000,1.3415,0.039994,0.023482,0.002970,0.000834
9336000,1.3415,0.039994,0.023482,0.002970,0.000500
9337000,1.3415,0.039994,0.023482,0.002970,0.000454
9338000,1.3415,0.039994,0.023482,0.002970,0.000834
9339000,1.3415,0.039994,0.023482,0.002970,0.000766
9340000,1.3415,0.039994,0.023482,0.002970,0.000447
9341000,1.3415,0.039994,0.023482,0.002970,0.000636
9342000,1.3415,0.039994,0.023482,0.002970,0.000834
9343000,1.3415,0.039994,0.023482,0.002970,0.000500
9344000,1.3415,0.039994,0.023482,0.002970,0.000454
9345000,1.3415,0.039994,0.023482,0.002970,0.000834
9346000,1.3415,0.039994,0.023482,0.002970,0.000766
9347000,1.3415,0.039994,0.023482,0.002970,0.000424
9348000,1.3415,0.039994,0.023482,0.002970,0.000659
9349000,1.3415,0.039994,0.023482,0.002970,0.000834
9350000,1.3415,0.039994,0.023482,0.002970,0.000500
9351000,1.3415,0.039994,0.023482,0.002970,0.000454
9352000,1.3415,0.039994,0.023482,0.002970,0.000834
9353000,1.3415,0.039994,0.023482,0.002970,0.000766
9354000,1.3415,0.039994,0.023482,0.002970,0.000417
9355000,1.3415,0.039994,0.023482,0.002970,0.000666
9356000,1.3415,0.039994,0.023482,0.002970,0.000834
9357000,1.3415,0.039994,0.023482,0.002970,0.000493
9358000,1.3415,0.039994,0.023482,0.002970,0.000461
9359000,1.3415,0.039994,0.023482,0.002970,0.000834
9360000,1.3415,0.039994,0.023482,0.002970,0.000736
9361000,1.3415,0.039994,0.023482,0.002970,0.000424
9362000,1.3415,0.039994,0.023482,0.002970,0.000689
9363000,1.3415,0.039994,0.023482,0.002970,0.000834
9364000,1.3415,0.039994,0.023482,0.002970,0.000470
9365000,1.3415,0.039994,0.023482,0.002970,0.000484
9366000,1.3415,0.039994,0.023482,0.002970,0.000834
9367000,1.3415,0.039994,0.023482,0.002970,0.000712
9368000,1.3415,0.039994,0.023482,0.002970,0.000447
9369000,1.3415,0.039994,0.023482,0.002970,0.000689
9370000,1.3415,0.039994,0.023482,0.002970,0.000834
9371000,1.3415,0.039994,0.023482,0.002970,0.000447
9372000,1.3415,0.039994,0.023482,0.002970,0.000508
9373000,1.3415,0.039994,0.023482,0.002970,0.000834
9374000,1.3415,0.039994,0.023482,0.002970,0.000712
9375000,1.3415,0.039994,0.023482,0.002970,0.000447
9376000,1.3415,0.039994,0.023482,0.002970,0.000689
9377000,1.3415,0.039994,0.023482,0.002970,0.000834
9378000,1.3415,0.039994,0.023482,0.002970,0.000447
9379000,1.3415,0.039994,0.023482,0.002970,0.000508
9380000,1.3415,0.039994,0.023482,0.002970,0.000834
9381000,1.3415,0.039994,0.023482,0.002970,0.000712
9382000,1.3415,0.039994,0.023482,0.002970,0.000440
9383000,1.3415,0.039994,0.023482,0.002970,0.000696
9384000,1.3415,0.039994,0.023482,0.002970,0.000834
9385000,1.3415,0.039994,0.023482,0.002970,0.000447
9386000,1.3415,0.039994,0.023482,0.002970,0.000508
9387000,1.3415,0.039994,0.023482,0.002970,0.000834
9388000,1.3415,0.039994,0.023482,0.002970,0.000712
9389000,1.3415,0.039994,0.023482,0.002970,0.000410
9390000,1.3415,0.039994,0.023482,0.002970,0.000727
9391000,1.3415,0.039994,0.023482,0.002970,0.000834
9392000,1.3415,0.039994,0.023482,0.002970,0.000440
9393000,1.3415,0.039994,0.023482,0.002970,0.000515
9394000,1.3415,0.039994,0.023482,0.002970,0.000834
9395000,1.3415,0.039994,0.023482,0.002970,0.000682
9396000,1.3415,0.039994,0.023482,0.002970,0.000403
9397000,1.3415,0.039994,0.023482,0.002970,0.000764
9398000,1.3415,0.039994,0.023482,0.002970,0.000826
9399000,1.3415,0.039994,0.023482,0.002970,0.000417
9400000,1.3415,0.039994,0.023482,0.002970,0.000545
9401000,1.3415,0.039994,0.023482,0.002970,0.000834
9402000,1.3415,0.039994,0.023482,0.002970,0.000638
9403000,1.3415,0.039994,0.023482,0.002970,0.000401
9404000,1.3415,0.039994,0.023482,0.002970,0.000803
9405000,1.3415,0.039994,0.023482,0.002970,0.000803
9406000,1.3415,0.039994,0.023482,0.002970,0.000447
9407000,1.3415,0.039994,0.023482,0.002970,0.000545
9408000,1.3415,0.039994,0.023482,0.002970,0.000834
9409000,1.3415,0.039994,0.023482,0.002970,0.000591
9410000,1.3415,0.039994,0.023482,0.002970,0.000447
9411000,1.3415,0.039994,0.023482,0.002970,0.000803
9412000,1.3415,0.039994,0.023482,0.002970,0.000803
9413000,1.3415,0.039994,0.023482,0.002970,0.000447
9414000,1.3415,0.039994,0.023482,0.002970,0.000545
9415000,1.3415,0.039994,0.023482,0.002970,0.000834
9416000,1.3415,0.039994,0.023482,0.002970,0.000591
9417000,1.3415,0.039994,0.023482,0.002970,0.000447
9418000,1.3415,0.039994,0.023482,0.002970,0.000803
9419000,1.3415,0.039994,0.023482,0.002970,0.000803
9420000,1.3415,0.039994,0.023482,0.002970,0.000447
9421000,1.3415,0.039994,0.023482,0.002970,0.000545
9422000,1.3415,0.039994,0.023482,0.002970,0.000834
9423000,1.3415,0.039994,0.023482,0.002970,0.000591
9424000,1.3415,0.039994,0.023482,0.002970,0.000447
9425000,1.3415,0.039994,0.023482,0.002970,0.000803
9426000,1.3415,0.039994,0.023482,0.002970,0.000803
9427000,1.3415,0.039994,0.023482,0.002970,0.000424
9428000,1.3415,0.039994,0.023482,0.002970,0.000568
9429000,1.3415,0.039994,0.023482,0.002970,0.000834
9430000,1.3415,0.039994,0.023482,0.002970,0.000591
9431000,1.3415,0.039994,0.023482,0.002970,0.000417
9432000,1.3415,0.039994,0.023482,0.002970,0.000810
9433000,1.3415,0.039994,0.023482,0.002970,0.000803
9434000,1.3415,0.039994,0.023482,0.002970,0.000433
9435000,1.3415,0.039994,0.023482,0.002970,0.000582
9436000,1.3415,0.039994,0.023482,0.002970,0.000834
9437000,1.3415,0.039994,0.023482,0.002970,0.000568
9438000,1.3415,0.039994,0.023482,0.002970,0.000417
9439000,1.3415,0.039994,0.023482,0.002970,0.000826
9440000,1.3415,0.039994,0.023482,0.002970,0.000803
9441000,1.3415,0.039994,0.023482,0.002970,0.000424
9442000,1.3415,0.039994,0.023482,0.002970,0.000598
9443000,1.3415,0.039994,0.023482,0.002970,0.000834
9444000,1.3415,0.039994,0.023482,0.002970,0.000561
9445000,1.3415,0.039994,0.023482,0.002970,0.000424
9446000,1.3415,0.039994,0.023482,0.002970,0.000803
9447000,1.3415,0.039994,0.023482,0.002970,0.000803
9448000,1.3415,0.039994,0.023482,0.002970,0.000447
9449000,1.3415,0.039994,0.023482,0.002970,0.000598
9450000,1.3415,0.039994,0.023482,0.002970,0.000834
9451000,1.3415,0.039994,0.023482,0.002970,0.000538
9452000,1.3415,0.039994,0.023482,0.002970,0.000447
9453000,1.3415,0.039994,0.023482,0.002970,0.000803
9454000,1.3415,0.039994,0.023482,0.002970,0.000803
9455000,1.3415,0.039994,0.023482,0.002970,0.000440
9456000,1.3415,0.039994,0.023482,0.002970,0.000606
9457000,1.3415,0.039994,0.023482,0.002970,0.000834
9458000,1.3415,0.039994,0.023482,0.002970,0.000538
9459000,1.3415,0.039994,0.023482,0.002970,0.000440
9460000,1.3415,0.039994,0.023482,0.002970,0.000810
9461000,1.3415,0.039994,0.023482,0.002970,0.000803
9462000,1.3415,0.039994,0.023482,0.002970,0.000410
9463000,1.3415,0.039994,0.023482,0.002970,0.000636
9464000,1.3415,0.039994,0.023482,0.002970,0.000834
9465000,1.3415,0.039994,0.023482,0.002970,0.000531
9466000,1.3415,0.039994,0.023482,0.002970,0.000424
9467000,1.3415,0.039994,0.023482,0.002970,0.000834
9468000,1.3415,0.039994,0.023482,0.002970,0.000789
9469000,1.3415,0.039994,0.023482,0.002970,0.000424
9470000,1.3415,0.039994,0.023482,0.002970,0.000636
9471000,1.3415,0.039994,0.023482,0.002970,0.000834
9472000,1.3415,0.039994,0.023482,0.002970,0.000500
9473000,1.3415,0.039994,0.023482,0.002970,0.000454
9474000,1.3415,0.039994,0.023482,0.002970,0.000834
9475000,1.3415,0.039994,0.023482,0.002970,0.000766
9476000,1.3415,0.039994,0.023482,0.002970,0.000447
9477000,1.3415,0.039994,0.023482,0.002970,0.000636
