Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31068000,8.6440,0.261844,0.058609,0.079322,0.013772
31069000,8.6440,0.261844,0.058609,0.079322,0.010618
31070000,8.6440,0.261844,0.058609,0.079322,0.007163
31071000,8.6440,0.261844,0.058609,0.079322,0.012851
31072000,8.6440,0.261844,0.058609,0.079322,0.013772
31073000,8.6440,0.261844,0.058609,0.079322,0.006781
31074000,8.6440,0.261844,0.058609,0.079322,0.009050
31075000,8.6440,0.261844,0.058609,0.079322,0.013772
31076000,8.6440,0.261844,0.058609,0.079322,0.010618
31077000,8.6440,0.261844,0.058609,0.079322,0.007163
31078000,8.6440,0.261844,0.058609,0.079322,0.012851
31079000,8.6440,0.261844,0.058609,0.079322,0.013390
31080000,8.6440,0.261844,0.058609,0.079322,0.007163
31081000,8.6440,0.261844,0.058609,0.079322,0.009050
31082000,8.6440,0.261844,0.058609,0.079322,0.013772
31083000,8.6440,0.261844,0.058609,0.079322,0.010618
31084000,8.6440,0.261844,0.058609,0.079322,0.007156
31085000,8.6440,0.261844,0.058609,0.079322,0.012858
31086000,8.6440,0.261844,0.058609,0.079322,0.013390
31087000,8.6440,0.261844,0.058609,0.079322,0.007163
31088000,8.6440,0.261844,0.058609,0.079322,0.009050
31089000,8.6440,0.261844,0.058609,0.079322,0.013772
31090000,8.6440,0.261844,0.058609,0.079322,0.010611
31091000,8.6440,0.261844,0.058609,0.079322,0.007142
31092000,8.6440,0.261844,0.058609,0.079322,0.012879
31093000,8.6440,0.261844,0.058609,0.079322,0.013390
31094000,8.6440,0.261844,0.058609,0.079322,0.007156
31095000,8.6440,0.261844,0.058609,0.079322,0.009057
31096000,8.6440,0.261844,0.058609,0.079322,0.013772
31097000,8.6440,0.261844,0.058609,0.079322,0.010597
31098000,8.6440,0.261844,0.058609,0.079322,0.007142
31099000,8.6440,0.261844,0.058609,0.079322,0.012894
31100000,8.6440,0.261844,0.058609,0.079322,0.013383
31101000,8.6440,0.261844,0.058609,0.079322,0.005910
31102000,8.6440,0.261844,0.058609,0.079322,0.010310
31103000,8.6440,0.261844,0.058609,0.079322,0.013772
31104000,8.6440,0.261844,0.058609,0.079322,0.010575
31105000,8.6440,0.261844,0.058609,0.079322,0.005910
31106000,8.6440,0.261844,0.058609,0.079322,0.013138
31107000,8.6440,0.261844,0.058609,0.079322,0.013138
31108000,8.6440,0.261844,0.058609,0.079322,0.007163
31109000,8.6440,0.261844,0.058609,0.079322,0.010310
31110000,8.6440,0.261844,0.058609,0.079322,0.013772
31111000,8.6440,0.261844,0.058609,0.079322,0.009323
31112000,8.6440,0.261844,0.058609,0.079322,0.007163
31113000,8.6440,0.261844,0.058609,0.079322,0.013138
31114000,8.6440,0.261844,0.058609,0.079322,0.013138
31115000,8.6440,0.261844,0.058609,0.079322,0.007163
31116000,8.6440,0.261844,0.058609,0.079322,0.010310
31117000,8.6440,0.261844,0.058609,0.079322,0.013772
31118000,8.6440,0.261844,0.058609,0.079322,0.009323
31119000,8.6440,0.261844,0.058609,0.079322,0.007163
31120000,8.6440,0.261844,0.058609,0.079322,0.013138
31121000,8.6440,0.261844,0.058609,0.079322,0.013138
31122000,8.6440,0.261844,0.058609,0.079322,0.007156
31123000,8.6440,0.261844,0.058609,0.079322,0.010317
31124000,8.6440,0.261844,0.058609,0.079322,0.013772
31125000,8.6440,0.261844,0.058609,0.079322,0.009323
31126000,8.6440,0.261844,0.058609,0.079322,0.007156
31127000,8.6440,0.261844,0.058609,0.079322,0.013138
31128000,8.6440,0.261844,0.058609,0.079322,0.013145
31129000,8.6440,0.261844,0.058609,0.079322,0.007149
31130000,8.6440,0.261844,0.058609,0.079322,0.010324
31131000,8.6440,0.261844,0.058609,0.079322,0.013772
31132000,8.6440,0.261844,0.058609,0.079322,0.009323
31133000,8.6440,0.261844,0.058609,0.079322,0.007149
31134000,8.6440,0.261844,0.058609,0.079322,0.013138
31135000,8.6440,0.261844,0.058609,0.079322,0.013145
31136000,8.6440,0.261844,0.058609,0.079322,0.006530
31137000,8.6440,0.261844,0.058609,0.079322,0.010950
31138000,8.6440,0.261844,0.058609,0.079322,0.013772
31139000,8.6440,0.261844,0.058609,0.079322,0.009308
31140000,8.6440,0.261844,0.058609,0.079322,0.006537
31141000,8.6440,0.261844,0.058609,0.079322,0.013757
31142000,8.6440,0.261844,0.058609,0.079322,0.013138
31143000,8.6440,0.261844,0.058609,0.079322,0.006544
31144000,8.6440,0.261844,0.058609,0.079322,0.010950
31145000,8.6440,0.261844,0.058609,0.079322,0.013772
31146000,8.6440,0.261844,0.058609,0.079322,0.008682
31147000,8.6440,0.261844,0.058609,0.079322,0.007163
31148000,8.6440,0.261844,0.058609,0.079322,0.013757
31149000,8.6440,0.261844,0.058609,0.079322,0.012519
31150000,8.6440,0.261844,0.058609,0.079322,0.007163
31151000,8.6440,0.261844,0.058609,0.079322,0.010950
31152000,8.6440,0.261844,0.058609,0.079322,0.013772
31153000,8.6440,0.261844,0.058609,0.079322,0.008682
31154000,8.6440,0.261844,0.058609,0.079322,0.007163
31155000,8.6440,0.261844,0.058609,0.079322,0.013757
31156000,8.6440,0.261844,0.058609,0.079322,0.012519
31157000,8.6440,0.261844,0.058609,0.079322,0.007156
31158000,8.6440,0.261844,0.058609,0.079322,0.010957
31159000,8.6440,0.261844,0.058609,0.079322,0.013772
31160000,8.6440,0.261844,0.058609,0.079322,0.008682
31161000,8.6440,0.261844,0.058609,0.079322,0.007156
31162000,8.6440,0.261844,0.058609,0.079322,0.013765
31163000,8.6440,0.261844,0.058609,0.079322,0.012512
31164000,8.6440,0.261844,0.058609,0.079322,0.005910
31165000,8.6440,0.261844,0.058609,0.079322,0.012210
31166000,8.6440,0.261844,0.058609,0.079322,0.013772
31167000,8.6440,0.261844,0.058609,0.079322,0.008675
31168000,8.6440,0.261844,0.058609,0.079322,0.007156
31169000,8.6440,0.261844,0.058609,0.079322,0.013772
31170000,8.6440,0.261844,0.058609,0.079322,0.011259
31171000,8.6440,0.261844,0.058609,0.079322,0.007163
31172000,8.6440,0.261844,0.058609,0.079322,0.012210
31173000,8.6440,0.261844,0.058609,0.079322,0.013772
31174000,8.6440,0.261844,0.058609,0.079322,0.007422
31175000,8.6440,0.261844,0.058609,0.079322,0.008409
31176000,8.6440,0.261844,0.058609,0.079322,0.013772
31177000,8.6440,0.261844,0.058609,0.079322,0.011259
31178000,8.6440,0.261844,0.058609,0.079322,0.007163
31179000,8.6440,0.261844,0.058609,0.079322,0.012210
31180000,8.6440,0.261844,0.058609,0.079322,0.013772
31181000,8.6440,0.261844,0.058609,0.079322,0.007422
31182000,8.6440,0.261844,0.058609,0.079322,0.008409
31183000,8.6440,0.261844,0.058609,0.079322,0.013772
31184000,8.6440,0.261844,0.058609,0.079322,0.011259
31185000,8.6440,0.261844,0.058609,0.079322,0.007163
31186000,8.6440,0.261844,0.058609,0.079322,0.012210
31187000,8.6440,0.261844,0.058609,0.079322,0.013772
31188000,8.6440,0.261844,0.058609,0.079322,0.007422
31189000,8.6440,0.261844,0.058609,0.079322,0.008409
31190000,8.6440,0.261844,0.058609,0.079322,0.013772
31191000,8.6440,0.261844,0.058609,0.079322,0.011259
31192000,8.6440,0.261844,0.058609,0.079322,0.007149
31193000,8.6440,0.261844,0.058609,0.079322,0.012224
31194000,8.6440,0.261844,0.058609,0.079322,0.013772
31195000,8.6440,0.261844,0.058609,0.079322,0.007422
31196000,8.6440,0.261844,0.058609,0.079322,0.008409
31197000,8.6440,0.261844,0.058609,0.079322,0.013772
31198000,8.6440,0.261844,0.058609,0.079322,0.011252
31199000,8.6440,0.261844,0.058609,0.079322,0.006530
31200000,8.6440,0.261844,0.058609,0.079322,0.012851
31201000,8.6440,0.261844,0.058609,0.079322,0.013772
31202000,8.6440,0.261844,0.058609,0.079322,0.007415
31203000,8.6440,0.261844,0.058609,0.079322,0.008416
31204000,8.6440,0.261844,0.058609,0.079322,0.013772
31205000,8.6440,0.261844,0.058609,0.079322,0.011245
31206000,8.6440,0.261844,0.058609,0.079322,0.006537
31207000,8.6440,0.261844,0.058609,0.079322,0.012851
31208000,8.6440,0.261844,0.058609,0.079322,0.013772
31209000,8.6440,0.261844,0.058609,0.079322,0.007408
31210000,8.6440,0.261844,0.058609,0.079322,0.008423
31211000,8.6440,0.261844,0.058609,0.079322,0.013772
31212000,8.6440,0.261844,0.058609,0.079322,0.010618
31213000,8.6440,0.261844,0.058609,0.079322,0.007163
31214000,8.6440,0.261844,0.058609,0.079322,0.012851
31215000,8.6440,0.261844,0.058609,0.079322,0.013772
31216000,8.6440,0.261844,0.058609,0.079322,0.006781
31217000,8.6440,0.261844,0.058609,0.079322,0.009050
31218000,8.6440,0.261844,0.058609,0.079322,0.013772
31219000,8.6440,0.261844,0.058609,0.079322,0.010618
31220000,8.6440,0.261844,0.058609,0.079322,0.007163
31221000,8.6440,0.261844,0.058609,0.079322,0.012851
31222000,8.6440,0.261844,0.058609,0.079322,0.013390
31223000,8.6440,0.261844,0.058609,0.079322,0.007163
31224000,8.6440,0.261844,0.058609,0.079322,0.009050
31225000,8.6440,0.261844,0.058609,0.079322,0.013772
31226000,8.6440,0.261844,0.058609,0.079322,0.010618
31227000,8.6440,0.261844,0.058609,0.079322,0.007149
31228000,8.6440,0.261844,0.058609,0.079322,0.012865
31229000,8.6440,0.261844,0.058609,0.079322,0.013390
31230000,8.6440,0.261844,0.058609,0.079322,0.007156
31231000,8.6440,0.261844,0.058609,0.079322,0.009057
31232000,8.6440,0.261844,0.058609,0.079322,0.013772
31233000,8.6440,0.261844,0.058609,0.079322,0.010604
31234000,8.6440,0.261844,0.058609,0.079322,0.007135
31235000,8.6440,0.261844,0.058609,0.079322,0.012894
31236000,8.6440,0.261844,0.058609,0.079322,0.013390
31237000,8.6440,0.261844,0.058609,0.079322,0.005903
31238000,8.6440,0.261844,0.058609,0.079322,0.010310
31239000,8.6440,0.261844,0.058609,0.079322,0.013772
31240000,8.6440,0.261844,0.058609,0.079322,0.010583
31241000,8.6440,0.261844,0.058609,0.079322,0.005903
31242000,8.6440,0.261844,0.058609,0.079322,0.013757
31243000,8.6440,0.261844,0.058609,0.079322,0.013772
31244000,8.6440,0.261844,0.058609,0.079322,0.005910
31245000,8.6440,0.261844,0.058609,0.079322,0.010310
31246000,8.6440,0.261844,0.058609,0.079322,0.013772
31247000,8.6440,0.261844,0.058609,0.079322,0.010568
31248000,8.6440,0.261844,0.058609,0.079322,0.005917
31249000,8.6440,0.261844,0.058609,0.079322,0.013138
31250000,8.6440,0.261844,0.058609,0.079322,0.013138
31251000,8.6440,0.261844,0.058609,0.079322,0.007163
31252000,8.6440,0.261844,0.058609,0.079322,0.010310
31253000,8.6440,0.261844,0.058609,0.079322,0.013772
31254000,8.6440,0.261844,0.058609,0.079322,0.009323
31255000,8.6440,0.261844,0.058609,0.079322,0.007163
31256000,8.6440,0.261844,0.058609,0.079322,0.013138
31257000,8.6440,0.261844,0.058609,0.079322,0.013138
31258000,8.6440,0.261844,0.058609,0.079322,0.007163
31259000,8.6440,0.261844,0.058609,0.079322,0.010310
31260000,8.6440,0.261844,0.058609,0.079322,0.013772
31261000,8.6440,0.261844,0.058609,0.079322,0.009323
31262000,8.6440,0.261844,0.058609,0.079322,0.007163
31263000,8.6440,0.261844,0.058609,0.079322,0.013138
31264000,8.6440,0.261844,0.058609,0.079322,0.013138
31265000,8.6440,0.261844,0.058609,0.079322,0.007156
31266000,8.6440,0.261844,0.058609,0.079322,0.010317
31267000,8.6440,0.261844,0.058609,0.079322,0.013772
31268000,8.6440,0.261844,0.058609,0.079322,0.009323
31269000,8.6440,0.261844,0.058609,0.079322,0.007156
31270000,8.6440,0.261844,0.058609,0.079322,0.013138
31271000,8.6440,0.261844,0.058609,0.079322,0.013138
31272000,8.6440,0.261844,0.058609,0.079322,0.007156
31273000,8.6440,0.261844,0.058609,0.079322,0.010324
31274000,8.6440,0.261844,0.058609,0.079322,0.013772
31275000,8.6440,0.261844,0.058609,0.079322,0.009316
31276000,8.6440,0.261844,0.058609,0.079322,0.007156
31277000,8.6440,0.261844,0.058609,0.079322,0.013138
31278000,8.6440,0.261844,0.058609,0.079322,0.013138
31279000,8.6440,0.261844,0.058609,0.079322,0.006537
31280000,8.6440,0.261844,0.058609,0.079322,0.010950
31281000,8.6440,0.261844,0.058609,0.079322,0.013772
31282000,8.6440,0.261844,0.058609,0.079322,0.009308
31283000,8.6440,0.261844,0.058609,0.079322,0.006537
31284000,8.6440,0.261844,0.058609,0.079322,0.013757
31285000,8.6440,0.261844,0.058609,0.079322,0.012519
31286000,8.6440,0.261844,0.058609,0.079322,0.007163
31287000,8.6440,0.261844,0.058609,0.079322,0.010950
31288000,8.6440,0.261844,0.058609,0.079322,0.013772
31289000,8.6440,0.261844,0.058609,0.079322,0.008682
31290000,8.6440,0.261844,0.058609,0.079322,0.007163
31291000,8.6440,0.261844,0.058609,0.079322,0.013757
31292000,8.6440,0.261844,0.058609,0.079322,0.012519
31293000,8.6440,0.261844,0.058609,0.079322,0.007163
31294000,8.6440,0.261844,0.058609,0.079322,0.010950
31295000,8.6440,0.261844,0.058609,0.079322,0.013772
31296000,8.6440,0.261844,0.058609,0.079322,0.008682
31297000,8.6440,0.261844,0.058609,0.079322,0.007156
31298000,8.6440,0.261844,0.058609,0.079322,0.013765
31299000,8.6440,0.261844,0.058609,0.079322,0.012519
31300000,8.6440,0.261844,0.058609,0.079322,0.007149
31301000,8.6440,0.261844,0.058609,0.079322,0.010964
31302000,8.6440,0.261844,0.058609,0.079322,0.013772
31303000,8.6440,0.261844,0.058609,0.079322,0.008682
31304000,8.6440,0.261844,0.058609,0.079322,0.007149
31305000,8.6440,0.261844,0.058609,0.079322,0.013772
31306000,8.6440,0.261844,0.058609,0.079322,0.012512
31307000,8.6440,0.261844,0.058609,0.079322,0.005910
31308000,8.6440,0.261844,0.058609,0.079322,0.012210
31309000,8.6440,0.261844,0.058609,0.079322,0.013772
31310000,8.6440,0.261844,0.058609,0.079322,0.008675
31311000,8.6440,0.261844,0.058609,0.079322,0.007156
31312000,8.6440,0.261844,0.058609,0.079322,0.013772
31313000,8.6440,0.261844,0.058609,0.079322,0.011259
31314000,8.6440,0.261844,0.058609,0.079322,0.007163
31315000,8.6440,0.261844,0.058609,0.079322,0.012210
31316000,8.6440,0.261844,0.058609,0.079322,0.013772
31317000,8.6440,0.261844,0.058609,0.079322,0.007422
31318000,8.6440,0.261844,0.058609,0.079322,0.008409
31319000,8.6440,0.261844,0.058609,0.079322,0.013772
31320000,8.6440,0.261844,0.058609,0.079322,0.011259
31321000,8.6440,0.261844,0.058609,0.079322,0.007163
31322000,8.6440,0.261844,0.058609,0.079322,0.012210
31323000,8.6440,0.261844,0.058609,0.079322,0.013772
31324000,8.6440,0.261844,0.058609,0.079322,0.007422
31325000,8.6440,0.261844,0.058609,0.079322,0.008409
31326000,8.6440,0.261844,0.058609,0.079322,0.013772
31327000,8.6440,0.261844,0.058609,0.079322,0.011259
31328000,8.6440,0.261844,0.058609,0.079322,0.007156
31329000,8.6440,0.261844,0.058609,0.079322,0.012217
31330000,8.6440,0.261844,0.058609,0.079322,0.013772
31331000,8.6440,0.261844,0.058609,0.079322,0.007422
31332000,8.6440,0.261844,0.058609,0.079322,0.008409
31333000,8.6440,0.261844,0.058609,0.079322,0.013772
31334000,8.6440,0.261844,0.058609,0.079322,0.011252
31335000,8.6440,0.261844,0.058609,0.079322,0.007156
31336000,8.6440,0.261844,0.058609,0.079322,0.012224
31337000,8.6440,0.261844,0.058609,0.079322,0.013772
31338000,8.6440,0.261844,0.058609,0.079322,0.007415
31339000,8.6440,0.261844,0.058609,0.079322,0.008416
31340000,8.6440,0.261844,0.058609,0.079322,0.013772
31341000,8.6440,0.261844,0.058609,0.079322,0.011245
31342000,8.6440,0.261844,0.058609,0.079322,0.006537
31343000,8.6440,0.261844,0.058609,0.079322,0.012851
31344000,8.6440,0.261844,0.058609,0.079322,0.013772
31345000,8.6440,0.261844,0.058609,0.079322,0.007408
31346000,8.6440,0.261844,0.058609,0.079322,0.008423
31347000,8.6440,0.261844,0.058609,0.079322,0.013772
31348000,8.6440,0.261844,0.058609,0.079322,0.010618
31349000,8.6440,0.261844,0.058609,0.079322,0.007163
31350000,8.6440,0.261844,0.058609,0.079322,0.012851
31351000,8.6440,0.261844,0.058609,0.079322,0.013772
31352000,8.6440,0.261844,0.058609,0.079322,0.006781
31353000,8.6440,0.261844,0.058609,0.079322,0.009050
31354000,8.6440,0.261844,0.058609,0.079322,0.013772
31355000,8.6440,0.261844,0.058609,0.079322,0.010618
31356000,8.6440,0.261844,0.058609,0.079322,0.007163
31357000,8.6440,0.261844,0.058609,0.079322,0.012851
31358000,8.6440,0.261844,0.058609,0.079322,0.013772
31359000,8.6440,0.261844,0.058609,0.079322,0.006781
31360000,8.6440,0.261844,0.058609,0.079322,0.009050
31361000,8.6440,0.261844,0.058609,0.079322,0.013772
31362000,8.6440,0.261844,0.058609,0.079322,0.010618
31363000,8.6440,0.261844,0.058609,0.079322,0.007156
31364000,8.6440,0.261844,0.058609,0.079322,0.012858
31365000,8.6440,0.261844,0.058609,0.079322,0.013390
31366000,8.6440,0.261844,0.058609,0.079322,0.007163
31367000,8.6440,0.261844,0.058609,0.079322,0.009050
31368000,8.6440,0.261844,0.058609,0.079322,0.013772
31369000,8.6440,0.261844,0.058609,0.079322,0.010618
31370000,8.6440,0.261844,0.058609,0.079322,0.007142
31371000,8.6440,0.261844,0.058609,0.079322,0.012872
31372000,8.6440,0.261844,0.058609,0.079322,0.013390
31373000,8.6440,0.261844,0.058609,0.079322,0.007156
31374000,8.6440,0.261844,0.058609,0.079322,0.009057
31375000,8.6440,0.261844,0.058609,0.079322,0.013772
31376000,8.6440,0.261844,0.058609,0.079322,0.010604
31377000,8.6440,0.261844,0.058609,0.079322,0.007135
31378000,8.6440,0.261844,0.058609,0.079322,0.012894
31379000,8.6440,0.261844,0.058609,0.079322,0.013383
31380000,8.6440,0.261844,0.058609,0.079322,0.005910
31381000,8.6440,0.261844,0.058609,0.079322,0.010310
31382000,8.6440,0.261844,0.058609,0.079322,0.013772
31383000,8.6440,0.261844,0.058609,0.079322,0.010575
31384000,8.6440,0.261844,0.058609,0.079322,0.005910
31385000,8.6440,0.261844,0.058609,0.079322,0.013138
31386000,8.6440,0.261844,0.058609,0.079322,0.013138
31387000,8.6440,0.261844,0.058609,0.079322,0.007163
31388000,8.6440,0.261844,0.058609,0.079322,0.010310
31389000,8.6440,0.261844,0.058609,0.079322,0.013772
31390000,8.6440,0.261844,0.058609,0.079322,0.009323
31391000,8.6440,0.261844,0.058609,0.079322,0.007163
31392000,8.6440,0.261844,0.058609,0.079322,0.013138
31393000,8.6440,0.261844,0.058609,0.079322,0.013138
31394000,8.6440,0.261844,0.058609,0.079322,0.007163
31395000,8.6440,0.261844,0.058609,0.079322,0.010310
31396000,8.6440,0.261844,0.058609,0.079322,0.013772
31397000,8.6440,0.261844,0.058609,0.079322,0.009323
31398000,8.6440,0.261844,0.058609,0.079322,0.007163
31399000,8.6440,0.261844,0.058609,0.079322,0.013138
31400000,8.6440,0.261844,0.058609,0.079322,0.013138
31401000,8.6440,0.261844,0.058609,0.079322,0.007163
31402000,8.6440,0.261844,0.058609,0.079322,0.010310
31403000,8.6440,0.261844,0.058609,0.079322,0.013772
31404000,8.6440,0.261844,0.058609,0.079322,0.009323
31405000,8.6440,0.261844,0.058609,0.079322,0.007156
31406000,8.6440,0.261844,0.058609,0.079322,0.013145
31407000,8.6440,0.261844,0.058609,0.079322,0.013138
31408000,8.6440,0.261844,0.058609,0.079322,0.007149
31409000,8.6440,0.261844,0.058609,0.079322,0.010324
31410000,8.6440,0.261844,0.058609,0.079322,0.013772
31411000,8.6440,0.261844,0.058609,0.079322,0.009323
31412000,8.6440,0.261844,0.058609,0.079322,0.007149
31413000,8.6440,0.261844,0.058609,0.079322,0.013145
31414000,8.6440,0.261844,0.058609,0.079322,0.013138
31415000,8.6440,0.261844,0.058609,0.079322,0.006530
31416000,8.6440,0.261844,0.058609,0.079322,0.010950
31417000,8.6440,0.261844,0.058609,0.079322,0.013772
31418000,8.6440,0.261844,0.058609,0.079322,0.009316
31419000,8.6440,0.261844,0.058609,0.079322,0.006530
31420000,8.6440,0.261844,0.058609,0.079322,0.013757
31421000,8.6440,0.261844,0.058609,0.079322,0.013145
31422000,8.6440,0.261844,0.058609,0.079322,0.006537
31423000,8.6440,0.261844,0.058609,0.079322,0.010950
31424000,8.6440,0.261844,0.058609,0.079322,0.013772
31425000,8.6440,0.261844,0.058609,0.079322,0.009308
31426000,8.6440,0.261844,0.058609,0.079322,0.006537
31427000,8.6440,0.261844,0.058609,0.079322,0.013757
31428000,8.6440,0.261844,0.058609,0.079322,0.012519
31429000,8.6440,0.261844,0.058609,0.079322,0.007163
31430000,8.6440,0.261844,0.058609,0.079322,0.010950
31431000,8.6440,0.261844,0.058609,0.079322,0.013772
31432000,8.6440,0.261844,0.058609,0.079322,0.008682
31433000,8.6440,0.261844,0.058609,0.079322,0.007163
31434000,8.6440,0.261844,0.058609,0.079322,0.013757
31435000,8.6440,0.261844,0.058609,0.079322,0.012519
31436000,8.6440,0.261844,0.058609,0.079322,0.007156
31437000,8.6440,0.261844,0.058609,0.079322,0.010957
31438000,8.6440,0.261844,0.058609,0.079322,0.013772
31439000,8.6440,0.261844,0.058609,0.079322,0.008682
31440000,8.6440,0.261844,0.058609,0.079322,0.007156
31441000,8.6440,0.261844,0.058609,0.079322,0.013765
31442000,8.6440,0.261844,0.058609,0.079322,0.012512
31443000,8.6440,0.261844,0.058609,0.079322,0.005910
31444000,8.6440,0.261844,0.058609,0.079322,0.012210
31445000,8.6440,0.261844,0.058609,0.079322,0.013772
31446000,8.6440,0.261844,0.058609,0.079322,0.008675
31447000,8.6440,0.261844,0.058609,0.079322,0.007156
31448000,8.6440,0.261844,0.058609,0.079322,0.013772
31449000,8.6440,0.261844,0.058609,0.079322,0.011878
31450000,8.6440,0.261844,0.058609,0.079322,0.006544
31451000,8.6440,0.261844,0.058609,0.079322,0.012210
31452000,8.6440,0.261844,0.058609,0.079322,0.013772
31453000,8.6440,0.261844,0.058609,0.079322,0.007422
31454000,8.6440,0.261844,0.058609,0.079322,0.008409
31455000,8.6440,0.261844,0.058609,0.079322,0.013772
31456000,8.6440,0.261844,0.058609,0.079322,0.011259
31457000,8.6440,0.261844,0.058609,0.079322,0.007163
31458000,8.6440,0.261844,0.058609,0.079322,0.012210
31459000,8.6440,0.261844,0.058609,0.079322,0.013772
31460000,8.6440,0.261844,0.058609,0.079322,0.007422
31461000,8.6440,0.261844,0.058609,0.079322,0.008409
31462000,8.6440,0.261844,0.058609,0.079322,0.013772
31463000,8.6440,0.261844,0.058609,0.079322,0.011259
31464000,8.6440,0.261844,0.058609,0.079322,0.007163
31465000,8.6440,0.261844,0.058609,0.079322,0.012210
31466000,8.6440,0.261844,0.058609,0.079322,0.013772
31467000,8.6440,0.261844,0.058609,0.079322,0.007422
31468000,8.6440,0.261844,0.058609,0.079322,0.008409
31469000,8.6440,0.261844,0.058609,0.079322,0.013772
31470000,8.6440,0.261844,0.058609,0.079322,0.011259
31471000,8.6440,0.261844,0.058609,0.079322,0.007156
31472000,8.6440,0.261844,0.058609,0.079322,0.012217
31473000,8.6440,0.261844,0.058609,0.079322,0.013772
31474000,8.6440,0.261844,0.058609,0.079322,0.007422
31475000,8.6440,0.261844,0.058609,0.079322,0.008409
31476000,8.6440,0.261844,0.058609,0.079322,0.013772
31477000,8.6440,0.261844,0.058609,0.079322,0.011252
