Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10163000,1.3415,0.039994,0.023482,0.002970,0.000410
10164000,1.3415,0.039994,0.023482,0.002970,0.000636
10165000,1.3415,0.039994,0.023482,0.002970,0.000834
10166000,1.3415,0.039994,0.023482,0.002970,0.000531
10167000,1.3415,0.039994,0.023482,0.002970,0.000424
10168000,1.3415,0.039994,0.023482,0.002970,0.000834
10169000,1.3415,0.039994,0.023482,0.002970,0.000789
10170000,1.3415,0.039994,0.023482,0.002970,0.000424
10171000,1.3415,0.039994,0.023482,0.002970,0.000636
10172000,1.3415,0.039994,0.023482,0.002970,0.000834
10173000,1.3415,0.039994,0.023482,0.002970,0.000500
10174000,1.3415,0.039994,0.023482,0.002970,0.000454
10175000,1.3415,0.039994,0.023482,0.002970,0.000834
10176000,1.3415,0.039994,0.023482,0.002970,0.000766
10177000,1.3415,0.039994,0.023482,0.002970,0.000447
10178000,1.3415,0.039994,0.023482,0.002970,0.000636
10179000,1.3415,0.039994,0.023482,0.002970,0.000834
10180000,1.3415,0.039994,0.023482,0.002970,0.000500
10181000,1.3415,0.039994,0.023482,0.002970,0.000454
10182000,1.3415,0.039994,0.023482,0.002970,0.000834
10183000,1.3415,0.039994,0.023482,0.002970,0.000766
10184000,1.3415,0.039994,0.023482,0.002970,0.000447
10185000,1.3415,0.039994,0.023482,0.002970,0.000636
10186000,1.3415,0.039994,0.023482,0.002970,0.000834
10187000,1.3415,0.039994,0.023482,0.002970,0.000500
10188000,1.3415,0.039994,0.023482,0.002970,0.000454
10189000,1.3415,0.039994,0.023482,0.002970,0.000834
10190000,1.3415,0.039994,0.023482,0.002970,0.000766
10191000,1.3415,0.039994,0.023482,0.002970,0.000424
10192000,1.3415,0.039994,0.023482,0.002970,0.000659
10193000,1.3415,0.039994,0.023482,0.002970,0.000834
10194000,1.3415,0.039994,0.023482,0.002970,0.000500
10195000,1.3415,0.039994,0.023482,0.002970,0.000454
10196000,1.3415,0.039994,0.023482,0.002970,0.000834
10197000,1.3415,0.039994,0.023482,0.002970,0.000743
10198000,1.3415,0.039994,0.023482,0.002970,0.000440
10199000,1.3415,0.039994,0.023482,0.002970,0.000666
10200000,1.3415,0.039994,0.023482,0.002970,0.000834
10201000,1.3415,0.039994,0.023482,0.002970,0.000477
10202000,1.3415,0.039994,0.023482,0.002970,0.000477
10203000,1.3415,0.039994,0.023482,0.002970,0.000834
10204000,1.3415,0.039994,0.023482,0.002970,0.000736
10205000,1.3415,0.039994,0.023482,0.002970,0.000424
10206000,1.3415,0.039994,0.023482,0.002970,0.000689
10207000,1.3415,0.039994,0.023482,0.002970,0.000834
10208000,1.3415,0.039994,0.023482,0.002970,0.000470
10209000,1.3415,0.039994,0.023482,0.002970,0.000484
10210000,1.3415,0.039994,0.023482,0.002970,0.000834
10211000,1.3415,0.039994,0.023482,0.002970,0.000712
10212000,1.3415,0.039994,0.023482,0.002970,0.000447
10213000,1.3415,0.039994,0.023482,0.002970,0.000689
10214000,1.3415,0.039994,0.023482,0.002970,0.000834
10215000,1.3415,0.039994,0.023482,0.002970,0.000447
10216000,1.3415,0.039994,0.023482,0.002970,0.000508
10217000,1.3415,0.039994,0.023482,0.002970,0.000834
10218000,1.3415,0.039994,0.023482,0.002970,0.000712
10219000,1.3415,0.039994,0.023482,0.002970,0.000447
10220000,1.3415,0.039994,0.023482,0.002970,0.000689
10221000,1.3415,0.039994,0.023482,0.002970,0.000834
10222000,1.3415,0.039994,0.023482,0.002970,0.000447
10223000,1.3415,0.039994,0.023482,0.002970,0.000508
10224000,1.3415,0.039994,0.023482,0.002970,0.000834
10225000,1.3415,0.039994,0.023482,0.002970,0.000712
10226000,1.3415,0.039994,0.023482,0.002970,0.000417
10227000,1.3415,0.039994,0.023482,0.002970,0.000720
10228000,1.3415,0.039994,0.023482,0.002970,0.000834
10229000,1.3415,0.039994,0.023482,0.002970,0.000447
10230000,1.3415,0.039994,0.023482,0.002970,0.000508
10231000,1.3415,0.039994,0.023482,0.002970,0.000834
10232000,1.3415,0.039994,0.023482,0.002970,0.000705
10233000,1.3415,0.039994,0.023482,0.002970,0.000386
10234000,1.3415,0.039994,0.023482,0.002970,0.000757
10235000,1.3415,0.039994,0.023482,0.002970,0.000834
10236000,1.3415,0.039994,0.023482,0.002970,0.000440
10237000,1.3415,0.039994,0.023482,0.002970,0.000515
10238000,1.3415,0.039994,0.023482,0.002970,0.000834
10239000,1.3415,0.039994,0.023482,0.002970,0.000659
10240000,1.3415,0.039994,0.023482,0.002970,0.000403
10241000,1.3415,0.039994,0.023482,0.002970,0.000787
10242000,1.3415,0.039994,0.023482,0.002970,0.000826
10243000,1.3415,0.039994,0.023482,0.002970,0.000417
10244000,1.3415,0.039994,0.023482,0.002970,0.000545
10245000,1.3415,0.039994,0.023482,0.002970,0.000834
10246000,1.3415,0.039994,0.023482,0.002970,0.000638
10247000,1.3415,0.039994,0.023482,0.002970,0.000401
10248000,1.3415,0.039994,0.023482,0.002970,0.000803
10249000,1.3415,0.039994,0.023482,0.002970,0.000803
10250000,1.3415,0.039994,0.023482,0.002970,0.000447
10251000,1.3415,0.039994,0.023482,0.002970,0.000545
10252000,1.3415,0.039994,0.023482,0.002970,0.000834
10253000,1.3415,0.039994,0.023482,0.002970,0.000591
10254000,1.3415,0.039994,0.023482,0.002970,0.000447
10255000,1.3415,0.039994,0.023482,0.002970,0.000803
10256000,1.3415,0.039994,0.023482,0.002970,0.000803
10257000,1.3415,0.039994,0.023482,0.002970,0.000447
10258000,1.3415,0.039994,0.023482,0.002970,0.000545
10259000,1.3415,0.039994,0.023482,0.002970,0.000834
10260000,1.3415,0.039994,0.023482,0.002970,0.000591
10261000,1.3415,0.039994,0.023482,0.002970,0.000447
10262000,1.3415,0.039994,0.023482,0.002970,0.000803
10263000,1.3415,0.039994,0.023482,0.002970,0.000803
10264000,1.3415,0.039994,0.023482,0.002970,0.000424
10265000,1.3415,0.039994,0.023482,0.002970,0.000568
10266000,1.3415,0.039994,0.023482,0.002970,0.000834
10267000,1.3415,0.039994,0.023482,0.002970,0.000591
10268000,1.3415,0.039994,0.023482,0.002970,0.000424
10269000,1.3415,0.039994,0.023482,0.002970,0.000803
10270000,1.3415,0.039994,0.023482,0.002970,0.000826
10271000,1.3415,0.039994,0.023482,0.002970,0.000417
10272000,1.3415,0.039994,0.023482,0.002970,0.000575
10273000,1.3415,0.039994,0.023482,0.002970,0.000834
10274000,1.3415,0.039994,0.023482,0.002970,0.000584
10275000,1.3415,0.039994,0.023482,0.002970,0.000424
10276000,1.3415,0.039994,0.023482,0.002970,0.000803
10277000,1.3415,0.039994,0.023482,0.002970,0.000803
10278000,1.3415,0.039994,0.023482,0.002970,0.000424
10279000,1.3415,0.039994,0.023482,0.002970,0.000598
10280000,1.3415,0.039994,0.023482,0.002970,0.000834
10281000,1.3415,0.039994,0.023482,0.002970,0.000561
10282000,1.3415,0.039994,0.023482,0.002970,0.000424
10283000,1.3415,0.039994,0.023482,0.002970,0.000803
10284000,1.3415,0.039994,0.023482,0.002970,0.000803
10285000,1.3415,0.039994,0.023482,0.002970,0.000447
10286000,1.3415,0.039994,0.023482,0.002970,0.000598
10287000,1.3415,0.039994,0.023482,0.002970,0.000834
10288000,1.3415,0.039994,0.023482,0.002970,0.000538
10289000,1.3415,0.039994,0.023482,0.002970,0.000447
10290000,1.3415,0.039994,0.023482,0.002970,0.000803
10291000,1.3415,0.039994,0.023482,0.002970,0.000803
10292000,1.3415,0.039994,0.023482,0.002970,0.000447
10293000,1.3415,0.039994,0.023482,0.002970,0.000598
10294000,1.3415,0.039994,0.023482,0.002970,0.000834
10295000,1.3415,0.039994,0.023482,0.002970,0.000538
10296000,1.3415,0.039994,0.023482,0.002970,0.000447
10297000,1.3415,0.039994,0.023482,0.002970,0.000803
10298000,1.3415,0.039994,0.023482,0.002970,0.000803
10299000,1.3415,0.039994,0.023482,0.002970,0.000440
10300000,1.3415,0.039994,0.023482,0.002970,0.000606
10301000,1.3415,0.039994,0.023482,0.002970,0.000834
10302000,1.3415,0.039994,0.023482,0.002970,0.000538
10303000,1.3415,0.039994,0.023482,0.002970,0.000440
10304000,1.3415,0.039994,0.023482,0.002970,0.000810
10305000,1.3415,0.039994,0.023482,0.002970,0.000796
10306000,1.3415,0.039994,0.023482,0.002970,0.000417
10307000,1.3415,0.039994,0.023482,0.002970,0.000636
10308000,1.3415,0.039994,0.023482,0.002970,0.000834
10309000,1.3415,0.039994,0.023482,0.002970,0.000531
10310000,1.3415,0.039994,0.023482,0.002970,0.000424
10311000,1.3415,0.039994,0.023482,0.002970,0.000834
10312000,1.3415,0.039994,0.023482,0.002970,0.000766
10313000,1.3415,0.039994,0.023482,0.002970,0.000447
10314000,1.3415,0.039994,0.023482,0.002970,0.000636
10315000,1.3415,0.039994,0.023482,0.002970,0.000834
10316000,1.3415,0.039994,0.023482,0.002970,0.000500
10317000,1.3415,0.039994,0.023482,0.002970,0.000454
10318000,1.3415,0.039994,0.023482,0.002970,0.000834
10319000,1.3415,0.039994,0.023482,0.002970,0.000766
10320000,1.3415,0.039994,0.023482,0.002970,0.000447
10321000,1.3415,0.039994,0.023482,0.002970,0.000636
10322000,1.3415,0.039994,0.023482,0.002970,0.000834
10323000,1.3415,0.039994,0.023482,0.002970,0.000500
10324000,1.3415,0.039994,0.023482,0.002970,0.000454
10325000,1.3415,0.039994,0.023482,0.002970,0.000834
10326000,1.3415,0.039994,0.023482,0.002970,0.000766
10327000,1.3415,0.039994,0.023482,0.002970,0.000440
10328000,1.3415,0.039994,0.023482,0.002970,0.000643
10329000,1.3415,0.039994,0.023482,0.002970,0.000834
10330000,1.3415,0.039994,0.023482,0.002970,0.000500
10331000,1.3415,0.039994,0.023482,0.002970,0.000454
10332000,1.3415,0.039994,0.023482,0.002970,0.000834
10333000,1.3415,0.039994,0.023482,0.002970,0.000766
10334000,1.3415,0.039994,0.023482,0.002970,0.000417
10335000,1.3415,0.039994,0.023482,0.002970,0.000666
10336000,1.3415,0.039994,0.023482,0.002970,0.000834
10337000,1.3415,0.039994,0.023482,0.002970,0.000500
10338000,1.3415,0.039994,0.023482,0.002970,0.000454
10339000,1.3415,0.039994,0.023482,0.002970,0.000834
10340000,1.3415,0.039994,0.023482,0.002970,0.000743
10341000,1.3415,0.039994,0.023482,0.002970,0.000417
10342000,1.3415,0.039994,0.023482,0.002970,0.000689
10343000,1.3415,0.039994,0.023482,0.002970,0.000834
10344000,1.3415,0.039994,0.023482,0.002970,0.000477
10345000,1.3415,0.039994,0.023482,0.002970,0.000477
10346000,1.3415,0.039994,0.023482,0.002970,0.000834
10347000,1.3415,0.039994,0.023482,0.002970,0.000736
10348000,1.3415,0.039994,0.023482,0.002970,0.000424
10349000,1.3415,0.039994,0.023482,0.002970,0.000689
10350000,1.3415,0.039994,0.023482,0.002970,0.000834
10351000,1.3415,0.039994,0.023482,0.002970,0.000463
10352000,1.3415,0.039994,0.023482,0.002970,0.000492
10353000,1.3415,0.039994,0.023482,0.002970,0.000834
10354000,1.3415,0.039994,0.023482,0.002970,0.000712
10355000,1.3415,0.039994,0.023482,0.002970,0.000447
10356000,1.3415,0.039994,0.023482,0.002970,0.000689
10357000,1.3415,0.039994,0.023482,0.002970,0.000834
10358000,1.3415,0.039994,0.023482,0.002970,0.000447
10359000,1.3415,0.039994,0.023482,0.002970,0.000508
10360000,1.3415,0.039994,0.023482,0.002970,0.000834
10361000,1.3415,0.039994,0.023482,0.002970,0.000712
10362000,1.3415,0.039994,0.023482,0.002970,0.000447
10363000,1.3415,0.039994,0.023482,0.002970,0.000689
10364000,1.3415,0.039994,0.023482,0.002970,0.000834
10365000,1.3415,0.039994,0.023482,0.002970,0.000447
10366000,1.3415,0.039994,0.023482,0.002970,0.000508
10367000,1.3415,0.039994,0.023482,0.002970,0.000834
10368000,1.3415,0.039994,0.023482,0.002970,0.000712
10369000,1.3415,0.039994,0.023482,0.002970,0.000417
10370000,1.3415,0.039994,0.023482,0.002970,0.000720
10371000,1.3415,0.039994,0.023482,0.002970,0.000834
10372000,1.3415,0.039994,0.023482,0.002970,0.000440
10373000,1.3415,0.039994,0.023482,0.002970,0.000515
10374000,1.3415,0.039994,0.023482,0.002970,0.000834
10375000,1.3415,0.039994,0.023482,0.002970,0.000682
10376000,1.3415,0.039994,0.023482,0.002970,0.000403
10377000,1.3415,0.039994,0.023482,0.002970,0.000764
10378000,1.3415,0.039994,0.023482,0.002970,0.000834
10379000,1.3415,0.039994,0.023482,0.002970,0.000410
10380000,1.3415,0.039994,0.023482,0.002970,0.000545
10381000,1.3415,0.039994,0.023482,0.002970,0.000834
10382000,1.3415,0.039994,0.023482,0.002970,0.000638
10383000,1.3415,0.039994,0.023482,0.002970,0.000401
10384000,1.3415,0.039994,0.023482,0.002970,0.000803
10385000,1.3415,0.039994,0.023482,0.002970,0.000826
10386000,1.3415,0.039994,0.023482,0.002970,0.000424
10387000,1.3415,0.039994,0.023482,0.002970,0.000545
10388000,1.3415,0.039994,0.023482,0.002970,0.000834
10389000,1.3415,0.039994,0.023482,0.002970,0.000591
10390000,1.3415,0.039994,0.023482,0.002970,0.000447
10391000,1.3415,0.039994,0.023482,0.002970,0.000803
10392000,1.3415,0.039994,0.023482,0.002970,0.000803
10393000,1.3415,0.039994,0.023482,0.002970,0.000447
10394000,1.3415,0.039994,0.023482,0.002970,0.000545
10395000,1.3415,0.039994,0.023482,0.002970,0.000834
10396000,1.3415,0.039994,0.023482,0.002970,0.000591
10397000,1.3415,0.039994,0.023482,0.002970,0.000447
10398000,1.3415,0.039994,0.023482,0.002970,0.000803
10399000,1.3415,0.039994,0.023482,0.002970,0.000803
10400000,1.3415,0.039994,0.023482,0.002970,0.000447
10401000,1.3415,0.039994,0.023482,0.002970,0.000545
10402000,1.3415,0.039994,0.023482,0.002970,0.000834
10403000,1.3415,0.039994,0.023482,0.002970,0.000591
10404000,1.3415,0.039994,0.023482,0.002970,0.000447
10405000,1.3415,0.039994,0.023482,0.002970,0.000803
10406000,1.3415,0.039994,0.023482,0.002970,0.000803
10407000,1.3415,0.039994,0.023482,0.002970,0.000424
10408000,1.3415,0.039994,0.023482,0.002970,0.000568
10409000,1.3415,0.039994,0.023482,0.002970,0.000834
10410000,1.3415,0.039994,0.023482,0.002970,0.000591
10411000,1.3415,0.039994,0.023482,0.002970,0.000424
10412000,1.3415,0.039994,0.023482,0.002970,0.000803
10413000,1.3415,0.039994,0.023482,0.002970,0.000803
10414000,1.3415,0.039994,0.023482,0.002970,0.000440
10415000,1.3415,0.039994,0.023482,0.002970,0.000575
10416000,1.3415,0.039994,0.023482,0.002970,0.000834
10417000,1.3415,0.039994,0.023482,0.002970,0.000568
10418000,1.3415,0.039994,0.023482,0.002970,0.000440
10419000,1.3415,0.039994,0.023482,0.002970,0.000803
10420000,1.3415,0.039994,0.023482,0.002970,0.000803
10421000,1.3415,0.039994,0.023482,0.002970,0.000424
10422000,1.3415,0.039994,0.023482,0.002970,0.000598
10423000,1.3415,0.039994,0.023482,0.002970,0.000834
10424000,1.3415,0.039994,0.023482,0.002970,0.000561
10425000,1.3415,0.039994,0.023482,0.002970,0.000424
10426000,1.3415,0.039994,0.023482,0.002970,0.000803
10427000,1.3415,0.039994,0.023482,0.002970,0.000803
10428000,1.3415,0.039994,0.023482,0.002970,0.000447
10429000,1.3415,0.039994,0.023482,0.002970,0.000598
10430000,1.3415,0.039994,0.023482,0.002970,0.000834
10431000,1.3415,0.039994,0.023482,0.002970,0.000538
10432000,1.3415,0.039994,0.023482,0.002970,0.000447
10433000,1.3415,0.039994,0.023482,0.002970,0.000803
10434000,1.3415,0.039994,0.023482,0.002970,0.000803
10435000,1.3415,0.039994,0.023482,0.002970,0.000440
10436000,1.3415,0.039994,0.023482,0.002970,0.000606
10437000,1.3415,0.039994,0.023482,0.002970,0.000834
10438000,1.3415,0.039994,0.023482,0.002970,0.000538
10439000,1.3415,0.039994,0.023482,0.002970,0.000440
10440000,1.3415,0.039994,0.023482,0.002970,0.000810
10441000,1.3415,0.039994,0.023482,0.002970,0.000803
10442000,1.3415,0.039994,0.023482,0.002970,0.000410
10443000,1.3415,0.039994,0.023482,0.002970,0.000636
10444000,1.3415,0.039994,0.023482,0.002970,0.000834
10445000,1.3415,0.039994,0.023482,0.002970,0.000538
10446000,1.3415,0.039994,0.023482,0.002970,0.000417
10447000,1.3415,0.039994,0.023482,0.002970,0.000834
10448000,1.3415,0.039994,0.023482,0.002970,0.000796
10449000,1.3415,0.039994,0.023482,0.002970,0.000417
10450000,1.3415,0.039994,0.023482,0.002970,0.000636
10451000,1.3415,0.039994,0.023482,0.002970,0.000834
10452000,1.3415,0.039994,0.023482,0.002970,0.000531
10453000,1.3415,0.039994,0.023482,0.002970,0.000424
10454000,1.3415,0.039994,0.023482,0.002970,0.000834
10455000,1.3415,0.039994,0.023482,0.002970,0.000766
10456000,1.3415,0.039994,0.023482,0.002970,0.000447
10457000,1.3415,0.039994,0.023482,0.002970,0.000636
10458000,1.3415,0.039994,0.023482,0.002970,0.000834
10459000,1.3415,0.039994,0.023482,0.002970,0.000500
10460000,1.3415,0.039994,0.023482,0.002970,0.000454
10461000,1.3415,0.039994,0.023482,0.002970,0.000834
10462000,1.3415,0.039994,0.023482,0.002970,0.000766
10463000,1.3415,0.039994,0.023482,0.002970,0.000447
10464000,1.3415,0.039994,0.023482,0.002970,0.000636
10465000,1.3415,0.039994,0.023482,0.002970,0.000834
10466000,1.3415,0.039994,0.023482,0.002970,0.000500
10467000,1.3415,0.039994,0.023482,0.002970,0.000454
10468000,1.3415,0.039994,0.023482,0.002970,0.000834
10469000,1.3415,0.039994,0.023482,0.002970,0.000766
10470000,1.3415,0.039994,0.023482,0.002970,0.000424
10471000,1.3415,0.039994,0.023482,0.002970,0.000659
10472000,1.3415,0.039994,0.023482,0.002970,0.000834
10473000,1.3415,0.039994,0.023482,0.002970,0.000500
10474000,1.3415,0.039994,0.023482,0.002970,0.000454
10475000,1.3415,0.039994,0.023482,0.002970,0.000834
10476000,1.3415,0.039994,0.023482,0.002970,0.000743
10477000,1.3415,0.039994,0.023482,0.002970,0.000440
