Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18049000,0.7779,0.306348,0.002724,0.000334,0.183832
18050000,0.7779,0.306348,0.002724,0.000334,0.183856
18051000,0.7779,0.306348,0.002724,0.000334,0.183856
18052000,0.7779,0.306348,0.002724,0.000334,0.183832
18053000,0.7779,0.306348,0.002724,0.000334,0.183832
18054000,0.7779,0.306348,0.002724,0.000334,0.183856
18055000,0.7779,0.306348,0.002724,0.000334,0.183832
18056000,0.7779,0.306348,0.002724,0.000334,0.183832
18057000,0.7779,0.306348,0.002724,0.000334,0.183856
18058000,0.7779,0.306348,0.002724,0.000334,0.183856
18059000,0.7779,0.306348,0.002724,0.000334,0.183832
18060000,0.7779,0.306348,0.002724,0.000334,0.183832
18061000,0.7779,0.306348,0.002724,0.000334,0.183856
18062000,0.7779,0.306348,0.002724,0.000334,0.183832
18063000,0.7779,0.306348,0.002724,0.000334,0.183832
18064000,0.7779,0.306348,0.002724,0.000334,0.183856
18065000,0.7779,0.306348,0.002724,0.000334,0.183856
18066000,0.7779,0.306348,0.002724,0.000334,0.183832
18067000,0.7779,0.306348,0.002724,0.000334,0.183832
18068000,0.7779,0.306348,0.002724,0.000334,0.183856
18069000,0.7779,0.306348,0.002724,0.000334,0.183832
18070000,0.7779,0.306348,0.002724,0.000334,0.183832
18071000,0.7779,0.306348,0.002724,0.000334,0.183856
18072000,0.7779,0.306348,0.002724,0.000334,0.183970
18073000,0.7779,0.306348,0.002724,0.000334,0.183832
18074000,0.7779,0.306348,0.002724,0.000334,0.183832
18075000,0.7779,0.306348,0.002724,0.000334,0.183856
18076000,0.7779,0.306348,0.002724,0.000334,0.183832
18077000,0.7779,0.306348,0.002724,0.000334,0.183832
18078000,0.7779,0.306348,0.002724,0.000334,0.183970
18079000,0.7779,0.306348,0.002724,0.000334,0.183856
18080000,0.7779,0.306348,0.002724,0.000334,0.183832
18081000,0.7779,0.306348,0.002724,0.000334,0.183832
18082000,0.7779,0.306348,0.002724,0.000334,0.183856
18083000,0.7779,0.306348,0.002724,0.000334,0.183832
18084000,0.7779,0.306348,0.002724,0.000334,0.183832
18085000,0.7779,0.306348,0.002724,0.000334,0.183856
18086000,0.7779,0.306348,0.002724,0.000334,0.183856
18087000,0.7779,0.306348,0.002724,0.000334,0.183809
18088000,0.7779,0.306348,0.002724,0.000334,0.183856
18089000,0.7779,0.306348,0.002724,0.000334,0.183856
18090000,0.7779,0.306348,0.002724,0.000334,0.183832
18091000,0.7779,0.306348,0.002724,0.000334,0.183832
18092000,0.7779,0.306348,0.002724,0.000334,0.183856
18093000,0.7779,0.306348,0.002724,0.000334,0.183856
18094000,0.7779,0.306348,0.002724,0.000334,0.183809
18095000,0.7779,0.306348,0.002724,0.000334,0.183856
18096000,0.7779,0.306348,0.002724,0.000334,0.183856
18097000,0.7779,0.306348,0.002724,0.000334,0.183832
18098000,0.7779,0.306348,0.002724,0.000334,0.183832
18099000,0.7779,0.306348,0.002724,0.000334,0.183856
18100000,0.7779,0.306348,0.002724,0.000334,0.183856
18101000,0.7779,0.306348,0.002724,0.000334,0.183809
18102000,0.7779,0.306348,0.002724,0.000334,0.183856
18103000,0.7779,0.306348,0.002724,0.000334,0.183856
18104000,0.7779,0.306348,0.002724,0.000334,0.183832
18105000,0.7779,0.306348,0.002724,0.000334,0.183832
18106000,0.7779,0.306348,0.002724,0.000334,0.183856
18107000,0.7779,0.306348,0.002724,0.000334,0.183832
18108000,0.7779,0.306348,0.002724,0.000334,0.183832
18109000,0.7779,0.306348,0.002724,0.000334,0.183856
18110000,0.7779,0.306348,0.002724,0.000334,0.183856
18111000,0.7779,0.306348,0.002724,0.000334,0.183832
18112000,0.7779,0.306348,0.002724,0.000334,0.183832
18113000,0.7779,0.306348,0.002724,0.000334,0.183856
18114000,0.7779,0.306348,0.002724,0.000334,0.183832
18115000,0.7779,0.306348,0.002724,0.000334,0.183832
18116000,0.7779,0.306348,0.002724,0.000334,0.183856
18117000,0.7779,0.306348,0.002724,0.000334,0.183856
18118000,0.7779,0.306348,0.002724,0.000334,0.183832
18119000,0.7779,0.306348,0.002724,0.000334,0.183832
18120000,0.7779,0.306348,0.002724,0.000334,0.183856
18121000,0.7779,0.306348,0.002724,0.000334,0.183832
18122000,0.7779,0.306348,0.002724,0.000334,0.183832
18123000,0.7779,0.306348,0.002724,0.000334,0.183856
18124000,0.7779,0.306348,0.002724,0.000334,0.183856
18125000,0.7779,0.306348,0.002724,0.000334,0.183832
18126000,0.7779,0.306348,0.002724,0.000334,0.183832
18127000,0.7779,0.306348,0.002724,0.000334,0.183856
18128000,0.7779,0.306348,0.002724,0.000334,0.183832
18129000,0.7779,0.306348,0.002724,0.000334,0.183832
18130000,0.7779,0.306348,0.002724,0.000334,0.183856
18131000,0.7779,0.306348,0.002724,0.000334,0.183856
18132000,0.7779,0.306348,0.002724,0.000334,0.183832
18133000,0.7779,0.306348,0.002724,0.000334,0.183832
18134000,0.7779,0.306348,0.002724,0.000334,0.183856
18135000,0.7779,0.306348,0.002724,0.000334,0.183832
18136000,0.7779,0.306348,0.002724,0.000334,0.183832
18137000,0.7779,0.306348,0.002724,0.000334,0.183856
18138000,0.7779,0.306348,0.002724,0.000334,0.183856
18139000,0.7779,0.306348,0.002724,0.000334,0.183832
18140000,0.7779,0.306348,0.002724,0.000334,0.183832
18141000,0.7779,0.306348,0.002724,0.000334,0.183856
18142000,0.7779,0.306348,0.002724,0.000334,0.183832
18143000,0.7779,0.306348,0.002724,0.000334,0.183832
18144000,0.7779,0.306348,0.002724,0.000334,0.183856
18145000,0.7779,0.306348,0.002724,0.000334,0.183856
18146000,0.7779,0.306348,0.002724,0.000334,0.183832
18147000,0.7779,0.306348,0.002724,0.000334,0.183832
18148000,0.7779,0.306348,0.002724,0.000334,0.183856
18149000,0.7779,0.306348,0.002724,0.000334,0.183832
18150000,0.7779,0.306348,0.002724,0.000334,0.183832
18151000,0.7779,0.306348,0.002724,0.000334,0.183856
18152000,0.7779,0.306348,0.002724,0.000334,0.183856
18153000,0.7779,0.306348,0.002724,0.000334,0.183832
18154000,0.7779,0.306348,0.002724,0.000334,0.183832
18155000,0.7779,0.306348,0.002724,0.000334,0.183856
18156000,0.7779,0.306348,0.002724,0.000334,0.183832
18157000,0.7779,0.306348,0.002724,0.000334,0.183832
18158000,0.7779,0.306348,0.002724,0.000334,0.183856
18159000,0.7779,0.306348,0.002724,0.000334,0.183856
18160000,0.7779,0.306348,0.002724,0.000334,0.183832
18161000,0.7779,0.306348,0.002724,0.000334,0.183832
18162000,0.7779,0.306348,0.002724,0.000334,0.183856
18163000,0.7779,0.306348,0.002724,0.000334,0.183832
18164000,0.7779,0.306348,0.002724,0.000334,0.183832
18165000,0.7779,0.306348,0.002724,0.000334,0.183856
18166000,0.7779,0.306348,0.002724,0.000334,0.183856
18167000,0.7779,0.306348,0.002724,0.000334,0.183832
18168000,0.7779,0.306348,0.002724,0.000334,0.183832
18169000,0.7779,0.306348,0.002724,0.000334,0.183856
18170000,0.7779,0.306348,0.002724,0.000334,0.183832
18171000,0.7779,0.306348,0.002724,0.000334,0.183832
18172000,0.7779,0.306348,0.002724,0.000334,0.183856
18173000,0.7779,0.306348,0.002724,0.000334,0.183856
18174000,0.7779,0.306348,0.002724,0.000334,0.183832
18175000,0.7779,0.306348,0.002724,0.000334,0.183832
18176000,0.7779,0.306348,0.002724,0.000334,0.183856
18177000,0.7779,0.306348,0.002724,0.000334,0.183832
18178000,0.7779,0.306348,0.002724,0.000334,0.183832
18179000,0.7779,0.306348,0.002724,0.000334,0.183856
18180000,0.7779,0.306348,0.002724,0.000334,0.183856
18181000,0.7779,0.306348,0.002724,0.000334,0.183832
18182000,0.7779,0.306348,0.002724,0.000334,0.183832
18183000,0.7779,0.306348,0.002724,0.000334,0.183856
18184000,0.7779,0.306348,0.002724,0.000334,0.183832
18185000,0.7779,0.306348,0.002724,0.000334,0.183832
18186000,0.7779,0.306348,0.002724,0.000334,0.183856
18187000,0.7779,0.306348,0.002724,0.000334,0.183856
18188000,0.7779,0.306348,0.002724,0.000334,0.183832
18189000,0.7779,0.306348,0.002724,0.000334,0.183832
18190000,0.7779,0.306348,0.002724,0.000334,0.183856
18191000,0.7779,0.306348,0.002724,0.000334,0.183832
18192000,0.7779,0.306348,0.002724,0.000334,0.183832
18193000,0.7779,0.306348,0.002724,0.000334,0.183856
18194000,0.7779,0.306348,0.002724,0.000334,0.183856
18195000,0.7779,0.306348,0.002724,0.000334,0.183832
18196000,0.7779,0.306348,0.002724,0.000334,0.183832
18197000,0.7779,0.306348,0.002724,0.000334,0.183856
18198000,0.7779,0.306348,0.002724,0.000334,0.183832
18199000,0.7779,0.306348,0.002724,0.000334,0.183832
18200000,0.7779,0.306348,0.002724,0.000334,0.183856
18201000,0.7779,0.306348,0.002724,0.000334,0.183856
18202000,0.7779,0.306348,0.002724,0.000334,0.183832
18203000,0.7779,0.306348,0.002724,0.000334,0.183832
18204000,0.7779,0.306348,0.002724,0.000334,0.183856
18205000,0.7779,0.306348,0.002724,0.000334,0.183832
18206000,0.7779,0.306348,0.002724,0.000334,0.183832
18207000,0.7779,0.306348,0.002724,0.000334,0.183856
18208000,0.7779,0.306348,0.002724,0.000334,0.183856
18209000,0.7779,0.306348,0.002724,0.000334,0.183809
18210000,0.7779,0.306348,0.002724,0.000334,0.183856
18211000,0.7779,0.306348,0.002724,0.000334,0.183856
18212000,0.7779,0.306348,0.002724,0.000334,0.183832
18213000,0.7779,0.306348,0.002724,0.000334,0.183832
18214000,0.7779,0.306348,0.002724,0.000334,0.183856
18215000,0.7779,0.306348,0.002724,0.000334,0.183856
18216000,0.7779,0.306348,0.002724,0.000334,0.183809
18217000,0.7779,0.306348,0.002724,0.000334,0.183856
18218000,0.7779,0.306348,0.002724,0.000334,0.183856
18219000,0.7779,0.306348,0.002724,0.000334,0.183832
18220000,0.7779,0.306348,0.002724,0.000334,0.183832
18221000,0.7779,0.306348,0.002724,0.000334,0.183856
18222000,0.7779,0.306348,0.002724,0.000334,0.183856
18223000,0.7779,0.306348,0.002724,0.000334,0.183809
18224000,0.7779,0.306348,0.002724,0.000334,0.183856
18225000,0.7779,0.306348,0.002724,0.000334,0.183856
18226000,0.7779,0.306348,0.002724,0.000334,0.183832
18227000,0.7779,0.306348,0.002724,0.000334,0.183832
18228000,0.7779,0.306348,0.002724,0.000334,0.183856
18229000,0.7779,0.306348,0.002724,0.000334,0.183856
18230000,0.7779,0.306348,0.002724,0.000334,0.183809
18231000,0.7779,0.306348,0.002724,0.000334,0.183856
18232000,0.7779,0.306348,0.002724,0.000334,0.183856
18233000,0.7779,0.306348,0.002724,0.000334,0.183832
18234000,0.7779,0.306348,0.002724,0.000334,0.183832
18235000,0.7779,0.306348,0.002724,0.000334,0.183856
18236000,0.7779,0.306348,0.002724,0.000334,0.183832
18237000,0.7779,0.306348,0.002724,0.000334,0.183832
18238000,0.7779,0.306348,0.002724,0.000334,0.183856
18239000,0.7779,0.306348,0.002724,0.000334,0.183856
18240000,0.7779,0.306348,0.002724,0.000334,0.183832
18241000,0.7779,0.306348,0.002724,0.000334,0.183832
18242000,0.7779,0.306348,0.002724,0.000334,0.183856
18243000,0.7779,0.306348,0.002724,0.000334,0.183832
18244000,0.7779,0.306348,0.002724,0.000334,0.183832
18245000,0.7779,0.306348,0.002724,0.000334,0.183856
18246000,0.7779,0.306348,0.002724,0.000334,0.183856
18247000,0.7779,0.306348,0.002724,0.000334,0.183832
18248000,0.7779,0.306348,0.002724,0.000334,0.183832
18249000,0.7779,0.306348,0.002724,0.000334,0.183856
18250000,0.7779,0.306348,0.002724,0.000334,0.183832
18251000,0.7779,0.306348,0.002724,0.000334,0.183832
18252000,0.7779,0.306348,0.002724,0.000334,0.183856
18253000,0.7779,0.306348,0.002724,0.000334,0.183856
18254000,0.7779,0.306348,0.002724,0.000334,0.183832
18255000,0.7779,0.306348,0.002724,0.000334,0.183832
18256000,0.7779,0.306348,0.002724,0.000334,0.183856
18257000,0.7779,0.306348,0.002724,0.000334,0.183832
18258000,0.7779,0.306348,0.002724,0.000334,0.183832
18259000,0.7779,0.306348,0.002724,0.000334,0.183856
18260000,0.7779,0.306348,0.002724,0.000334,0.183856
18261000,0.7779,0.306348,0.002724,0.000334,0.183832
18262000,0.7779,0.306348,0.002724,0.000334,0.183832
18263000,0.7779,0.306348,0.002724,0.000334,0.183856
18264000,0.7779,0.306348,0.002724,0.000334,0.183832
18265000,0.7779,0.306348,0.002724,0.000334,0.183832
18266000,0.7779,0.306348,0.002724,0.000334,0.183856
18267000,0.7779,0.306348,0.002724,0.000334,0.183856
18268000,0.7779,0.306348,0.002724,0.000334,0.183832
18269000,0.7779,0.306348,0.002724,0.000334,0.183832
18270000,0.7779,0.306348,0.002724,0.000334,0.183856
18271000,0.7779,0.306348,0.002724,0.000334,0.183832
18272000,0.7779,0.306348,0.002724,0.000334,0.183832
18273000,0.7779,0.306348,0.002724,0.000334,0.183856
18274000,0.7779,0.306348,0.002724,0.000334,0.183856
18275000,0.7779,0.306348,0.002724,0.000334,0.183832
18276000,0.7779,0.306348,0.002724,0.000334,0.183832
18277000,0.7779,0.306348,0.002724,0.000334,0.183856
18278000,0.7779,0.306348,0.002724,0.000334,0.183832
18279000,0.7779,0.306348,0.002724,0.000334,0.183832
18280000,0.7779,0.306348,0.002724,0.000334,0.183856
18281000,0.7779,0.306348,0.002724,0.000334,0.183856
18282000,0.7779,0.306348,0.002724,0.000334,0.183832
18283000,0.7779,0.306348,0.002724,0.000334,0.183832
18284000,0.7779,0.306348,0.002724,0.000334,0.183856
18285000,0.7779,0.306348,0.002724,0.000334,0.183832
18286000,0.7779,0.306348,0.002724,0.000334,0.183832
18287000,0.7779,0.306348,0.002724,0.000334,0.183856
18288000,0.7779,0.306348,0.002724,0.000334,0.183856
18289000,0.7779,0.306348,0.002724,0.000334,0.183832
18290000,0.7779,0.306348,0.002724,0.000334,0.183832
18291000,0.7779,0.306348,0.002724,0.000334,0.183856
18292000,0.7779,0.306348,0.002724,0.000334,0.183832
18293000,0.7779,0.306348,0.002724,0.000334,0.183832
18294000,0.7779,0.306348,0.002724,0.000334,0.183856
18295000,0.7779,0.306348,0.002724,0.000334,0.183856
18296000,0.7779,0.306348,0.002724,0.000334,0.183832
18297000,0.7779,0.306348,0.002724,0.000334,0.183832
18298000,0.7779,0.306348,0.002724,0.000334,0.183856
18299000,0.7779,0.306348,0.002724,0.000334,0.183832
18300000,0.7779,0.306348,0.002724,0.000334,0.183832
18301000,0.7779,0.306348,0.002724,0.000334,0.183856
18302000,0.7779,0.306348,0.002724,0.000334,0.183856
18303000,0.7779,0.306348,0.002724,0.000334,0.183832
18304000,0.7779,0.306348,0.002724,0.000334,0.183832
18305000,0.7779,0.306348,0.002724,0.000334,0.183856
18306000,0.7779,0.306348,0.002724,0.000334,0.183832
18307000,0.7779,0.306348,0.002724,0.000334,0.183832
18308000,0.7779,0.306348,0.002724,0.000334,0.183856
18309000,0.7779,0.306348,0.002724,0.000334,0.183856
18310000,0.7779,0.306348,0.002724,0.000334,0.183832
18311000,0.7779,0.306348,0.002724,0.000334,0.183832
18312000,0.7779,0.306348,0.002724,0.000334,0.183856
18313000,0.7779,0.306348,0.002724,0.000334,0.183832
18314000,0.7779,0.306348,0.002724,0.000334,0.183832
18315000,0.7779,0.306348,0.002724,0.000334,0.183856
18316000,0.7779,0.306348,0.002724,0.000334,0.183856
18317000,0.7779,0.306348,0.002724,0.000334,0.183832
18318000,0.7779,0.306348,0.002724,0.000334,0.183832
18319000,0.7779,0.306348,0.002724,0.000334,0.183856
18320000,0.7779,0.306348,0.002724,0.000334,0.183832
18321000,0.7779,0.306348,0.002724,0.000334,0.183832
18322000,0.7779,0.306348,0.002724,0.000334,0.183856
18323000,0.7779,0.306348,0.002724,0.000334,0.183856
18324000,0.7779,0.306348,0.002724,0.000334,0.183832
18325000,0.7779,0.306348,0.002724,0.000334,0.183832
18326000,0.7779,0.306348,0.002724,0.000334,0.183856
18327000,0.7779,0.306348,0.002724,0.000334,0.183832
18328000,0.7779,0.306348,0.002724,0.000334,0.183832
18329000,0.7779,0.306348,0.002724,0.000334,0.183856
18330000,0.7779,0.306348,0.002724,0.000334,0.183856
18331000,0.7779,0.306348,0.002724,0.000334,0.183832
18332000,0.7779,0.306348,0.002724,0.000334,0.183832
18333000,0.7779,0.306348,0.002724,0.000334,0.183856
18334000,0.7779,0.306348,0.002724,0.000334,0.183832
18335000,0.7779,0.306348,0.002724,0.000334,0.183832
18336000,0.7779,0.306348,0.002724,0.000334,0.183856
18337000,0.7779,0.306348,0.002724,0.000334,0.183856
18338000,0.7779,0.306348,0.002724,0.000334,0.183832
18339000,0.7779,0.306348,0.002724,0.000334,0.183832
18340000,0.7779,0.306348,0.002724,0.000334,0.183856
18341000,0.7779,0.306348,0.002724,0.000334,0.183832
18342000,0.7779,0.306348,0.002724,0.000334,0.183832
18343000,0.7779,0.306348,0.002724,0.000334,0.183856
18344000,0.7779,0.306348,0.002724,0.000334,0.183856
18345000,0.7779,0.306348,0.002724,0.000334,0.183832
18346000,0.7779,0.306348,0.002724,0.000334,0.183832
18347000,0.7779,0.306348,0.002724,0.000334,0.183856
18348000,0.7779,0.306348,0.002724,0.000334,0.183832
18349000,0.7779,0.306348,0.002724,0.000334,0.183832
18350000,0.7779,0.306348,0.002724,0.000334,0.183856
18351000,0.7779,0.306348,0.002724,0.000334,0.183856
18352000,0.7779,0.306348,0.002724,0.000334,0.183809
18353000,0.7779,0.306348,0.002724,0.000334,0.183856
18354000,0.7779,0.306348,0.002724,0.000334,0.183856
18355000,0.7779,0.306348,0.002724,0.000334,0.183832
18356000,0.7779,0.306348,0.002724,0.000334,0.183832
18357000,0.7779,0.306348,0.002724,0.000334,0.183856
18358000,0.7779,0.306348,0.002724,0.000334,0.183856
18359000,0.7779,0.306348,0.002724,0.000334,0.183809
18360000,0.7779,0.306348,0.002724,0.000334,0.183856
18361000,0.7779,0.306348,0.002724,0.000334,0.183856
18362000,0.7779,0.306348,0.002724,0.000334,0.183832
18363000,0.7779,0.306348,0.002724,0.000334,0.183832
18364000,0.7779,0.306348,0.002724,0.000334,0.183856
18365000,0.7779,0.306348,0.002724,0.000334,0.183856
18366000,0.7779,0.306348,0.002724,0.000334,0.183809
18367000,0.7779,0.306348,0.002724,0.000334,0.183856
18368000,0.7779,0.306348,0.002724,0.000334,0.183856
18369000,0.7779,0.306348,0.002724,0.000334,0.183832
18370000,0.7779,0.306348,0.002724,0.000334,0.183832
18371000,0.7779,0.306348,0.002724,0.000334,0.183856
18372000,0.7779,0.306348,0.002724,0.000334,0.183856
18373000,0.7779,0.306348,0.002724,0.000334,0.183809
18374000,0.7779,0.306348,0.002724,0.000334,0.183856
18375000,0.7779,0.306348,0.002724,0.000334,0.183856
18376000,0.7779,0.306348,0.002724,0.000334,0.183832
18377000,0.7779,0.306348,0.002724,0.000334,0.183832
18378000,0.7779,0.306348,0.002724,0.000334,0.183856
18379000,0.7779,0.306348,0.002724,0.000334,0.183832
18380000,0.7779,0.306348,0.002724,0.000334,0.183832
18381000,0.7779,0.306348,0.002724,0.000334,0.183856
18382000,0.7779,0.306348,0.002724,0.000334,0.183856
18383000,0.7779,0.306348,0.002724,0.000334,0.183832
18384000,0.7779,0.306348,0.002724,0.000334,0.183832
18385000,0.7779,0.306348,0.002724,0.000334,0.183856
18386000,0.7779,0.306348,0.002724,0.000334,0.183832
18387000,0.7779,0.306348,0.002724,0.000334,0.183832
18388000,0.7779,0.306348,0.002724,0.000334,0.183856
18389000,0.7779,0.306348,0.002724,0.000334,0.183856
18390000,0.7779,0.306348,0.002724,0.000334,0.183832
18391000,0.7779,0.306348,0.002724,0.000334,0.183832
18392000,0.7779,0.306348,0.002724,0.000334,0.183856
18393000,0.7779,0.306348,0.002724,0.000334,0.183832
18394000,0.7779,0.306348,0.002724,0.000334,0.183832
18395000,0.7779,0.306348,0.002724,0.000334,0.183856
18396000,0.7779,0.306348,0.002724,0.000334,0.183856
18397000,0.7779,0.306348,0.002724,0.000334,0.183832
18398000,0.7779,0.306348,0.002724,0.000334,0.183832
18399000,0.7779,0.306348,0.002724,0.000334,0.183856
18400000,0.7779,0.306348,0.002724,0.000334,0.183832
18401000,0.7779,0.306348,0.002724,0.000334,0.183832
18402000,0.7779,0.306348,0.002724,0.000334,0.183856
18403000,0.7779,0.306348,0.002724,0.000334,0.183856
18404000,0.7779,0.306348,0.002724,0.000334,0.183832
18405000,0.7779,0.306348,0.002724,0.000334,0.183832
18406000,0.7779,0.306348,0.002724,0.000334,0.183856
18407000,0.7779,0.306348,0.002724,0.000334,0.183832
18408000,0.7779,0.306348,0.002724,0.000334,0.183832
18409000,0.7779,0.306348,0.002724,0.000334,0.183856
18410000,0.7779,0.306348,0.002724,0.000334,0.183856
18411000,0.7779,0.306348,0.002724,0.000334,0.183832
18412000,0.7779,0.306348,0.002724,0.000334,0.183832
18413000,0.7779,0.306348,0.002724,0.000334,0.183856
18414000,0.7779,0.306348,0.002724,0.000334,0.183832
18415000,0.7779,0.306348,0.002724,0.000334,0.183832
18416000,0.7779,0.306348,0.002724,0.000334,0.183856
18417000,0.7779,0.306348,0.002724,0.000334,0.183856
18418000,0.7779,0.306348,0.002724,0.000334,0.183832
18419000,0.7779,0.306348,0.002724,0.000334,0.183832
18420000,0.7779,0.306348,0.002724,0.000334,0.183856
18421000,0.7779,0.306348,0.002724,0.000334,0.183832
18422000,0.7779,0.306348,0.002724,0.000334,0.183832
18423000,0.7779,0.306348,0.002724,0.000334,0.183856
18424000,0.7779,0.306348,0.002724,0.000334,0.183856
18425000,0.7779,0.306348,0.002724,0.000334,0.183832
18426000,0.7779,0.306348,0.002724,0.000334,0.183832
18427000,0.7779,0.306348,0.002724,0.000334,0.183856
18428000,0.7779,0.306348,0.002724,0.000334,0.183832
18429000,0.7779,0.306348,0.002724,0.000334,0.183832
18430000,0.7779,0.306348,0.002724,0.000334,0.183856
18431000,0.7779,0.306348,0.002724,0.000334,0.183856
18432000,0.7779,0.306348,0.002724,0.000334,0.183832
18433000,0.7779,0.306348,0.002724,0.000334,0.183832
18434000,0.7779,0.306348,0.002724,0.000334,0.183856
18435000,0.7779,0.306348,0.002724,0.000334,0.183832
18436000,0.7779,0.306348,0.002724,0.000334,0.183832
18437000,0.7779,0.306348,0.002724,0.000334,0.183856
18438000,0.7779,0.306348,0.002724,0.000334,0.183856
18439000,0.7779,0.306348,0.002724,0.000334,0.183832
18440000,0.7779,0.306348,0.002724,0.000334,0.183832
18441000,0.7779,0.306348,0.002724,0.000334,0.183856
18442000,0.7779,0.306348,0.002724,0.000334,0.183832
18443000,0.7779,0.306348,0.002724,0.000334,0.183832
18444000,0.7779,0.306348,0.002724,0.000334,0.183856
18445000,0.7779,0.306348,0.002724,0.000334,0.183856
18446000,0.7779,0.306348,0.002724,0.000334,0.183832
18447000,0.7779,0.306348,0.002724,0.000334,0.183832
18448000,0.7779,0.306348,0.002724,0.000334,0.183856
18449000,0.7779,0.306348,0.002724,0.000334,0.183832
18450000,0.7779,0.306348,0.002724,0.000334,0.183832
18451000,0.7779,0.306348,0.002724,0.000334,0.183856
18452000,0.7779,0.306348,0.002724,0.000334,0.183856
18453000,0.7779,0.306348,0.002724,0.000334,0.183832
18454000,0.7779,0.306348,0.002724,0.000334,0.183832
18455000,0.7779,0.306348,0.002724,0.000334,0.183856
18456000,0.7779,0.306348,0.002724,0.000334,0.183832
18457000,0.7779,0.306348,0.002724,0.000334,0.183832
18458000,0.7779,0.306348,0.002724,0.000334,0.183856
18459000,0.7779,0.306348,0.002724,0.000334,0.183856
18460000,0.7779,0.306348,0.002724,0.000334,0.183832
18461000,0.7779,0.306348,0.002724,0.000334,0.183832
18462000,0.7779,0.306348,0.002724,0.000334,0.183856
18463000,0.7779,0.306348,0.002724,0.000334,0.183832
18464000,0.7779,0.306348,0.002724,0.000334,0.183832
18465000,0.7779,0.306348,0.002724,0.000334,0.183856
18466000,0.7779,0.306348,0.002724,0.000334,0.183856
18467000,0.7779,0.306348,0.002724,0.000334,0.183832
18468000,0.7779,0.306348,0.002724,0.000334,0.183832
18469000,0.7779,0.306348,0.002724,0.000334,0.183856
18470000,0.7779,0.306348,0.002724,0.000334,0.183832
18471000,0.7779,0.306348,0.002724,0.000334,0.183832
18472000,0.7779,0.306348,0.002724,0.000334,0.183856
18473000,0.7779,0.306348,0.002724,0.000334,0.183856
18474000,0.7779,0.306348,0.002724,0.000334,0.183832
18475000,0.7779,0.306348,0.002724,0.000334,0.183832
18476000,0.7779,0.306348,0.002724,0.000334,0.183856
18477000,0.7779,0.306348,0.002724,0.000334,0.183832
