Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15040000,8.6440,0.261844,0.058609,0.079322,0.007163
15041000,8.6440,0.261844,0.058609,0.079322,0.012210
15042000,8.6440,0.261844,0.058609,0.079322,0.013772
15043000,8.6440,0.261844,0.058609,0.079322,0.007422
15044000,8.6440,0.261844,0.058609,0.079322,0.008409
15045000,8.6440,0.261844,0.058609,0.079322,0.013772
15046000,8.6440,0.261844,0.058609,0.079322,0.011259
15047000,8.6440,0.261844,0.058609,0.079322,0.007149
15048000,8.6440,0.261844,0.058609,0.079322,0.012224
15049000,8.6440,0.261844,0.058609,0.079322,0.013772
15050000,8.6440,0.261844,0.058609,0.079322,0.007422
15051000,8.6440,0.261844,0.058609,0.079322,0.008409
15052000,8.6440,0.261844,0.058609,0.079322,0.013772
15053000,8.6440,0.261844,0.058609,0.079322,0.011252
15054000,8.6440,0.261844,0.058609,0.079322,0.006530
15055000,8.6440,0.261844,0.058609,0.079322,0.012851
15056000,8.6440,0.261844,0.058609,0.079322,0.013772
15057000,8.6440,0.261844,0.058609,0.079322,0.007415
15058000,8.6440,0.261844,0.058609,0.079322,0.008416
15059000,8.6440,0.261844,0.058609,0.079322,0.013772
15060000,8.6440,0.261844,0.058609,0.079322,0.011245
15061000,8.6440,0.261844,0.058609,0.079322,0.006537
15062000,8.6440,0.261844,0.058609,0.079322,0.012851
15063000,8.6440,0.261844,0.058609,0.079322,0.013772
15064000,8.6440,0.261844,0.058609,0.079322,0.007408
15065000,8.6440,0.261844,0.058609,0.079322,0.008423
15066000,8.6440,0.261844,0.058609,0.079322,0.013772
15067000,8.6440,0.261844,0.058609,0.079322,0.010618
15068000,8.6440,0.261844,0.058609,0.079322,0.007163
15069000,8.6440,0.261844,0.058609,0.079322,0.012851
15070000,8.6440,0.261844,0.058609,0.079322,0.013772
15071000,8.6440,0.261844,0.058609,0.079322,0.006781
15072000,8.6440,0.261844,0.058609,0.079322,0.009050
15073000,8.6440,0.261844,0.058609,0.079322,0.013772
15074000,8.6440,0.261844,0.058609,0.079322,0.010618
15075000,8.6440,0.261844,0.058609,0.079322,0.007163
15076000,8.6440,0.261844,0.058609,0.079322,0.012851
15077000,8.6440,0.261844,0.058609,0.079322,0.013390
15078000,8.6440,0.261844,0.058609,0.079322,0.007163
15079000,8.6440,0.261844,0.058609,0.079322,0.009050
15080000,8.6440,0.261844,0.058609,0.079322,0.013772
15081000,8.6440,0.261844,0.058609,0.079322,0.010618
15082000,8.6440,0.261844,0.058609,0.079322,0.007149
15083000,8.6440,0.261844,0.058609,0.079322,0.012865
15084000,8.6440,0.261844,0.058609,0.079322,0.013390
15085000,8.6440,0.261844,0.058609,0.079322,0.007156
15086000,8.6440,0.261844,0.058609,0.079322,0.009057
15087000,8.6440,0.261844,0.058609,0.079322,0.013772
15088000,8.6440,0.261844,0.058609,0.079322,0.010604
15089000,8.6440,0.261844,0.058609,0.079322,0.007135
15090000,8.6440,0.261844,0.058609,0.079322,0.012894
15091000,8.6440,0.261844,0.058609,0.079322,0.013390
15092000,8.6440,0.261844,0.058609,0.079322,0.005903
15093000,8.6440,0.261844,0.058609,0.079322,0.010310
15094000,8.6440,0.261844,0.058609,0.079322,0.013772
15095000,8.6440,0.261844,0.058609,0.079322,0.010583
15096000,8.6440,0.261844,0.058609,0.079322,0.005903
15097000,8.6440,0.261844,0.058609,0.079322,0.013757
15098000,8.6440,0.261844,0.058609,0.079322,0.013772
15099000,8.6440,0.261844,0.058609,0.079322,0.005910
15100000,8.6440,0.261844,0.058609,0.079322,0.010310
15101000,8.6440,0.261844,0.058609,0.079322,0.013772
15102000,8.6440,0.261844,0.058609,0.079322,0.010568
15103000,8.6440,0.261844,0.058609,0.079322,0.005917
15104000,8.6440,0.261844,0.058609,0.079322,0.013138
15105000,8.6440,0.261844,0.058609,0.079322,0.013138
15106000,8.6440,0.261844,0.058609,0.079322,0.007163
15107000,8.6440,0.261844,0.058609,0.079322,0.010310
15108000,8.6440,0.261844,0.058609,0.079322,0.013772
15109000,8.6440,0.261844,0.058609,0.079322,0.009323
15110000,8.6440,0.261844,0.058609,0.079322,0.007163
15111000,8.6440,0.261844,0.058609,0.079322,0.013138
15112000,8.6440,0.261844,0.058609,0.079322,0.013138
15113000,8.6440,0.261844,0.058609,0.079322,0.007163
15114000,8.6440,0.261844,0.058609,0.079322,0.010310
15115000,8.6440,0.261844,0.058609,0.079322,0.013772
15116000,8.6440,0.261844,0.058609,0.079322,0.009323
15117000,8.6440,0.261844,0.058609,0.079322,0.007163
15118000,8.6440,0.261844,0.058609,0.079322,0.013138
15119000,8.6440,0.261844,0.058609,0.079322,0.013138
15120000,8.6440,0.261844,0.058609,0.079322,0.007156
15121000,8.6440,0.261844,0.058609,0.079322,0.010317
15122000,8.6440,0.261844,0.058609,0.079322,0.013772
15123000,8.6440,0.261844,0.058609,0.079322,0.009323
15124000,8.6440,0.261844,0.058609,0.079322,0.007156
15125000,8.6440,0.261844,0.058609,0.079322,0.013138
15126000,8.6440,0.261844,0.058609,0.079322,0.013138
15127000,8.6440,0.261844,0.058609,0.079322,0.007156
15128000,8.6440,0.261844,0.058609,0.079322,0.010324
15129000,8.6440,0.261844,0.058609,0.079322,0.013772
15130000,8.6440,0.261844,0.058609,0.079322,0.009316
15131000,8.6440,0.261844,0.058609,0.079322,0.007156
15132000,8.6440,0.261844,0.058609,0.079322,0.013138
15133000,8.6440,0.261844,0.058609,0.079322,0.013138
15134000,8.6440,0.261844,0.058609,0.079322,0.006537
15135000,8.6440,0.261844,0.058609,0.079322,0.010950
15136000,8.6440,0.261844,0.058609,0.079322,0.013772
15137000,8.6440,0.261844,0.058609,0.079322,0.008682
15138000,8.6440,0.261844,0.058609,0.079322,0.007163
15139000,8.6440,0.261844,0.058609,0.079322,0.013757
15140000,8.6440,0.261844,0.058609,0.079322,0.012519
15141000,8.6440,0.261844,0.058609,0.079322,0.007156
15142000,8.6440,0.261844,0.058609,0.079322,0.010957
15143000,8.6440,0.261844,0.058609,0.079322,0.013772
15144000,8.6440,0.261844,0.058609,0.079322,0.007422
15145000,8.6440,0.261844,0.058609,0.079322,0.008409
15146000,8.6440,0.261844,0.058609,0.079322,0.013772
15147000,8.6440,0.261844,0.058609,0.079322,0.011259
15148000,8.6440,0.261844,0.058609,0.079322,0.007149
15149000,8.6440,0.261844,0.058609,0.079322,0.012224
15150000,8.6440,0.261844,0.058609,0.079322,0.013772
15151000,8.6440,0.261844,0.058609,0.079322,0.007422
15152000,8.6440,0.261844,0.058609,0.079322,0.008409
15153000,8.6440,0.261844,0.058609,0.079322,0.013772
15154000,8.6440,0.261844,0.058609,0.079322,0.010618
15155000,8.6440,0.261844,0.058609,0.079322,0.007163
15156000,8.6440,0.261844,0.058609,0.079322,0.012851
15157000,8.6440,0.261844,0.058609,0.079322,0.013772
15158000,8.6440,0.261844,0.058609,0.079322,0.006781
15159000,8.6440,0.261844,0.058609,0.079322,0.009050
15160000,8.6440,0.261844,0.058609,0.079322,0.013772
15161000,8.6440,0.261844,0.058609,0.079322,0.010611
15162000,8.6440,0.261844,0.058609,0.079322,0.007135
15163000,8.6440,0.261844,0.058609,0.079322,0.012886
15164000,8.6440,0.261844,0.058609,0.079322,0.013390
15165000,8.6440,0.261844,0.058609,0.079322,0.005903
15166000,8.6440,0.261844,0.058609,0.079322,0.010310
15167000,8.6440,0.261844,0.058609,0.079322,0.013772
15168000,8.6440,0.261844,0.058609,0.079322,0.009323
15169000,8.6440,0.261844,0.058609,0.079322,0.007163
15170000,8.6440,0.261844,0.058609,0.079322,0.013138
15171000,8.6440,0.261844,0.058609,0.079322,0.013138
15172000,8.6440,0.261844,0.058609,0.079322,0.007149
15173000,8.6440,0.261844,0.058609,0.079322,0.010324
15174000,8.6440,0.261844,0.058609,0.079322,0.013772
15175000,8.6440,0.261844,0.058609,0.079322,0.009323
15176000,8.6440,0.261844,0.058609,0.079322,0.006523
15177000,8.6440,0.261844,0.058609,0.079322,0.013757
15178000,8.6440,0.261844,0.058609,0.079322,0.012519
15179000,8.6440,0.261844,0.058609,0.079322,0.007163
15180000,8.6440,0.261844,0.058609,0.079322,0.010950
15181000,8.6440,0.261844,0.058609,0.079322,0.013772
15182000,8.6440,0.261844,0.058609,0.079322,0.008682
15183000,8.6440,0.261844,0.058609,0.079322,0.007149
15184000,8.6440,0.261844,0.058609,0.079322,0.013772
15185000,8.6440,0.261844,0.058609,0.079322,0.012512
15186000,8.6440,0.261844,0.058609,0.079322,0.005910
15187000,8.6440,0.261844,0.058609,0.079322,0.012210
15188000,8.6440,0.261844,0.058609,0.079322,0.013772
15189000,8.6440,0.261844,0.058609,0.079322,0.007422
15190000,8.6440,0.261844,0.058609,0.079322,0.008409
15191000,8.6440,0.261844,0.058609,0.079322,0.013772
15192000,8.6440,0.261844,0.058609,0.079322,0.011259
15193000,8.6440,0.261844,0.058609,0.079322,0.006523
15194000,8.6440,0.261844,0.058609,0.079322,0.012851
15195000,8.6440,0.261844,0.058609,0.079322,0.013772
15196000,8.6440,0.261844,0.058609,0.079322,0.007408
15197000,8.6440,0.261844,0.058609,0.079322,0.008423
15198000,8.6440,0.261844,0.058609,0.079322,0.013772
15199000,8.6440,0.261844,0.058609,0.079322,0.010618
15200000,8.6440,0.261844,0.058609,0.079322,0.007163
15201000,8.6440,0.261844,0.058609,0.079322,0.012851
15202000,8.6440,0.261844,0.058609,0.079322,0.013390
15203000,8.6440,0.261844,0.058609,0.079322,0.007163
15204000,8.6440,0.261844,0.058609,0.079322,0.009050
15205000,8.6440,0.261844,0.058609,0.079322,0.013772
15206000,8.6440,0.261844,0.058609,0.079322,0.010590
15207000,8.6440,0.261844,0.058609,0.079322,0.005896
15208000,8.6440,0.261844,0.058609,0.079322,0.014146
15209000,8.6440,0.261844,0.058609,0.079322,0.013383
15210000,8.6440,0.261844,0.058609,0.079322,0.005910
15211000,8.6440,0.261844,0.058609,0.079322,0.010310
15212000,8.6440,0.261844,0.058609,0.079322,0.013772
15213000,8.6440,0.261844,0.058609,0.079322,0.009323
15214000,8.6440,0.261844,0.058609,0.079322,0.007163
15215000,8.6440,0.261844,0.058609,0.079322,0.013124
15216000,8.6440,0.261844,0.058609,0.079322,0.013145
15217000,8.6440,0.261844,0.058609,0.079322,0.006530
15218000,8.6440,0.261844,0.058609,0.079322,0.010950
15219000,8.6440,0.261844,0.058609,0.079322,0.013772
15220000,8.6440,0.261844,0.058609,0.079322,0.009308
15221000,8.6440,0.261844,0.058609,0.079322,0.006537
15222000,8.6440,0.261844,0.058609,0.079322,0.013757
15223000,8.6440,0.261844,0.058609,0.079322,0.012519
15224000,8.6440,0.261844,0.058609,0.079322,0.007156
15225000,8.6440,0.261844,0.058609,0.079322,0.010957
15226000,8.6440,0.261844,0.058609,0.079322,0.013772
15227000,8.6440,0.261844,0.058609,0.079322,0.008041
15228000,8.6440,0.261844,0.058609,0.079322,0.007790
15229000,8.6440,0.261844,0.058609,0.079322,0.013772
15230000,8.6440,0.261844,0.058609,0.079322,0.011259
15231000,8.6440,0.261844,0.058609,0.079322,0.007163
15232000,8.6440,0.261844,0.058609,0.079322,0.012210
15233000,8.6440,0.261844,0.058609,0.079322,0.013772
15234000,8.6440,0.261844,0.058609,0.079322,0.007422
15235000,8.6440,0.261844,0.058609,0.079322,0.008409
15236000,8.6440,0.261844,0.058609,0.079322,0.013772
15237000,8.6440,0.261844,0.058609,0.079322,0.011252
15238000,8.6440,0.261844,0.058609,0.079322,0.006530
15239000,8.6440,0.261844,0.058609,0.079322,0.012851
15240000,8.6440,0.261844,0.058609,0.079322,0.013772
15241000,8.6440,0.261844,0.058609,0.079322,0.006781
15242000,8.6440,0.261844,0.058609,0.079322,0.009050
15243000,8.6440,0.261844,0.058609,0.079322,0.013772
15244000,8.6440,0.261844,0.058609,0.079322,0.010618
15245000,8.6440,0.261844,0.058609,0.079322,0.007142
15246000,8.6440,0.261844,0.058609,0.079322,0.012872
15247000,8.6440,0.261844,0.058609,0.079322,0.013390
15248000,8.6440,0.261844,0.058609,0.079322,0.007156
15249000,8.6440,0.261844,0.058609,0.079322,0.009057
15250000,8.6440,0.261844,0.058609,0.079322,0.013772
15251000,8.6440,0.261844,0.058609,0.079322,0.009942
15252000,8.6440,0.261844,0.058609,0.079322,0.006544
15253000,8.6440,0.261844,0.058609,0.079322,0.013138
15254000,8.6440,0.261844,0.058609,0.079322,0.013138
15255000,8.6440,0.261844,0.058609,0.079322,0.007156
15256000,8.6440,0.261844,0.058609,0.079322,0.010317
15257000,8.6440,0.261844,0.058609,0.079322,0.013772
15258000,8.6440,0.261844,0.058609,0.079322,0.009323
15259000,8.6440,0.261844,0.058609,0.079322,0.007156
15260000,8.6440,0.261844,0.058609,0.079322,0.013124
15261000,8.6440,0.261844,0.058609,0.079322,0.012519
15262000,8.6440,0.261844,0.058609,0.079322,0.007163
15263000,8.6440,0.261844,0.058609,0.079322,0.010950
15264000,8.6440,0.261844,0.058609,0.079322,0.013772
15265000,8.6440,0.261844,0.058609,0.079322,0.008682
15266000,8.6440,0.261844,0.058609,0.079322,0.007156
15267000,8.6440,0.261844,0.058609,0.079322,0.013765
15268000,8.6440,0.261844,0.058609,0.079322,0.012512
15269000,8.6440,0.261844,0.058609,0.079322,0.005910
15270000,8.6440,0.261844,0.058609,0.079322,0.012210
15271000,8.6440,0.261844,0.058609,0.079322,0.013772
15272000,8.6440,0.261844,0.058609,0.079322,0.008675
15273000,8.6440,0.261844,0.058609,0.079322,0.007156
15274000,8.6440,0.261844,0.058609,0.079322,0.013772
15275000,8.6440,0.261844,0.058609,0.079322,0.011259
15276000,8.6440,0.261844,0.058609,0.079322,0.007163
15277000,8.6440,0.261844,0.058609,0.079322,0.012210
15278000,8.6440,0.261844,0.058609,0.079322,0.013772
15279000,8.6440,0.261844,0.058609,0.079322,0.007422
15280000,8.6440,0.261844,0.058609,0.079322,0.008409
15281000,8.6440,0.261844,0.058609,0.079322,0.013772
15282000,8.6440,0.261844,0.058609,0.079322,0.011259
15283000,8.6440,0.261844,0.058609,0.079322,0.007163
15284000,8.6440,0.261844,0.058609,0.079322,0.012210
15285000,8.6440,0.261844,0.058609,0.079322,0.013772
15286000,8.6440,0.261844,0.058609,0.079322,0.007422
15287000,8.6440,0.261844,0.058609,0.079322,0.008409
15288000,8.6440,0.261844,0.058609,0.079322,0.013772
15289000,8.6440,0.261844,0.058609,0.079322,0.011259
15290000,8.6440,0.261844,0.058609,0.079322,0.007156
15291000,8.6440,0.261844,0.058609,0.079322,0.012217
15292000,8.6440,0.261844,0.058609,0.079322,0.013772
15293000,8.6440,0.261844,0.058609,0.079322,0.007422
15294000,8.6440,0.261844,0.058609,0.079322,0.008409
15295000,8.6440,0.261844,0.058609,0.079322,0.013772
15296000,8.6440,0.261844,0.058609,0.079322,0.011259
15297000,8.6440,0.261844,0.058609,0.079322,0.007149
15298000,8.6440,0.261844,0.058609,0.079322,0.012224
15299000,8.6440,0.261844,0.058609,0.079322,0.013772
15300000,8.6440,0.261844,0.058609,0.079322,0.007422
15301000,8.6440,0.261844,0.058609,0.079322,0.008409
15302000,8.6440,0.261844,0.058609,0.079322,0.013772
15303000,8.6440,0.261844,0.058609,0.079322,0.011252
15304000,8.6440,0.261844,0.058609,0.079322,0.006530
15305000,8.6440,0.261844,0.058609,0.079322,0.012851
15306000,8.6440,0.261844,0.058609,0.079322,0.013772
15307000,8.6440,0.261844,0.058609,0.079322,0.007415
15308000,8.6440,0.261844,0.058609,0.079322,0.008416
15309000,8.6440,0.261844,0.058609,0.079322,0.013772
15310000,8.6440,0.261844,0.058609,0.079322,0.011245
15311000,8.6440,0.261844,0.058609,0.079322,0.006537
15312000,8.6440,0.261844,0.058609,0.079322,0.012851
15313000,8.6440,0.261844,0.058609,0.079322,0.013772
15314000,8.6440,0.261844,0.058609,0.079322,0.007401
15315000,8.6440,0.261844,0.058609,0.079322,0.008430
15316000,8.6440,0.261844,0.058609,0.079322,0.013772
15317000,8.6440,0.261844,0.058609,0.079322,0.010618
15318000,8.6440,0.261844,0.058609,0.079322,0.007163
15319000,8.6440,0.261844,0.058609,0.079322,0.012851
15320000,8.6440,0.261844,0.058609,0.079322,0.013772
15321000,8.6440,0.261844,0.058609,0.079322,0.006781
15322000,8.6440,0.261844,0.058609,0.079322,0.009050
15323000,8.6440,0.261844,0.058609,0.079322,0.013772
15324000,8.6440,0.261844,0.058609,0.079322,0.010618
15325000,8.6440,0.261844,0.058609,0.079322,0.007163
15326000,8.6440,0.261844,0.058609,0.079322,0.012851
15327000,8.6440,0.261844,0.058609,0.079322,0.013390
15328000,8.6440,0.261844,0.058609,0.079322,0.007163
15329000,8.6440,0.261844,0.058609,0.079322,0.009050
15330000,8.6440,0.261844,0.058609,0.079322,0.013772
15331000,8.6440,0.261844,0.058609,0.079322,0.010618
15332000,8.6440,0.261844,0.058609,0.079322,0.007149
15333000,8.6440,0.261844,0.058609,0.079322,0.012865
15334000,8.6440,0.261844,0.058609,0.079322,0.013390
15335000,8.6440,0.261844,0.058609,0.079322,0.007156
15336000,8.6440,0.261844,0.058609,0.079322,0.009057
15337000,8.6440,0.261844,0.058609,0.079322,0.013772
15338000,8.6440,0.261844,0.058609,0.079322,0.010604
15339000,8.6440,0.261844,0.058609,0.079322,0.007135
15340000,8.6440,0.261844,0.058609,0.079322,0.012894
15341000,8.6440,0.261844,0.058609,0.079322,0.013390
15342000,8.6440,0.261844,0.058609,0.079322,0.005903
15343000,8.6440,0.261844,0.058609,0.079322,0.010310
15344000,8.6440,0.261844,0.058609,0.079322,0.013772
15345000,8.6440,0.261844,0.058609,0.079322,0.010575
15346000,8.6440,0.261844,0.058609,0.079322,0.005910
15347000,8.6440,0.261844,0.058609,0.079322,0.013138
15348000,8.6440,0.261844,0.058609,0.079322,0.014384
15349000,8.6440,0.261844,0.058609,0.079322,0.005917
15350000,8.6440,0.261844,0.058609,0.079322,0.010310
15351000,8.6440,0.261844,0.058609,0.079322,0.013772
15352000,8.6440,0.261844,0.058609,0.079322,0.009942
15353000,8.6440,0.261844,0.058609,0.079322,0.006544
15354000,8.6440,0.261844,0.058609,0.079322,0.013138
15355000,8.6440,0.261844,0.058609,0.079322,0.013138
15356000,8.6440,0.261844,0.058609,0.079322,0.007163
15357000,8.6440,0.261844,0.058609,0.079322,0.010310
15358000,8.6440,0.261844,0.058609,0.079322,0.013772
15359000,8.6440,0.261844,0.058609,0.079322,0.009323
15360000,8.6440,0.261844,0.058609,0.079322,0.007163
15361000,8.6440,0.261844,0.058609,0.079322,0.013138
15362000,8.6440,0.261844,0.058609,0.079322,0.013138
15363000,8.6440,0.261844,0.058609,0.079322,0.007163
15364000,8.6440,0.261844,0.058609,0.079322,0.010310
15365000,8.6440,0.261844,0.058609,0.079322,0.013772
15366000,8.6440,0.261844,0.058609,0.079322,0.009323
15367000,8.6440,0.261844,0.058609,0.079322,0.007163
15368000,8.6440,0.261844,0.058609,0.079322,0.013138
15369000,8.6440,0.261844,0.058609,0.079322,0.013138
15370000,8.6440,0.261844,0.058609,0.079322,0.007156
15371000,8.6440,0.261844,0.058609,0.079322,0.010317
15372000,8.6440,0.261844,0.058609,0.079322,0.013772
15373000,8.6440,0.261844,0.058609,0.079322,0.009323
15374000,8.6440,0.261844,0.058609,0.079322,0.007156
15375000,8.6440,0.261844,0.058609,0.079322,0.013138
15376000,8.6440,0.261844,0.058609,0.079322,0.013138
15377000,8.6440,0.261844,0.058609,0.079322,0.007156
15378000,8.6440,0.261844,0.058609,0.079322,0.010324
15379000,8.6440,0.261844,0.058609,0.079322,0.013772
15380000,8.6440,0.261844,0.058609,0.079322,0.009316
15381000,8.6440,0.261844,0.058609,0.079322,0.007156
15382000,8.6440,0.261844,0.058609,0.079322,0.013138
15383000,8.6440,0.261844,0.058609,0.079322,0.013138
15384000,8.6440,0.261844,0.058609,0.079322,0.006537
15385000,8.6440,0.261844,0.058609,0.079322,0.010950
15386000,8.6440,0.261844,0.058609,0.079322,0.013772
15387000,8.6440,0.261844,0.058609,0.079322,0.009308
15388000,8.6440,0.261844,0.058609,0.079322,0.006537
15389000,8.6440,0.261844,0.058609,0.079322,0.013757
15390000,8.6440,0.261844,0.058609,0.079322,0.012519
15391000,8.6440,0.261844,0.058609,0.079322,0.007163
15392000,8.6440,0.261844,0.058609,0.079322,0.010950
15393000,8.6440,0.261844,0.058609,0.079322,0.013772
15394000,8.6440,0.261844,0.058609,0.079322,0.008682
15395000,8.6440,0.261844,0.058609,0.079322,0.007163
15396000,8.6440,0.261844,0.058609,0.079322,0.013757
15397000,8.6440,0.261844,0.058609,0.079322,0.012519
15398000,8.6440,0.261844,0.058609,0.079322,0.007156
15399000,8.6440,0.261844,0.058609,0.079322,0.010957
15400000,8.6440,0.261844,0.058609,0.079322,0.013772
15401000,8.6440,0.261844,0.058609,0.079322,0.008682
15402000,8.6440,0.261844,0.058609,0.079322,0.007156
15403000,8.6440,0.261844,0.058609,0.079322,0.013765
15404000,8.6440,0.261844,0.058609,0.079322,0.012519
15405000,8.6440,0.261844,0.058609,0.079322,0.006523
15406000,8.6440,0.261844,0.058609,0.079322,0.011591
15407000,8.6440,0.261844,0.058609,0.079322,0.013772
15408000,8.6440,0.261844,0.058609,0.079322,0.008682
15409000,8.6440,0.261844,0.058609,0.079322,0.007149
15410000,8.6440,0.261844,0.058609,0.079322,0.013772
15411000,8.6440,0.261844,0.058609,0.079322,0.012512
15412000,8.6440,0.261844,0.058609,0.079322,0.005910
15413000,8.6440,0.261844,0.058609,0.079322,0.012210
15414000,8.6440,0.261844,0.058609,0.079322,0.013772
15415000,8.6440,0.261844,0.058609,0.079322,0.008675
15416000,8.6440,0.261844,0.058609,0.079322,0.007156
15417000,8.6440,0.261844,0.058609,0.079322,0.013772
15418000,8.6440,0.261844,0.058609,0.079322,0.011259
15419000,8.6440,0.261844,0.058609,0.079322,0.007163
15420000,8.6440,0.261844,0.058609,0.079322,0.012210
15421000,8.6440,0.261844,0.058609,0.079322,0.013772
15422000,8.6440,0.261844,0.058609,0.079322,0.007422
15423000,8.6440,0.261844,0.058609,0.079322,0.008409
15424000,8.6440,0.261844,0.058609,0.079322,0.013772
15425000,8.6440,0.261844,0.058609,0.079322,0.011259
15426000,8.6440,0.261844,0.058609,0.079322,0.007163
15427000,8.6440,0.261844,0.058609,0.079322,0.012210
15428000,8.6440,0.261844,0.058609,0.079322,0.013772
15429000,8.6440,0.261844,0.058609,0.079322,0.007422
15430000,8.6440,0.261844,0.058609,0.079322,0.008409
15431000,8.6440,0.261844,0.058609,0.079322,0.013772
15432000,8.6440,0.261844,0.058609,0.079322,0.011259
15433000,8.6440,0.261844,0.058609,0.079322,0.007156
15434000,8.6440,0.261844,0.058609,0.079322,0.012217
15435000,8.6440,0.261844,0.058609,0.079322,0.013772
15436000,8.6440,0.261844,0.058609,0.079322,0.007422
15437000,8.6440,0.261844,0.058609,0.079322,0.008409
15438000,8.6440,0.261844,0.058609,0.079322,0.013772
15439000,8.6440,0.261844,0.058609,0.079322,0.011252
15440000,8.6440,0.261844,0.058609,0.079322,0.007156
15441000,8.6440,0.261844,0.058609,0.079322,0.012224
15442000,8.6440,0.261844,0.058609,0.079322,0.013772
15443000,8.6440,0.261844,0.058609,0.079322,0.007415
15444000,8.6440,0.261844,0.058609,0.079322,0.008416
15445000,8.6440,0.261844,0.058609,0.079322,0.013772
15446000,8.6440,0.261844,0.058609,0.079322,0.011245
15447000,8.6440,0.261844,0.058609,0.079322,0.006537
15448000,8.6440,0.261844,0.058609,0.079322,0.012851
15449000,8.6440,0.261844,0.058609,0.079322,0.013772
15450000,8.6440,0.261844,0.058609,0.079322,0.007408
15451000,8.6440,0.261844,0.058609,0.079322,0.008423
15452000,8.6440,0.261844,0.058609,0.079322,0.013772
15453000,8.6440,0.261844,0.058609,0.079322,0.010618
15454000,8.6440,0.261844,0.058609,0.079322,0.007163
15455000,8.6440,0.261844,0.058609,0.079322,0.012851
15456000,8.6440,0.261844,0.058609,0.079322,0.013772
15457000,8.6440,0.261844,0.058609,0.079322,0.006781
15458000,8.6440,0.261844,0.058609,0.079322,0.009050
15459000,8.6440,0.261844,0.058609,0.079322,0.013772
15460000,8.6440,0.261844,0.058609,0.079322,0.010618
15461000,8.6440,0.261844,0.058609,0.079322,0.007163
15462000,8.6440,0.261844,0.058609,0.079322,0.012851
15463000,8.6440,0.261844,0.058609,0.079322,0.013390
15464000,8.6440,0.261844,0.058609,0.079322,0.007163
15465000,8.6440,0.261844,0.058609,0.079322,0.009050
15466000,8.6440,0.261844,0.058609,0.079322,0.013772
15467000,8.6440,0.261844,0.058609,0.079322,0.010618
15468000,8.6440,0.261844,0.058609,0.079322,0.007156
15469000,8.6440,0.261844,0.058609,0.079322,0.012858
15470000,8.6440,0.261844,0.058609,0.079322,0.013390
15471000,8.6440,0.261844,0.058609,0.079322,0.007163
15472000,8.6440,0.261844,0.058609,0.079322,0.009050
15473000,8.6440,0.261844,0.058609,0.079322,0.013772
15474000,8.6440,0.261844,0.058609,0.079322,0.010611
15475000,8.6440,0.261844,0.058609,0.079322,0.007142
15476000,8.6440,0.261844,0.058609,0.079322,0.012879
15477000,8.6440,0.261844,0.058609,0.079322,0.013390
