Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32125000,0.2191,0.065854,0.000377,0.000034,0.041025
32126000,0.2191,0.065854,0.000377,0.000034,0.040395
32127000,0.2191,0.065854,0.000377,0.000034,0.040609
32128000,0.2191,0.065854,0.000377,0.000034,0.041105
32129000,0.2191,0.065854,0.000377,0.000034,0.040746
32130000,0.2191,0.065854,0.000377,0.000034,0.040323
32131000,0.2191,0.065854,0.000377,0.000034,0.041113
32132000,0.2191,0.065854,0.000377,0.000034,0.040881
32133000,0.2191,0.065854,0.000377,0.000034,0.040395
32134000,0.2191,0.065854,0.000377,0.000034,0.040753
32135000,0.2191,0.065854,0.000377,0.000034,0.041105
32136000,0.2191,0.065854,0.000377,0.000034,0.040602
32137000,0.2191,0.065854,0.000377,0.000034,0.040395
32138000,0.2191,0.065854,0.000377,0.000034,0.041033
32139000,0.2191,0.065854,0.000377,0.000034,0.041033
32140000,0.2191,0.065854,0.000377,0.000034,0.040323
32141000,0.2191,0.065854,0.000377,0.000034,0.040825
32142000,0.2191,0.065854,0.000377,0.000034,0.041105
32143000,0.2191,0.065854,0.000377,0.000034,0.040530
32144000,0.2191,0.065854,0.000377,0.000034,0.040395
32145000,0.2191,0.065854,0.000377,0.000034,0.041104
32146000,0.2191,0.065854,0.000377,0.000034,0.040962
32147000,0.2191,0.065854,0.000377,0.000034,0.040395
32148000,0.2191,0.065854,0.000377,0.000034,0.040825
32149000,0.2191,0.065854,0.000377,0.000034,0.041105
32150000,0.2191,0.065854,0.000377,0.000034,0.040530
32151000,0.2191,0.065854,0.000377,0.000034,0.040395
32152000,0.2191,0.065854,0.000377,0.000034,0.041104
32153000,0.2191,0.065854,0.000377,0.000034,0.040818
32154000,0.2191,0.065854,0.000377,0.000034,0.040395
32155000,0.2191,0.065854,0.000377,0.000034,0.040969
32156000,0.2191,0.065854,0.000377,0.000034,0.041105
32157000,0.2191,0.065854,0.000377,0.000034,0.040387
32158000,0.2191,0.065854,0.000377,0.000034,0.040537
32159000,0.2191,0.065854,0.000377,0.000034,0.041105
32160000,0.2191,0.065854,0.000377,0.000034,0.040746
32161000,0.2191,0.065854,0.000377,0.000034,0.040395
32162000,0.2191,0.065854,0.000377,0.000034,0.041041
32163000,0.2191,0.065854,0.000377,0.000034,0.041105
32164000,0.2191,0.065854,0.000377,0.000034,0.040315
32165000,0.2191,0.065854,0.000377,0.000034,0.040609
32166000,0.2191,0.065854,0.000377,0.000034,0.041105
32167000,0.2191,0.065854,0.000377,0.000034,0.040746
32168000,0.2191,0.065854,0.000377,0.000034,0.040395
32169000,0.2191,0.065854,0.000377,0.000034,0.041041
32170000,0.2191,0.065854,0.000377,0.000034,0.041025
32171000,0.2191,0.065854,0.000377,0.000034,0.040251
32172000,0.2191,0.065854,0.000377,0.000034,0.040753
32173000,0.2191,0.065854,0.000377,0.000034,0.041105
32174000,0.2191,0.065854,0.000377,0.000034,0.040746
32175000,0.2191,0.065854,0.000377,0.000034,0.040251
32176000,0.2191,0.065854,0.000377,0.000034,0.041033
32177000,0.2191,0.065854,0.000377,0.000034,0.041033
32178000,0.2191,0.065854,0.000377,0.000034,0.040395
32179000,0.2191,0.065854,0.000377,0.000034,0.040753
32180000,0.2191,0.065854,0.000377,0.000034,0.041105
32181000,0.2191,0.065854,0.000377,0.000034,0.040602
32182000,0.2191,0.065854,0.000377,0.000034,0.040323
32183000,0.2191,0.065854,0.000377,0.000034,0.041105
32184000,0.2191,0.065854,0.000377,0.000034,0.040961
32185000,0.2191,0.065854,0.000377,0.000034,0.040395
32186000,0.2191,0.065854,0.000377,0.000034,0.040825
32187000,0.2191,0.065854,0.000377,0.000034,0.041105
32188000,0.2191,0.065854,0.000377,0.000034,0.040530
32189000,0.2191,0.065854,0.000377,0.000034,0.040395
32190000,0.2191,0.065854,0.000377,0.000034,0.041104
32191000,0.2191,0.065854,0.000377,0.000034,0.040962
32192000,0.2191,0.065854,0.000377,0.000034,0.040251
32193000,0.2191,0.065854,0.000377,0.000034,0.040969
32194000,0.2191,0.065854,0.000377,0.000034,0.041105
32195000,0.2191,0.065854,0.000377,0.000034,0.040387
32196000,0.2191,0.065854,0.000377,0.000034,0.040537
32197000,0.2191,0.065854,0.000377,0.000034,0.041105
32198000,0.2191,0.065854,0.000377,0.000034,0.040818
32199000,0.2191,0.065854,0.000377,0.000034,0.040395
32200000,0.2191,0.065854,0.000377,0.000034,0.040969
32201000,0.2191,0.065854,0.000377,0.000034,0.041105
32202000,0.2191,0.065854,0.000377,0.000034,0.040387
32203000,0.2191,0.065854,0.000377,0.000034,0.040537
32204000,0.2191,0.065854,0.000377,0.000034,0.041105
32205000,0.2191,0.065854,0.000377,0.000034,0.040746
32206000,0.2191,0.065854,0.000377,0.000034,0.040395
32207000,0.2191,0.065854,0.000377,0.000034,0.041041
32208000,0.2191,0.065854,0.000377,0.000034,0.041025
32209000,0.2191,0.065854,0.000377,0.000034,0.040395
32210000,0.2191,0.065854,0.000377,0.000034,0.040609
32211000,0.2191,0.065854,0.000377,0.000034,0.041105
32212000,0.2191,0.065854,0.000377,0.000034,0.040746
32213000,0.2191,0.065854,0.000377,0.000034,0.040395
32214000,0.2191,0.065854,0.000377,0.000034,0.041041
32215000,0.2191,0.065854,0.000377,0.000034,0.041025
32216000,0.2191,0.065854,0.000377,0.000034,0.040251
32217000,0.2191,0.065854,0.000377,0.000034,0.040753
32218000,0.2191,0.065854,0.000377,0.000034,0.041105
32219000,0.2191,0.065854,0.000377,0.000034,0.040602
32220000,0.2191,0.065854,0.000377,0.000034,0.040395
32221000,0.2191,0.065854,0.000377,0.000034,0.041033
32222000,0.2191,0.065854,0.000377,0.000034,0.041033
32223000,0.2191,0.065854,0.000377,0.000034,0.040395
32224000,0.2191,0.065854,0.000377,0.000034,0.040753
32225000,0.2191,0.065854,0.000377,0.000034,0.041105
32226000,0.2191,0.065854,0.000377,0.000034,0.040602
32227000,0.2191,0.065854,0.000377,0.000034,0.040395
32228000,0.2191,0.065854,0.000377,0.000034,0.041033
32229000,0.2191,0.065854,0.000377,0.000034,0.041033
32230000,0.2191,0.065854,0.000377,0.000034,0.040323
32231000,0.2191,0.065854,0.000377,0.000034,0.040825
32232000,0.2191,0.065854,0.000377,0.000034,0.041105
32233000,0.2191,0.065854,0.000377,0.000034,0.040602
32234000,0.2191,0.065854,0.000377,0.000034,0.040323
32235000,0.2191,0.065854,0.000377,0.000034,0.041105
32236000,0.2191,0.065854,0.000377,0.000034,0.040961
32237000,0.2191,0.065854,0.000377,0.000034,0.040395
32238000,0.2191,0.065854,0.000377,0.000034,0.040825
32239000,0.2191,0.065854,0.000377,0.000034,0.041105
32240000,0.2191,0.065854,0.000377,0.000034,0.040530
32241000,0.2191,0.065854,0.000377,0.000034,0.040395
32242000,0.2191,0.065854,0.000377,0.000034,0.041104
32243000,0.2191,0.065854,0.000377,0.000034,0.040962
32244000,0.2191,0.065854,0.000377,0.000034,0.040395
32245000,0.2191,0.065854,0.000377,0.000034,0.040825
32246000,0.2191,0.065854,0.000377,0.000034,0.041105
32247000,0.2191,0.065854,0.000377,0.000034,0.040530
32248000,0.2191,0.065854,0.000377,0.000034,0.040395
32249000,0.2191,0.065854,0.000377,0.000034,0.041104
32250000,0.2191,0.065854,0.000377,0.000034,0.040962
32251000,0.2191,0.065854,0.000377,0.000034,0.040323
32252000,0.2191,0.065854,0.000377,0.000034,0.040897
32253000,0.2191,0.065854,0.000377,0.000034,0.041105
32254000,0.2191,0.065854,0.000377,0.000034,0.040530
32255000,0.2191,0.065854,0.000377,0.000034,0.040395
32256000,0.2191,0.065854,0.000377,0.000034,0.041104
32257000,0.2191,0.065854,0.000377,0.000034,0.040962
32258000,0.2191,0.065854,0.000377,0.000034,0.040251
32259000,0.2191,0.065854,0.000377,0.000034,0.040969
32260000,0.2191,0.065854,0.000377,0.000034,0.041105
32261000,0.2191,0.065854,0.000377,0.000034,0.040530
32262000,0.2191,0.065854,0.000377,0.000034,0.040395
32263000,0.2191,0.065854,0.000377,0.000034,0.041104
32264000,0.2191,0.065854,0.000377,0.000034,0.040818
32265000,0.2191,0.065854,0.000377,0.000034,0.040395
32266000,0.2191,0.065854,0.000377,0.000034,0.040969
32267000,0.2191,0.065854,0.000377,0.000034,0.041105
32268000,0.2191,0.065854,0.000377,0.000034,0.040387
32269000,0.2191,0.065854,0.000377,0.000034,0.040537
32270000,0.2191,0.065854,0.000377,0.000034,0.041105
32271000,0.2191,0.065854,0.000377,0.000034,0.040818
32272000,0.2191,0.065854,0.000377,0.000034,0.040395
32273000,0.2191,0.065854,0.000377,0.000034,0.040969
32274000,0.2191,0.065854,0.000377,0.000034,0.041105
32275000,0.2191,0.065854,0.000377,0.000034,0.040387
32276000,0.2191,0.065854,0.000377,0.000034,0.040537
32277000,0.2191,0.065854,0.000377,0.000034,0.041105
32278000,0.2191,0.065854,0.000377,0.000034,0.040818
32279000,0.2191,0.065854,0.000377,0.000034,0.040395
32280000,0.2191,0.065854,0.000377,0.000034,0.040969
32281000,0.2191,0.065854,0.000377,0.000034,0.041105
32282000,0.2191,0.065854,0.000377,0.000034,0.040387
32283000,0.2191,0.065854,0.000377,0.000034,0.040537
32284000,0.2191,0.065854,0.000377,0.000034,0.041105
32285000,0.2191,0.065854,0.000377,0.000034,0.040818
32286000,0.2191,0.065854,0.000377,0.000034,0.040395
32287000,0.2191,0.065854,0.000377,0.000034,0.040969
32288000,0.2191,0.065854,0.000377,0.000034,0.041105
32289000,0.2191,0.065854,0.000377,0.000034,0.040387
32290000,0.2191,0.065854,0.000377,0.000034,0.040537
32291000,0.2191,0.065854,0.000377,0.000034,0.041105
32292000,0.2191,0.065854,0.000377,0.000034,0.040818
32293000,0.2191,0.065854,0.000377,0.000034,0.040323
32294000,0.2191,0.065854,0.000377,0.000034,0.041041
32295000,0.2191,0.065854,0.000377,0.000034,0.041105
32296000,0.2191,0.065854,0.000377,0.000034,0.040387
32297000,0.2191,0.065854,0.000377,0.000034,0.040537
32298000,0.2191,0.065854,0.000377,0.000034,0.041105
32299000,0.2191,0.065854,0.000377,0.000034,0.040746
32300000,0.2191,0.065854,0.000377,0.000034,0.040395
32301000,0.2191,0.065854,0.000377,0.000034,0.041041
32302000,0.2191,0.065854,0.000377,0.000034,0.041105
32303000,0.2191,0.065854,0.000377,0.000034,0.040315
32304000,0.2191,0.065854,0.000377,0.000034,0.040609
32305000,0.2191,0.065854,0.000377,0.000034,0.041105
32306000,0.2191,0.065854,0.000377,0.000034,0.040746
32307000,0.2191,0.065854,0.000377,0.000034,0.040395
32308000,0.2191,0.065854,0.000377,0.000034,0.041041
32309000,0.2191,0.065854,0.000377,0.000034,0.041025
32310000,0.2191,0.065854,0.000377,0.000034,0.040395
32311000,0.2191,0.065854,0.000377,0.000034,0.040609
32312000,0.2191,0.065854,0.000377,0.000034,0.041105
32313000,0.2191,0.065854,0.000377,0.000034,0.040746
32314000,0.2191,0.065854,0.000377,0.000034,0.040395
32315000,0.2191,0.065854,0.000377,0.000034,0.041041
32316000,0.2191,0.065854,0.000377,0.000034,0.041025
32317000,0.2191,0.065854,0.000377,0.000034,0.040395
32318000,0.2191,0.065854,0.000377,0.000034,0.040609
32319000,0.2191,0.065854,0.000377,0.000034,0.041105
32320000,0.2191,0.065854,0.000377,0.000034,0.040746
32321000,0.2191,0.065854,0.000377,0.000034,0.040395
32322000,0.2191,0.065854,0.000377,0.000034,0.041041
32323000,0.2191,0.065854,0.000377,0.000034,0.041025
32324000,0.2191,0.065854,0.000377,0.000034,0.040395
32325000,0.2191,0.065854,0.000377,0.000034,0.040609
32326000,0.2191,0.065854,0.000377,0.000034,0.041105
32327000,0.2191,0.065854,0.000377,0.000034,0.040746
32328000,0.2191,0.065854,0.000377,0.000034,0.040395
32329000,0.2191,0.065854,0.000377,0.000034,0.041041
32330000,0.2191,0.065854,0.000377,0.000034,0.041025
32331000,0.2191,0.065854,0.000377,0.000034,0.040251
32332000,0.2191,0.065854,0.000377,0.000034,0.040753
32333000,0.2191,0.065854,0.000377,0.000034,0.041105
32334000,0.2191,0.065854,0.000377,0.000034,0.040746
32335000,0.2191,0.065854,0.000377,0.000034,0.040251
32336000,0.2191,0.065854,0.000377,0.000034,0.041033
32337000,0.2191,0.065854,0.000377,0.000034,0.041033
32338000,0.2191,0.065854,0.000377,0.000034,0.040395
32339000,0.2191,0.065854,0.000377,0.000034,0.040753
32340000,0.2191,0.065854,0.000377,0.000034,0.041105
32341000,0.2191,0.065854,0.000377,0.000034,0.040602
32342000,0.2191,0.065854,0.000377,0.000034,0.040395
32343000,0.2191,0.065854,0.000377,0.000034,0.041033
32344000,0.2191,0.065854,0.000377,0.000034,0.041033
32345000,0.2191,0.065854,0.000377,0.000034,0.040395
32346000,0.2191,0.065854,0.000377,0.000034,0.040753
32347000,0.2191,0.065854,0.000377,0.000034,0.041105
32348000,0.2191,0.065854,0.000377,0.000034,0.040602
32349000,0.2191,0.065854,0.000377,0.000034,0.040395
32350000,0.2191,0.065854,0.000377,0.000034,0.041033
32351000,0.2191,0.065854,0.000377,0.000034,0.041033
32352000,0.2191,0.065854,0.000377,0.000034,0.040395
32353000,0.2191,0.065854,0.000377,0.000034,0.040753
32354000,0.2191,0.065854,0.000377,0.000034,0.041105
32355000,0.2191,0.065854,0.000377,0.000034,0.040602
32356000,0.2191,0.065854,0.000377,0.000034,0.040395
32357000,0.2191,0.065854,0.000377,0.000034,0.041033
32358000,0.2191,0.065854,0.000377,0.000034,0.041033
32359000,0.2191,0.065854,0.000377,0.000034,0.040395
32360000,0.2191,0.065854,0.000377,0.000034,0.040753
32361000,0.2191,0.065854,0.000377,0.000034,0.041105
32362000,0.2191,0.065854,0.000377,0.000034,0.040602
32363000,0.2191,0.065854,0.000377,0.000034,0.040395
32364000,0.2191,0.065854,0.000377,0.000034,0.041033
32365000,0.2191,0.065854,0.000377,0.000034,0.041033
32366000,0.2191,0.065854,0.000377,0.000034,0.040323
32367000,0.2191,0.065854,0.000377,0.000034,0.040825
32368000,0.2191,0.065854,0.000377,0.000034,0.041105
32369000,0.2191,0.065854,0.000377,0.000034,0.040602
32370000,0.2191,0.065854,0.000377,0.000034,0.040323
32371000,0.2191,0.065854,0.000377,0.000034,0.041105
32372000,0.2191,0.065854,0.000377,0.000034,0.041033
32373000,0.2191,0.065854,0.000377,0.000034,0.040323
32374000,0.2191,0.065854,0.000377,0.000034,0.040825
32375000,0.2191,0.065854,0.000377,0.000034,0.041105
32376000,0.2191,0.065854,0.000377,0.000034,0.040530
32377000,0.2191,0.065854,0.000377,0.000034,0.040395
32378000,0.2191,0.065854,0.000377,0.000034,0.041104
32379000,0.2191,0.065854,0.000377,0.000034,0.040824
32380000,0.2191,0.065854,0.000377,0.000034,0.040395
32381000,0.2191,0.065854,0.000377,0.000034,0.040969
32382000,0.2191,0.065854,0.000377,0.000034,0.041105
32383000,0.2191,0.065854,0.000377,0.000034,0.040387
32384000,0.2191,0.065854,0.000377,0.000034,0.040537
32385000,0.2191,0.065854,0.000377,0.000034,0.041105
32386000,0.2191,0.065854,0.000377,0.000034,0.040818
32387000,0.2191,0.065854,0.000377,0.000034,0.040395
32388000,0.2191,0.065854,0.000377,0.000034,0.040969
32389000,0.2191,0.065854,0.000377,0.000034,0.041105
32390000,0.2191,0.065854,0.000377,0.000034,0.040321
32391000,0.2191,0.065854,0.000377,0.000034,0.040609
32392000,0.2191,0.065854,0.000377,0.000034,0.041105
32393000,0.2191,0.065854,0.000377,0.000034,0.040746
32394000,0.2191,0.065854,0.000377,0.000034,0.040395
32395000,0.2191,0.065854,0.000377,0.000034,0.041041
32396000,0.2191,0.065854,0.000377,0.000034,0.041025
32397000,0.2191,0.065854,0.000377,0.000034,0.040395
32398000,0.2191,0.065854,0.000377,0.000034,0.040609
32399000,0.2191,0.065854,0.000377,0.000034,0.041105
32400000,0.2191,0.065854,0.000377,0.000034,0.040746
32401000,0.2191,0.065854,0.000377,0.000034,0.040251
32402000,0.2191,0.065854,0.000377,0.000034,0.041033
32403000,0.2191,0.065854,0.000377,0.000034,0.041033
32404000,0.2191,0.065854,0.000377,0.000034,0.040395
32405000,0.2191,0.065854,0.000377,0.000034,0.040753
32406000,0.2191,0.065854,0.000377,0.000034,0.041105
32407000,0.2191,0.065854,0.000377,0.000034,0.040602
32408000,0.2191,0.065854,0.000377,0.000034,0.040395
32409000,0.2191,0.065854,0.000377,0.000034,0.041033
32410000,0.2191,0.065854,0.000377,0.000034,0.041033
32411000,0.2191,0.065854,0.000377,0.000034,0.040395
32412000,0.2191,0.065854,0.000377,0.000034,0.040753
32413000,0.2191,0.065854,0.000377,0.000034,0.041105
32414000,0.2191,0.065854,0.000377,0.000034,0.040530
32415000,0.2191,0.065854,0.000377,0.000034,0.040395
32416000,0.2191,0.065854,0.000377,0.000034,0.041105
32417000,0.2191,0.065854,0.000377,0.000034,0.040961
32418000,0.2191,0.065854,0.000377,0.000034,0.040251
32419000,0.2191,0.065854,0.000377,0.000034,0.040969
32420000,0.2191,0.065854,0.000377,0.000034,0.041105
32421000,0.2191,0.065854,0.000377,0.000034,0.040530
32422000,0.2191,0.065854,0.000377,0.000034,0.040395
32423000,0.2191,0.065854,0.000377,0.000034,0.041104
32424000,0.2191,0.065854,0.000377,0.000034,0.040818
32425000,0.2191,0.065854,0.000377,0.000034,0.040395
32426000,0.2191,0.065854,0.000377,0.000034,0.040969
32427000,0.2191,0.065854,0.000377,0.000034,0.041105
32428000,0.2191,0.065854,0.000377,0.000034,0.040387
32429000,0.2191,0.065854,0.000377,0.000034,0.040544
32430000,0.2191,0.065854,0.000377,0.000034,0.041105
32431000,0.2191,0.065854,0.000377,0.000034,0.040818
32432000,0.2191,0.065854,0.000377,0.000034,0.040323
32433000,0.2191,0.065854,0.000377,0.000034,0.041041
32434000,0.2191,0.065854,0.000377,0.000034,0.041105
32435000,0.2191,0.065854,0.000377,0.000034,0.040315
32436000,0.2191,0.065854,0.000377,0.000034,0.040609
32437000,0.2191,0.065854,0.000377,0.000034,0.041105
32438000,0.2191,0.065854,0.000377,0.000034,0.040746
32439000,0.2191,0.065854,0.000377,0.000034,0.040395
32440000,0.2191,0.065854,0.000377,0.000034,0.041041
32441000,0.2191,0.065854,0.000377,0.000034,0.041025
32442000,0.2191,0.065854,0.000377,0.000034,0.040251
32443000,0.2191,0.065854,0.000377,0.000034,0.040753
32444000,0.2191,0.065854,0.000377,0.000034,0.041105
32445000,0.2191,0.065854,0.000377,0.000034,0.040746
32446000,0.2191,0.065854,0.000377,0.000034,0.040257
32447000,0.2191,0.065854,0.000377,0.000034,0.041033
32448000,0.2191,0.065854,0.000377,0.000034,0.041033
32449000,0.2191,0.065854,0.000377,0.000034,0.040395
32450000,0.2191,0.065854,0.000377,0.000034,0.040753
32451000,0.2191,0.065854,0.000377,0.000034,0.041105
32452000,0.2191,0.065854,0.000377,0.000034,0.040609
32453000,0.2191,0.065854,0.000377,0.000034,0.040395
32454000,0.2191,0.065854,0.000377,0.000034,0.041033
32455000,0.2191,0.065854,0.000377,0.000034,0.041033
32456000,0.2191,0.065854,0.000377,0.000034,0.040323
32457000,0.2191,0.065854,0.000377,0.000034,0.040831
32458000,0.2191,0.065854,0.000377,0.000034,0.041105
32459000,0.2191,0.065854,0.000377,0.000034,0.040530
32460000,0.2191,0.065854,0.000377,0.000034,0.040395
32461000,0.2191,0.065854,0.000377,0.000034,0.041104
32462000,0.2191,0.065854,0.000377,0.000034,0.040962
32463000,0.2191,0.065854,0.000377,0.000034,0.040257
32464000,0.2191,0.065854,0.000377,0.000034,0.040969
32465000,0.2191,0.065854,0.000377,0.000034,0.041105
32466000,0.2191,0.065854,0.000377,0.000034,0.040387
32467000,0.2191,0.065854,0.000377,0.000034,0.040537
32468000,0.2191,0.065854,0.000377,0.000034,0.041105
32469000,0.2191,0.065854,0.000377,0.000034,0.040818
32470000,0.2191,0.065854,0.000377,0.000034,0.040395
32471000,0.2191,0.065854,0.000377,0.000034,0.040969
32472000,0.2191,0.065854,0.000377,0.000034,0.041105
32473000,0.2191,0.065854,0.000377,0.000034,0.040387
32474000,0.2191,0.065854,0.000377,0.000034,0.040537
32475000,0.2191,0.065854,0.000377,0.000034,0.041105
32476000,0.2191,0.065854,0.000377,0.000034,0.040746
32477000,0.2191,0.065854,0.000377,0.000034,0.040395
