Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4056000,1.0570,0.187474,0.005507,0.000525,0.000012
4057000,1.0570,0.187474,0.005507,0.000525,0.000006
4058000,1.0570,0.187474,0.005507,0.000525,0.000006
4059000,1.0570,0.187474,0.005507,0.000525,0.000012
4060000,1.0570,0.187474,0.005507,0.000525,0.000012
4061000,1.0570,0.187474,0.005507,0.000525,0.000006
4062000,1.0570,0.187474,0.005507,0.000525,0.000006
4063000,1.0570,0.187474,0.005507,0.000525,0.000012
4064000,1.0570,0.187474,0.005507,0.000525,0.000006
4065000,1.0570,0.187474,0.005507,0.000525,0.000006
4066000,1.0570,0.187474,0.005507,0.000525,0.000012
4067000,1.0570,0.187474,0.005507,0.000525,0.000012
4068000,1.0570,0.187474,0.005507,0.000525,0.000006
4069000,1.0570,0.187474,0.005507,0.000525,0.000006
4070000,1.0570,0.187474,0.005507,0.000525,0.000012
4071000,1.0570,0.187474,0.005507,0.000525,0.000006
4072000,1.0570,0.187474,0.005507,0.000525,0.000006
4073000,1.0570,0.187474,0.005507,0.000525,0.000012
4074000,1.0570,0.187474,0.005507,0.000525,0.000012
4075000,1.0570,0.187474,0.005507,0.000525,0.000006
4076000,1.0570,0.187474,0.005507,0.000525,0.000006
4077000,1.0570,0.187474,0.005507,0.000525,0.000012
4078000,1.0570,0.187474,0.005507,0.000525,0.000006
4079000,1.0570,0.187474,0.005507,0.000525,0.000006
4080000,1.0570,0.187474,0.005507,0.000525,0.000012
4081000,1.0570,0.187474,0.005507,0.000525,0.000012
4082000,1.0570,0.187474,0.005507,0.000525,0.000006
4083000,1.0570,0.187474,0.005507,0.000525,0.000006
4084000,1.0570,0.187474,0.005507,0.000525,0.000012
4085000,1.0570,0.187474,0.005507,0.000525,0.000006
4086000,1.0570,0.187474,0.005507,0.000525,0.000006
4087000,1.0570,0.187474,0.005507,0.000525,0.000012
4088000,1.0570,0.187474,0.005507,0.000525,0.000012
4089000,1.0570,0.187474,0.005507,0.000525,0.000000
4090000,1.0570,0.187474,0.005507,0.000525,0.000012
4091000,1.0570,0.187474,0.005507,0.000525,0.000012
4092000,1.0570,0.187474,0.005507,0.000525,0.000006
4093000,1.0570,0.187474,0.005507,0.000525,0.000006
4094000,1.0570,0.187474,0.005507,0.000525,0.000012
4095000,1.0570,0.187474,0.005507,0.000525,0.000006
4096000,1.0570,0.187474,0.005507,0.000525,0.000006
4097000,1.0570,0.187474,0.005507,0.000525,0.000012
4098000,1.0570,0.187474,0.005507,0.000525,0.000012
4099000,1.0570,0.187474,0.005507,0.000525,0.000006
4100000,1.0570,0.187474,0.005507,0.000525,0.000006
4101000,1.0570,0.187474,0.005507,0.000525,0.000012
4102000,1.0570,0.187474,0.005507,0.000525,0.000006
4103000,1.0570,0.187474,0.005507,0.000525,0.000006
4104000,1.0570,0.187474,0.005507,0.000525,0.000012
4105000,1.0570,0.187474,0.005507,0.000525,0.000012
4106000,1.0570,0.187474,0.005507,0.000525,0.000006
4107000,1.0570,0.187474,0.005507,0.000525,0.000006
4108000,1.0570,0.187474,0.005507,0.000525,0.000012
4109000,1.0570,0.187474,0.005507,0.000525,0.000006
4110000,1.0570,0.187474,0.005507,0.000525,0.000006
4111000,1.0570,0.187474,0.005507,0.000525,0.000012
4112000,1.0570,0.187474,0.005507,0.000525,0.000012
4113000,1.0570,0.187474,0.005507,0.000525,0.000006
4114000,1.0570,0.187474,0.005507,0.000525,0.000006
4115000,1.0570,0.187474,0.005507,0.000525,0.000012
4116000,1.0570,0.187474,0.005507,0.000525,0.000006
4117000,1.0570,0.187474,0.005507,0.000525,0.000006
4118000,1.0570,0.187474,0.005507,0.000525,0.000012
4119000,1.0570,0.187474,0.005507,0.000525,0.000012
4120000,1.0570,0.187474,0.005507,0.000525,0.000006
4121000,1.0570,0.187474,0.005507,0.000525,0.000006
4122000,1.0570,0.187474,0.005507,0.000525,0.000012
4123000,1.0570,0.187474,0.005507,0.000525,0.000006
4124000,1.0570,0.187474,0.005507,0.000525,0.000006
4125000,1.0570,0.187474,0.005507,0.000525,0.000012
4126000,1.0570,0.187474,0.005507,0.000525,0.000012
4127000,1.0570,0.187474,0.005507,0.000525,0.000006
4128000,1.0570,0.187474,0.005507,0.000525,0.000006
4129000,1.0570,0.187474,0.005507,0.000525,0.000012
4130000,1.0570,0.187474,0.005507,0.000525,0.000006
4131000,1.0570,0.187474,0.005507,0.000525,0.000006
4132000,1.0570,0.187474,0.005507,0.000525,0.000012
4133000,1.0570,0.187474,0.005507,0.000525,0.000012
4134000,1.0570,0.187474,0.005507,0.000525,0.000000
4135000,1.0570,0.187474,0.005507,0.000525,0.000012
4136000,1.0570,0.187474,0.005507,0.000525,0.000012
4137000,1.0570,0.187474,0.005507,0.000525,0.000006
4138000,1.0570,0.187474,0.005507,0.000525,0.000006
4139000,1.0570,0.187474,0.005507,0.000525,0.000012
4140000,1.0570,0.187474,0.005507,0.000525,0.000006
4141000,1.0570,0.187474,0.005507,0.000525,0.000006
4142000,1.0570,0.187474,0.005507,0.000525,0.000012
4143000,1.0570,0.187474,0.005507,0.000525,0.000012
4144000,1.0570,0.187474,0.005507,0.000525,0.000006
4145000,1.0570,0.187474,0.005507,0.000525,0.000006
4146000,1.0570,0.187474,0.005507,0.000525,0.000012
4147000,1.0570,0.187474,0.005507,0.000525,0.000006
4148000,1.0570,0.187474,0.005507,0.000525,0.000006
4149000,1.0570,0.187474,0.005507,0.000525,0.000012
4150000,1.0570,0.187474,0.005507,0.000525,0.000012
4151000,1.0570,0.187474,0.005507,0.000525,0.000006
4152000,1.0570,0.187474,0.005507,0.000525,0.000006
4153000,1.0570,0.187474,0.005507,0.000525,0.000012
4154000,1.0570,0.187474,0.005507,0.000525,0.000006
4155000,1.0570,0.187474,0.005507,0.000525,0.000006
4156000,1.0570,0.187474,0.005507,0.000525,0.000012
4157000,1.0570,0.187474,0.005507,0.000525,0.000012
4158000,1.0570,0.187474,0.005507,0.000525,0.000006
4159000,1.0570,0.187474,0.005507,0.000525,0.000006
4160000,1.0570,0.187474,0.005507,0.000525,0.000012
4161000,1.0570,0.187474,0.005507,0.000525,0.000006
4162000,1.0570,0.187474,0.005507,0.000525,0.000006
4163000,1.0570,0.187474,0.005507,0.000525,0.000012
4164000,1.0570,0.187474,0.005507,0.000525,0.000012
4165000,1.0570,0.187474,0.005507,0.000525,0.000006
4166000,1.0570,0.187474,0.005507,0.000525,0.000006
4167000,1.0570,0.187474,0.005507,0.000525,0.000012
4168000,1.0570,0.187474,0.005507,0.000525,0.000006
4169000,1.0570,0.187474,0.005507,0.000525,0.000006
4170000,1.0570,0.187474,0.005507,0.000525,0.000012
4171000,1.0570,0.187474,0.005507,0.000525,0.000012
4172000,1.0570,0.187474,0.005507,0.000525,0.000000
4173000,1.0570,0.187474,0.005507,0.000525,0.000012
4174000,1.0570,0.187474,0.005507,0.000525,0.000012
4175000,1.0570,0.187474,0.005507,0.000525,0.000006
4176000,1.0570,0.187474,0.005507,0.000525,0.000006
4177000,1.0570,0.187474,0.005507,0.000525,0.000012
4178000,1.0570,0.187474,0.005507,0.000525,0.000012
4179000,1.0570,0.187474,0.005507,0.000525,0.000000
4180000,1.0570,0.187474,0.005507,0.000525,0.000012
4181000,1.0570,0.187474,0.005507,0.000525,0.000012
4182000,1.0570,0.187474,0.005507,0.000525,0.000006
4183000,1.0570,0.187474,0.005507,0.000525,0.000006
4184000,1.0570,0.187474,0.005507,0.000525,0.000012
4185000,1.0570,0.187474,0.005507,0.000525,0.000006
4186000,1.0570,0.187474,0.005507,0.000525,0.000006
4187000,1.0570,0.187474,0.005507,0.000525,0.000012
4188000,1.0570,0.187474,0.005507,0.000525,0.000012
4189000,1.0570,0.187474,0.005507,0.000525,0.000006
4190000,1.0570,0.187474,0.005507,0.000525,0.000006
4191000,1.0570,0.187474,0.005507,0.000525,0.000012
4192000,1.0570,0.187474,0.005507,0.000525,0.000006
4193000,1.0570,0.187474,0.005507,0.000525,0.000006
4194000,1.0570,0.187474,0.005507,0.000525,0.000012
4195000,1.0570,0.187474,0.005507,0.000525,0.000012
4196000,1.0570,0.187474,0.005507,0.000525,0.000006
4197000,1.0570,0.187474,0.005507,0.000525,0.000006
4198000,1.0570,0.187474,0.005507,0.000525,0.000012
4199000,1.0570,0.187474,0.005507,0.000525,0.000006
4200000,1.0570,0.187474,0.005507,0.000525,0.000006
4201000,1.0570,0.187474,0.005507,0.000525,0.000012
4202000,1.0570,0.187474,0.005507,0.000525,0.000012
4203000,1.0570,0.187474,0.005507,0.000525,0.000006
4204000,1.0570,0.187474,0.005507,0.000525,0.000006
4205000,1.0570,0.187474,0.005507,0.000525,0.000012
4206000,1.0570,0.187474,0.005507,0.000525,0.000006
4207000,1.0570,0.187474,0.005507,0.000525,0.000006
4208000,1.0570,0.187474,0.005507,0.000525,0.000012
4209000,1.0570,0.187474,0.005507,0.000525,0.000012
4210000,1.0570,0.187474,0.005507,0.000525,0.000006
4211000,1.0570,0.187474,0.005507,0.000525,0.000006
4212000,1.0570,0.187474,0.005507,0.000525,0.000012
4213000,1.0570,0.187474,0.005507,0.000525,0.000006
4214000,1.0570,0.187474,0.005507,0.000525,0.000006
4215000,1.0570,0.187474,0.005507,0.000525,0.000012
4216000,1.0570,0.187474,0.005507,0.000525,0.000012
4217000,1.0570,0.187474,0.005507,0.000525,0.000000
4218000,1.0570,0.187474,0.005507,0.000525,0.000012
4219000,1.0570,0.187474,0.005507,0.000525,0.000012
4220000,1.0570,0.187474,0.005507,0.000525,0.000006
4221000,1.0570,0.187474,0.005507,0.000525,0.000006
4222000,1.0570,0.187474,0.005507,0.000525,0.000012
4223000,1.0570,0.187474,0.005507,0.000525,0.000012
4224000,1.0570,0.187474,0.005507,0.000525,0.000000
4225000,1.0570,0.187474,0.005507,0.000525,0.000012
4226000,1.0570,0.187474,0.005507,0.000525,0.000012
4227000,1.0570,0.187474,0.005507,0.000525,0.000006
4228000,1.0570,0.187474,0.005507,0.000525,0.000006
4229000,1.0570,0.187474,0.005507,0.000525,0.000012
4230000,1.0570,0.187474,0.005507,0.000525,0.000012
4231000,1.0570,0.187474,0.005507,0.000525,0.000000
4232000,1.0570,0.187474,0.005507,0.000525,0.000012
4233000,1.0570,0.187474,0.005507,0.000525,0.000012
4234000,1.0570,0.187474,0.005507,0.000525,0.000006
4235000,1.0570,0.187474,0.005507,0.000525,0.000006
4236000,1.0570,0.187474,0.005507,0.000525,0.000012
4237000,1.0570,0.187474,0.005507,0.000525,0.000006
4238000,1.0570,0.187474,0.005507,0.000525,0.000006
4239000,1.0570,0.187474,0.005507,0.000525,0.000012
4240000,1.0570,0.187474,0.005507,0.000525,0.000012
4241000,1.0570,0.187474,0.005507,0.000525,0.000006
4242000,1.0570,0.187474,0.005507,0.000525,0.000006
4243000,1.0570,0.187474,0.005507,0.000525,0.000012
4244000,1.0570,0.187474,0.005507,0.000525,0.000006
4245000,1.0570,0.187474,0.005507,0.000525,0.000006
4246000,1.0570,0.187474,0.005507,0.000525,0.000012
4247000,1.0570,0.187474,0.005507,0.000525,0.000012
4248000,1.0570,0.187474,0.005507,0.000525,0.000006
4249000,1.0570,0.187474,0.005507,0.000525,0.000006
4250000,1.0570,0.187474,0.005507,0.000525,0.000012
4251000,1.0570,0.187474,0.005507,0.000525,0.000006
4252000,1.0570,0.187474,0.005507,0.000525,0.000006
4253000,1.0570,0.187474,0.005507,0.000525,0.000012
4254000,1.0570,0.187474,0.005507,0.000525,0.000012
4255000,1.0570,0.187474,0.005507,0.000525,0.000006
4256000,1.0570,0.187474,0.005507,0.000525,0.000006
4257000,1.0570,0.187474,0.005507,0.000525,0.000012
4258000,1.0570,0.187474,0.005507,0.000525,0.000006
4259000,1.0570,0.187474,0.005507,0.000525,0.000006
4260000,1.0570,0.187474,0.005507,0.000525,0.000012
4261000,1.0570,0.187474,0.005507,0.000525,0.000012
4262000,1.0570,0.187474,0.005507,0.000525,0.000006
4263000,1.0570,0.187474,0.005507,0.000525,0.000006
4264000,1.0570,0.187474,0.005507,0.000525,0.000012
4265000,1.0570,0.187474,0.005507,0.000525,0.000006
4266000,1.0570,0.187474,0.005507,0.000525,0.000006
4267000,1.0570,0.187474,0.005507,0.000525,0.000012
4268000,1.0570,0.187474,0.005507,0.000525,0.000012
4269000,1.0570,0.187474,0.005507,0.000525,0.000006
4270000,1.0570,0.187474,0.005507,0.000525,0.000006
4271000,1.0570,0.187474,0.005507,0.000525,0.000012
4272000,1.0570,0.187474,0.005507,0.000525,0.000006
4273000,1.0570,0.187474,0.005507,0.000525,0.000006
4274000,1.0570,0.187474,0.005507,0.000525,0.000012
4275000,1.0570,0.187474,0.005507,0.000525,0.000012
4276000,1.0570,0.187474,0.005507,0.000525,0.000006
4277000,1.0570,0.187474,0.005507,0.000525,0.000006
4278000,1.0570,0.187474,0.005507,0.000525,0.000012
4279000,1.0570,0.187474,0.005507,0.000525,0.000006
4280000,1.0570,0.187474,0.005507,0.000525,0.000006
4281000,1.0570,0.187474,0.005507,0.000525,0.000012
4282000,1.0570,0.187474,0.005507,0.000525,0.000012
4283000,1.0570,0.187474,0.005507,0.000525,0.000006
4284000,1.0570,0.187474,0.005507,0.000525,0.000006
4285000,1.0570,0.187474,0.005507,0.000525,0.000012
4286000,1.0570,0.187474,0.005507,0.000525,0.000006
4287000,1.0570,0.187474,0.005507,0.000525,0.000006
4288000,1.0570,0.187474,0.005507,0.000525,0.000012
4289000,1.0570,0.187474,0.005507,0.000525,0.000012
4290000,1.0570,0.187474,0.005507,0.000525,0.000006
4291000,1.0570,0.187474,0.005507,0.000525,0.000006
4292000,1.0570,0.187474,0.005507,0.000525,0.000012
4293000,1.0570,0.187474,0.005507,0.000525,0.000006
4294000,1.0570,0.187474,0.005507,0.000525,0.000006
4295000,1.0570,0.187474,0.005507,0.000525,0.000012
4296000,1.0570,0.187474,0.005507,0.000525,0.000012
4297000,1.0570,0.187474,0.005507,0.000525,0.000006
4298000,1.0570,0.187474,0.005507,0.000525,0.000006
4299000,1.0570,0.187474,0.005507,0.000525,0.000012
4300000,1.0570,0.187474,0.005507,0.000525,0.000006
4301000,1.0570,0.187474,0.005507,0.000525,0.000006
4302000,1.0570,0.187474,0.005507,0.000525,0.000012
4303000,1.0570,0.187474,0.005507,0.000525,0.000012
4304000,1.0570,0.187474,0.005507,0.000525,0.000006
4305000,1.0570,0.187474,0.005507,0.000525,0.000006
4306000,1.0570,0.187474,0.005507,0.000525,0.000012
4307000,1.0570,0.187474,0.005507,0.000525,0.000006
4308000,1.0570,0.187474,0.005507,0.000525,0.000006
4309000,1.0570,0.187474,0.005507,0.000525,0.000012
4310000,1.0570,0.187474,0.005507,0.000525,0.000012
4311000,1.0570,0.187474,0.005507,0.000525,0.000006
4312000,1.0570,0.187474,0.005507,0.000525,0.000006
4313000,1.0570,0.187474,0.005507,0.000525,0.000012
4314000,1.0570,0.187474,0.005507,0.000525,0.000006
4315000,1.0570,0.187474,0.005507,0.000525,0.000006
4316000,1.0570,0.187474,0.005507,0.000525,0.000012
4317000,1.0570,0.187474,0.005507,0.000525,0.000012
4318000,1.0570,0.187474,0.005507,0.000525,0.000006
4319000,1.0570,0.187474,0.005507,0.000525,0.000006
4320000,1.0570,0.187474,0.005507,0.000525,0.000012
4321000,1.0570,0.187474,0.005507,0.000525,0.000006
4322000,1.0570,0.187474,0.005507,0.000525,0.000006
4323000,1.0570,0.187474,0.005507,0.000525,0.000012
4324000,1.0570,0.187474,0.005507,0.000525,0.000012
4325000,1.0570,0.187474,0.005507,0.000525,0.000006
4326000,1.0570,0.187474,0.005507,0.000525,0.000006
4327000,1.0570,0.187474,0.005507,0.000525,0.000012
4328000,1.0570,0.187474,0.005507,0.000525,0.000006
4329000,1.0570,0.187474,0.005507,0.000525,0.000006
4330000,1.0570,0.187474,0.005507,0.000525,0.000012
4331000,1.0570,0.187474,0.005507,0.000525,0.000012
4332000,1.0570,0.187474,0.005507,0.000525,0.000006
4333000,1.0570,0.187474,0.005507,0.000525,0.000006
4334000,1.0570,0.187474,0.005507,0.000525,0.000012
4335000,1.0570,0.187474,0.005507,0.000525,0.000006
4336000,1.0570,0.187474,0.005507,0.000525,0.000006
4337000,1.0570,0.187474,0.005507,0.000525,0.000012
4338000,1.0570,0.187474,0.005507,0.000525,0.000012
4339000,1.0570,0.187474,0.005507,0.000525,0.000006
4340000,1.0570,0.187474,0.005507,0.000525,0.000006
4341000,1.0570,0.187474,0.005507,0.000525,0.000012
4342000,1.0570,0.187474,0.005507,0.000525,0.000006
4343000,1.0570,0.187474,0.005507,0.000525,0.000006
4344000,1.0570,0.187474,0.005507,0.000525,0.000012
4345000,1.0570,0.187474,0.005507,0.000525,0.000012
4346000,1.0570,0.187474,0.005507,0.000525,0.000006
4347000,1.0570,0.187474,0.005507,0.000525,0.000006
4348000,1.0570,0.187474,0.005507,0.000525,0.000012
4349000,1.0570,0.187474,0.005507,0.000525,0.000006
4350000,1.0570,0.187474,0.005507,0.000525,0.000006
4351000,1.0570,0.187474,0.005507,0.000525,0.000012
4352000,1.0570,0.187474,0.005507,0.000525,0.000012
4353000,1.0570,0.187474,0.005507,0.000525,0.000000
4354000,1.0570,0.187474,0.005507,0.000525,0.000012
4355000,1.0570,0.187474,0.005507,0.000525,0.000012
4356000,1.0570,0.187474,0.005507,0.000525,0.000006
4357000,1.0570,0.187474,0.005507,0.000525,0.000006
4358000,1.0570,0.187474,0.005507,0.000525,0.000012
4359000,1.0570,0.187474,0.005507,0.000525,0.000012
4360000,1.0570,0.187474,0.005507,0.000525,0.000000
4361000,1.0570,0.187474,0.005507,0.000525,0.000012
4362000,1.0570,0.187474,0.005507,0.000525,0.000012
4363000,1.0570,0.187474,0.005507,0.000525,0.000006
4364000,1.0570,0.187474,0.005507,0.000525,0.000006
4365000,1.0570,0.187474,0.005507,0.000525,0.000012
4366000,1.0570,0.187474,0.005507,0.000525,0.000006
4367000,1.0570,0.187474,0.005507,0.000525,0.000006
4368000,1.0570,0.187474,0.005507,0.000525,0.000012
4369000,1.0570,0.187474,0.005507,0.000525,0.000012
4370000,1.0570,0.187474,0.005507,0.000525,0.000006
4371000,1.0570,0.187474,0.005507,0.000525,0.000006
4372000,1.0570,0.187474,0.005507,0.000525,0.000012
4373000,1.0570,0.187474,0.005507,0.000525,0.000006
4374000,1.0570,0.187474,0.005507,0.000525,0.000006
4375000,1.0570,0.187474,0.005507,0.000525,0.000012
4376000,1.0570,0.187474,0.005507,0.000525,0.000012
4377000,1.0570,0.187474,0.005507,0.000525,0.000006
4378000,1.0570,0.187474,0.005507,0.000525,0.000006
4379000,1.0570,0.187474,0.005507,0.000525,0.000012
4380000,1.0570,0.187474,0.005507,0.000525,0.000006
4381000,1.0570,0.187474,0.005507,0.000525,0.000006
4382000,1.0570,0.187474,0.005507,0.000525,0.000012
4383000,1.0570,0.187474,0.005507,0.000525,0.000012
4384000,1.0570,0.187474,0.005507,0.000525,0.000006
4385000,1.0570,0.187474,0.005507,0.000525,0.000006
4386000,1.0570,0.187474,0.005507,0.000525,0.000012
4387000,1.0570,0.187474,0.005507,0.000525,0.000006
4388000,1.0570,0.187474,0.005507,0.000525,0.000006
4389000,1.0570,0.187474,0.005507,0.000525,0.000012
4390000,1.0570,0.187474,0.005507,0.000525,0.000012
4391000,1.0570,0.187474,0.005507,0.000525,0.000006
4392000,1.0570,0.187474,0.005507,0.000525,0.000006
4393000,1.0570,0.187474,0.005507,0.000525,0.000012
4394000,1.0570,0.187474,0.005507,0.000525,0.000006
4395000,1.0570,0.187474,0.005507,0.000525,0.000006
4396000,1.0570,0.187474,0.005507,0.000525,0.000012
4397000,1.0570,0.187474,0.005507,0.000525,0.000012
4398000,1.0570,0.187474,0.005507,0.000525,0.000006
4399000,1.0570,0.187474,0.005507,0.000525,0.000006
4400000,1.0570,0.187474,0.005507,0.000525,0.000012
4401000,1.0570,0.187474,0.005507,0.000525,0.000006
4402000,1.0570,0.187474,0.005507,0.000525,0.000006
4403000,1.0570,0.187474,0.005507,0.000525,0.000012
4404000,1.0570,0.187474,0.005507,0.000525,0.000012
4405000,1.0570,0.187474,0.005507,0.000525,0.000000
4406000,1.0570,0.187474,0.005507,0.000525,0.000012
4407000,1.0570,0.187474,0.005507,0.000525,0.000012
4408000,1.0570,0.187474,0.005507,0.000525,0.000006
4409000,1.0570,0.187474,0.005507,0.000525,0.000006
4410000,1.0570,0.187474,0.005507,0.000525,0.000012
4411000,1.0570,0.187474,0.005507,0.000525,0.000006
4412000,1.0570,0.187474,0.005507,0.000525,0.000006
4413000,1.0570,0.187474,0.005507,0.000525,0.000012
4414000,1.0570,0.187474,0.005507,0.000525,0.000012
4415000,1.0570,0.187474,0.005507,0.000525,0.000006
4416000,1.0570,0.187474,0.005507,0.000525,0.000006
4417000,1.0570,0.187474,0.005507,0.000525,0.000012
4418000,1.0570,0.187474,0.005507,0.000525,0.000006
4419000,1.0570,0.187474,0.005507,0.000525,0.000006
4420000,1.0570,0.187474,0.005507,0.000525,0.000012
4421000,1.0570,0.187474,0.005507,0.000525,0.000012
4422000,1.0570,0.187474,0.005507,0.000525,0.000006
4423000,1.0570,0.187474,0.005507,0.000525,0.000006
4424000,1.0570,0.187474,0.005507,0.000525,0.000012
4425000,1.0570,0.187474,0.005507,0.000525,0.000006
4426000,1.0570,0.187474,0.005507,0.000525,0.000006
4427000,1.0570,0.187474,0.005507,0.000525,0.000012
4428000,1.0570,0.187474,0.005507,0.000525,0.000012
4429000,1.0570,0.187474,0.005507,0.000525,0.000006
4430000,1.0570,0.187474,0.005507,0.000525,0.000006
4431000,1.0570,0.187474,0.005507,0.000525,0.000012
4432000,1.0570,0.187474,0.005507,0.000525,0.000006
4433000,1.0570,0.187474,0.005507,0.000525,0.000006
4434000,1.0570,0.187474,0.005507,0.000525,0.000012
4435000,1.0570,0.187474,0.005507,0.000525,0.000012
4436000,1.0570,0.187474,0.005507,0.000525,0.000006
4437000,1.0570,0.187474,0.005507,0.000525,0.000006
4438000,1.0570,0.187474,0.005507,0.000525,0.000012
4439000,1.0570,0.187474,0.005507,0.000525,0.000006
4440000,1.0570,0.187474,0.005507,0.000525,0.000006
4441000,1.0570,0.187474,0.005507,0.000525,0.000012
4442000,1.0570,0.187474,0.005507,0.000525,0.000012
4443000,1.0570,0.187474,0.005507,0.000525,0.000006
4444000,1.0570,0.187474,0.005507,0.000525,0.000006
4445000,1.0570,0.187474,0.005507,0.000525,0.000012
4446000,1.0570,0.187474,0.005507,0.000525,0.000006
4447000,1.0570,0.187474,0.005507,0.000525,0.000006
4448000,1.0570,0.187474,0.005507,0.000525,0.000012
4449000,1.0570,0.187474,0.005507,0.000525,0.000006
4450000,1.0570,0.187474,0.005507,0.000525,0.000006
4451000,1.0570,0.187474,0.005507,0.000525,0.000012
4452000,1.0570,0.187474,0.005507,0.000525,0.000012
4453000,1.0570,0.187474,0.005507,0.000525,0.000006
4454000,1.0570,0.187474,0.005507,0.000525,0.000006
4455000,1.0570,0.187474,0.005507,0.000525,0.000012
4456000,1.0570,0.187474,0.005507,0.000525,0.000006
4457000,1.0570,0.187474,0.005507,0.000525,0.000006
4458000,1.0570,0.187474,0.005507,0.000525,0.000012
4459000,1.0570,0.187474,0.005507,0.000525,0.000012
4460000,1.0570,0.187474,0.005507,0.000525,0.000006
4461000,1.0570,0.187474,0.005507,0.000525,0.000006
4462000,1.0570,0.187474,0.005507,0.000525,0.000012
4463000,1.0570,0.187474,0.005507,0.000525,0.000006
4464000,1.0570,0.187474,0.005507,0.000525,0.000006
4465000,1.0570,0.187474,0.005507,0.000525,0.000012
4466000,1.0570,0.187474,0.005507,0.000525,0.000012
4467000,1.0570,0.187474,0.005507,0.000525,0.000006
4468000,1.0570,0.187474,0.005507,0.000525,0.000006
4469000,1.0570,0.187474,0.005507,0.000525,0.000012
4470000,1.0570,0.187474,0.005507,0.000525,0.000006
4471000,1.0570,0.187474,0.005507,0.000525,0.000006
4472000,1.0570,0.187474,0.005507,0.000525,0.000012
4473000,1.0570,0.187474,0.005507,0.000525,0.000012
4474000,1.0570,0.187474,0.005507,0.000525,0.000006
4475000,1.0570,0.187474,0.005507,0.000525,0.000006
4476000,1.0570,0.187474,0.005507,0.000525,0.000012
4477000,1.0570,0.187474,0.005507,0.000525,0.000006
