Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17103000,23.8212,1.028147,0.538949,0.086720,8.229799
17104000,23.8212,1.028147,0.538949,0.086720,8.252563
17105000,23.8212,1.028147,0.538949,0.086720,8.252563
17106000,23.8212,1.028147,0.538949,0.086720,8.228069
17107000,23.8212,1.028147,0.538949,0.086720,8.239205
17108000,23.8212,1.028147,0.538949,0.086720,8.254301
17109000,23.8212,1.028147,0.538949,0.086720,8.238809
17110000,23.8212,1.028147,0.538949,0.086720,8.228154
17111000,23.8212,1.028147,0.538949,0.086720,8.253725
17112000,23.8212,1.028147,0.538949,0.086720,8.250164
17113000,23.8212,1.028147,0.538949,0.086720,8.229799
17114000,23.8212,1.028147,0.538949,0.086720,8.241604
17115000,23.8212,1.028147,0.538949,0.086720,8.254301
17116000,23.8212,1.028147,0.538949,0.086720,8.235926
17117000,23.8212,1.028147,0.538949,0.086720,8.228587
17118000,23.8212,1.028147,0.538949,0.086720,8.254301
17119000,23.8212,1.028147,0.538949,0.086720,8.249659
17120000,23.8212,1.028147,0.538949,0.086720,8.229799
17121000,23.8212,1.028147,0.538949,0.086720,8.243983
17122000,23.8212,1.028147,0.538949,0.086720,8.254301
17123000,23.8212,1.028147,0.538949,0.086720,8.233547
17124000,23.8212,1.028147,0.538949,0.086720,8.230966
17125000,23.8212,1.028147,0.538949,0.086720,8.254301
17126000,23.8212,1.028147,0.538949,0.086720,8.249659
17127000,23.8212,1.028147,0.538949,0.086720,8.228162
17128000,23.8212,1.028147,0.538949,0.086720,8.245620
17129000,23.8212,1.028147,0.538949,0.086720,8.254301
17130000,23.8212,1.028147,0.538949,0.086720,8.231817
17131000,23.8212,1.028147,0.538949,0.086720,8.232696
17132000,23.8212,1.028147,0.538949,0.086720,8.254301
17133000,23.8212,1.028147,0.538949,0.086720,8.245529
17134000,23.8212,1.028147,0.538949,0.086720,8.229159
17135000,23.8212,1.028147,0.538949,0.086720,8.248753
17136000,23.8212,1.028147,0.538949,0.086720,8.253920
17137000,23.8212,1.028147,0.538949,0.086720,8.229799
17138000,23.8212,1.028147,0.538949,0.086720,8.235096
17139000,23.8212,1.028147,0.538949,0.086720,8.254301
17140000,23.8212,1.028147,0.538949,0.086720,8.243177
17141000,23.8212,1.028147,0.538949,0.086720,8.226677
17142000,23.8212,1.028147,0.538949,0.086720,8.252563
17143000,23.8212,1.028147,0.538949,0.086720,8.252563
17144000,23.8212,1.028147,0.538949,0.086720,8.229799
17145000,23.8212,1.028147,0.538949,0.086720,8.237474
17146000,23.8212,1.028147,0.538949,0.086720,8.254301
17147000,23.8212,1.028147,0.538949,0.086720,8.240056
17148000,23.8212,1.028147,0.538949,0.086720,8.229799
17149000,23.8212,1.028147,0.538949,0.086720,8.252563
17150000,23.8212,1.028147,0.538949,0.086720,8.252563
17151000,23.8212,1.028147,0.538949,0.086720,8.229799
17152000,23.8212,1.028147,0.538949,0.086720,8.237474
17153000,23.8212,1.028147,0.538949,0.086720,8.254301
17154000,23.8212,1.028147,0.538949,0.086720,8.240056
17155000,23.8212,1.028147,0.538949,0.086720,8.229799
17156000,23.8212,1.028147,0.538949,0.086720,8.252563
17157000,23.8212,1.028147,0.538949,0.086720,8.252563
17158000,23.8212,1.028147,0.538949,0.086720,8.228709
17159000,23.8212,1.028147,0.538949,0.086720,8.238564
17160000,23.8212,1.028147,0.538949,0.086720,8.254301
17161000,23.8212,1.028147,0.538949,0.086720,8.240056
17162000,23.8212,1.028147,0.538949,0.086720,8.228552
17163000,23.8212,1.028147,0.538949,0.086720,8.252851
17164000,23.8212,1.028147,0.538949,0.086720,8.253523
17165000,23.8212,1.028147,0.538949,0.086720,8.228069
17166000,23.8212,1.028147,0.538949,0.086720,8.239205
17167000,23.8212,1.028147,0.538949,0.086720,8.254301
17168000,23.8212,1.028147,0.538949,0.086720,8.239631
17169000,23.8212,1.028147,0.538949,0.086720,8.228494
17170000,23.8212,1.028147,0.538949,0.086720,8.252657
17171000,23.8212,1.028147,0.538949,0.086720,8.252803
17172000,23.8212,1.028147,0.538949,0.086720,8.227066
17173000,23.8212,1.028147,0.538949,0.086720,8.241604
17174000,23.8212,1.028147,0.538949,0.086720,8.254301
17175000,23.8212,1.028147,0.538949,0.086720,8.238549
17176000,23.8212,1.028147,0.538949,0.086720,8.227175
17177000,23.8212,1.028147,0.538949,0.086720,8.253089
17178000,23.8212,1.028147,0.538949,0.086720,8.252851
17179000,23.8212,1.028147,0.538949,0.086720,8.228986
17180000,23.8212,1.028147,0.538949,0.086720,8.241604
17181000,23.8212,1.028147,0.538949,0.086720,8.254301
17182000,23.8212,1.028147,0.538949,0.086720,8.236608
17183000,23.8212,1.028147,0.538949,0.086720,8.229116
17184000,23.8212,1.028147,0.538949,0.086720,8.253089
17185000,23.8212,1.028147,0.538949,0.086720,8.252037
17186000,23.8212,1.028147,0.538949,0.086720,8.229799
17187000,23.8212,1.028147,0.538949,0.086720,8.241604
17188000,23.8212,1.028147,0.538949,0.086720,8.254301
17189000,23.8212,1.028147,0.538949,0.086720,8.235926
17190000,23.8212,1.028147,0.538949,0.086720,8.229799
17191000,23.8212,1.028147,0.538949,0.086720,8.253089
17192000,23.8212,1.028147,0.538949,0.086720,8.252037
17193000,23.8212,1.028147,0.538949,0.086720,8.229684
17194000,23.8212,1.028147,0.538949,0.086720,8.241719
17195000,23.8212,1.028147,0.538949,0.086720,8.254301
17196000,23.8212,1.028147,0.538949,0.086720,8.235926
17197000,23.8212,1.028147,0.538949,0.086720,8.229684
17198000,23.8212,1.028147,0.538949,0.086720,8.253204
17199000,23.8212,1.028147,0.538949,0.086720,8.251923
17200000,23.8212,1.028147,0.538949,0.086720,8.227535
17201000,23.8212,1.028147,0.538949,0.086720,8.243983
17202000,23.8212,1.028147,0.538949,0.086720,8.254301
17203000,23.8212,1.028147,0.538949,0.086720,8.235811
17204000,23.8212,1.028147,0.538949,0.086720,8.228701
17205000,23.8212,1.028147,0.538949,0.086720,8.254301
17206000,23.8212,1.028147,0.538949,0.086720,8.249659
17207000,23.8212,1.028147,0.538949,0.086720,8.229799
17208000,23.8212,1.028147,0.538949,0.086720,8.243983
17209000,23.8212,1.028147,0.538949,0.086720,8.254301
17210000,23.8212,1.028147,0.538949,0.086720,8.233547
17211000,23.8212,1.028147,0.538949,0.086720,8.230966
17212000,23.8212,1.028147,0.538949,0.086720,8.254301
17213000,23.8212,1.028147,0.538949,0.086720,8.249659
17214000,23.8212,1.028147,0.538949,0.086720,8.228552
17215000,23.8212,1.028147,0.538949,0.086720,8.245230
17216000,23.8212,1.028147,0.538949,0.086720,8.254301
17217000,23.8212,1.028147,0.538949,0.086720,8.233547
17218000,23.8212,1.028147,0.538949,0.086720,8.230966
17219000,23.8212,1.028147,0.538949,0.086720,8.254301
17220000,23.8212,1.028147,0.538949,0.086720,8.248412
17221000,23.8212,1.028147,0.538949,0.086720,8.228154
17222000,23.8212,1.028147,0.538949,0.086720,8.246875
17223000,23.8212,1.028147,0.538949,0.086720,8.254301
17224000,23.8212,1.028147,0.538949,0.086720,8.232300
17225000,23.8212,1.028147,0.538949,0.086720,8.232212
17226000,23.8212,1.028147,0.538949,0.086720,8.254301
17227000,23.8212,1.028147,0.538949,0.086720,8.247928
17228000,23.8212,1.028147,0.538949,0.086720,8.227399
17229000,23.8212,1.028147,0.538949,0.086720,8.248113
17230000,23.8212,1.028147,0.538949,0.086720,8.254301
17231000,23.8212,1.028147,0.538949,0.086720,8.231817
17232000,23.8212,1.028147,0.538949,0.086720,8.232696
17233000,23.8212,1.028147,0.538949,0.086720,8.254301
17234000,23.8212,1.028147,0.538949,0.086720,8.245529
17235000,23.8212,1.028147,0.538949,0.086720,8.229799
17236000,23.8212,1.028147,0.538949,0.086720,8.248113
17237000,23.8212,1.028147,0.538949,0.086720,8.254301
17238000,23.8212,1.028147,0.538949,0.086720,8.229417
17239000,23.8212,1.028147,0.538949,0.086720,8.235096
17240000,23.8212,1.028147,0.538949,0.086720,8.254301
17241000,23.8212,1.028147,0.538949,0.086720,8.245507
17242000,23.8212,1.028147,0.538949,0.086720,8.228425
17243000,23.8212,1.028147,0.538949,0.086720,8.249508
17244000,23.8212,1.028147,0.538949,0.086720,8.253920
17245000,23.8212,1.028147,0.538949,0.086720,8.229202
17246000,23.8212,1.028147,0.538949,0.086720,8.235693
17247000,23.8212,1.028147,0.538949,0.086720,8.254301
17248000,23.8212,1.028147,0.538949,0.086720,8.244405
17249000,23.8212,1.028147,0.538949,0.086720,8.227013
17250000,23.8212,1.028147,0.538949,0.086720,8.252023
17251000,23.8212,1.028147,0.538949,0.086720,8.253805
17252000,23.8212,1.028147,0.538949,0.086720,8.227535
17253000,23.8212,1.028147,0.538949,0.086720,8.237474
17254000,23.8212,1.028147,0.538949,0.086720,8.254301
17255000,23.8212,1.028147,0.538949,0.086720,8.243177
17256000,23.8212,1.028147,0.538949,0.086720,8.226677
17257000,23.8212,1.028147,0.538949,0.086720,8.252563
17258000,23.8212,1.028147,0.538949,0.086720,8.252563
17259000,23.8212,1.028147,0.538949,0.086720,8.229799
17260000,23.8212,1.028147,0.538949,0.086720,8.237474
17261000,23.8212,1.028147,0.538949,0.086720,8.254301
17262000,23.8212,1.028147,0.538949,0.086720,8.240056
17263000,23.8212,1.028147,0.538949,0.086720,8.229799
17264000,23.8212,1.028147,0.538949,0.086720,8.252563
17265000,23.8212,1.028147,0.538949,0.086720,8.252563
17266000,23.8212,1.028147,0.538949,0.086720,8.229799
17267000,23.8212,1.028147,0.538949,0.086720,8.237474
17268000,23.8212,1.028147,0.538949,0.086720,8.254301
17269000,23.8212,1.028147,0.538949,0.086720,8.240056
17270000,23.8212,1.028147,0.538949,0.086720,8.229799
17271000,23.8212,1.028147,0.538949,0.086720,8.252563
17272000,23.8212,1.028147,0.538949,0.086720,8.252563
17273000,23.8212,1.028147,0.538949,0.086720,8.228552
17274000,23.8212,1.028147,0.538949,0.086720,8.238721
17275000,23.8212,1.028147,0.538949,0.086720,8.254301
17276000,23.8212,1.028147,0.538949,0.086720,8.240056
17277000,23.8212,1.028147,0.538949,0.086720,8.228552
17278000,23.8212,1.028147,0.538949,0.086720,8.252720
17279000,23.8212,1.028147,0.538949,0.086720,8.253228
17280000,23.8212,1.028147,0.538949,0.086720,8.228494
17281000,23.8212,1.028147,0.538949,0.086720,8.239205
17282000,23.8212,1.028147,0.538949,0.086720,8.254301
17283000,23.8212,1.028147,0.538949,0.086720,8.239096
17284000,23.8212,1.028147,0.538949,0.086720,8.229028
17285000,23.8212,1.028147,0.538949,0.086720,8.252563
17286000,23.8212,1.028147,0.538949,0.086720,8.252787
17287000,23.8212,1.028147,0.538949,0.086720,8.227175
17288000,23.8212,1.028147,0.538949,0.086720,8.241604
17289000,23.8212,1.028147,0.538949,0.086720,8.254301
17290000,23.8212,1.028147,0.538949,0.086720,8.238419
17291000,23.8212,1.028147,0.538949,0.086720,8.227306
17292000,23.8212,1.028147,0.538949,0.086720,8.253089
17293000,23.8212,1.028147,0.538949,0.086720,8.252037
17294000,23.8212,1.028147,0.538949,0.086720,8.229684
17295000,23.8212,1.028147,0.538949,0.086720,8.241719
17296000,23.8212,1.028147,0.538949,0.086720,8.254301
17297000,23.8212,1.028147,0.538949,0.086720,8.233547
17298000,23.8212,1.028147,0.538949,0.086720,8.230966
17299000,23.8212,1.028147,0.538949,0.086720,8.254301
17300000,23.8212,1.028147,0.538949,0.086720,8.249659
17301000,23.8212,1.028147,0.538949,0.086720,8.229799
17302000,23.8212,1.028147,0.538949,0.086720,8.243983
17303000,23.8212,1.028147,0.538949,0.086720,8.254301
17304000,23.8212,1.028147,0.538949,0.086720,8.233547
17305000,23.8212,1.028147,0.538949,0.086720,8.230966
17306000,23.8212,1.028147,0.538949,0.086720,8.254301
17307000,23.8212,1.028147,0.538949,0.086720,8.248412
17308000,23.8212,1.028147,0.538949,0.086720,8.226915
17309000,23.8212,1.028147,0.538949,0.086720,8.248113
17310000,23.8212,1.028147,0.538949,0.086720,8.254301
17311000,23.8212,1.028147,0.538949,0.086720,8.229417
17312000,23.8212,1.028147,0.538949,0.086720,8.235096
17313000,23.8212,1.028147,0.538949,0.086720,8.254301
17314000,23.8212,1.028147,0.538949,0.086720,8.245529
17315000,23.8212,1.028147,0.538949,0.086720,8.228675
17316000,23.8212,1.028147,0.538949,0.086720,8.249237
17317000,23.8212,1.028147,0.538949,0.086720,8.253920
17318000,23.8212,1.028147,0.538949,0.086720,8.229684
17319000,23.8212,1.028147,0.538949,0.086720,8.235210
17320000,23.8212,1.028147,0.538949,0.086720,8.254301
17321000,23.8212,1.028147,0.538949,0.086720,8.240056
17322000,23.8212,1.028147,0.538949,0.086720,8.229799
17323000,23.8212,1.028147,0.538949,0.086720,8.252563
17324000,23.8212,1.028147,0.538949,0.086720,8.252563
17325000,23.8212,1.028147,0.538949,0.086720,8.228552
17326000,23.8212,1.028147,0.538949,0.086720,8.238721
17327000,23.8212,1.028147,0.538949,0.086720,8.254301
17328000,23.8212,1.028147,0.538949,0.086720,8.240056
17329000,23.8212,1.028147,0.538949,0.086720,8.228552
17330000,23.8212,1.028147,0.538949,0.086720,8.250206
17331000,23.8212,1.028147,0.538949,0.086720,8.252037
17332000,23.8212,1.028147,0.538949,0.086720,8.229799
17333000,23.8212,1.028147,0.538949,0.086720,8.241604
17334000,23.8212,1.028147,0.538949,0.086720,8.254301
17335000,23.8212,1.028147,0.538949,0.086720,8.235926
17336000,23.8212,1.028147,0.538949,0.086720,8.229202
17337000,23.8212,1.028147,0.538949,0.086720,8.253687
17338000,23.8212,1.028147,0.538949,0.086720,8.251923
17339000,23.8212,1.028147,0.538949,0.086720,8.227535
17340000,23.8212,1.028147,0.538949,0.086720,8.243983
17341000,23.8212,1.028147,0.538949,0.086720,8.254301
17342000,23.8212,1.028147,0.538949,0.086720,8.233547
17343000,23.8212,1.028147,0.538949,0.086720,8.230966
17344000,23.8212,1.028147,0.538949,0.086720,8.254301
17345000,23.8212,1.028147,0.538949,0.086720,8.249659
17346000,23.8212,1.028147,0.538949,0.086720,8.228839
17347000,23.8212,1.028147,0.538949,0.086720,8.244943
17348000,23.8212,1.028147,0.538949,0.086720,8.254301
17349000,23.8212,1.028147,0.538949,0.086720,8.232300
17350000,23.8212,1.028147,0.538949,0.086720,8.232212
17351000,23.8212,1.028147,0.538949,0.086720,8.254301
17352000,23.8212,1.028147,0.538949,0.086720,8.247928
17353000,23.8212,1.028147,0.538949,0.086720,8.227399
17354000,23.8212,1.028147,0.538949,0.086720,8.248113
17355000,23.8212,1.028147,0.538949,0.086720,8.253920
17356000,23.8212,1.028147,0.538949,0.086720,8.229799
17357000,23.8212,1.028147,0.538949,0.086720,8.235096
17358000,23.8212,1.028147,0.538949,0.086720,8.254301
17359000,23.8212,1.028147,0.538949,0.086720,8.244405
17360000,23.8212,1.028147,0.538949,0.086720,8.227013
17361000,23.8212,1.028147,0.538949,0.086720,8.252023
17362000,23.8212,1.028147,0.538949,0.086720,8.253805
17363000,23.8212,1.028147,0.538949,0.086720,8.227535
17364000,23.8212,1.028147,0.538949,0.086720,8.237474
17365000,23.8212,1.028147,0.538949,0.086720,8.254301
17366000,23.8212,1.028147,0.538949,0.086720,8.240056
17367000,23.8212,1.028147,0.538949,0.086720,8.229799
17368000,23.8212,1.028147,0.538949,0.086720,8.252563
17369000,23.8212,1.028147,0.538949,0.086720,8.252563
17370000,23.8212,1.028147,0.538949,0.086720,8.226352
17371000,23.8212,1.028147,0.538949,0.086720,8.240922
17372000,23.8212,1.028147,0.538949,0.086720,8.254301
17373000,23.8212,1.028147,0.538949,0.086720,8.238809
17374000,23.8212,1.028147,0.538949,0.086720,8.226915
17375000,23.8212,1.028147,0.538949,0.086720,8.253089
17376000,23.8212,1.028147,0.538949,0.086720,8.252037
17377000,23.8212,1.028147,0.538949,0.086720,8.229778
17378000,23.8212,1.028147,0.538949,0.086720,8.241626
17379000,23.8212,1.028147,0.538949,0.086720,8.254301
17380000,23.8212,1.028147,0.538949,0.086720,8.235926
17381000,23.8212,1.028147,0.538949,0.086720,8.228587
17382000,23.8212,1.028147,0.538949,0.086720,8.254301
17383000,23.8212,1.028147,0.538949,0.086720,8.249659
17384000,23.8212,1.028147,0.538949,0.086720,8.229799
17385000,23.8212,1.028147,0.538949,0.086720,8.243983
17386000,23.8212,1.028147,0.538949,0.086720,8.254301
17387000,23.8212,1.028147,0.538949,0.086720,8.233547
17388000,23.8212,1.028147,0.538949,0.086720,8.230966
17389000,23.8212,1.028147,0.538949,0.086720,8.254301
17390000,23.8212,1.028147,0.538949,0.086720,8.249234
17391000,23.8212,1.028147,0.538949,0.086720,8.228494
17392000,23.8212,1.028147,0.538949,0.086720,8.245713
17393000,23.8212,1.028147,0.538949,0.086720,8.254301
17394000,23.8212,1.028147,0.538949,0.086720,8.230100
17395000,23.8212,1.028147,0.538949,0.086720,8.234413
17396000,23.8212,1.028147,0.538949,0.086720,8.254301
17397000,23.8212,1.028147,0.538949,0.086720,8.245529
17398000,23.8212,1.028147,0.538949,0.086720,8.229065
17399000,23.8212,1.028147,0.538949,0.086720,8.248847
17400000,23.8212,1.028147,0.538949,0.086720,8.253920
17401000,23.8212,1.028147,0.538949,0.086720,8.229778
17402000,23.8212,1.028147,0.538949,0.086720,8.235117
17403000,23.8212,1.028147,0.538949,0.086720,8.254301
17404000,23.8212,1.028147,0.538949,0.086720,8.241901
17405000,23.8212,1.028147,0.538949,0.086720,8.227954
17406000,23.8212,1.028147,0.538949,0.086720,8.252563
17407000,23.8212,1.028147,0.538949,0.086720,8.252563
17408000,23.8212,1.028147,0.538949,0.086720,8.229799
17409000,23.8212,1.028147,0.538949,0.086720,8.237474
17410000,23.8212,1.028147,0.538949,0.086720,8.254301
17411000,23.8212,1.028147,0.538949,0.086720,8.240056
17412000,23.8212,1.028147,0.538949,0.086720,8.228552
17413000,23.8212,1.028147,0.538949,0.086720,8.252720
17414000,23.8212,1.028147,0.538949,0.086720,8.253228
17415000,23.8212,1.028147,0.538949,0.086720,8.226094
17416000,23.8212,1.028147,0.538949,0.086720,8.241604
17417000,23.8212,1.028147,0.538949,0.086720,8.254301
17418000,23.8212,1.028147,0.538949,0.086720,8.236608
17419000,23.8212,1.028147,0.538949,0.086720,8.229116
17420000,23.8212,1.028147,0.538949,0.086720,8.253089
17421000,23.8212,1.028147,0.538949,0.086720,8.249659
17422000,23.8212,1.028147,0.538949,0.086720,8.229799
17423000,23.8212,1.028147,0.538949,0.086720,8.243983
17424000,23.8212,1.028147,0.538949,0.086720,8.254301
17425000,23.8212,1.028147,0.538949,0.086720,8.233547
17426000,23.8212,1.028147,0.538949,0.086720,8.230966
17427000,23.8212,1.028147,0.538949,0.086720,8.254301
17428000,23.8212,1.028147,0.538949,0.086720,8.248412
17429000,23.8212,1.028147,0.538949,0.086720,8.229315
17430000,23.8212,1.028147,0.538949,0.086720,8.245713
17431000,23.8212,1.028147,0.538949,0.086720,8.254301
17432000,23.8212,1.028147,0.538949,0.086720,8.232300
17433000,23.8212,1.028147,0.538949,0.086720,8.232212
17434000,23.8212,1.028147,0.538949,0.086720,8.254301
17435000,23.8212,1.028147,0.538949,0.086720,8.247928
17436000,23.8212,1.028147,0.538949,0.086720,8.227399
17437000,23.8212,1.028147,0.538949,0.086720,8.248113
17438000,23.8212,1.028147,0.538949,0.086720,8.254301
17439000,23.8212,1.028147,0.538949,0.086720,8.229417
17440000,23.8212,1.028147,0.538949,0.086720,8.235096
17441000,23.8212,1.028147,0.538949,0.086720,8.254301
17442000,23.8212,1.028147,0.538949,0.086720,8.245529
17443000,23.8212,1.028147,0.538949,0.086720,8.227448
17444000,23.8212,1.028147,0.538949,0.086720,8.250464
17445000,23.8212,1.028147,0.538949,0.086720,8.253805
17446000,23.8212,1.028147,0.538949,0.086720,8.227535
17447000,23.8212,1.028147,0.538949,0.086720,8.237474
17448000,23.8212,1.028147,0.538949,0.086720,8.254301
17449000,23.8212,1.028147,0.538949,0.086720,8.243753
17450000,23.8212,1.028147,0.538949,0.086720,8.226102
17451000,23.8212,1.028147,0.538949,0.086720,8.252563
17452000,23.8212,1.028147,0.538949,0.086720,8.252563
17453000,23.8212,1.028147,0.538949,0.086720,8.229799
17454000,23.8212,1.028147,0.538949,0.086720,8.237474
17455000,23.8212,1.028147,0.538949,0.086720,8.254301
17456000,23.8212,1.028147,0.538949,0.086720,8.240056
17457000,23.8212,1.028147,0.538949,0.086720,8.229374
17458000,23.8212,1.028147,0.538949,0.086720,8.252988
17459000,23.8212,1.028147,0.538949,0.086720,8.252563
17460000,23.8212,1.028147,0.538949,0.086720,8.225669
17461000,23.8212,1.028147,0.538949,0.086720,8.241604
17462000,23.8212,1.028147,0.538949,0.086720,8.254301
17463000,23.8212,1.028147,0.538949,0.086720,8.238325
17464000,23.8212,1.028147,0.538949,0.086720,8.227399
17465000,23.8212,1.028147,0.538949,0.086720,8.253089
17466000,23.8212,1.028147,0.538949,0.086720,8.252037
17467000,23.8212,1.028147,0.538949,0.086720,8.228983
17468000,23.8212,1.028147,0.538949,0.086720,8.242420
17469000,23.8212,1.028147,0.538949,0.086720,8.254301
17470000,23.8212,1.028147,0.538949,0.086720,8.235926
17471000,23.8212,1.028147,0.538949,0.086720,8.228587
17472000,23.8212,1.028147,0.538949,0.086720,8.254301
17473000,23.8212,1.028147,0.538949,0.086720,8.249659
17474000,23.8212,1.028147,0.538949,0.086720,8.229799
17475000,23.8212,1.028147,0.538949,0.086720,8.243983
17476000,23.8212,1.028147,0.538949,0.086720,8.254301
17477000,23.8212,1.028147,0.538949,0.086720,8.233547
