Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39051000,1.3415,0.039994,0.023482,0.002970,0.000424
39052000,1.3415,0.039994,0.023482,0.002970,0.000689
39053000,1.3415,0.039994,0.023482,0.002970,0.000834
39054000,1.3415,0.039994,0.023482,0.002970,0.000470
39055000,1.3415,0.039994,0.023482,0.002970,0.000484
39056000,1.3415,0.039994,0.023482,0.002970,0.000834
39057000,1.3415,0.039994,0.023482,0.002970,0.000712
39058000,1.3415,0.039994,0.023482,0.002970,0.000447
39059000,1.3415,0.039994,0.023482,0.002970,0.000689
39060000,1.3415,0.039994,0.023482,0.002970,0.000834
39061000,1.3415,0.039994,0.023482,0.002970,0.000447
39062000,1.3415,0.039994,0.023482,0.002970,0.000508
39063000,1.3415,0.039994,0.023482,0.002970,0.000834
39064000,1.3415,0.039994,0.023482,0.002970,0.000712
39065000,1.3415,0.039994,0.023482,0.002970,0.000447
39066000,1.3415,0.039994,0.023482,0.002970,0.000689
39067000,1.3415,0.039994,0.023482,0.002970,0.000834
39068000,1.3415,0.039994,0.023482,0.002970,0.000447
39069000,1.3415,0.039994,0.023482,0.002970,0.000508
39070000,1.3415,0.039994,0.023482,0.002970,0.000834
39071000,1.3415,0.039994,0.023482,0.002970,0.000712
39072000,1.3415,0.039994,0.023482,0.002970,0.000417
39073000,1.3415,0.039994,0.023482,0.002970,0.000720
39074000,1.3415,0.039994,0.023482,0.002970,0.000834
39075000,1.3415,0.039994,0.023482,0.002970,0.000440
39076000,1.3415,0.039994,0.023482,0.002970,0.000515
39077000,1.3415,0.039994,0.023482,0.002970,0.000834
39078000,1.3415,0.039994,0.023482,0.002970,0.000705
39079000,1.3415,0.039994,0.023482,0.002970,0.000379
39080000,1.3415,0.039994,0.023482,0.002970,0.000764
39081000,1.3415,0.039994,0.023482,0.002970,0.000834
39082000,1.3415,0.039994,0.023482,0.002970,0.000410
39083000,1.3415,0.039994,0.023482,0.002970,0.000545
39084000,1.3415,0.039994,0.023482,0.002970,0.000834
39085000,1.3415,0.039994,0.023482,0.002970,0.000652
39086000,1.3415,0.039994,0.023482,0.002970,0.000386
39087000,1.3415,0.039994,0.023482,0.002970,0.000810
39088000,1.3415,0.039994,0.023482,0.002970,0.000826
39089000,1.3415,0.039994,0.023482,0.002970,0.000417
39090000,1.3415,0.039994,0.023482,0.002970,0.000545
39091000,1.3415,0.039994,0.023482,0.002970,0.000834
39092000,1.3415,0.039994,0.023482,0.002970,0.000622
39093000,1.3415,0.039994,0.023482,0.002970,0.000417
39094000,1.3415,0.039994,0.023482,0.002970,0.000803
39095000,1.3415,0.039994,0.023482,0.002970,0.000803
39096000,1.3415,0.039994,0.023482,0.002970,0.000447
39097000,1.3415,0.039994,0.023482,0.002970,0.000545
39098000,1.3415,0.039994,0.023482,0.002970,0.000834
39099000,1.3415,0.039994,0.023482,0.002970,0.000591
39100000,1.3415,0.039994,0.023482,0.002970,0.000447
39101000,1.3415,0.039994,0.023482,0.002970,0.000803
39102000,1.3415,0.039994,0.023482,0.002970,0.000803
39103000,1.3415,0.039994,0.023482,0.002970,0.000447
39104000,1.3415,0.039994,0.023482,0.002970,0.000545
39105000,1.3415,0.039994,0.023482,0.002970,0.000834
39106000,1.3415,0.039994,0.023482,0.002970,0.000591
39107000,1.3415,0.039994,0.023482,0.002970,0.000447
39108000,1.3415,0.039994,0.023482,0.002970,0.000803
39109000,1.3415,0.039994,0.023482,0.002970,0.000803
39110000,1.3415,0.039994,0.023482,0.002970,0.000424
39111000,1.3415,0.039994,0.023482,0.002970,0.000568
39112000,1.3415,0.039994,0.023482,0.002970,0.000834
39113000,1.3415,0.039994,0.023482,0.002970,0.000591
39114000,1.3415,0.039994,0.023482,0.002970,0.000424
39115000,1.3415,0.039994,0.023482,0.002970,0.000803
39116000,1.3415,0.039994,0.023482,0.002970,0.000803
39117000,1.3415,0.039994,0.023482,0.002970,0.000440
39118000,1.3415,0.039994,0.023482,0.002970,0.000575
39119000,1.3415,0.039994,0.023482,0.002970,0.000834
39120000,1.3415,0.039994,0.023482,0.002970,0.000568
39121000,1.3415,0.039994,0.023482,0.002970,0.000440
39122000,1.3415,0.039994,0.023482,0.002970,0.000803
39123000,1.3415,0.039994,0.023482,0.002970,0.000803
39124000,1.3415,0.039994,0.023482,0.002970,0.000424
39125000,1.3415,0.039994,0.023482,0.002970,0.000598
39126000,1.3415,0.039994,0.023482,0.002970,0.000834
39127000,1.3415,0.039994,0.023482,0.002970,0.000561
39128000,1.3415,0.039994,0.023482,0.002970,0.000424
39129000,1.3415,0.039994,0.023482,0.002970,0.000803
39130000,1.3415,0.039994,0.023482,0.002970,0.000803
39131000,1.3415,0.039994,0.023482,0.002970,0.000447
39132000,1.3415,0.039994,0.023482,0.002970,0.000598
39133000,1.3415,0.039994,0.023482,0.002970,0.000834
39134000,1.3415,0.039994,0.023482,0.002970,0.000538
39135000,1.3415,0.039994,0.023482,0.002970,0.000447
39136000,1.3415,0.039994,0.023482,0.002970,0.000803
39137000,1.3415,0.039994,0.023482,0.002970,0.000803
39138000,1.3415,0.039994,0.023482,0.002970,0.000447
39139000,1.3415,0.039994,0.023482,0.002970,0.000598
39140000,1.3415,0.039994,0.023482,0.002970,0.000834
39141000,1.3415,0.039994,0.023482,0.002970,0.000538
39142000,1.3415,0.039994,0.023482,0.002970,0.000447
39143000,1.3415,0.039994,0.023482,0.002970,0.000803
39144000,1.3415,0.039994,0.023482,0.002970,0.000803
39145000,1.3415,0.039994,0.023482,0.002970,0.000440
39146000,1.3415,0.039994,0.023482,0.002970,0.000606
39147000,1.3415,0.039994,0.023482,0.002970,0.000834
39148000,1.3415,0.039994,0.023482,0.002970,0.000538
39149000,1.3415,0.039994,0.023482,0.002970,0.000433
39150000,1.3415,0.039994,0.023482,0.002970,0.000817
39151000,1.3415,0.039994,0.023482,0.002970,0.000796
39152000,1.3415,0.039994,0.023482,0.002970,0.000417
39153000,1.3415,0.039994,0.023482,0.002970,0.000636
39154000,1.3415,0.039994,0.023482,0.002970,0.000834
39155000,1.3415,0.039994,0.023482,0.002970,0.000531
39156000,1.3415,0.039994,0.023482,0.002970,0.000424
39157000,1.3415,0.039994,0.023482,0.002970,0.000834
39158000,1.3415,0.039994,0.023482,0.002970,0.000766
39159000,1.3415,0.039994,0.023482,0.002970,0.000447
39160000,1.3415,0.039994,0.023482,0.002970,0.000636
39161000,1.3415,0.039994,0.023482,0.002970,0.000834
39162000,1.3415,0.039994,0.023482,0.002970,0.000500
39163000,1.3415,0.039994,0.023482,0.002970,0.000454
39164000,1.3415,0.039994,0.023482,0.002970,0.000834
39165000,1.3415,0.039994,0.023482,0.002970,0.000766
39166000,1.3415,0.039994,0.023482,0.002970,0.000447
39167000,1.3415,0.039994,0.023482,0.002970,0.000636
39168000,1.3415,0.039994,0.023482,0.002970,0.000834
39169000,1.3415,0.039994,0.023482,0.002970,0.000500
39170000,1.3415,0.039994,0.023482,0.002970,0.000454
39171000,1.3415,0.039994,0.023482,0.002970,0.000834
39172000,1.3415,0.039994,0.023482,0.002970,0.000766
39173000,1.3415,0.039994,0.023482,0.002970,0.000424
39174000,1.3415,0.039994,0.023482,0.002970,0.000659
39175000,1.3415,0.039994,0.023482,0.002970,0.000834
39176000,1.3415,0.039994,0.023482,0.002970,0.000500
39177000,1.3415,0.039994,0.023482,0.002970,0.000454
39178000,1.3415,0.039994,0.023482,0.002970,0.000834
39179000,1.3415,0.039994,0.023482,0.002970,0.000766
39180000,1.3415,0.039994,0.023482,0.002970,0.000417
39181000,1.3415,0.039994,0.023482,0.002970,0.000666
39182000,1.3415,0.039994,0.023482,0.002970,0.000834
39183000,1.3415,0.039994,0.023482,0.002970,0.000493
39184000,1.3415,0.039994,0.023482,0.002970,0.000461
39185000,1.3415,0.039994,0.023482,0.002970,0.000834
39186000,1.3415,0.039994,0.023482,0.002970,0.000736
39187000,1.3415,0.039994,0.023482,0.002970,0.000424
39188000,1.3415,0.039994,0.023482,0.002970,0.000689
39189000,1.3415,0.039994,0.023482,0.002970,0.000834
39190000,1.3415,0.039994,0.023482,0.002970,0.000470
39191000,1.3415,0.039994,0.023482,0.002970,0.000484
39192000,1.3415,0.039994,0.023482,0.002970,0.000834
39193000,1.3415,0.039994,0.023482,0.002970,0.000712
39194000,1.3415,0.039994,0.023482,0.002970,0.000447
39195000,1.3415,0.039994,0.023482,0.002970,0.000689
39196000,1.3415,0.039994,0.023482,0.002970,0.000834
39197000,1.3415,0.039994,0.023482,0.002970,0.000447
39198000,1.3415,0.039994,0.023482,0.002970,0.000508
39199000,1.3415,0.039994,0.023482,0.002970,0.000834
39200000,1.3415,0.039994,0.023482,0.002970,0.000712
39201000,1.3415,0.039994,0.023482,0.002970,0.000447
39202000,1.3415,0.039994,0.023482,0.002970,0.000689
39203000,1.3415,0.039994,0.023482,0.002970,0.000834
39204000,1.3415,0.039994,0.023482,0.002970,0.000447
39205000,1.3415,0.039994,0.023482,0.002970,0.000508
39206000,1.3415,0.039994,0.023482,0.002970,0.000834
39207000,1.3415,0.039994,0.023482,0.002970,0.000712
39208000,1.3415,0.039994,0.023482,0.002970,0.000440
39209000,1.3415,0.039994,0.023482,0.002970,0.000696
39210000,1.3415,0.039994,0.023482,0.002970,0.000834
39211000,1.3415,0.039994,0.023482,0.002970,0.000447
39212000,1.3415,0.039994,0.023482,0.002970,0.000508
39213000,1.3415,0.039994,0.023482,0.002970,0.000834
39214000,1.3415,0.039994,0.023482,0.002970,0.000712
39215000,1.3415,0.039994,0.023482,0.002970,0.000410
39216000,1.3415,0.039994,0.023482,0.002970,0.000727
39217000,1.3415,0.039994,0.023482,0.002970,0.000834
39218000,1.3415,0.039994,0.023482,0.002970,0.000440
39219000,1.3415,0.039994,0.023482,0.002970,0.000515
39220000,1.3415,0.039994,0.023482,0.002970,0.000834
39221000,1.3415,0.039994,0.023482,0.002970,0.000682
39222000,1.3415,0.039994,0.023482,0.002970,0.000403
39223000,1.3415,0.039994,0.023482,0.002970,0.000764
39224000,1.3415,0.039994,0.023482,0.002970,0.000826
39225000,1.3415,0.039994,0.023482,0.002970,0.000417
39226000,1.3415,0.039994,0.023482,0.002970,0.000545
39227000,1.3415,0.039994,0.023482,0.002970,0.000834
39228000,1.3415,0.039994,0.023482,0.002970,0.000638
39229000,1.3415,0.039994,0.023482,0.002970,0.000401
39230000,1.3415,0.039994,0.023482,0.002970,0.000803
39231000,1.3415,0.039994,0.023482,0.002970,0.000803
39232000,1.3415,0.039994,0.023482,0.002970,0.000447
39233000,1.3415,0.039994,0.023482,0.002970,0.000545
39234000,1.3415,0.039994,0.023482,0.002970,0.000834
39235000,1.3415,0.039994,0.023482,0.002970,0.000591
39236000,1.3415,0.039994,0.023482,0.002970,0.000447
39237000,1.3415,0.039994,0.023482,0.002970,0.000803
39238000,1.3415,0.039994,0.023482,0.002970,0.000803
39239000,1.3415,0.039994,0.023482,0.002970,0.000447
39240000,1.3415,0.039994,0.023482,0.002970,0.000545
39241000,1.3415,0.039994,0.023482,0.002970,0.000834
39242000,1.3415,0.039994,0.023482,0.002970,0.000591
39243000,1.3415,0.039994,0.023482,0.002970,0.000447
39244000,1.3415,0.039994,0.023482,0.002970,0.000803
39245000,1.3415,0.039994,0.023482,0.002970,0.000803
39246000,1.3415,0.039994,0.023482,0.002970,0.000447
39247000,1.3415,0.039994,0.023482,0.002970,0.000545
39248000,1.3415,0.039994,0.023482,0.002970,0.000834
39249000,1.3415,0.039994,0.023482,0.002970,0.000591
39250000,1.3415,0.039994,0.023482,0.002970,0.000447
39251000,1.3415,0.039994,0.023482,0.002970,0.000803
39252000,1.3415,0.039994,0.023482,0.002970,0.000803
39253000,1.3415,0.039994,0.023482,0.002970,0.000424
39254000,1.3415,0.039994,0.023482,0.002970,0.000568
39255000,1.3415,0.039994,0.023482,0.002970,0.000834
39256000,1.3415,0.039994,0.023482,0.002970,0.000591
39257000,1.3415,0.039994,0.023482,0.002970,0.000417
39258000,1.3415,0.039994,0.023482,0.002970,0.000810
39259000,1.3415,0.039994,0.023482,0.002970,0.000803
39260000,1.3415,0.039994,0.023482,0.002970,0.000433
39261000,1.3415,0.039994,0.023482,0.002970,0.000582
39262000,1.3415,0.039994,0.023482,0.002970,0.000834
39263000,1.3415,0.039994,0.023482,0.002970,0.000568
39264000,1.3415,0.039994,0.023482,0.002970,0.000417
39265000,1.3415,0.039994,0.023482,0.002970,0.000826
39266000,1.3415,0.039994,0.023482,0.002970,0.000803
39267000,1.3415,0.039994,0.023482,0.002970,0.000424
39268000,1.3415,0.039994,0.023482,0.002970,0.000598
39269000,1.3415,0.039994,0.023482,0.002970,0.000834
39270000,1.3415,0.039994,0.023482,0.002970,0.000561
39271000,1.3415,0.039994,0.023482,0.002970,0.000424
39272000,1.3415,0.039994,0.023482,0.002970,0.000803
39273000,1.3415,0.039994,0.023482,0.002970,0.000803
39274000,1.3415,0.039994,0.023482,0.002970,0.000447
39275000,1.3415,0.039994,0.023482,0.002970,0.000598
39276000,1.3415,0.039994,0.023482,0.002970,0.000834
39277000,1.3415,0.039994,0.023482,0.002970,0.000538
39278000,1.3415,0.039994,0.023482,0.002970,0.000447
39279000,1.3415,0.039994,0.023482,0.002970,0.000803
39280000,1.3415,0.039994,0.023482,0.002970,0.000803
39281000,1.3415,0.039994,0.023482,0.002970,0.000440
39282000,1.3415,0.039994,0.023482,0.002970,0.000606
39283000,1.3415,0.039994,0.023482,0.002970,0.000834
39284000,1.3415,0.039994,0.023482,0.002970,0.000538
39285000,1.3415,0.039994,0.023482,0.002970,0.000440
39286000,1.3415,0.039994,0.023482,0.002970,0.000810
39287000,1.3415,0.039994,0.023482,0.002970,0.000803
39288000,1.3415,0.039994,0.023482,0.002970,0.000410
39289000,1.3415,0.039994,0.023482,0.002970,0.000636
39290000,1.3415,0.039994,0.023482,0.002970,0.000834
39291000,1.3415,0.039994,0.023482,0.002970,0.000531
39292000,1.3415,0.039994,0.023482,0.002970,0.000424
39293000,1.3415,0.039994,0.023482,0.002970,0.000834
39294000,1.3415,0.039994,0.023482,0.002970,0.000789
39295000,1.3415,0.039994,0.023482,0.002970,0.000424
39296000,1.3415,0.039994,0.023482,0.002970,0.000636
39297000,1.3415,0.039994,0.023482,0.002970,0.000834
39298000,1.3415,0.039994,0.023482,0.002970,0.000500
39299000,1.3415,0.039994,0.023482,0.002970,0.000454
39300000,1.3415,0.039994,0.023482,0.002970,0.000834
39301000,1.3415,0.039994,0.023482,0.002970,0.000766
39302000,1.3415,0.039994,0.023482,0.002970,0.000447
39303000,1.3415,0.039994,0.023482,0.002970,0.000636
39304000,1.3415,0.039994,0.023482,0.002970,0.000834
39305000,1.3415,0.039994,0.023482,0.002970,0.000500
39306000,1.3415,0.039994,0.023482,0.002970,0.000454
39307000,1.3415,0.039994,0.023482,0.002970,0.000834
39308000,1.3415,0.039994,0.023482,0.002970,0.000766
39309000,1.3415,0.039994,0.023482,0.002970,0.000447
39310000,1.3415,0.039994,0.023482,0.002970,0.000636
39311000,1.3415,0.039994,0.023482,0.002970,0.000834
39312000,1.3415,0.039994,0.023482,0.002970,0.000500
39313000,1.3415,0.039994,0.023482,0.002970,0.000454
39314000,1.3415,0.039994,0.023482,0.002970,0.000834
39315000,1.3415,0.039994,0.023482,0.002970,0.000766
39316000,1.3415,0.039994,0.023482,0.002970,0.000424
39317000,1.3415,0.039994,0.023482,0.002970,0.000659
39318000,1.3415,0.039994,0.023482,0.002970,0.000834
39319000,1.3415,0.039994,0.023482,0.002970,0.000500
39320000,1.3415,0.039994,0.023482,0.002970,0.000454
39321000,1.3415,0.039994,0.023482,0.002970,0.000834
39322000,1.3415,0.039994,0.023482,0.002970,0.000743
39323000,1.3415,0.039994,0.023482,0.002970,0.000440
39324000,1.3415,0.039994,0.023482,0.002970,0.000666
39325000,1.3415,0.039994,0.023482,0.002970,0.000834
39326000,1.3415,0.039994,0.023482,0.002970,0.000477
39327000,1.3415,0.039994,0.023482,0.002970,0.000477
39328000,1.3415,0.039994,0.023482,0.002970,0.000834
39329000,1.3415,0.039994,0.023482,0.002970,0.000736
39330000,1.3415,0.039994,0.023482,0.002970,0.000424
39331000,1.3415,0.039994,0.023482,0.002970,0.000689
39332000,1.3415,0.039994,0.023482,0.002970,0.000834
39333000,1.3415,0.039994,0.023482,0.002970,0.000470
39334000,1.3415,0.039994,0.023482,0.002970,0.000484
39335000,1.3415,0.039994,0.023482,0.002970,0.000834
39336000,1.3415,0.039994,0.023482,0.002970,0.000712
39337000,1.3415,0.039994,0.023482,0.002970,0.000447
39338000,1.3415,0.039994,0.023482,0.002970,0.000689
39339000,1.3415,0.039994,0.023482,0.002970,0.000834
39340000,1.3415,0.039994,0.023482,0.002970,0.000447
39341000,1.3415,0.039994,0.023482,0.002970,0.000508
39342000,1.3415,0.039994,0.023482,0.002970,0.000834
39343000,1.3415,0.039994,0.023482,0.002970,0.000712
39344000,1.3415,0.039994,0.023482,0.002970,0.000447
39345000,1.3415,0.039994,0.023482,0.002970,0.000689
39346000,1.3415,0.039994,0.023482,0.002970,0.000834
39347000,1.3415,0.039994,0.023482,0.002970,0.000447
39348000,1.3415,0.039994,0.023482,0.002970,0.000508
39349000,1.3415,0.039994,0.023482,0.002970,0.000834
39350000,1.3415,0.039994,0.023482,0.002970,0.000712
39351000,1.3415,0.039994,0.023482,0.002970,0.000417
39352000,1.3415,0.039994,0.023482,0.002970,0.000720
39353000,1.3415,0.039994,0.023482,0.002970,0.000834
39354000,1.3415,0.039994,0.023482,0.002970,0.000447
39355000,1.3415,0.039994,0.023482,0.002970,0.000508
39356000,1.3415,0.039994,0.023482,0.002970,0.000834
39357000,1.3415,0.039994,0.023482,0.002970,0.000705
39358000,1.3415,0.039994,0.023482,0.002970,0.000386
39359000,1.3415,0.039994,0.023482,0.002970,0.000757
39360000,1.3415,0.039994,0.023482,0.002970,0.000834
39361000,1.3415,0.039994,0.023482,0.002970,0.000440
39362000,1.3415,0.039994,0.023482,0.002970,0.000515
39363000,1.3415,0.039994,0.023482,0.002970,0.000834
39364000,1.3415,0.039994,0.023482,0.002970,0.000659
39365000,1.3415,0.039994,0.023482,0.002970,0.000403
39366000,1.3415,0.039994,0.023482,0.002970,0.000787
39367000,1.3415,0.039994,0.023482,0.002970,0.000826
39368000,1.3415,0.039994,0.023482,0.002970,0.000417
39369000,1.3415,0.039994,0.023482,0.002970,0.000545
39370000,1.3415,0.039994,0.023482,0.002970,0.000834
39371000,1.3415,0.039994,0.023482,0.002970,0.000638
39372000,1.3415,0.039994,0.023482,0.002970,0.000401
39373000,1.3415,0.039994,0.023482,0.002970,0.000803
39374000,1.3415,0.039994,0.023482,0.002970,0.000803
39375000,1.3415,0.039994,0.023482,0.002970,0.000447
39376000,1.3415,0.039994,0.023482,0.002970,0.000545
39377000,1.3415,0.039994,0.023482,0.002970,0.000834
39378000,1.3415,0.039994,0.023482,0.002970,0.000591
39379000,1.3415,0.039994,0.023482,0.002970,0.000447
39380000,1.3415,0.039994,0.023482,0.002970,0.000803
39381000,1.3415,0.039994,0.023482,0.002970,0.000803
39382000,1.3415,0.039994,0.023482,0.002970,0.000447
39383000,1.3415,0.039994,0.023482,0.002970,0.000545
39384000,1.3415,0.039994,0.023482,0.002970,0.000834
39385000,1.3415,0.039994,0.023482,0.002970,0.000591
39386000,1.3415,0.039994,0.023482,0.002970,0.000447
39387000,1.3415,0.039994,0.023482,0.002970,0.000803
39388000,1.3415,0.039994,0.023482,0.002970,0.000803
39389000,1.3415,0.039994,0.023482,0.002970,0.000424
39390000,1.3415,0.039994,0.023482,0.002970,0.000568
39391000,1.3415,0.039994,0.023482,0.002970,0.000834
39392000,1.3415,0.039994,0.023482,0.002970,0.000591
39393000,1.3415,0.039994,0.023482,0.002970,0.000424
39394000,1.3415,0.039994,0.023482,0.002970,0.000803
39395000,1.3415,0.039994,0.023482,0.002970,0.000826
39396000,1.3415,0.039994,0.023482,0.002970,0.000417
39397000,1.3415,0.039994,0.023482,0.002970,0.000575
39398000,1.3415,0.039994,0.023482,0.002970,0.000834
39399000,1.3415,0.039994,0.023482,0.002970,0.000584
39400000,1.3415,0.039994,0.023482,0.002970,0.000424
39401000,1.3415,0.039994,0.023482,0.002970,0.000803
39402000,1.3415,0.039994,0.023482,0.002970,0.000803
39403000,1.3415,0.039994,0.023482,0.002970,0.000424
39404000,1.3415,0.039994,0.023482,0.002970,0.000598
39405000,1.3415,0.039994,0.023482,0.002970,0.000834
39406000,1.3415,0.039994,0.023482,0.002970,0.000561
39407000,1.3415,0.039994,0.023482,0.002970,0.000424
39408000,1.3415,0.039994,0.023482,0.002970,0.000803
39409000,1.3415,0.039994,0.023482,0.002970,0.000803
39410000,1.3415,0.039994,0.023482,0.002970,0.000447
39411000,1.3415,0.039994,0.023482,0.002970,0.000598
39412000,1.3415,0.039994,0.023482,0.002970,0.000834
39413000,1.3415,0.039994,0.023482,0.002970,0.000538
39414000,1.3415,0.039994,0.023482,0.002970,0.000447
39415000,1.3415,0.039994,0.023482,0.002970,0.000803
39416000,1.3415,0.039994,0.023482,0.002970,0.000803
39417000,1.3415,0.039994,0.023482,0.002970,0.000447
39418000,1.3415,0.039994,0.023482,0.002970,0.000598
39419000,1.3415,0.039994,0.023482,0.002970,0.000834
39420000,1.3415,0.039994,0.023482,0.002970,0.000538
39421000,1.3415,0.039994,0.023482,0.002970,0.000447
39422000,1.3415,0.039994,0.023482,0.002970,0.000803
39423000,1.3415,0.039994,0.023482,0.002970,0.000803
39424000,1.3415,0.039994,0.023482,0.002970,0.000440
39425000,1.3415,0.039994,0.023482,0.002970,0.000606
39426000,1.3415,0.039994,0.023482,0.002970,0.000834
39427000,1.3415,0.039994,0.023482,0.002970,0.000538
39428000,1.3415,0.039994,0.023482,0.002970,0.000440
39429000,1.3415,0.039994,0.023482,0.002970,0.000810
39430000,1.3415,0.039994,0.023482,0.002970,0.000796
39431000,1.3415,0.039994,0.023482,0.002970,0.000417
39432000,1.3415,0.039994,0.023482,0.002970,0.000636
39433000,1.3415,0.039994,0.023482,0.002970,0.000834
39434000,1.3415,0.039994,0.023482,0.002970,0.000531
39435000,1.3415,0.039994,0.023482,0.002970,0.000424
39436000,1.3415,0.039994,0.023482,0.002970,0.000834
39437000,1.3415,0.039994,0.023482,0.002970,0.000766
39438000,1.3415,0.039994,0.023482,0.002970,0.000447
39439000,1.3415,0.039994,0.023482,0.002970,0.000636
39440000,1.3415,0.039994,0.023482,0.002970,0.000834
39441000,1.3415,0.039994,0.023482,0.002970,0.000500
39442000,1.3415,0.039994,0.023482,0.002970,0.000454
39443000,1.3415,0.039994,0.023482,0.002970,0.000834
39444000,1.3415,0.039994,0.023482,0.002970,0.000766
39445000,1.3415,0.039994,0.023482,0.002970,0.000447
39446000,1.3415,0.039994,0.023482,0.002970,0.000636
39447000,1.3415,0.039994,0.023482,0.002970,0.000834
39448000,1.3415,0.039994,0.023482,0.002970,0.000500
39449000,1.3415,0.039994,0.023482,0.002970,0.000454
39450000,1.3415,0.039994,0.023482,0.002970,0.000834
39451000,1.3415,0.039994,0.023482,0.002970,0.000766
39452000,1.3415,0.039994,0.023482,0.002970,0.000440
39453000,1.3415,0.039994,0.023482,0.002970,0.000643
39454000,1.3415,0.039994,0.023482,0.002970,0.000834
39455000,1.3415,0.039994,0.023482,0.002970,0.000500
39456000,1.3415,0.039994,0.023482,0.002970,0.000454
39457000,1.3415,0.039994,0.023482,0.002970,0.000834
39458000,1.3415,0.039994,0.023482,0.002970,0.000766
39459000,1.3415,0.039994,0.023482,0.002970,0.000417
39460000,1.3415,0.039994,0.023482,0.002970,0.000666
39461000,1.3415,0.039994,0.023482,0.002970,0.000834
39462000,1.3415,0.039994,0.023482,0.002970,0.000500
39463000,1.3415,0.039994,0.023482,0.002970,0.000454
39464000,1.3415,0.039994,0.023482,0.002970,0.000834
39465000,1.3415,0.039994,0.023482,0.002970,0.000743
39466000,1.3415,0.039994,0.023482,0.002970,0.000417
39467000,1.3415,0.039994,0.023482,0.002970,0.000689
39468000,1.3415,0.039994,0.023482,0.002970,0.000834
39469000,1.3415,0.039994,0.023482,0.002970,0.000477
39470000,1.3415,0.039994,0.023482,0.002970,0.000477
39471000,1.3415,0.039994,0.023482,0.002970,0.000834
39472000,1.3415,0.039994,0.023482,0.002970,0.000736
39473000,1.3415,0.039994,0.023482,0.002970,0.000424
39474000,1.3415,0.039994,0.023482,0.002970,0.000689
39475000,1.3415,0.039994,0.023482,0.002970,0.000834
39476000,1.3415,0.039994,0.023482,0.002970,0.000463
39477000,1.3415,0.039994,0.023482,0.002970,0.000492
