Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
24365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806081
24370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
24371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
24372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
24374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
24375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
24377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
24381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809051
24394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
24395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786564
24399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803481
24400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
24406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804315
24407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802090
24412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784859
24413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806070
24414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
24415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801199
24419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
24420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
24437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
24438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
24441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808024
24442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
24443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
24444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
24445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785280
24448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807583
24449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807619
24450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784055
24451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
24454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
24455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808113
24456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807914
24457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
24458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794041
24461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
24462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796424
24473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805139
24477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809672
24478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
24479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
24482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
24483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807862
24485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
24486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
24490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
24507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800230
24508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805924
24513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791831
24514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802149
24515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789387
24517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
24518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805440
24520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788903
24524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
24542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803768
24543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802419
24548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786035
24549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804566
24550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
24552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
24553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801673
24555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
24556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807960
24557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808475
24558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799347
24562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
24563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
24581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
24586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
24587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796111
24590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
24591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795628
24597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
24598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807839
24606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806878
24607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805024
24613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809693
24614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
24615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796907
24616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793156
24618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
24619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
24620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809579
24621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793041
24625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
24626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806354
24627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798832
24637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807171
24642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800079
24644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
24646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806745
24649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
24650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800563
24651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789674
24653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
24654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805664
24656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
24657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
24660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
24661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
24663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
24664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803034
24672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786431
24674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802969
24677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
24678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803056
24679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802975
24684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786017
24685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804028
24686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808589
24687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802241
24691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785393
24692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805385
24693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808568
24694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
24695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809163
24697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801350
24698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
24699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808050
24701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
24702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
24705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809169
24711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797358
