Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42063000,0.0324,0.013523,0.002678,0.000431,0.000353
42064000,0.0324,0.013523,0.002678,0.000431,0.000353
42065000,0.0324,0.013523,0.002678,0.000431,0.000235
42066000,0.0324,0.013523,0.002678,0.000431,0.000353
42067000,0.0324,0.013523,0.002678,0.000431,0.000470
42068000,0.0324,0.013523,0.002678,0.000431,0.000353
42069000,0.0324,0.013523,0.002678,0.000431,0.000118
42070000,0.0324,0.013523,0.002678,0.000431,0.000470
42071000,0.0324,0.013523,0.002678,0.000431,0.000353
42072000,0.0324,0.013523,0.002678,0.000431,0.000235
42073000,0.0324,0.013523,0.002678,0.000431,0.000353
42074000,0.0324,0.013523,0.002678,0.000431,0.000470
42075000,0.0324,0.013523,0.002678,0.000431,0.000353
42076000,0.0324,0.013523,0.002678,0.000431,0.000118
42077000,0.0324,0.013523,0.002678,0.000431,0.000470
42078000,0.0324,0.013523,0.002678,0.000431,0.000353
42079000,0.0324,0.013523,0.002678,0.000431,0.000235
42080000,0.0324,0.013523,0.002678,0.000431,0.000353
42081000,0.0324,0.013523,0.002678,0.000431,0.000470
42082000,0.0324,0.013523,0.002678,0.000431,0.000353
42083000,0.0324,0.013523,0.002678,0.000431,0.000118
42084000,0.0324,0.013523,0.002678,0.000431,0.000470
42085000,0.0324,0.013523,0.002678,0.000431,0.000353
42086000,0.0324,0.013523,0.002678,0.000431,0.000235
42087000,0.0324,0.013523,0.002678,0.000431,0.000353
42088000,0.0324,0.013523,0.002678,0.000431,0.000470
42089000,0.0324,0.013523,0.002678,0.000431,0.000235
42090000,0.0324,0.013523,0.002678,0.000431,0.000235
42091000,0.0324,0.013523,0.002678,0.000431,0.000470
42092000,0.0324,0.013523,0.002678,0.000431,0.000353
42093000,0.0324,0.013523,0.002678,0.000431,0.000235
42094000,0.0324,0.013523,0.002678,0.000431,0.000353
42095000,0.0324,0.013523,0.002678,0.000431,0.000470
42096000,0.0324,0.013523,0.002678,0.000431,0.000235
42097000,0.0324,0.013523,0.002678,0.000431,0.000235
42098000,0.0324,0.013523,0.002678,0.000431,0.000470
42099000,0.0324,0.013523,0.002678,0.000431,0.000353
42100000,0.0324,0.013523,0.002678,0.000431,0.000235
42101000,0.0324,0.013523,0.002678,0.000431,0.000353
42102000,0.0324,0.013523,0.002678,0.000431,0.000470
42103000,0.0324,0.013523,0.002678,0.000431,0.000235
42104000,0.0324,0.013523,0.002678,0.000431,0.000235
42105000,0.0324,0.013523,0.002678,0.000431,0.000470
42106000,0.0324,0.013523,0.002678,0.000431,0.000353
42107000,0.0324,0.013523,0.002678,0.000431,0.000235
42108000,0.0324,0.013523,0.002678,0.000431,0.000353
42109000,0.0324,0.013523,0.002678,0.000431,0.000470
42110000,0.0324,0.013523,0.002678,0.000431,0.000235
42111000,0.0324,0.013523,0.002678,0.000431,0.000235
42112000,0.0324,0.013523,0.002678,0.000431,0.000470
42113000,0.0324,0.013523,0.002678,0.000431,0.000353
42114000,0.0324,0.013523,0.002678,0.000431,0.000235
42115000,0.0324,0.013523,0.002678,0.000431,0.000353
42116000,0.0324,0.013523,0.002678,0.000431,0.000470
42117000,0.0324,0.013523,0.002678,0.000431,0.000235
42118000,0.0324,0.013523,0.002678,0.000431,0.000235
42119000,0.0324,0.013523,0.002678,0.000431,0.000470
42120000,0.0324,0.013523,0.002678,0.000431,0.000353
42121000,0.0324,0.013523,0.002678,0.000431,0.000235
42122000,0.0324,0.013523,0.002678,0.000431,0.000353
42123000,0.0324,0.013523,0.002678,0.000431,0.000470
42124000,0.0324,0.013523,0.002678,0.000431,0.000235
42125000,0.0324,0.013523,0.002678,0.000431,0.000235
42126000,0.0324,0.013523,0.002678,0.000431,0.000470
42127000,0.0324,0.013523,0.002678,0.000431,0.000353
42128000,0.0324,0.013523,0.002678,0.000431,0.000235
42129000,0.0324,0.013523,0.002678,0.000431,0.000353
42130000,0.0324,0.013523,0.002678,0.000431,0.000470
42131000,0.0324,0.013523,0.002678,0.000431,0.000118
42132000,0.0324,0.013523,0.002678,0.000431,0.000353
42133000,0.0324,0.013523,0.002678,0.000431,0.000470
42134000,0.0324,0.013523,0.002678,0.000431,0.000353
42135000,0.0324,0.013523,0.002678,0.000431,0.000235
42136000,0.0324,0.013523,0.002678,0.000431,0.000353
42137000,0.0324,0.013523,0.002678,0.000431,0.000470
42138000,0.0324,0.013523,0.002678,0.000431,0.000118
42139000,0.0324,0.013523,0.002678,0.000431,0.000353
42140000,0.0324,0.013523,0.002678,0.000431,0.000470
42141000,0.0324,0.013523,0.002678,0.000431,0.000353
42142000,0.0324,0.013523,0.002678,0.000431,0.000235
42143000,0.0324,0.013523,0.002678,0.000431,0.000353
42144000,0.0324,0.013523,0.002678,0.000431,0.000470
42145000,0.0324,0.013523,0.002678,0.000431,0.000118
42146000,0.0324,0.013523,0.002678,0.000431,0.000353
42147000,0.0324,0.013523,0.002678,0.000431,0.000470
42148000,0.0324,0.013523,0.002678,0.000431,0.000353
42149000,0.0324,0.013523,0.002678,0.000431,0.000235
42150000,0.0324,0.013523,0.002678,0.000431,0.000353
42151000,0.0324,0.013523,0.002678,0.000431,0.000470
42152000,0.0324,0.013523,0.002678,0.000431,0.000118
42153000,0.0324,0.013523,0.002678,0.000431,0.000353
42154000,0.0324,0.013523,0.002678,0.000431,0.000470
42155000,0.0324,0.013523,0.002678,0.000431,0.000353
42156000,0.0324,0.013523,0.002678,0.000431,0.000235
42157000,0.0324,0.013523,0.002678,0.000431,0.000353
42158000,0.0324,0.013523,0.002678,0.000431,0.000353
42159000,0.0324,0.013523,0.002678,0.000431,0.000235
42160000,0.0324,0.013523,0.002678,0.000431,0.000353
42161000,0.0324,0.013523,0.002678,0.000431,0.000470
42162000,0.0324,0.013523,0.002678,0.000431,0.000353
42163000,0.0324,0.013523,0.002678,0.000431,0.000235
42164000,0.0324,0.013523,0.002678,0.000431,0.000353
42165000,0.0324,0.013523,0.002678,0.000431,0.000353
42166000,0.0324,0.013523,0.002678,0.000431,0.000235
42167000,0.0324,0.013523,0.002678,0.000431,0.000353
42168000,0.0324,0.013523,0.002678,0.000431,0.000470
42169000,0.0324,0.013523,0.002678,0.000431,0.000353
42170000,0.0324,0.013523,0.002678,0.000431,0.000235
42171000,0.0324,0.013523,0.002678,0.000431,0.000353
42172000,0.0324,0.013523,0.002678,0.000431,0.000353
42173000,0.0324,0.013523,0.002678,0.000431,0.000235
42174000,0.0324,0.013523,0.002678,0.000431,0.000353
42175000,0.0324,0.013523,0.002678,0.000431,0.000470
42176000,0.0324,0.013523,0.002678,0.000431,0.000353
42177000,0.0324,0.013523,0.002678,0.000431,0.000235
42178000,0.0324,0.013523,0.002678,0.000431,0.000353
42179000,0.0324,0.013523,0.002678,0.000431,0.000353
42180000,0.0324,0.013523,0.002678,0.000431,0.000235
42181000,0.0324,0.013523,0.002678,0.000431,0.000353
42182000,0.0324,0.013523,0.002678,0.000431,0.000470
42183000,0.0324,0.013523,0.002678,0.000431,0.000353
42184000,0.0324,0.013523,0.002678,0.000431,0.000235
42185000,0.0324,0.013523,0.002678,0.000431,0.000353
42186000,0.0324,0.013523,0.002678,0.000431,0.000353
42187000,0.0324,0.013523,0.002678,0.000431,0.000235
42188000,0.0324,0.013523,0.002678,0.000431,0.000353
42189000,0.0324,0.013523,0.002678,0.000431,0.000470
42190000,0.0324,0.013523,0.002678,0.000431,0.000353
42191000,0.0324,0.013523,0.002678,0.000431,0.000235
42192000,0.0324,0.013523,0.002678,0.000431,0.000353
42193000,0.0324,0.013523,0.002678,0.000431,0.000353
42194000,0.0324,0.013523,0.002678,0.000431,0.000235
42195000,0.0324,0.013523,0.002678,0.000431,0.000353
42196000,0.0324,0.013523,0.002678,0.000431,0.000470
42197000,0.0324,0.013523,0.002678,0.000431,0.000353
42198000,0.0324,0.013523,0.002678,0.000431,0.000235
42199000,0.0324,0.013523,0.002678,0.000431,0.000353
42200000,0.0324,0.013523,0.002678,0.000431,0.000353
42201000,0.0324,0.013523,0.002678,0.000431,0.000235
42202000,0.0324,0.013523,0.002678,0.000431,0.000353
42203000,0.0324,0.013523,0.002678,0.000431,0.000470
42204000,0.0324,0.013523,0.002678,0.000431,0.000353
42205000,0.0324,0.013523,0.002678,0.000431,0.000118
42206000,0.0324,0.013523,0.002678,0.000431,0.000470
42207000,0.0324,0.013523,0.002678,0.000431,0.000353
42208000,0.0324,0.013523,0.002678,0.000431,0.000235
42209000,0.0324,0.013523,0.002678,0.000431,0.000353
42210000,0.0324,0.013523,0.002678,0.000431,0.000470
42211000,0.0324,0.013523,0.002678,0.000431,0.000353
42212000,0.0324,0.013523,0.002678,0.000431,0.000118
42213000,0.0324,0.013523,0.002678,0.000431,0.000470
42214000,0.0324,0.013523,0.002678,0.000431,0.000353
42215000,0.0324,0.013523,0.002678,0.000431,0.000235
42216000,0.0324,0.013523,0.002678,0.000431,0.000353
42217000,0.0324,0.013523,0.002678,0.000431,0.000470
42218000,0.0324,0.013523,0.002678,0.000431,0.000353
42219000,0.0324,0.013523,0.002678,0.000431,0.000118
42220000,0.0324,0.013523,0.002678,0.000431,0.000470
42221000,0.0324,0.013523,0.002678,0.000431,0.000353
42222000,0.0324,0.013523,0.002678,0.000431,0.000235
42223000,0.0324,0.013523,0.002678,0.000431,0.000353
42224000,0.0324,0.013523,0.002678,0.000431,0.000470
42225000,0.0324,0.013523,0.002678,0.000431,0.000353
42226000,0.0324,0.013523,0.002678,0.000431,0.000118
42227000,0.0324,0.013523,0.002678,0.000431,0.000470
42228000,0.0324,0.013523,0.002678,0.000431,0.000353
42229000,0.0324,0.013523,0.002678,0.000431,0.000235
42230000,0.0324,0.013523,0.002678,0.000431,0.000353
42231000,0.0324,0.013523,0.002678,0.000431,0.000470
42232000,0.0324,0.013523,0.002678,0.000431,0.000235
42233000,0.0324,0.013523,0.002678,0.000431,0.000235
42234000,0.0324,0.013523,0.002678,0.000431,0.000470
42235000,0.0324,0.013523,0.002678,0.000431,0.000353
42236000,0.0324,0.013523,0.002678,0.000431,0.000235
42237000,0.0324,0.013523,0.002678,0.000431,0.000353
42238000,0.0324,0.013523,0.002678,0.000431,0.000470
42239000,0.0324,0.013523,0.002678,0.000431,0.000235
42240000,0.0324,0.013523,0.002678,0.000431,0.000235
42241000,0.0324,0.013523,0.002678,0.000431,0.000470
42242000,0.0324,0.013523,0.002678,0.000431,0.000353
42243000,0.0324,0.013523,0.002678,0.000431,0.000235
42244000,0.0324,0.013523,0.002678,0.000431,0.000353
42245000,0.0324,0.013523,0.002678,0.000431,0.000470
42246000,0.0324,0.013523,0.002678,0.000431,0.000235
42247000,0.0324,0.013523,0.002678,0.000431,0.000235
42248000,0.0324,0.013523,0.002678,0.000431,0.000470
42249000,0.0324,0.013523,0.002678,0.000431,0.000353
42250000,0.0324,0.013523,0.002678,0.000431,0.000235
42251000,0.0324,0.013523,0.002678,0.000431,0.000353
42252000,0.0324,0.013523,0.002678,0.000431,0.000470
42253000,0.0324,0.013523,0.002678,0.000431,0.000235
42254000,0.0324,0.013523,0.002678,0.000431,0.000235
42255000,0.0324,0.013523,0.002678,0.000431,0.000470
42256000,0.0324,0.013523,0.002678,0.000431,0.000353
42257000,0.0324,0.013523,0.002678,0.000431,0.000235
42258000,0.0324,0.013523,0.002678,0.000431,0.000353
42259000,0.0324,0.013523,0.002678,0.000431,0.000470
42260000,0.0324,0.013523,0.002678,0.000431,0.000235
42261000,0.0324,0.013523,0.002678,0.000431,0.000235
42262000,0.0324,0.013523,0.002678,0.000431,0.000470
42263000,0.0324,0.013523,0.002678,0.000431,0.000353
42264000,0.0324,0.013523,0.002678,0.000431,0.000235
42265000,0.0324,0.013523,0.002678,0.000431,0.000353
42266000,0.0324,0.013523,0.002678,0.000431,0.000470
42267000,0.0324,0.013523,0.002678,0.000431,0.000235
42268000,0.0324,0.013523,0.002678,0.000431,0.000235
42269000,0.0324,0.013523,0.002678,0.000431,0.000470
42270000,0.0324,0.013523,0.002678,0.000431,0.000353
42271000,0.0324,0.013523,0.002678,0.000431,0.000235
42272000,0.0324,0.013523,0.002678,0.000431,0.000353
42273000,0.0324,0.013523,0.002678,0.000431,0.000470
42274000,0.0324,0.013523,0.002678,0.000431,0.000118
42275000,0.0324,0.013523,0.002678,0.000431,0.000353
42276000,0.0324,0.013523,0.002678,0.000431,0.000470
42277000,0.0324,0.013523,0.002678,0.000431,0.000353
42278000,0.0324,0.013523,0.002678,0.000431,0.000235
42279000,0.0324,0.013523,0.002678,0.000431,0.000353
42280000,0.0324,0.013523,0.002678,0.000431,0.000470
42281000,0.0324,0.013523,0.002678,0.000431,0.000118
42282000,0.0324,0.013523,0.002678,0.000431,0.000353
42283000,0.0324,0.013523,0.002678,0.000431,0.000470
42284000,0.0324,0.013523,0.002678,0.000431,0.000353
42285000,0.0324,0.013523,0.002678,0.000431,0.000235
42286000,0.0324,0.013523,0.002678,0.000431,0.000353
42287000,0.0324,0.013523,0.002678,0.000431,0.000470
42288000,0.0324,0.013523,0.002678,0.000431,0.000118
42289000,0.0324,0.013523,0.002678,0.000431,0.000353
42290000,0.0324,0.013523,0.002678,0.000431,0.000470
42291000,0.0324,0.013523,0.002678,0.000431,0.000353
42292000,0.0324,0.013523,0.002678,0.000431,0.000235
42293000,0.0324,0.013523,0.002678,0.000431,0.000353
42294000,0.0324,0.013523,0.002678,0.000431,0.000353
42295000,0.0324,0.013523,0.002678,0.000431,0.000235
42296000,0.0324,0.013523,0.002678,0.000431,0.000353
42297000,0.0324,0.013523,0.002678,0.000431,0.000470
42298000,0.0324,0.013523,0.002678,0.000431,0.000353
42299000,0.0324,0.013523,0.002678,0.000431,0.000235
42300000,0.0324,0.013523,0.002678,0.000431,0.000353
42301000,0.0324,0.013523,0.002678,0.000431,0.000353
42302000,0.0324,0.013523,0.002678,0.000431,0.000235
42303000,0.0324,0.013523,0.002678,0.000431,0.000353
42304000,0.0324,0.013523,0.002678,0.000431,0.000470
42305000,0.0324,0.013523,0.002678,0.000431,0.000353
42306000,0.0324,0.013523,0.002678,0.000431,0.000235
42307000,0.0324,0.013523,0.002678,0.000431,0.000353
42308000,0.0324,0.013523,0.002678,0.000431,0.000353
42309000,0.0324,0.013523,0.002678,0.000431,0.000235
42310000,0.0324,0.013523,0.002678,0.000431,0.000353
42311000,0.0324,0.013523,0.002678,0.000431,0.000470
42312000,0.0324,0.013523,0.002678,0.000431,0.000353
42313000,0.0324,0.013523,0.002678,0.000431,0.000235
42314000,0.0324,0.013523,0.002678,0.000431,0.000353
42315000,0.0324,0.013523,0.002678,0.000431,0.000353
42316000,0.0324,0.013523,0.002678,0.000431,0.000235
42317000,0.0324,0.013523,0.002678,0.000431,0.000353
42318000,0.0324,0.013523,0.002678,0.000431,0.000470
42319000,0.0324,0.013523,0.002678,0.000431,0.000353
42320000,0.0324,0.013523,0.002678,0.000431,0.000235
42321000,0.0324,0.013523,0.002678,0.000431,0.000353
42322000,0.0324,0.013523,0.002678,0.000431,0.000353
42323000,0.0324,0.013523,0.002678,0.000431,0.000235
42324000,0.0324,0.013523,0.002678,0.000431,0.000353
42325000,0.0324,0.013523,0.002678,0.000431,0.000470
42326000,0.0324,0.013523,0.002678,0.000431,0.000353
42327000,0.0324,0.013523,0.002678,0.000431,0.000235
42328000,0.0324,0.013523,0.002678,0.000431,0.000353
42329000,0.0324,0.013523,0.002678,0.000431,0.000353
42330000,0.0324,0.013523,0.002678,0.000431,0.000235
42331000,0.0324,0.013523,0.002678,0.000431,0.000353
42332000,0.0324,0.013523,0.002678,0.000431,0.000470
42333000,0.0324,0.013523,0.002678,0.000431,0.000353
42334000,0.0324,0.013523,0.002678,0.000431,0.000235
42335000,0.0324,0.013523,0.002678,0.000431,0.000353
42336000,0.0324,0.013523,0.002678,0.000431,0.000353
42337000,0.0324,0.013523,0.002678,0.000431,0.000235
42338000,0.0324,0.013523,0.002678,0.000431,0.000353
42339000,0.0324,0.013523,0.002678,0.000431,0.000470
42340000,0.0324,0.013523,0.002678,0.000431,0.000353
42341000,0.0324,0.013523,0.002678,0.000431,0.000235
42342000,0.0324,0.013523,0.002678,0.000431,0.000353
42343000,0.0324,0.013523,0.002678,0.000431,0.000353
42344000,0.0324,0.013523,0.002678,0.000431,0.000235
42345000,0.0324,0.013523,0.002678,0.000431,0.000353
42346000,0.0324,0.013523,0.002678,0.000431,0.000470
42347000,0.0324,0.013523,0.002678,0.000431,0.000353
42348000,0.0324,0.013523,0.002678,0.000431,0.000118
42349000,0.0324,0.013523,0.002678,0.000431,0.000470
42350000,0.0324,0.013523,0.002678,0.000431,0.000353
42351000,0.0324,0.013523,0.002678,0.000431,0.000235
42352000,0.0324,0.013523,0.002678,0.000431,0.000353
42353000,0.0324,0.013523,0.002678,0.000431,0.000470
42354000,0.0324,0.013523,0.002678,0.000431,0.000353
42355000,0.0324,0.013523,0.002678,0.000431,0.000118
42356000,0.0324,0.013523,0.002678,0.000431,0.000470
42357000,0.0324,0.013523,0.002678,0.000431,0.000353
42358000,0.0324,0.013523,0.002678,0.000431,0.000235
42359000,0.0324,0.013523,0.002678,0.000431,0.000353
42360000,0.0324,0.013523,0.002678,0.000431,0.000470
42361000,0.0324,0.013523,0.002678,0.000431,0.000353
42362000,0.0324,0.013523,0.002678,0.000431,0.000118
42363000,0.0324,0.013523,0.002678,0.000431,0.000470
42364000,0.0324,0.013523,0.002678,0.000431,0.000353
42365000,0.0324,0.013523,0.002678,0.000431,0.000235
42366000,0.0324,0.013523,0.002678,0.000431,0.000353
42367000,0.0324,0.013523,0.002678,0.000431,0.000470
42368000,0.0324,0.013523,0.002678,0.000431,0.000235
42369000,0.0324,0.013523,0.002678,0.000431,0.000235
42370000,0.0324,0.013523,0.002678,0.000431,0.000470
42371000,0.0324,0.013523,0.002678,0.000431,0.000353
42372000,0.0324,0.013523,0.002678,0.000431,0.000235
42373000,0.0324,0.013523,0.002678,0.000431,0.000353
42374000,0.0324,0.013523,0.002678,0.000431,0.000470
42375000,0.0324,0.013523,0.002678,0.000431,0.000235
42376000,0.0324,0.013523,0.002678,0.000431,0.000235
42377000,0.0324,0.013523,0.002678,0.000431,0.000470
42378000,0.0324,0.013523,0.002678,0.000431,0.000353
42379000,0.0324,0.013523,0.002678,0.000431,0.000235
42380000,0.0324,0.013523,0.002678,0.000431,0.000353
42381000,0.0324,0.013523,0.002678,0.000431,0.000470
42382000,0.0324,0.013523,0.002678,0.000431,0.000235
42383000,0.0324,0.013523,0.002678,0.000431,0.000235
42384000,0.0324,0.013523,0.002678,0.000431,0.000470
42385000,0.0324,0.013523,0.002678,0.000431,0.000353
42386000,0.0324,0.013523,0.002678,0.000431,0.000235
42387000,0.0324,0.013523,0.002678,0.000431,0.000353
42388000,0.0324,0.013523,0.002678,0.000431,0.000470
42389000,0.0324,0.013523,0.002678,0.000431,0.000235
42390000,0.0324,0.013523,0.002678,0.000431,0.000235
42391000,0.0324,0.013523,0.002678,0.000431,0.000470
42392000,0.0324,0.013523,0.002678,0.000431,0.000353
42393000,0.0324,0.013523,0.002678,0.000431,0.000235
42394000,0.0324,0.013523,0.002678,0.000431,0.000353
42395000,0.0324,0.013523,0.002678,0.000431,0.000470
42396000,0.0324,0.013523,0.002678,0.000431,0.000235
42397000,0.0324,0.013523,0.002678,0.000431,0.000235
42398000,0.0324,0.013523,0.002678,0.000431,0.000470
42399000,0.0324,0.013523,0.002678,0.000431,0.000353
42400000,0.0324,0.013523,0.002678,0.000431,0.000235
42401000,0.0324,0.013523,0.002678,0.000431,0.000353
42402000,0.0324,0.013523,0.002678,0.000431,0.000470
42403000,0.0324,0.013523,0.002678,0.000431,0.000235
42404000,0.0324,0.013523,0.002678,0.000431,0.000235
42405000,0.0324,0.013523,0.002678,0.000431,0.000470
42406000,0.0324,0.013523,0.002678,0.000431,0.000353
42407000,0.0324,0.013523,0.002678,0.000431,0.000235
42408000,0.0324,0.013523,0.002678,0.000431,0.000353
42409000,0.0324,0.013523,0.002678,0.000431,0.000470
42410000,0.0324,0.013523,0.002678,0.000431,0.000118
42411000,0.0324,0.013523,0.002678,0.000431,0.000353
42412000,0.0324,0.013523,0.002678,0.000431,0.000470
42413000,0.0324,0.013523,0.002678,0.000431,0.000353
42414000,0.0324,0.013523,0.002678,0.000431,0.000235
42415000,0.0324,0.013523,0.002678,0.000431,0.000353
42416000,0.0324,0.013523,0.002678,0.000431,0.000470
42417000,0.0324,0.013523,0.002678,0.000431,0.000118
42418000,0.0324,0.013523,0.002678,0.000431,0.000353
42419000,0.0324,0.013523,0.002678,0.000431,0.000470
42420000,0.0324,0.013523,0.002678,0.000431,0.000353
42421000,0.0324,0.013523,0.002678,0.000431,0.000235
42422000,0.0324,0.013523,0.002678,0.000431,0.000353
42423000,0.0324,0.013523,0.002678,0.000431,0.000470
42424000,0.0324,0.013523,0.002678,0.000431,0.000118
42425000,0.0324,0.013523,0.002678,0.000431,0.000353
42426000,0.0324,0.013523,0.002678,0.000431,0.000470
42427000,0.0324,0.013523,0.002678,0.000431,0.000353
42428000,0.0324,0.013523,0.002678,0.000431,0.000235
42429000,0.0324,0.013523,0.002678,0.000431,0.000353
42430000,0.0324,0.013523,0.002678,0.000431,0.000470
42431000,0.0324,0.013523,0.002678,0.000431,0.000118
42432000,0.0324,0.013523,0.002678,0.000431,0.000353
42433000,0.0324,0.013523,0.002678,0.000431,0.000470
42434000,0.0324,0.013523,0.002678,0.000431,0.000353
42435000,0.0324,0.013523,0.002678,0.000431,0.000235
42436000,0.0324,0.013523,0.002678,0.000431,0.000353
42437000,0.0324,0.013523,0.002678,0.000431,0.000353
42438000,0.0324,0.013523,0.002678,0.000431,0.000235
42439000,0.0324,0.013523,0.002678,0.000431,0.000353
42440000,0.0324,0.013523,0.002678,0.000431,0.000470
42441000,0.0324,0.013523,0.002678,0.000431,0.000353
42442000,0.0324,0.013523,0.002678,0.000431,0.000235
42443000,0.0324,0.013523,0.002678,0.000431,0.000353
42444000,0.0324,0.013523,0.002678,0.000431,0.000353
42445000,0.0324,0.013523,0.002678,0.000431,0.000235
42446000,0.0324,0.013523,0.002678,0.000431,0.000353
42447000,0.0324,0.013523,0.002678,0.000431,0.000470
42448000,0.0324,0.013523,0.002678,0.000431,0.000353
42449000,0.0324,0.013523,0.002678,0.000431,0.000235
42450000,0.0324,0.013523,0.002678,0.000431,0.000353
42451000,0.0324,0.013523,0.002678,0.000431,0.000353
42452000,0.0324,0.013523,0.002678,0.000431,0.000235
42453000,0.0324,0.013523,0.002678,0.000431,0.000353
42454000,0.0324,0.013523,0.002678,0.000431,0.000470
42455000,0.0324,0.013523,0.002678,0.000431,0.000353
42456000,0.0324,0.013523,0.002678,0.000431,0.000235
42457000,0.0324,0.013523,0.002678,0.000431,0.000353
42458000,0.0324,0.013523,0.002678,0.000431,0.000353
42459000,0.0324,0.013523,0.002678,0.000431,0.000235
42460000,0.0324,0.013523,0.002678,0.000431,0.000353
42461000,0.0324,0.013523,0.002678,0.000431,0.000470
42462000,0.0324,0.013523,0.002678,0.000431,0.000353
42463000,0.0324,0.013523,0.002678,0.000431,0.000235
42464000,0.0324,0.013523,0.002678,0.000431,0.000353
42465000,0.0324,0.013523,0.002678,0.000431,0.000353
42466000,0.0324,0.013523,0.002678,0.000431,0.000235
42467000,0.0324,0.013523,0.002678,0.000431,0.000353
42468000,0.0324,0.013523,0.002678,0.000431,0.000470
42469000,0.0324,0.013523,0.002678,0.000431,0.000353
42470000,0.0324,0.013523,0.002678,0.000431,0.000235
42471000,0.0324,0.013523,0.002678,0.000431,0.000353
42472000,0.0324,0.013523,0.002678,0.000431,0.000353
42473000,0.0324,0.013523,0.002678,0.000431,0.000235
42474000,0.0324,0.013523,0.002678,0.000431,0.000353
42475000,0.0324,0.013523,0.002678,0.000431,0.000470
42476000,0.0324,0.013523,0.002678,0.000431,0.000353
42477000,0.0324,0.013523,0.002678,0.000431,0.000235
