Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21047000,1.0570,0.187474,0.005507,0.000525,0.000012
21048000,1.0570,0.187474,0.005507,0.000525,0.000012
21049000,1.0570,0.187474,0.005507,0.000525,0.000006
21050000,1.0570,0.187474,0.005507,0.000525,0.000006
21051000,1.0570,0.187474,0.005507,0.000525,0.000012
21052000,1.0570,0.187474,0.005507,0.000525,0.000006
21053000,1.0570,0.187474,0.005507,0.000525,0.000006
21054000,1.0570,0.187474,0.005507,0.000525,0.000012
21055000,1.0570,0.187474,0.005507,0.000525,0.000012
21056000,1.0570,0.187474,0.005507,0.000525,0.000000
21057000,1.0570,0.187474,0.005507,0.000525,0.000012
21058000,1.0570,0.187474,0.005507,0.000525,0.000012
21059000,1.0570,0.187474,0.005507,0.000525,0.000006
21060000,1.0570,0.187474,0.005507,0.000525,0.000006
21061000,1.0570,0.187474,0.005507,0.000525,0.000012
21062000,1.0570,0.187474,0.005507,0.000525,0.000012
21063000,1.0570,0.187474,0.005507,0.000525,0.000000
21064000,1.0570,0.187474,0.005507,0.000525,0.000012
21065000,1.0570,0.187474,0.005507,0.000525,0.000012
21066000,1.0570,0.187474,0.005507,0.000525,0.000006
21067000,1.0570,0.187474,0.005507,0.000525,0.000006
21068000,1.0570,0.187474,0.005507,0.000525,0.000012
21069000,1.0570,0.187474,0.005507,0.000525,0.000012
21070000,1.0570,0.187474,0.005507,0.000525,0.000000
21071000,1.0570,0.187474,0.005507,0.000525,0.000012
21072000,1.0570,0.187474,0.005507,0.000525,0.000012
21073000,1.0570,0.187474,0.005507,0.000525,0.000006
21074000,1.0570,0.187474,0.005507,0.000525,0.000006
21075000,1.0570,0.187474,0.005507,0.000525,0.000012
21076000,1.0570,0.187474,0.005507,0.000525,0.000012
21077000,1.0570,0.187474,0.005507,0.000525,0.000000
21078000,1.0570,0.187474,0.005507,0.000525,0.000012
21079000,1.0570,0.187474,0.005507,0.000525,0.000012
21080000,1.0570,0.187474,0.005507,0.000525,0.000006
21081000,1.0570,0.187474,0.005507,0.000525,0.000006
21082000,1.0570,0.187474,0.005507,0.000525,0.000012
21083000,1.0570,0.187474,0.005507,0.000525,0.000006
21084000,1.0570,0.187474,0.005507,0.000525,0.000006
21085000,1.0570,0.187474,0.005507,0.000525,0.000012
21086000,1.0570,0.187474,0.005507,0.000525,0.000012
21087000,1.0570,0.187474,0.005507,0.000525,0.000006
21088000,1.0570,0.187474,0.005507,0.000525,0.000006
21089000,1.0570,0.187474,0.005507,0.000525,0.000012
21090000,1.0570,0.187474,0.005507,0.000525,0.000006
21091000,1.0570,0.187474,0.005507,0.000525,0.000006
21092000,1.0570,0.187474,0.005507,0.000525,0.000012
21093000,1.0570,0.187474,0.005507,0.000525,0.000012
21094000,1.0570,0.187474,0.005507,0.000525,0.000006
21095000,1.0570,0.187474,0.005507,0.000525,0.000006
21096000,1.0570,0.187474,0.005507,0.000525,0.000012
21097000,1.0570,0.187474,0.005507,0.000525,0.000006
21098000,1.0570,0.187474,0.005507,0.000525,0.000006
21099000,1.0570,0.187474,0.005507,0.000525,0.000012
21100000,1.0570,0.187474,0.005507,0.000525,0.000012
21101000,1.0570,0.187474,0.005507,0.000525,0.000006
21102000,1.0570,0.187474,0.005507,0.000525,0.000006
21103000,1.0570,0.187474,0.005507,0.000525,0.000012
21104000,1.0570,0.187474,0.005507,0.000525,0.000006
21105000,1.0570,0.187474,0.005507,0.000525,0.000006
21106000,1.0570,0.187474,0.005507,0.000525,0.000012
21107000,1.0570,0.187474,0.005507,0.000525,0.000012
21108000,1.0570,0.187474,0.005507,0.000525,0.000006
21109000,1.0570,0.187474,0.005507,0.000525,0.000006
21110000,1.0570,0.187474,0.005507,0.000525,0.000012
21111000,1.0570,0.187474,0.005507,0.000525,0.000006
21112000,1.0570,0.187474,0.005507,0.000525,0.000006
21113000,1.0570,0.187474,0.005507,0.000525,0.000012
21114000,1.0570,0.187474,0.005507,0.000525,0.000012
21115000,1.0570,0.187474,0.005507,0.000525,0.000006
21116000,1.0570,0.187474,0.005507,0.000525,0.000006
21117000,1.0570,0.187474,0.005507,0.000525,0.000012
21118000,1.0570,0.187474,0.005507,0.000525,0.000006
21119000,1.0570,0.187474,0.005507,0.000525,0.000006
21120000,1.0570,0.187474,0.005507,0.000525,0.000012
21121000,1.0570,0.187474,0.005507,0.000525,0.000012
21122000,1.0570,0.187474,0.005507,0.000525,0.000006
21123000,1.0570,0.187474,0.005507,0.000525,0.000006
21124000,1.0570,0.187474,0.005507,0.000525,0.000012
21125000,1.0570,0.187474,0.005507,0.000525,0.000006
21126000,1.0570,0.187474,0.005507,0.000525,0.000006
21127000,1.0570,0.187474,0.005507,0.000525,0.000012
21128000,1.0570,0.187474,0.005507,0.000525,0.000012
21129000,1.0570,0.187474,0.005507,0.000525,0.000006
21130000,1.0570,0.187474,0.005507,0.000525,0.000006
21131000,1.0570,0.187474,0.005507,0.000525,0.000012
21132000,1.0570,0.187474,0.005507,0.000525,0.000006
21133000,1.0570,0.187474,0.005507,0.000525,0.000006
21134000,1.0570,0.187474,0.005507,0.000525,0.000012
21135000,1.0570,0.187474,0.005507,0.000525,0.000012
21136000,1.0570,0.187474,0.005507,0.000525,0.000006
21137000,1.0570,0.187474,0.005507,0.000525,0.000006
21138000,1.0570,0.187474,0.005507,0.000525,0.000012
21139000,1.0570,0.187474,0.005507,0.000525,0.000006
21140000,1.0570,0.187474,0.005507,0.000525,0.000006
21141000,1.0570,0.187474,0.005507,0.000525,0.000012
21142000,1.0570,0.187474,0.005507,0.000525,0.000012
21143000,1.0570,0.187474,0.005507,0.000525,0.000006
21144000,1.0570,0.187474,0.005507,0.000525,0.000006
21145000,1.0570,0.187474,0.005507,0.000525,0.000012
21146000,1.0570,0.187474,0.005507,0.000525,0.000006
21147000,1.0570,0.187474,0.005507,0.000525,0.000006
21148000,1.0570,0.187474,0.005507,0.000525,0.000012
21149000,1.0570,0.187474,0.005507,0.000525,0.000012
21150000,1.0570,0.187474,0.005507,0.000525,0.000006
21151000,1.0570,0.187474,0.005507,0.000525,0.000006
21152000,1.0570,0.187474,0.005507,0.000525,0.000012
21153000,1.0570,0.187474,0.005507,0.000525,0.000006
21154000,1.0570,0.187474,0.005507,0.000525,0.000006
21155000,1.0570,0.187474,0.005507,0.000525,0.000012
21156000,1.0570,0.187474,0.005507,0.000525,0.000012
21157000,1.0570,0.187474,0.005507,0.000525,0.000006
21158000,1.0570,0.187474,0.005507,0.000525,0.000006
21159000,1.0570,0.187474,0.005507,0.000525,0.000012
21160000,1.0570,0.187474,0.005507,0.000525,0.000006
21161000,1.0570,0.187474,0.005507,0.000525,0.000006
21162000,1.0570,0.187474,0.005507,0.000525,0.000012
21163000,1.0570,0.187474,0.005507,0.000525,0.000012
21164000,1.0570,0.187474,0.005507,0.000525,0.000006
21165000,1.0570,0.187474,0.005507,0.000525,0.000006
21166000,1.0570,0.187474,0.005507,0.000525,0.000012
21167000,1.0570,0.187474,0.005507,0.000525,0.000006
21168000,1.0570,0.187474,0.005507,0.000525,0.000006
21169000,1.0570,0.187474,0.005507,0.000525,0.000012
21170000,1.0570,0.187474,0.005507,0.000525,0.000012
21171000,1.0570,0.187474,0.005507,0.000525,0.000006
21172000,1.0570,0.187474,0.005507,0.000525,0.000006
21173000,1.0570,0.187474,0.005507,0.000525,0.000012
21174000,1.0570,0.187474,0.005507,0.000525,0.000006
21175000,1.0570,0.187474,0.005507,0.000525,0.000006
21176000,1.0570,0.187474,0.005507,0.000525,0.000012
21177000,1.0570,0.187474,0.005507,0.000525,0.000012
21178000,1.0570,0.187474,0.005507,0.000525,0.000006
21179000,1.0570,0.187474,0.005507,0.000525,0.000006
21180000,1.0570,0.187474,0.005507,0.000525,0.000012
21181000,1.0570,0.187474,0.005507,0.000525,0.000006
21182000,1.0570,0.187474,0.005507,0.000525,0.000006
21183000,1.0570,0.187474,0.005507,0.000525,0.000012
21184000,1.0570,0.187474,0.005507,0.000525,0.000012
21185000,1.0570,0.187474,0.005507,0.000525,0.000006
21186000,1.0570,0.187474,0.005507,0.000525,0.000006
21187000,1.0570,0.187474,0.005507,0.000525,0.000012
21188000,1.0570,0.187474,0.005507,0.000525,0.000006
21189000,1.0570,0.187474,0.005507,0.000525,0.000006
21190000,1.0570,0.187474,0.005507,0.000525,0.000012
21191000,1.0570,0.187474,0.005507,0.000525,0.000012
21192000,1.0570,0.187474,0.005507,0.000525,0.000006
21193000,1.0570,0.187474,0.005507,0.000525,0.000006
21194000,1.0570,0.187474,0.005507,0.000525,0.000012
21195000,1.0570,0.187474,0.005507,0.000525,0.000006
21196000,1.0570,0.187474,0.005507,0.000525,0.000006
21197000,1.0570,0.187474,0.005507,0.000525,0.000012
21198000,1.0570,0.187474,0.005507,0.000525,0.000012
21199000,1.0570,0.187474,0.005507,0.000525,0.000000
21200000,1.0570,0.187474,0.005507,0.000525,0.000012
21201000,1.0570,0.187474,0.005507,0.000525,0.000012
21202000,1.0570,0.187474,0.005507,0.000525,0.000006
21203000,1.0570,0.187474,0.005507,0.000525,0.000006
21204000,1.0570,0.187474,0.005507,0.000525,0.000012
21205000,1.0570,0.187474,0.005507,0.000525,0.000012
21206000,1.0570,0.187474,0.005507,0.000525,0.000000
21207000,1.0570,0.187474,0.005507,0.000525,0.000012
21208000,1.0570,0.187474,0.005507,0.000525,0.000012
21209000,1.0570,0.187474,0.005507,0.000525,0.000006
21210000,1.0570,0.187474,0.005507,0.000525,0.000006
21211000,1.0570,0.187474,0.005507,0.000525,0.000012
21212000,1.0570,0.187474,0.005507,0.000525,0.000012
21213000,1.0570,0.187474,0.005507,0.000525,0.000000
21214000,1.0570,0.187474,0.005507,0.000525,0.000012
21215000,1.0570,0.187474,0.005507,0.000525,0.000012
21216000,1.0570,0.187474,0.005507,0.000525,0.000006
21217000,1.0570,0.187474,0.005507,0.000525,0.000006
21218000,1.0570,0.187474,0.005507,0.000525,0.000012
21219000,1.0570,0.187474,0.005507,0.000525,0.000006
21220000,1.0570,0.187474,0.005507,0.000525,0.000006
21221000,1.0570,0.187474,0.005507,0.000525,0.000012
21222000,1.0570,0.187474,0.005507,0.000525,0.000012
21223000,1.0570,0.187474,0.005507,0.000525,0.000006
21224000,1.0570,0.187474,0.005507,0.000525,0.000006
21225000,1.0570,0.187474,0.005507,0.000525,0.000012
21226000,1.0570,0.187474,0.005507,0.000525,0.000006
21227000,1.0570,0.187474,0.005507,0.000525,0.000006
21228000,1.0570,0.187474,0.005507,0.000525,0.000012
21229000,1.0570,0.187474,0.005507,0.000525,0.000012
21230000,1.0570,0.187474,0.005507,0.000525,0.000006
21231000,1.0570,0.187474,0.005507,0.000525,0.000006
21232000,1.0570,0.187474,0.005507,0.000525,0.000012
21233000,1.0570,0.187474,0.005507,0.000525,0.000006
21234000,1.0570,0.187474,0.005507,0.000525,0.000006
21235000,1.0570,0.187474,0.005507,0.000525,0.000012
21236000,1.0570,0.187474,0.005507,0.000525,0.000012
21237000,1.0570,0.187474,0.005507,0.000525,0.000006
21238000,1.0570,0.187474,0.005507,0.000525,0.000006
21239000,1.0570,0.187474,0.005507,0.000525,0.000012
21240000,1.0570,0.187474,0.005507,0.000525,0.000006
21241000,1.0570,0.187474,0.005507,0.000525,0.000006
21242000,1.0570,0.187474,0.005507,0.000525,0.000012
21243000,1.0570,0.187474,0.005507,0.000525,0.000012
21244000,1.0570,0.187474,0.005507,0.000525,0.000006
21245000,1.0570,0.187474,0.005507,0.000525,0.000006
21246000,1.0570,0.187474,0.005507,0.000525,0.000012
21247000,1.0570,0.187474,0.005507,0.000525,0.000006
21248000,1.0570,0.187474,0.005507,0.000525,0.000006
21249000,1.0570,0.187474,0.005507,0.000525,0.000012
21250000,1.0570,0.187474,0.005507,0.000525,0.000012
21251000,1.0570,0.187474,0.005507,0.000525,0.000006
21252000,1.0570,0.187474,0.005507,0.000525,0.000006
21253000,1.0570,0.187474,0.005507,0.000525,0.000012
21254000,1.0570,0.187474,0.005507,0.000525,0.000006
21255000,1.0570,0.187474,0.005507,0.000525,0.000006
21256000,1.0570,0.187474,0.005507,0.000525,0.000012
21257000,1.0570,0.187474,0.005507,0.000525,0.000012
21258000,1.0570,0.187474,0.005507,0.000525,0.000006
21259000,1.0570,0.187474,0.005507,0.000525,0.000006
21260000,1.0570,0.187474,0.005507,0.000525,0.000012
21261000,1.0570,0.187474,0.005507,0.000525,0.000006
21262000,1.0570,0.187474,0.005507,0.000525,0.000006
21263000,1.0570,0.187474,0.005507,0.000525,0.000012
21264000,1.0570,0.187474,0.005507,0.000525,0.000012
21265000,1.0570,0.187474,0.005507,0.000525,0.000006
21266000,1.0570,0.187474,0.005507,0.000525,0.000006
21267000,1.0570,0.187474,0.005507,0.000525,0.000012
21268000,1.0570,0.187474,0.005507,0.000525,0.000006
21269000,1.0570,0.187474,0.005507,0.000525,0.000006
21270000,1.0570,0.187474,0.005507,0.000525,0.000012
21271000,1.0570,0.187474,0.005507,0.000525,0.000012
21272000,1.0570,0.187474,0.005507,0.000525,0.000006
21273000,1.0570,0.187474,0.005507,0.000525,0.000006
21274000,1.0570,0.187474,0.005507,0.000525,0.000012
21275000,1.0570,0.187474,0.005507,0.000525,0.000006
21276000,1.0570,0.187474,0.005507,0.000525,0.000006
21277000,1.0570,0.187474,0.005507,0.000525,0.000012
21278000,1.0570,0.187474,0.005507,0.000525,0.000012
21279000,1.0570,0.187474,0.005507,0.000525,0.000006
21280000,1.0570,0.187474,0.005507,0.000525,0.000006
21281000,1.0570,0.187474,0.005507,0.000525,0.000012
21282000,1.0570,0.187474,0.005507,0.000525,0.000006
21283000,1.0570,0.187474,0.005507,0.000525,0.000006
21284000,1.0570,0.187474,0.005507,0.000525,0.000012
21285000,1.0570,0.187474,0.005507,0.000525,0.000012
21286000,1.0570,0.187474,0.005507,0.000525,0.000006
21287000,1.0570,0.187474,0.005507,0.000525,0.000006
21288000,1.0570,0.187474,0.005507,0.000525,0.000012
21289000,1.0570,0.187474,0.005507,0.000525,0.000006
21290000,1.0570,0.187474,0.005507,0.000525,0.000006
21291000,1.0570,0.187474,0.005507,0.000525,0.000012
21292000,1.0570,0.187474,0.005507,0.000525,0.000012
21293000,1.0570,0.187474,0.005507,0.000525,0.000006
21294000,1.0570,0.187474,0.005507,0.000525,0.000006
21295000,1.0570,0.187474,0.005507,0.000525,0.000012
21296000,1.0570,0.187474,0.005507,0.000525,0.000006
21297000,1.0570,0.187474,0.005507,0.000525,0.000006
21298000,1.0570,0.187474,0.005507,0.000525,0.000012
21299000,1.0570,0.187474,0.005507,0.000525,0.000012
21300000,1.0570,0.187474,0.005507,0.000525,0.000006
21301000,1.0570,0.187474,0.005507,0.000525,0.000006
21302000,1.0570,0.187474,0.005507,0.000525,0.000012
21303000,1.0570,0.187474,0.005507,0.000525,0.000006
21304000,1.0570,0.187474,0.005507,0.000525,0.000006
21305000,1.0570,0.187474,0.005507,0.000525,0.000012
21306000,1.0570,0.187474,0.005507,0.000525,0.000012
21307000,1.0570,0.187474,0.005507,0.000525,0.000006
21308000,1.0570,0.187474,0.005507,0.000525,0.000006
21309000,1.0570,0.187474,0.005507,0.000525,0.000012
21310000,1.0570,0.187474,0.005507,0.000525,0.000006
21311000,1.0570,0.187474,0.005507,0.000525,0.000006
21312000,1.0570,0.187474,0.005507,0.000525,0.000012
21313000,1.0570,0.187474,0.005507,0.000525,0.000012
21314000,1.0570,0.187474,0.005507,0.000525,0.000006
21315000,1.0570,0.187474,0.005507,0.000525,0.000006
21316000,1.0570,0.187474,0.005507,0.000525,0.000012
21317000,1.0570,0.187474,0.005507,0.000525,0.000006
21318000,1.0570,0.187474,0.005507,0.000525,0.000006
21319000,1.0570,0.187474,0.005507,0.000525,0.000012
21320000,1.0570,0.187474,0.005507,0.000525,0.000012
21321000,1.0570,0.187474,0.005507,0.000525,0.000000
21322000,1.0570,0.187474,0.005507,0.000525,0.000012
21323000,1.0570,0.187474,0.005507,0.000525,0.000012
21324000,1.0570,0.187474,0.005507,0.000525,0.000006
21325000,1.0570,0.187474,0.005507,0.000525,0.000006
21326000,1.0570,0.187474,0.005507,0.000525,0.000012
21327000,1.0570,0.187474,0.005507,0.000525,0.000012
21328000,1.0570,0.187474,0.005507,0.000525,0.000000
21329000,1.0570,0.187474,0.005507,0.000525,0.000012
21330000,1.0570,0.187474,0.005507,0.000525,0.000012
21331000,1.0570,0.187474,0.005507,0.000525,0.000006
21332000,1.0570,0.187474,0.005507,0.000525,0.000006
21333000,1.0570,0.187474,0.005507,0.000525,0.000012
21334000,1.0570,0.187474,0.005507,0.000525,0.000006
21335000,1.0570,0.187474,0.005507,0.000525,0.000006
21336000,1.0570,0.187474,0.005507,0.000525,0.000012
21337000,1.0570,0.187474,0.005507,0.000525,0.000012
21338000,1.0570,0.187474,0.005507,0.000525,0.000006
21339000,1.0570,0.187474,0.005507,0.000525,0.000006
21340000,1.0570,0.187474,0.005507,0.000525,0.000012
21341000,1.0570,0.187474,0.005507,0.000525,0.000006
21342000,1.0570,0.187474,0.005507,0.000525,0.000006
21343000,1.0570,0.187474,0.005507,0.000525,0.000012
21344000,1.0570,0.187474,0.005507,0.000525,0.000012
21345000,1.0570,0.187474,0.005507,0.000525,0.000006
21346000,1.0570,0.187474,0.005507,0.000525,0.000006
21347000,1.0570,0.187474,0.005507,0.000525,0.000012
21348000,1.0570,0.187474,0.005507,0.000525,0.000006
21349000,1.0570,0.187474,0.005507,0.000525,0.000006
21350000,1.0570,0.187474,0.005507,0.000525,0.000012
21351000,1.0570,0.187474,0.005507,0.000525,0.000012
21352000,1.0570,0.187474,0.005507,0.000525,0.000006
21353000,1.0570,0.187474,0.005507,0.000525,0.000006
21354000,1.0570,0.187474,0.005507,0.000525,0.000012
21355000,1.0570,0.187474,0.005507,0.000525,0.000006
21356000,1.0570,0.187474,0.005507,0.000525,0.000006
21357000,1.0570,0.187474,0.005507,0.000525,0.000012
21358000,1.0570,0.187474,0.005507,0.000525,0.000012
21359000,1.0570,0.187474,0.005507,0.000525,0.000006
21360000,1.0570,0.187474,0.005507,0.000525,0.000006
21361000,1.0570,0.187474,0.005507,0.000525,0.000012
21362000,1.0570,0.187474,0.005507,0.000525,0.000006
21363000,1.0570,0.187474,0.005507,0.000525,0.000006
21364000,1.0570,0.187474,0.005507,0.000525,0.000012
21365000,1.0570,0.187474,0.005507,0.000525,0.000012
21366000,1.0570,0.187474,0.005507,0.000525,0.000000
21367000,1.0570,0.187474,0.005507,0.000525,0.000012
21368000,1.0570,0.187474,0.005507,0.000525,0.000012
21369000,1.0570,0.187474,0.005507,0.000525,0.000006
21370000,1.0570,0.187474,0.005507,0.000525,0.000006
21371000,1.0570,0.187474,0.005507,0.000525,0.000012
21372000,1.0570,0.187474,0.005507,0.000525,0.000006
21373000,1.0570,0.187474,0.005507,0.000525,0.000006
21374000,1.0570,0.187474,0.005507,0.000525,0.000012
21375000,1.0570,0.187474,0.005507,0.000525,0.000012
21376000,1.0570,0.187474,0.005507,0.000525,0.000006
21377000,1.0570,0.187474,0.005507,0.000525,0.000006
21378000,1.0570,0.187474,0.005507,0.000525,0.000012
21379000,1.0570,0.187474,0.005507,0.000525,0.000006
21380000,1.0570,0.187474,0.005507,0.000525,0.000006
21381000,1.0570,0.187474,0.005507,0.000525,0.000012
21382000,1.0570,0.187474,0.005507,0.000525,0.000012
21383000,1.0570,0.187474,0.005507,0.000525,0.000006
21384000,1.0570,0.187474,0.005507,0.000525,0.000006
21385000,1.0570,0.187474,0.005507,0.000525,0.000012
21386000,1.0570,0.187474,0.005507,0.000525,0.000006
21387000,1.0570,0.187474,0.005507,0.000525,0.000006
21388000,1.0570,0.187474,0.005507,0.000525,0.000012
21389000,1.0570,0.187474,0.005507,0.000525,0.000012
21390000,1.0570,0.187474,0.005507,0.000525,0.000006
21391000,1.0570,0.187474,0.005507,0.000525,0.000006
21392000,1.0570,0.187474,0.005507,0.000525,0.000012
21393000,1.0570,0.187474,0.005507,0.000525,0.000006
21394000,1.0570,0.187474,0.005507,0.000525,0.000006
21395000,1.0570,0.187474,0.005507,0.000525,0.000012
21396000,1.0570,0.187474,0.005507,0.000525,0.000012
21397000,1.0570,0.187474,0.005507,0.000525,0.000006
21398000,1.0570,0.187474,0.005507,0.000525,0.000006
21399000,1.0570,0.187474,0.005507,0.000525,0.000012
21400000,1.0570,0.187474,0.005507,0.000525,0.000006
21401000,1.0570,0.187474,0.005507,0.000525,0.000006
21402000,1.0570,0.187474,0.005507,0.000525,0.000012
21403000,1.0570,0.187474,0.005507,0.000525,0.000012
21404000,1.0570,0.187474,0.005507,0.000525,0.000006
21405000,1.0570,0.187474,0.005507,0.000525,0.000006
21406000,1.0570,0.187474,0.005507,0.000525,0.000012
21407000,1.0570,0.187474,0.005507,0.000525,0.000006
21408000,1.0570,0.187474,0.005507,0.000525,0.000006
21409000,1.0570,0.187474,0.005507,0.000525,0.000012
21410000,1.0570,0.187474,0.005507,0.000525,0.000012
21411000,1.0570,0.187474,0.005507,0.000525,0.000000
21412000,1.0570,0.187474,0.005507,0.000525,0.000012
21413000,1.0570,0.187474,0.005507,0.000525,0.000012
21414000,1.0570,0.187474,0.005507,0.000525,0.000006
21415000,1.0570,0.187474,0.005507,0.000525,0.000006
21416000,1.0570,0.187474,0.005507,0.000525,0.000012
21417000,1.0570,0.187474,0.005507,0.000525,0.000006
21418000,1.0570,0.187474,0.005507,0.000525,0.000006
21419000,1.0570,0.187474,0.005507,0.000525,0.000012
21420000,1.0570,0.187474,0.005507,0.000525,0.000012
21421000,1.0570,0.187474,0.005507,0.000525,0.000006
21422000,1.0570,0.187474,0.005507,0.000525,0.000006
21423000,1.0570,0.187474,0.005507,0.000525,0.000012
21424000,1.0570,0.187474,0.005507,0.000525,0.000006
21425000,1.0570,0.187474,0.005507,0.000525,0.000006
21426000,1.0570,0.187474,0.005507,0.000525,0.000012
21427000,1.0570,0.187474,0.005507,0.000525,0.000012
21428000,1.0570,0.187474,0.005507,0.000525,0.000006
21429000,1.0570,0.187474,0.005507,0.000525,0.000006
21430000,1.0570,0.187474,0.005507,0.000525,0.000012
21431000,1.0570,0.187474,0.005507,0.000525,0.000006
21432000,1.0570,0.187474,0.005507,0.000525,0.000006
21433000,1.0570,0.187474,0.005507,0.000525,0.000012
21434000,1.0570,0.187474,0.005507,0.000525,0.000012
21435000,1.0570,0.187474,0.005507,0.000525,0.000006
21436000,1.0570,0.187474,0.005507,0.000525,0.000006
21437000,1.0570,0.187474,0.005507,0.000525,0.000012
21438000,1.0570,0.187474,0.005507,0.000525,0.000006
21439000,1.0570,0.187474,0.005507,0.000525,0.000006
21440000,1.0570,0.187474,0.005507,0.000525,0.000012
21441000,1.0570,0.187474,0.005507,0.000525,0.000012
21442000,1.0570,0.187474,0.005507,0.000525,0.000006
21443000,1.0570,0.187474,0.005507,0.000525,0.000006
21444000,1.0570,0.187474,0.005507,0.000525,0.000012
21445000,1.0570,0.187474,0.005507,0.000525,0.000006
21446000,1.0570,0.187474,0.005507,0.000525,0.000006
21447000,1.0570,0.187474,0.005507,0.000525,0.000012
21448000,1.0570,0.187474,0.005507,0.000525,0.000012
21449000,1.0570,0.187474,0.005507,0.000525,0.000006
21450000,1.0570,0.187474,0.005507,0.000525,0.000006
21451000,1.0570,0.187474,0.005507,0.000525,0.000012
21452000,1.0570,0.187474,0.005507,0.000525,0.000006
21453000,1.0570,0.187474,0.005507,0.000525,0.000006
21454000,1.0570,0.187474,0.005507,0.000525,0.000012
21455000,1.0570,0.187474,0.005507,0.000525,0.000012
21456000,1.0570,0.187474,0.005507,0.000525,0.000000
21457000,1.0570,0.187474,0.005507,0.000525,0.000012
21458000,1.0570,0.187474,0.005507,0.000525,0.000012
21459000,1.0570,0.187474,0.005507,0.000525,0.000006
21460000,1.0570,0.187474,0.005507,0.000525,0.000006
21461000,1.0570,0.187474,0.005507,0.000525,0.000012
21462000,1.0570,0.187474,0.005507,0.000525,0.000012
21463000,1.0570,0.187474,0.005507,0.000525,0.000000
21464000,1.0570,0.187474,0.005507,0.000525,0.000012
21465000,1.0570,0.187474,0.005507,0.000525,0.000012
21466000,1.0570,0.187474,0.005507,0.000525,0.000006
21467000,1.0570,0.187474,0.005507,0.000525,0.000006
21468000,1.0570,0.187474,0.005507,0.000525,0.000012
21469000,1.0570,0.187474,0.005507,0.000525,0.000006
21470000,1.0570,0.187474,0.005507,0.000525,0.000006
21471000,1.0570,0.187474,0.005507,0.000525,0.000012
21472000,1.0570,0.187474,0.005507,0.000525,0.000012
21473000,1.0570,0.187474,0.005507,0.000525,0.000006
21474000,1.0570,0.187474,0.005507,0.000525,0.000006
21475000,1.0570,0.187474,0.005507,0.000525,0.000012
21476000,1.0570,0.187474,0.005507,0.000525,0.000006
21477000,1.0570,0.187474,0.005507,0.000525,0.000006
