Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31048000,0.0324,0.013523,0.002678,0.000431,0.000353
31049000,0.0324,0.013523,0.002678,0.000431,0.000470
31050000,0.0324,0.013523,0.002678,0.000431,0.000353
31051000,0.0324,0.013523,0.002678,0.000431,0.000235
31052000,0.0324,0.013523,0.002678,0.000431,0.000353
31053000,0.0324,0.013523,0.002678,0.000431,0.000353
31054000,0.0324,0.013523,0.002678,0.000431,0.000235
31055000,0.0324,0.013523,0.002678,0.000431,0.000353
31056000,0.0324,0.013523,0.002678,0.000431,0.000470
31057000,0.0324,0.013523,0.002678,0.000431,0.000353
31058000,0.0324,0.013523,0.002678,0.000431,0.000235
31059000,0.0324,0.013523,0.002678,0.000431,0.000353
31060000,0.0324,0.013523,0.002678,0.000431,0.000353
31061000,0.0324,0.013523,0.002678,0.000431,0.000235
31062000,0.0324,0.013523,0.002678,0.000431,0.000353
31063000,0.0324,0.013523,0.002678,0.000431,0.000470
31064000,0.0324,0.013523,0.002678,0.000431,0.000353
31065000,0.0324,0.013523,0.002678,0.000431,0.000235
31066000,0.0324,0.013523,0.002678,0.000431,0.000353
31067000,0.0324,0.013523,0.002678,0.000431,0.000353
31068000,0.0324,0.013523,0.002678,0.000431,0.000235
31069000,0.0324,0.013523,0.002678,0.000431,0.000353
31070000,0.0324,0.013523,0.002678,0.000431,0.000470
31071000,0.0324,0.013523,0.002678,0.000431,0.000353
31072000,0.0324,0.013523,0.002678,0.000431,0.000235
31073000,0.0324,0.013523,0.002678,0.000431,0.000353
31074000,0.0324,0.013523,0.002678,0.000431,0.000353
31075000,0.0324,0.013523,0.002678,0.000431,0.000235
31076000,0.0324,0.013523,0.002678,0.000431,0.000353
31077000,0.0324,0.013523,0.002678,0.000431,0.000470
31078000,0.0324,0.013523,0.002678,0.000431,0.000353
31079000,0.0324,0.013523,0.002678,0.000431,0.000118
31080000,0.0324,0.013523,0.002678,0.000431,0.000470
31081000,0.0324,0.013523,0.002678,0.000431,0.000353
31082000,0.0324,0.013523,0.002678,0.000431,0.000235
31083000,0.0324,0.013523,0.002678,0.000431,0.000353
31084000,0.0324,0.013523,0.002678,0.000431,0.000470
31085000,0.0324,0.013523,0.002678,0.000431,0.000353
31086000,0.0324,0.013523,0.002678,0.000431,0.000118
31087000,0.0324,0.013523,0.002678,0.000431,0.000470
31088000,0.0324,0.013523,0.002678,0.000431,0.000353
31089000,0.0324,0.013523,0.002678,0.000431,0.000235
31090000,0.0324,0.013523,0.002678,0.000431,0.000353
31091000,0.0324,0.013523,0.002678,0.000431,0.000470
31092000,0.0324,0.013523,0.002678,0.000431,0.000353
31093000,0.0324,0.013523,0.002678,0.000431,0.000118
31094000,0.0324,0.013523,0.002678,0.000431,0.000470
31095000,0.0324,0.013523,0.002678,0.000431,0.000353
31096000,0.0324,0.013523,0.002678,0.000431,0.000235
31097000,0.0324,0.013523,0.002678,0.000431,0.000353
31098000,0.0324,0.013523,0.002678,0.000431,0.000470
31099000,0.0324,0.013523,0.002678,0.000431,0.000353
31100000,0.0324,0.013523,0.002678,0.000431,0.000118
31101000,0.0324,0.013523,0.002678,0.000431,0.000470
31102000,0.0324,0.013523,0.002678,0.000431,0.000353
31103000,0.0324,0.013523,0.002678,0.000431,0.000235
31104000,0.0324,0.013523,0.002678,0.000431,0.000353
31105000,0.0324,0.013523,0.002678,0.000431,0.000470
31106000,0.0324,0.013523,0.002678,0.000431,0.000235
31107000,0.0324,0.013523,0.002678,0.000431,0.000235
31108000,0.0324,0.013523,0.002678,0.000431,0.000470
31109000,0.0324,0.013523,0.002678,0.000431,0.000353
31110000,0.0324,0.013523,0.002678,0.000431,0.000235
31111000,0.0324,0.013523,0.002678,0.000431,0.000353
31112000,0.0324,0.013523,0.002678,0.000431,0.000470
31113000,0.0324,0.013523,0.002678,0.000431,0.000235
31114000,0.0324,0.013523,0.002678,0.000431,0.000235
31115000,0.0324,0.013523,0.002678,0.000431,0.000470
31116000,0.0324,0.013523,0.002678,0.000431,0.000353
31117000,0.0324,0.013523,0.002678,0.000431,0.000235
31118000,0.0324,0.013523,0.002678,0.000431,0.000353
31119000,0.0324,0.013523,0.002678,0.000431,0.000470
31120000,0.0324,0.013523,0.002678,0.000431,0.000235
31121000,0.0324,0.013523,0.002678,0.000431,0.000235
31122000,0.0324,0.013523,0.002678,0.000431,0.000470
31123000,0.0324,0.013523,0.002678,0.000431,0.000353
31124000,0.0324,0.013523,0.002678,0.000431,0.000235
31125000,0.0324,0.013523,0.002678,0.000431,0.000353
31126000,0.0324,0.013523,0.002678,0.000431,0.000470
31127000,0.0324,0.013523,0.002678,0.000431,0.000235
31128000,0.0324,0.013523,0.002678,0.000431,0.000235
31129000,0.0324,0.013523,0.002678,0.000431,0.000470
31130000,0.0324,0.013523,0.002678,0.000431,0.000353
31131000,0.0324,0.013523,0.002678,0.000431,0.000235
31132000,0.0324,0.013523,0.002678,0.000431,0.000353
31133000,0.0324,0.013523,0.002678,0.000431,0.000470
31134000,0.0324,0.013523,0.002678,0.000431,0.000235
31135000,0.0324,0.013523,0.002678,0.000431,0.000235
31136000,0.0324,0.013523,0.002678,0.000431,0.000470
31137000,0.0324,0.013523,0.002678,0.000431,0.000353
31138000,0.0324,0.013523,0.002678,0.000431,0.000235
31139000,0.0324,0.013523,0.002678,0.000431,0.000353
31140000,0.0324,0.013523,0.002678,0.000431,0.000470
31141000,0.0324,0.013523,0.002678,0.000431,0.000235
31142000,0.0324,0.013523,0.002678,0.000431,0.000235
31143000,0.0324,0.013523,0.002678,0.000431,0.000470
31144000,0.0324,0.013523,0.002678,0.000431,0.000353
31145000,0.0324,0.013523,0.002678,0.000431,0.000235
31146000,0.0324,0.013523,0.002678,0.000431,0.000353
31147000,0.0324,0.013523,0.002678,0.000431,0.000470
31148000,0.0324,0.013523,0.002678,0.000431,0.000118
31149000,0.0324,0.013523,0.002678,0.000431,0.000353
31150000,0.0324,0.013523,0.002678,0.000431,0.000470
31151000,0.0324,0.013523,0.002678,0.000431,0.000353
31152000,0.0324,0.013523,0.002678,0.000431,0.000235
31153000,0.0324,0.013523,0.002678,0.000431,0.000353
31154000,0.0324,0.013523,0.002678,0.000431,0.000470
31155000,0.0324,0.013523,0.002678,0.000431,0.000118
31156000,0.0324,0.013523,0.002678,0.000431,0.000353
31157000,0.0324,0.013523,0.002678,0.000431,0.000470
31158000,0.0324,0.013523,0.002678,0.000431,0.000353
31159000,0.0324,0.013523,0.002678,0.000431,0.000235
31160000,0.0324,0.013523,0.002678,0.000431,0.000353
31161000,0.0324,0.013523,0.002678,0.000431,0.000470
31162000,0.0324,0.013523,0.002678,0.000431,0.000118
31163000,0.0324,0.013523,0.002678,0.000431,0.000353
31164000,0.0324,0.013523,0.002678,0.000431,0.000470
31165000,0.0324,0.013523,0.002678,0.000431,0.000353
31166000,0.0324,0.013523,0.002678,0.000431,0.000235
31167000,0.0324,0.013523,0.002678,0.000431,0.000353
31168000,0.0324,0.013523,0.002678,0.000431,0.000353
31169000,0.0324,0.013523,0.002678,0.000431,0.000235
31170000,0.0324,0.013523,0.002678,0.000431,0.000353
31171000,0.0324,0.013523,0.002678,0.000431,0.000470
31172000,0.0324,0.013523,0.002678,0.000431,0.000353
31173000,0.0324,0.013523,0.002678,0.000431,0.000235
31174000,0.0324,0.013523,0.002678,0.000431,0.000353
31175000,0.0324,0.013523,0.002678,0.000431,0.000353
31176000,0.0324,0.013523,0.002678,0.000431,0.000235
31177000,0.0324,0.013523,0.002678,0.000431,0.000353
31178000,0.0324,0.013523,0.002678,0.000431,0.000470
31179000,0.0324,0.013523,0.002678,0.000431,0.000353
31180000,0.0324,0.013523,0.002678,0.000431,0.000235
31181000,0.0324,0.013523,0.002678,0.000431,0.000353
31182000,0.0324,0.013523,0.002678,0.000431,0.000353
31183000,0.0324,0.013523,0.002678,0.000431,0.000235
31184000,0.0324,0.013523,0.002678,0.000431,0.000353
31185000,0.0324,0.013523,0.002678,0.000431,0.000470
31186000,0.0324,0.013523,0.002678,0.000431,0.000353
31187000,0.0324,0.013523,0.002678,0.000431,0.000235
31188000,0.0324,0.013523,0.002678,0.000431,0.000353
31189000,0.0324,0.013523,0.002678,0.000431,0.000353
31190000,0.0324,0.013523,0.002678,0.000431,0.000235
31191000,0.0324,0.013523,0.002678,0.000431,0.000353
31192000,0.0324,0.013523,0.002678,0.000431,0.000470
31193000,0.0324,0.013523,0.002678,0.000431,0.000353
31194000,0.0324,0.013523,0.002678,0.000431,0.000235
31195000,0.0324,0.013523,0.002678,0.000431,0.000353
31196000,0.0324,0.013523,0.002678,0.000431,0.000353
31197000,0.0324,0.013523,0.002678,0.000431,0.000235
31198000,0.0324,0.013523,0.002678,0.000431,0.000353
31199000,0.0324,0.013523,0.002678,0.000431,0.000470
31200000,0.0324,0.013523,0.002678,0.000431,0.000353
31201000,0.0324,0.013523,0.002678,0.000431,0.000235
31202000,0.0324,0.013523,0.002678,0.000431,0.000353
31203000,0.0324,0.013523,0.002678,0.000431,0.000353
31204000,0.0324,0.013523,0.002678,0.000431,0.000235
31205000,0.0324,0.013523,0.002678,0.000431,0.000353
31206000,0.0324,0.013523,0.002678,0.000431,0.000470
31207000,0.0324,0.013523,0.002678,0.000431,0.000353
31208000,0.0324,0.013523,0.002678,0.000431,0.000235
31209000,0.0324,0.013523,0.002678,0.000431,0.000353
31210000,0.0324,0.013523,0.002678,0.000431,0.000353
31211000,0.0324,0.013523,0.002678,0.000431,0.000235
31212000,0.0324,0.013523,0.002678,0.000431,0.000353
31213000,0.0324,0.013523,0.002678,0.000431,0.000470
31214000,0.0324,0.013523,0.002678,0.000431,0.000353
31215000,0.0324,0.013523,0.002678,0.000431,0.000235
31216000,0.0324,0.013523,0.002678,0.000431,0.000353
31217000,0.0324,0.013523,0.002678,0.000431,0.000353
31218000,0.0324,0.013523,0.002678,0.000431,0.000235
31219000,0.0324,0.013523,0.002678,0.000431,0.000353
31220000,0.0324,0.013523,0.002678,0.000431,0.000470
31221000,0.0324,0.013523,0.002678,0.000431,0.000353
31222000,0.0324,0.013523,0.002678,0.000431,0.000118
31223000,0.0324,0.013523,0.002678,0.000431,0.000470
31224000,0.0324,0.013523,0.002678,0.000431,0.000353
31225000,0.0324,0.013523,0.002678,0.000431,0.000235
31226000,0.0324,0.013523,0.002678,0.000431,0.000353
31227000,0.0324,0.013523,0.002678,0.000431,0.000470
31228000,0.0324,0.013523,0.002678,0.000431,0.000353
31229000,0.0324,0.013523,0.002678,0.000431,0.000118
31230000,0.0324,0.013523,0.002678,0.000431,0.000470
31231000,0.0324,0.013523,0.002678,0.000431,0.000353
31232000,0.0324,0.013523,0.002678,0.000431,0.000235
31233000,0.0324,0.013523,0.002678,0.000431,0.000353
31234000,0.0324,0.013523,0.002678,0.000431,0.000470
31235000,0.0324,0.013523,0.002678,0.000431,0.000353
31236000,0.0324,0.013523,0.002678,0.000431,0.000118
31237000,0.0324,0.013523,0.002678,0.000431,0.000470
31238000,0.0324,0.013523,0.002678,0.000431,0.000353
31239000,0.0324,0.013523,0.002678,0.000431,0.000235
31240000,0.0324,0.013523,0.002678,0.000431,0.000353
31241000,0.0324,0.013523,0.002678,0.000431,0.000470
31242000,0.0324,0.013523,0.002678,0.000431,0.000235
31243000,0.0324,0.013523,0.002678,0.000431,0.000235
31244000,0.0324,0.013523,0.002678,0.000431,0.000470
31245000,0.0324,0.013523,0.002678,0.000431,0.000353
31246000,0.0324,0.013523,0.002678,0.000431,0.000235
31247000,0.0324,0.013523,0.002678,0.000431,0.000353
31248000,0.0324,0.013523,0.002678,0.000431,0.000470
31249000,0.0324,0.013523,0.002678,0.000431,0.000235
31250000,0.0324,0.013523,0.002678,0.000431,0.000235
31251000,0.0324,0.013523,0.002678,0.000431,0.000470
31252000,0.0324,0.013523,0.002678,0.000431,0.000353
31253000,0.0324,0.013523,0.002678,0.000431,0.000235
31254000,0.0324,0.013523,0.002678,0.000431,0.000353
31255000,0.0324,0.013523,0.002678,0.000431,0.000470
31256000,0.0324,0.013523,0.002678,0.000431,0.000235
31257000,0.0324,0.013523,0.002678,0.000431,0.000235
31258000,0.0324,0.013523,0.002678,0.000431,0.000470
31259000,0.0324,0.013523,0.002678,0.000431,0.000353
31260000,0.0324,0.013523,0.002678,0.000431,0.000235
31261000,0.0324,0.013523,0.002678,0.000431,0.000353
31262000,0.0324,0.013523,0.002678,0.000431,0.000470
31263000,0.0324,0.013523,0.002678,0.000431,0.000235
31264000,0.0324,0.013523,0.002678,0.000431,0.000235
31265000,0.0324,0.013523,0.002678,0.000431,0.000470
31266000,0.0324,0.013523,0.002678,0.000431,0.000353
31267000,0.0324,0.013523,0.002678,0.000431,0.000235
31268000,0.0324,0.013523,0.002678,0.000431,0.000353
31269000,0.0324,0.013523,0.002678,0.000431,0.000470
31270000,0.0324,0.013523,0.002678,0.000431,0.000235
31271000,0.0324,0.013523,0.002678,0.000431,0.000235
31272000,0.0324,0.013523,0.002678,0.000431,0.000470
31273000,0.0324,0.013523,0.002678,0.000431,0.000353
31274000,0.0324,0.013523,0.002678,0.000431,0.000235
31275000,0.0324,0.013523,0.002678,0.000431,0.000353
31276000,0.0324,0.013523,0.002678,0.000431,0.000470
31277000,0.0324,0.013523,0.002678,0.000431,0.000235
31278000,0.0324,0.013523,0.002678,0.000431,0.000235
31279000,0.0324,0.013523,0.002678,0.000431,0.000470
31280000,0.0324,0.013523,0.002678,0.000431,0.000353
31281000,0.0324,0.013523,0.002678,0.000431,0.000235
31282000,0.0324,0.013523,0.002678,0.000431,0.000353
31283000,0.0324,0.013523,0.002678,0.000431,0.000470
31284000,0.0324,0.013523,0.002678,0.000431,0.000118
31285000,0.0324,0.013523,0.002678,0.000431,0.000353
31286000,0.0324,0.013523,0.002678,0.000431,0.000470
31287000,0.0324,0.013523,0.002678,0.000431,0.000353
31288000,0.0324,0.013523,0.002678,0.000431,0.000235
31289000,0.0324,0.013523,0.002678,0.000431,0.000353
31290000,0.0324,0.013523,0.002678,0.000431,0.000470
31291000,0.0324,0.013523,0.002678,0.000431,0.000118
31292000,0.0324,0.013523,0.002678,0.000431,0.000353
31293000,0.0324,0.013523,0.002678,0.000431,0.000470
31294000,0.0324,0.013523,0.002678,0.000431,0.000353
31295000,0.0324,0.013523,0.002678,0.000431,0.000235
31296000,0.0324,0.013523,0.002678,0.000431,0.000353
31297000,0.0324,0.013523,0.002678,0.000431,0.000470
31298000,0.0324,0.013523,0.002678,0.000431,0.000118
31299000,0.0324,0.013523,0.002678,0.000431,0.000353
31300000,0.0324,0.013523,0.002678,0.000431,0.000470
31301000,0.0324,0.013523,0.002678,0.000431,0.000353
31302000,0.0324,0.013523,0.002678,0.000431,0.000235
31303000,0.0324,0.013523,0.002678,0.000431,0.000353
31304000,0.0324,0.013523,0.002678,0.000431,0.000470
31305000,0.0324,0.013523,0.002678,0.000431,0.000118
31306000,0.0324,0.013523,0.002678,0.000431,0.000353
31307000,0.0324,0.013523,0.002678,0.000431,0.000470
31308000,0.0324,0.013523,0.002678,0.000431,0.000353
31309000,0.0324,0.013523,0.002678,0.000431,0.000235
31310000,0.0324,0.013523,0.002678,0.000431,0.000353
31311000,0.0324,0.013523,0.002678,0.000431,0.000353
31312000,0.0324,0.013523,0.002678,0.000431,0.000235
31313000,0.0324,0.013523,0.002678,0.000431,0.000353
31314000,0.0324,0.013523,0.002678,0.000431,0.000470
31315000,0.0324,0.013523,0.002678,0.000431,0.000353
31316000,0.0324,0.013523,0.002678,0.000431,0.000235
31317000,0.0324,0.013523,0.002678,0.000431,0.000353
31318000,0.0324,0.013523,0.002678,0.000431,0.000353
31319000,0.0324,0.013523,0.002678,0.000431,0.000235
31320000,0.0324,0.013523,0.002678,0.000431,0.000353
31321000,0.0324,0.013523,0.002678,0.000431,0.000470
31322000,0.0324,0.013523,0.002678,0.000431,0.000353
31323000,0.0324,0.013523,0.002678,0.000431,0.000235
31324000,0.0324,0.013523,0.002678,0.000431,0.000353
31325000,0.0324,0.013523,0.002678,0.000431,0.000353
31326000,0.0324,0.013523,0.002678,0.000431,0.000235
31327000,0.0324,0.013523,0.002678,0.000431,0.000353
31328000,0.0324,0.013523,0.002678,0.000431,0.000470
31329000,0.0324,0.013523,0.002678,0.000431,0.000353
31330000,0.0324,0.013523,0.002678,0.000431,0.000235
31331000,0.0324,0.013523,0.002678,0.000431,0.000353
31332000,0.0324,0.013523,0.002678,0.000431,0.000353
31333000,0.0324,0.013523,0.002678,0.000431,0.000235
31334000,0.0324,0.013523,0.002678,0.000431,0.000353
31335000,0.0324,0.013523,0.002678,0.000431,0.000470
31336000,0.0324,0.013523,0.002678,0.000431,0.000353
31337000,0.0324,0.013523,0.002678,0.000431,0.000235
31338000,0.0324,0.013523,0.002678,0.000431,0.000353
31339000,0.0324,0.013523,0.002678,0.000431,0.000353
31340000,0.0324,0.013523,0.002678,0.000431,0.000235
31341000,0.0324,0.013523,0.002678,0.000431,0.000353
31342000,0.0324,0.013523,0.002678,0.000431,0.000470
31343000,0.0324,0.013523,0.002678,0.000431,0.000353
31344000,0.0324,0.013523,0.002678,0.000431,0.000235
31345000,0.0324,0.013523,0.002678,0.000431,0.000353
31346000,0.0324,0.013523,0.002678,0.000431,0.000353
31347000,0.0324,0.013523,0.002678,0.000431,0.000235
31348000,0.0324,0.013523,0.002678,0.000431,0.000353
31349000,0.0324,0.013523,0.002678,0.000431,0.000470
31350000,0.0324,0.013523,0.002678,0.000431,0.000353
31351000,0.0324,0.013523,0.002678,0.000431,0.000235
31352000,0.0324,0.013523,0.002678,0.000431,0.000353
31353000,0.0324,0.013523,0.002678,0.000431,0.000353
31354000,0.0324,0.013523,0.002678,0.000431,0.000235
31355000,0.0324,0.013523,0.002678,0.000431,0.000353
31356000,0.0324,0.013523,0.002678,0.000431,0.000470
31357000,0.0324,0.013523,0.002678,0.000431,0.000353
31358000,0.0324,0.013523,0.002678,0.000431,0.000118
31359000,0.0324,0.013523,0.002678,0.000431,0.000470
31360000,0.0324,0.013523,0.002678,0.000431,0.000353
31361000,0.0324,0.013523,0.002678,0.000431,0.000235
31362000,0.0324,0.013523,0.002678,0.000431,0.000353
31363000,0.0324,0.013523,0.002678,0.000431,0.000470
31364000,0.0324,0.013523,0.002678,0.000431,0.000353
31365000,0.0324,0.013523,0.002678,0.000431,0.000118
31366000,0.0324,0.013523,0.002678,0.000431,0.000470
31367000,0.0324,0.013523,0.002678,0.000431,0.000353
31368000,0.0324,0.013523,0.002678,0.000431,0.000235
31369000,0.0324,0.013523,0.002678,0.000431,0.000353
31370000,0.0324,0.013523,0.002678,0.000431,0.000470
31371000,0.0324,0.013523,0.002678,0.000431,0.000353
31372000,0.0324,0.013523,0.002678,0.000431,0.000118
31373000,0.0324,0.013523,0.002678,0.000431,0.000470
31374000,0.0324,0.013523,0.002678,0.000431,0.000353
31375000,0.0324,0.013523,0.002678,0.000431,0.000235
31376000,0.0324,0.013523,0.002678,0.000431,0.000353
31377000,0.0324,0.013523,0.002678,0.000431,0.000470
31378000,0.0324,0.013523,0.002678,0.000431,0.000353
31379000,0.0324,0.013523,0.002678,0.000431,0.000118
31380000,0.0324,0.013523,0.002678,0.000431,0.000470
31381000,0.0324,0.013523,0.002678,0.000431,0.000353
31382000,0.0324,0.013523,0.002678,0.000431,0.000235
31383000,0.0324,0.013523,0.002678,0.000431,0.000353
31384000,0.0324,0.013523,0.002678,0.000431,0.000470
31385000,0.0324,0.013523,0.002678,0.000431,0.000235
31386000,0.0324,0.013523,0.002678,0.000431,0.000235
31387000,0.0324,0.013523,0.002678,0.000431,0.000470
31388000,0.0324,0.013523,0.002678,0.000431,0.000353
31389000,0.0324,0.013523,0.002678,0.000431,0.000235
31390000,0.0324,0.013523,0.002678,0.000431,0.000353
31391000,0.0324,0.013523,0.002678,0.000431,0.000470
31392000,0.0324,0.013523,0.002678,0.000431,0.000235
31393000,0.0324,0.013523,0.002678,0.000431,0.000235
31394000,0.0324,0.013523,0.002678,0.000431,0.000470
31395000,0.0324,0.013523,0.002678,0.000431,0.000353
31396000,0.0324,0.013523,0.002678,0.000431,0.000235
31397000,0.0324,0.013523,0.002678,0.000431,0.000353
31398000,0.0324,0.013523,0.002678,0.000431,0.000470
31399000,0.0324,0.013523,0.002678,0.000431,0.000235
31400000,0.0324,0.013523,0.002678,0.000431,0.000235
31401000,0.0324,0.013523,0.002678,0.000431,0.000470
31402000,0.0324,0.013523,0.002678,0.000431,0.000353
31403000,0.0324,0.013523,0.002678,0.000431,0.000235
31404000,0.0324,0.013523,0.002678,0.000431,0.000353
31405000,0.0324,0.013523,0.002678,0.000431,0.000470
31406000,0.0324,0.013523,0.002678,0.000431,0.000235
31407000,0.0324,0.013523,0.002678,0.000431,0.000235
31408000,0.0324,0.013523,0.002678,0.000431,0.000470
31409000,0.0324,0.013523,0.002678,0.000431,0.000353
31410000,0.0324,0.013523,0.002678,0.000431,0.000235
31411000,0.0324,0.013523,0.002678,0.000431,0.000353
31412000,0.0324,0.013523,0.002678,0.000431,0.000470
31413000,0.0324,0.013523,0.002678,0.000431,0.000235
31414000,0.0324,0.013523,0.002678,0.000431,0.000235
31415000,0.0324,0.013523,0.002678,0.000431,0.000470
31416000,0.0324,0.013523,0.002678,0.000431,0.000353
31417000,0.0324,0.013523,0.002678,0.000431,0.000235
31418000,0.0324,0.013523,0.002678,0.000431,0.000353
31419000,0.0324,0.013523,0.002678,0.000431,0.000470
31420000,0.0324,0.013523,0.002678,0.000431,0.000235
31421000,0.0324,0.013523,0.002678,0.000431,0.000235
31422000,0.0324,0.013523,0.002678,0.000431,0.000470
31423000,0.0324,0.013523,0.002678,0.000431,0.000353
31424000,0.0324,0.013523,0.002678,0.000431,0.000235
31425000,0.0324,0.013523,0.002678,0.000431,0.000353
31426000,0.0324,0.013523,0.002678,0.000431,0.000470
31427000,0.0324,0.013523,0.002678,0.000431,0.000118
31428000,0.0324,0.013523,0.002678,0.000431,0.000353
31429000,0.0324,0.013523,0.002678,0.000431,0.000470
31430000,0.0324,0.013523,0.002678,0.000431,0.000353
31431000,0.0324,0.013523,0.002678,0.000431,0.000235
31432000,0.0324,0.013523,0.002678,0.000431,0.000353
31433000,0.0324,0.013523,0.002678,0.000431,0.000470
31434000,0.0324,0.013523,0.002678,0.000431,0.000118
31435000,0.0324,0.013523,0.002678,0.000431,0.000353
31436000,0.0324,0.013523,0.002678,0.000431,0.000470
31437000,0.0324,0.013523,0.002678,0.000431,0.000353
31438000,0.0324,0.013523,0.002678,0.000431,0.000235
31439000,0.0324,0.013523,0.002678,0.000431,0.000353
31440000,0.0324,0.013523,0.002678,0.000431,0.000470
31441000,0.0324,0.013523,0.002678,0.000431,0.000118
31442000,0.0324,0.013523,0.002678,0.000431,0.000353
31443000,0.0324,0.013523,0.002678,0.000431,0.000470
31444000,0.0324,0.013523,0.002678,0.000431,0.000353
31445000,0.0324,0.013523,0.002678,0.000431,0.000235
31446000,0.0324,0.013523,0.002678,0.000431,0.000353
31447000,0.0324,0.013523,0.002678,0.000431,0.000353
31448000,0.0324,0.013523,0.002678,0.000431,0.000235
31449000,0.0324,0.013523,0.002678,0.000431,0.000353
31450000,0.0324,0.013523,0.002678,0.000431,0.000470
31451000,0.0324,0.013523,0.002678,0.000431,0.000353
31452000,0.0324,0.013523,0.002678,0.000431,0.000235
31453000,0.0324,0.013523,0.002678,0.000431,0.000353
31454000,0.0324,0.013523,0.002678,0.000431,0.000353
31455000,0.0324,0.013523,0.002678,0.000431,0.000235
31456000,0.0324,0.013523,0.002678,0.000431,0.000353
31457000,0.0324,0.013523,0.002678,0.000431,0.000470
31458000,0.0324,0.013523,0.002678,0.000431,0.000353
31459000,0.0324,0.013523,0.002678,0.000431,0.000235
31460000,0.0324,0.013523,0.002678,0.000431,0.000353
31461000,0.0324,0.013523,0.002678,0.000431,0.000353
31462000,0.0324,0.013523,0.002678,0.000431,0.000235
31463000,0.0324,0.013523,0.002678,0.000431,0.000353
31464000,0.0324,0.013523,0.002678,0.000431,0.000470
31465000,0.0324,0.013523,0.002678,0.000431,0.000353
31466000,0.0324,0.013523,0.002678,0.000431,0.000235
31467000,0.0324,0.013523,0.002678,0.000431,0.000353
31468000,0.0324,0.013523,0.002678,0.000431,0.000353
31469000,0.0324,0.013523,0.002678,0.000431,0.000235
31470000,0.0324,0.013523,0.002678,0.000431,0.000353
31471000,0.0324,0.013523,0.002678,0.000431,0.000470
31472000,0.0324,0.013523,0.002678,0.000431,0.000353
31473000,0.0324,0.013523,0.002678,0.000431,0.000235
31474000,0.0324,0.013523,0.002678,0.000431,0.000353
31475000,0.0324,0.013523,0.002678,0.000431,0.000353
31476000,0.0324,0.013523,0.002678,0.000431,0.000235
31477000,0.0324,0.013523,0.002678,0.000431,0.000353
