Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9265000,0.0324,0.013523,0.002678,0.000431,0.000235
9266000,0.0324,0.013523,0.002678,0.000431,0.000353
9267000,0.0324,0.013523,0.002678,0.000431,0.000470
9268000,0.0324,0.013523,0.002678,0.000431,0.000235
9269000,0.0324,0.013523,0.002678,0.000431,0.000235
9270000,0.0324,0.013523,0.002678,0.000431,0.000470
9271000,0.0324,0.013523,0.002678,0.000431,0.000353
9272000,0.0324,0.013523,0.002678,0.000431,0.000235
9273000,0.0324,0.013523,0.002678,0.000431,0.000353
9274000,0.0324,0.013523,0.002678,0.000431,0.000470
9275000,0.0324,0.013523,0.002678,0.000431,0.000235
9276000,0.0324,0.013523,0.002678,0.000431,0.000235
9277000,0.0324,0.013523,0.002678,0.000431,0.000470
9278000,0.0324,0.013523,0.002678,0.000431,0.000353
9279000,0.0324,0.013523,0.002678,0.000431,0.000235
9280000,0.0324,0.013523,0.002678,0.000431,0.000353
9281000,0.0324,0.013523,0.002678,0.000431,0.000470
9282000,0.0324,0.013523,0.002678,0.000431,0.000235
9283000,0.0324,0.013523,0.002678,0.000431,0.000235
9284000,0.0324,0.013523,0.002678,0.000431,0.000470
9285000,0.0324,0.013523,0.002678,0.000431,0.000353
9286000,0.0324,0.013523,0.002678,0.000431,0.000235
9287000,0.0324,0.013523,0.002678,0.000431,0.000353
9288000,0.0324,0.013523,0.002678,0.000431,0.000470
9289000,0.0324,0.013523,0.002678,0.000431,0.000235
9290000,0.0324,0.013523,0.002678,0.000431,0.000235
9291000,0.0324,0.013523,0.002678,0.000431,0.000470
9292000,0.0324,0.013523,0.002678,0.000431,0.000353
9293000,0.0324,0.013523,0.002678,0.000431,0.000235
9294000,0.0324,0.013523,0.002678,0.000431,0.000353
9295000,0.0324,0.013523,0.002678,0.000431,0.000470
9296000,0.0324,0.013523,0.002678,0.000431,0.000235
9297000,0.0324,0.013523,0.002678,0.000431,0.000235
9298000,0.0324,0.013523,0.002678,0.000431,0.000470
9299000,0.0324,0.013523,0.002678,0.000431,0.000353
9300000,0.0324,0.013523,0.002678,0.000431,0.000235
9301000,0.0324,0.013523,0.002678,0.000431,0.000353
9302000,0.0324,0.013523,0.002678,0.000431,0.000470
9303000,0.0324,0.013523,0.002678,0.000431,0.000118
9304000,0.0324,0.013523,0.002678,0.000431,0.000353
9305000,0.0324,0.013523,0.002678,0.000431,0.000470
9306000,0.0324,0.013523,0.002678,0.000431,0.000353
9307000,0.0324,0.013523,0.002678,0.000431,0.000235
9308000,0.0324,0.013523,0.002678,0.000431,0.000353
9309000,0.0324,0.013523,0.002678,0.000431,0.000470
9310000,0.0324,0.013523,0.002678,0.000431,0.000118
9311000,0.0324,0.013523,0.002678,0.000431,0.000353
9312000,0.0324,0.013523,0.002678,0.000431,0.000470
9313000,0.0324,0.013523,0.002678,0.000431,0.000353
9314000,0.0324,0.013523,0.002678,0.000431,0.000235
9315000,0.0324,0.013523,0.002678,0.000431,0.000353
9316000,0.0324,0.013523,0.002678,0.000431,0.000470
9317000,0.0324,0.013523,0.002678,0.000431,0.000118
9318000,0.0324,0.013523,0.002678,0.000431,0.000353
9319000,0.0324,0.013523,0.002678,0.000431,0.000470
9320000,0.0324,0.013523,0.002678,0.000431,0.000353
9321000,0.0324,0.013523,0.002678,0.000431,0.000235
9322000,0.0324,0.013523,0.002678,0.000431,0.000353
9323000,0.0324,0.013523,0.002678,0.000431,0.000470
9324000,0.0324,0.013523,0.002678,0.000431,0.000118
9325000,0.0324,0.013523,0.002678,0.000431,0.000353
9326000,0.0324,0.013523,0.002678,0.000431,0.000470
9327000,0.0324,0.013523,0.002678,0.000431,0.000353
9328000,0.0324,0.013523,0.002678,0.000431,0.000235
9329000,0.0324,0.013523,0.002678,0.000431,0.000353
9330000,0.0324,0.013523,0.002678,0.000431,0.000353
9331000,0.0324,0.013523,0.002678,0.000431,0.000235
9332000,0.0324,0.013523,0.002678,0.000431,0.000353
9333000,0.0324,0.013523,0.002678,0.000431,0.000470
9334000,0.0324,0.013523,0.002678,0.000431,0.000353
9335000,0.0324,0.013523,0.002678,0.000431,0.000235
9336000,0.0324,0.013523,0.002678,0.000431,0.000353
9337000,0.0324,0.013523,0.002678,0.000431,0.000353
9338000,0.0324,0.013523,0.002678,0.000431,0.000235
9339000,0.0324,0.013523,0.002678,0.000431,0.000353
9340000,0.0324,0.013523,0.002678,0.000431,0.000470
9341000,0.0324,0.013523,0.002678,0.000431,0.000353
9342000,0.0324,0.013523,0.002678,0.000431,0.000235
9343000,0.0324,0.013523,0.002678,0.000431,0.000353
9344000,0.0324,0.013523,0.002678,0.000431,0.000353
9345000,0.0324,0.013523,0.002678,0.000431,0.000235
9346000,0.0324,0.013523,0.002678,0.000431,0.000353
9347000,0.0324,0.013523,0.002678,0.000431,0.000470
9348000,0.0324,0.013523,0.002678,0.000431,0.000353
9349000,0.0324,0.013523,0.002678,0.000431,0.000235
9350000,0.0324,0.013523,0.002678,0.000431,0.000353
9351000,0.0324,0.013523,0.002678,0.000431,0.000353
9352000,0.0324,0.013523,0.002678,0.000431,0.000235
9353000,0.0324,0.013523,0.002678,0.000431,0.000353
9354000,0.0324,0.013523,0.002678,0.000431,0.000470
9355000,0.0324,0.013523,0.002678,0.000431,0.000353
9356000,0.0324,0.013523,0.002678,0.000431,0.000235
9357000,0.0324,0.013523,0.002678,0.000431,0.000353
9358000,0.0324,0.013523,0.002678,0.000431,0.000353
9359000,0.0324,0.013523,0.002678,0.000431,0.000235
9360000,0.0324,0.013523,0.002678,0.000431,0.000353
9361000,0.0324,0.013523,0.002678,0.000431,0.000470
9362000,0.0324,0.013523,0.002678,0.000431,0.000353
9363000,0.0324,0.013523,0.002678,0.000431,0.000235
9364000,0.0324,0.013523,0.002678,0.000431,0.000353
9365000,0.0324,0.013523,0.002678,0.000431,0.000353
9366000,0.0324,0.013523,0.002678,0.000431,0.000235
9367000,0.0324,0.013523,0.002678,0.000431,0.000353
9368000,0.0324,0.013523,0.002678,0.000431,0.000470
9369000,0.0324,0.013523,0.002678,0.000431,0.000353
9370000,0.0324,0.013523,0.002678,0.000431,0.000235
9371000,0.0324,0.013523,0.002678,0.000431,0.000353
9372000,0.0324,0.013523,0.002678,0.000431,0.000353
9373000,0.0324,0.013523,0.002678,0.000431,0.000235
9374000,0.0324,0.013523,0.002678,0.000431,0.000353
9375000,0.0324,0.013523,0.002678,0.000431,0.000470
9376000,0.0324,0.013523,0.002678,0.000431,0.000353
9377000,0.0324,0.013523,0.002678,0.000431,0.000235
9378000,0.0324,0.013523,0.002678,0.000431,0.000353
9379000,0.0324,0.013523,0.002678,0.000431,0.000353
9380000,0.0324,0.013523,0.002678,0.000431,0.000235
9381000,0.0324,0.013523,0.002678,0.000431,0.000353
9382000,0.0324,0.013523,0.002678,0.000431,0.000470
9383000,0.0324,0.013523,0.002678,0.000431,0.000353
9384000,0.0324,0.013523,0.002678,0.000431,0.000118
9385000,0.0324,0.013523,0.002678,0.000431,0.000470
9386000,0.0324,0.013523,0.002678,0.000431,0.000353
9387000,0.0324,0.013523,0.002678,0.000431,0.000235
9388000,0.0324,0.013523,0.002678,0.000431,0.000353
9389000,0.0324,0.013523,0.002678,0.000431,0.000470
9390000,0.0324,0.013523,0.002678,0.000431,0.000353
9391000,0.0324,0.013523,0.002678,0.000431,0.000118
9392000,0.0324,0.013523,0.002678,0.000431,0.000470
9393000,0.0324,0.013523,0.002678,0.000431,0.000353
9394000,0.0324,0.013523,0.002678,0.000431,0.000235
9395000,0.0324,0.013523,0.002678,0.000431,0.000353
9396000,0.0324,0.013523,0.002678,0.000431,0.000470
9397000,0.0324,0.013523,0.002678,0.000431,0.000353
9398000,0.0324,0.013523,0.002678,0.000431,0.000118
9399000,0.0324,0.013523,0.002678,0.000431,0.000470
9400000,0.0324,0.013523,0.002678,0.000431,0.000353
9401000,0.0324,0.013523,0.002678,0.000431,0.000235
9402000,0.0324,0.013523,0.002678,0.000431,0.000353
9403000,0.0324,0.013523,0.002678,0.000431,0.000470
9404000,0.0324,0.013523,0.002678,0.000431,0.000235
9405000,0.0324,0.013523,0.002678,0.000431,0.000235
9406000,0.0324,0.013523,0.002678,0.000431,0.000470
9407000,0.0324,0.013523,0.002678,0.000431,0.000353
9408000,0.0324,0.013523,0.002678,0.000431,0.000235
9409000,0.0324,0.013523,0.002678,0.000431,0.000353
9410000,0.0324,0.013523,0.002678,0.000431,0.000470
9411000,0.0324,0.013523,0.002678,0.000431,0.000235
9412000,0.0324,0.013523,0.002678,0.000431,0.000235
9413000,0.0324,0.013523,0.002678,0.000431,0.000470
9414000,0.0324,0.013523,0.002678,0.000431,0.000353
9415000,0.0324,0.013523,0.002678,0.000431,0.000235
9416000,0.0324,0.013523,0.002678,0.000431,0.000353
9417000,0.0324,0.013523,0.002678,0.000431,0.000470
9418000,0.0324,0.013523,0.002678,0.000431,0.000235
9419000,0.0324,0.013523,0.002678,0.000431,0.000235
9420000,0.0324,0.013523,0.002678,0.000431,0.000470
9421000,0.0324,0.013523,0.002678,0.000431,0.000353
9422000,0.0324,0.013523,0.002678,0.000431,0.000235
9423000,0.0324,0.013523,0.002678,0.000431,0.000353
9424000,0.0324,0.013523,0.002678,0.000431,0.000470
9425000,0.0324,0.013523,0.002678,0.000431,0.000235
9426000,0.0324,0.013523,0.002678,0.000431,0.000235
9427000,0.0324,0.013523,0.002678,0.000431,0.000470
9428000,0.0324,0.013523,0.002678,0.000431,0.000353
9429000,0.0324,0.013523,0.002678,0.000431,0.000235
9430000,0.0324,0.013523,0.002678,0.000431,0.000353
9431000,0.0324,0.013523,0.002678,0.000431,0.000470
9432000,0.0324,0.013523,0.002678,0.000431,0.000235
9433000,0.0324,0.013523,0.002678,0.000431,0.000235
9434000,0.0324,0.013523,0.002678,0.000431,0.000470
9435000,0.0324,0.013523,0.002678,0.000431,0.000353
9436000,0.0324,0.013523,0.002678,0.000431,0.000235
9437000,0.0324,0.013523,0.002678,0.000431,0.000353
9438000,0.0324,0.013523,0.002678,0.000431,0.000470
9439000,0.0324,0.013523,0.002678,0.000431,0.000235
9440000,0.0324,0.013523,0.002678,0.000431,0.000235
9441000,0.0324,0.013523,0.002678,0.000431,0.000470
9442000,0.0324,0.013523,0.002678,0.000431,0.000353
9443000,0.0324,0.013523,0.002678,0.000431,0.000235
9444000,0.0324,0.013523,0.002678,0.000431,0.000353
9445000,0.0324,0.013523,0.002678,0.000431,0.000470
9446000,0.0324,0.013523,0.002678,0.000431,0.000118
9447000,0.0324,0.013523,0.002678,0.000431,0.000353
9448000,0.0324,0.013523,0.002678,0.000431,0.000470
9449000,0.0324,0.013523,0.002678,0.000431,0.000353
9450000,0.0324,0.013523,0.002678,0.000431,0.000235
9451000,0.0324,0.013523,0.002678,0.000431,0.000353
9452000,0.0324,0.013523,0.002678,0.000431,0.000470
9453000,0.0324,0.013523,0.002678,0.000431,0.000118
9454000,0.0324,0.013523,0.002678,0.000431,0.000353
9455000,0.0324,0.013523,0.002678,0.000431,0.000470
9456000,0.0324,0.013523,0.002678,0.000431,0.000353
9457000,0.0324,0.013523,0.002678,0.000431,0.000235
9458000,0.0324,0.013523,0.002678,0.000431,0.000353
9459000,0.0324,0.013523,0.002678,0.000431,0.000470
9460000,0.0324,0.013523,0.002678,0.000431,0.000118
9461000,0.0324,0.013523,0.002678,0.000431,0.000353
9462000,0.0324,0.013523,0.002678,0.000431,0.000470
9463000,0.0324,0.013523,0.002678,0.000431,0.000353
9464000,0.0324,0.013523,0.002678,0.000431,0.000235
9465000,0.0324,0.013523,0.002678,0.000431,0.000353
9466000,0.0324,0.013523,0.002678,0.000431,0.000353
9467000,0.0324,0.013523,0.002678,0.000431,0.000235
9468000,0.0324,0.013523,0.002678,0.000431,0.000353
9469000,0.0324,0.013523,0.002678,0.000431,0.000470
9470000,0.0324,0.013523,0.002678,0.000431,0.000353
9471000,0.0324,0.013523,0.002678,0.000431,0.000235
9472000,0.0324,0.013523,0.002678,0.000431,0.000353
9473000,0.0324,0.013523,0.002678,0.000431,0.000353
9474000,0.0324,0.013523,0.002678,0.000431,0.000235
9475000,0.0324,0.013523,0.002678,0.000431,0.000353
9476000,0.0324,0.013523,0.002678,0.000431,0.000470
9477000,0.0324,0.013523,0.002678,0.000431,0.000353
