Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40065000,1.0570,0.187474,0.005507,0.000525,0.000012
40066000,1.0570,0.187474,0.005507,0.000525,0.000012
40067000,1.0570,0.187474,0.005507,0.000525,0.000006
40068000,1.0570,0.187474,0.005507,0.000525,0.000006
40069000,1.0570,0.187474,0.005507,0.000525,0.000012
40070000,1.0570,0.187474,0.005507,0.000525,0.000012
40071000,1.0570,0.187474,0.005507,0.000525,0.000000
40072000,1.0570,0.187474,0.005507,0.000525,0.000012
40073000,1.0570,0.187474,0.005507,0.000525,0.000012
40074000,1.0570,0.187474,0.005507,0.000525,0.000006
40075000,1.0570,0.187474,0.005507,0.000525,0.000006
40076000,1.0570,0.187474,0.005507,0.000525,0.000012
40077000,1.0570,0.187474,0.005507,0.000525,0.000006
40078000,1.0570,0.187474,0.005507,0.000525,0.000006
40079000,1.0570,0.187474,0.005507,0.000525,0.000012
40080000,1.0570,0.187474,0.005507,0.000525,0.000012
40081000,1.0570,0.187474,0.005507,0.000525,0.000006
40082000,1.0570,0.187474,0.005507,0.000525,0.000006
40083000,1.0570,0.187474,0.005507,0.000525,0.000012
40084000,1.0570,0.187474,0.005507,0.000525,0.000006
40085000,1.0570,0.187474,0.005507,0.000525,0.000006
40086000,1.0570,0.187474,0.005507,0.000525,0.000012
40087000,1.0570,0.187474,0.005507,0.000525,0.000012
40088000,1.0570,0.187474,0.005507,0.000525,0.000006
40089000,1.0570,0.187474,0.005507,0.000525,0.000006
40090000,1.0570,0.187474,0.005507,0.000525,0.000012
40091000,1.0570,0.187474,0.005507,0.000525,0.000006
40092000,1.0570,0.187474,0.005507,0.000525,0.000006
40093000,1.0570,0.187474,0.005507,0.000525,0.000012
40094000,1.0570,0.187474,0.005507,0.000525,0.000012
40095000,1.0570,0.187474,0.005507,0.000525,0.000006
40096000,1.0570,0.187474,0.005507,0.000525,0.000006
40097000,1.0570,0.187474,0.005507,0.000525,0.000012
40098000,1.0570,0.187474,0.005507,0.000525,0.000006
40099000,1.0570,0.187474,0.005507,0.000525,0.000006
40100000,1.0570,0.187474,0.005507,0.000525,0.000012
40101000,1.0570,0.187474,0.005507,0.000525,0.000012
40102000,1.0570,0.187474,0.005507,0.000525,0.000006
40103000,1.0570,0.187474,0.005507,0.000525,0.000006
40104000,1.0570,0.187474,0.005507,0.000525,0.000012
40105000,1.0570,0.187474,0.005507,0.000525,0.000006
40106000,1.0570,0.187474,0.005507,0.000525,0.000006
40107000,1.0570,0.187474,0.005507,0.000525,0.000012
40108000,1.0570,0.187474,0.005507,0.000525,0.000012
40109000,1.0570,0.187474,0.005507,0.000525,0.000006
40110000,1.0570,0.187474,0.005507,0.000525,0.000006
40111000,1.0570,0.187474,0.005507,0.000525,0.000012
40112000,1.0570,0.187474,0.005507,0.000525,0.000006
40113000,1.0570,0.187474,0.005507,0.000525,0.000006
40114000,1.0570,0.187474,0.005507,0.000525,0.000012
40115000,1.0570,0.187474,0.005507,0.000525,0.000012
40116000,1.0570,0.187474,0.005507,0.000525,0.000006
40117000,1.0570,0.187474,0.005507,0.000525,0.000006
40118000,1.0570,0.187474,0.005507,0.000525,0.000012
40119000,1.0570,0.187474,0.005507,0.000525,0.000006
40120000,1.0570,0.187474,0.005507,0.000525,0.000006
40121000,1.0570,0.187474,0.005507,0.000525,0.000012
40122000,1.0570,0.187474,0.005507,0.000525,0.000012
40123000,1.0570,0.187474,0.005507,0.000525,0.000006
40124000,1.0570,0.187474,0.005507,0.000525,0.000006
40125000,1.0570,0.187474,0.005507,0.000525,0.000012
40126000,1.0570,0.187474,0.005507,0.000525,0.000006
40127000,1.0570,0.187474,0.005507,0.000525,0.000006
40128000,1.0570,0.187474,0.005507,0.000525,0.000012
40129000,1.0570,0.187474,0.005507,0.000525,0.000012
40130000,1.0570,0.187474,0.005507,0.000525,0.000006
40131000,1.0570,0.187474,0.005507,0.000525,0.000006
40132000,1.0570,0.187474,0.005507,0.000525,0.000012
40133000,1.0570,0.187474,0.005507,0.000525,0.000006
40134000,1.0570,0.187474,0.005507,0.000525,0.000006
40135000,1.0570,0.187474,0.005507,0.000525,0.000012
40136000,1.0570,0.187474,0.005507,0.000525,0.000012
40137000,1.0570,0.187474,0.005507,0.000525,0.000006
40138000,1.0570,0.187474,0.005507,0.000525,0.000006
40139000,1.0570,0.187474,0.005507,0.000525,0.000012
40140000,1.0570,0.187474,0.005507,0.000525,0.000006
40141000,1.0570,0.187474,0.005507,0.000525,0.000006
40142000,1.0570,0.187474,0.005507,0.000525,0.000012
40143000,1.0570,0.187474,0.005507,0.000525,0.000012
40144000,1.0570,0.187474,0.005507,0.000525,0.000006
40145000,1.0570,0.187474,0.005507,0.000525,0.000006
40146000,1.0570,0.187474,0.005507,0.000525,0.000012
40147000,1.0570,0.187474,0.005507,0.000525,0.000006
40148000,1.0570,0.187474,0.005507,0.000525,0.000006
40149000,1.0570,0.187474,0.005507,0.000525,0.000012
40150000,1.0570,0.187474,0.005507,0.000525,0.000012
40151000,1.0570,0.187474,0.005507,0.000525,0.000006
40152000,1.0570,0.187474,0.005507,0.000525,0.000006
40153000,1.0570,0.187474,0.005507,0.000525,0.000012
40154000,1.0570,0.187474,0.005507,0.000525,0.000006
40155000,1.0570,0.187474,0.005507,0.000525,0.000006
40156000,1.0570,0.187474,0.005507,0.000525,0.000012
40157000,1.0570,0.187474,0.005507,0.000525,0.000012
40158000,1.0570,0.187474,0.005507,0.000525,0.000006
40159000,1.0570,0.187474,0.005507,0.000525,0.000006
40160000,1.0570,0.187474,0.005507,0.000525,0.000012
40161000,1.0570,0.187474,0.005507,0.000525,0.000006
40162000,1.0570,0.187474,0.005507,0.000525,0.000006
40163000,1.0570,0.187474,0.005507,0.000525,0.000012
40164000,1.0570,0.187474,0.005507,0.000525,0.000012
40165000,1.0570,0.187474,0.005507,0.000525,0.000006
40166000,1.0570,0.187474,0.005507,0.000525,0.000006
40167000,1.0570,0.187474,0.005507,0.000525,0.000012
40168000,1.0570,0.187474,0.005507,0.000525,0.000006
40169000,1.0570,0.187474,0.005507,0.000525,0.000006
40170000,1.0570,0.187474,0.005507,0.000525,0.000012
40171000,1.0570,0.187474,0.005507,0.000525,0.000012
40172000,1.0570,0.187474,0.005507,0.000525,0.000006
40173000,1.0570,0.187474,0.005507,0.000525,0.000006
40174000,1.0570,0.187474,0.005507,0.000525,0.000012
40175000,1.0570,0.187474,0.005507,0.000525,0.000006
40176000,1.0570,0.187474,0.005507,0.000525,0.000006
40177000,1.0570,0.187474,0.005507,0.000525,0.000012
40178000,1.0570,0.187474,0.005507,0.000525,0.000012
40179000,1.0570,0.187474,0.005507,0.000525,0.000006
40180000,1.0570,0.187474,0.005507,0.000525,0.000006
40181000,1.0570,0.187474,0.005507,0.000525,0.000012
40182000,1.0570,0.187474,0.005507,0.000525,0.000006
40183000,1.0570,0.187474,0.005507,0.000525,0.000006
40184000,1.0570,0.187474,0.005507,0.000525,0.000012
40185000,1.0570,0.187474,0.005507,0.000525,0.000012
40186000,1.0570,0.187474,0.005507,0.000525,0.000006
40187000,1.0570,0.187474,0.005507,0.000525,0.000006
40188000,1.0570,0.187474,0.005507,0.000525,0.000012
40189000,1.0570,0.187474,0.005507,0.000525,0.000006
40190000,1.0570,0.187474,0.005507,0.000525,0.000006
40191000,1.0570,0.187474,0.005507,0.000525,0.000012
40192000,1.0570,0.187474,0.005507,0.000525,0.000012
40193000,1.0570,0.187474,0.005507,0.000525,0.000000
40194000,1.0570,0.187474,0.005507,0.000525,0.000012
40195000,1.0570,0.187474,0.005507,0.000525,0.000012
40196000,1.0570,0.187474,0.005507,0.000525,0.000006
40197000,1.0570,0.187474,0.005507,0.000525,0.000006
40198000,1.0570,0.187474,0.005507,0.000525,0.000012
40199000,1.0570,0.187474,0.005507,0.000525,0.000012
40200000,1.0570,0.187474,0.005507,0.000525,0.000000
40201000,1.0570,0.187474,0.005507,0.000525,0.000012
40202000,1.0570,0.187474,0.005507,0.000525,0.000012
40203000,1.0570,0.187474,0.005507,0.000525,0.000006
40204000,1.0570,0.187474,0.005507,0.000525,0.000006
40205000,1.0570,0.187474,0.005507,0.000525,0.000012
40206000,1.0570,0.187474,0.005507,0.000525,0.000012
40207000,1.0570,0.187474,0.005507,0.000525,0.000000
40208000,1.0570,0.187474,0.005507,0.000525,0.000012
40209000,1.0570,0.187474,0.005507,0.000525,0.000012
40210000,1.0570,0.187474,0.005507,0.000525,0.000006
40211000,1.0570,0.187474,0.005507,0.000525,0.000006
40212000,1.0570,0.187474,0.005507,0.000525,0.000012
40213000,1.0570,0.187474,0.005507,0.000525,0.000006
40214000,1.0570,0.187474,0.005507,0.000525,0.000006
40215000,1.0570,0.187474,0.005507,0.000525,0.000012
40216000,1.0570,0.187474,0.005507,0.000525,0.000012
40217000,1.0570,0.187474,0.005507,0.000525,0.000006
40218000,1.0570,0.187474,0.005507,0.000525,0.000006
40219000,1.0570,0.187474,0.005507,0.000525,0.000012
40220000,1.0570,0.187474,0.005507,0.000525,0.000006
40221000,1.0570,0.187474,0.005507,0.000525,0.000006
40222000,1.0570,0.187474,0.005507,0.000525,0.000012
40223000,1.0570,0.187474,0.005507,0.000525,0.000012
40224000,1.0570,0.187474,0.005507,0.000525,0.000006
40225000,1.0570,0.187474,0.005507,0.000525,0.000006
40226000,1.0570,0.187474,0.005507,0.000525,0.000012
40227000,1.0570,0.187474,0.005507,0.000525,0.000006
40228000,1.0570,0.187474,0.005507,0.000525,0.000006
40229000,1.0570,0.187474,0.005507,0.000525,0.000012
40230000,1.0570,0.187474,0.005507,0.000525,0.000012
40231000,1.0570,0.187474,0.005507,0.000525,0.000006
40232000,1.0570,0.187474,0.005507,0.000525,0.000006
40233000,1.0570,0.187474,0.005507,0.000525,0.000012
40234000,1.0570,0.187474,0.005507,0.000525,0.000006
40235000,1.0570,0.187474,0.005507,0.000525,0.000006
40236000,1.0570,0.187474,0.005507,0.000525,0.000012
40237000,1.0570,0.187474,0.005507,0.000525,0.000012
40238000,1.0570,0.187474,0.005507,0.000525,0.000006
40239000,1.0570,0.187474,0.005507,0.000525,0.000006
40240000,1.0570,0.187474,0.005507,0.000525,0.000012
40241000,1.0570,0.187474,0.005507,0.000525,0.000006
40242000,1.0570,0.187474,0.005507,0.000525,0.000006
40243000,1.0570,0.187474,0.005507,0.000525,0.000012
40244000,1.0570,0.187474,0.005507,0.000525,0.000012
40245000,1.0570,0.187474,0.005507,0.000525,0.000006
40246000,1.0570,0.187474,0.005507,0.000525,0.000006
40247000,1.0570,0.187474,0.005507,0.000525,0.000012
40248000,1.0570,0.187474,0.005507,0.000525,0.000006
40249000,1.0570,0.187474,0.005507,0.000525,0.000006
40250000,1.0570,0.187474,0.005507,0.000525,0.000012
40251000,1.0570,0.187474,0.005507,0.000525,0.000012
40252000,1.0570,0.187474,0.005507,0.000525,0.000006
40253000,1.0570,0.187474,0.005507,0.000525,0.000006
40254000,1.0570,0.187474,0.005507,0.000525,0.000012
40255000,1.0570,0.187474,0.005507,0.000525,0.000006
40256000,1.0570,0.187474,0.005507,0.000525,0.000006
40257000,1.0570,0.187474,0.005507,0.000525,0.000012
40258000,1.0570,0.187474,0.005507,0.000525,0.000012
40259000,1.0570,0.187474,0.005507,0.000525,0.000006
40260000,1.0570,0.187474,0.005507,0.000525,0.000006
40261000,1.0570,0.187474,0.005507,0.000525,0.000012
40262000,1.0570,0.187474,0.005507,0.000525,0.000006
40263000,1.0570,0.187474,0.005507,0.000525,0.000006
40264000,1.0570,0.187474,0.005507,0.000525,0.000012
40265000,1.0570,0.187474,0.005507,0.000525,0.000012
40266000,1.0570,0.187474,0.005507,0.000525,0.000006
40267000,1.0570,0.187474,0.005507,0.000525,0.000006
40268000,1.0570,0.187474,0.005507,0.000525,0.000012
40269000,1.0570,0.187474,0.005507,0.000525,0.000006
40270000,1.0570,0.187474,0.005507,0.000525,0.000006
40271000,1.0570,0.187474,0.005507,0.000525,0.000012
40272000,1.0570,0.187474,0.005507,0.000525,0.000012
40273000,1.0570,0.187474,0.005507,0.000525,0.000006
40274000,1.0570,0.187474,0.005507,0.000525,0.000006
40275000,1.0570,0.187474,0.005507,0.000525,0.000012
40276000,1.0570,0.187474,0.005507,0.000525,0.000006
40277000,1.0570,0.187474,0.005507,0.000525,0.000006
40278000,1.0570,0.187474,0.005507,0.000525,0.000012
40279000,1.0570,0.187474,0.005507,0.000525,0.000012
40280000,1.0570,0.187474,0.005507,0.000525,0.000006
40281000,1.0570,0.187474,0.005507,0.000525,0.000006
40282000,1.0570,0.187474,0.005507,0.000525,0.000012
40283000,1.0570,0.187474,0.005507,0.000525,0.000006
40284000,1.0570,0.187474,0.005507,0.000525,0.000006
40285000,1.0570,0.187474,0.005507,0.000525,0.000012
40286000,1.0570,0.187474,0.005507,0.000525,0.000012
40287000,1.0570,0.187474,0.005507,0.000525,0.000006
40288000,1.0570,0.187474,0.005507,0.000525,0.000006
40289000,1.0570,0.187474,0.005507,0.000525,0.000012
40290000,1.0570,0.187474,0.005507,0.000525,0.000006
40291000,1.0570,0.187474,0.005507,0.000525,0.000006
40292000,1.0570,0.187474,0.005507,0.000525,0.000012
40293000,1.0570,0.187474,0.005507,0.000525,0.000012
40294000,1.0570,0.187474,0.005507,0.000525,0.000006
40295000,1.0570,0.187474,0.005507,0.000525,0.000006
40296000,1.0570,0.187474,0.005507,0.000525,0.000012
40297000,1.0570,0.187474,0.005507,0.000525,0.000006
40298000,1.0570,0.187474,0.005507,0.000525,0.000006
40299000,1.0570,0.187474,0.005507,0.000525,0.000012
40300000,1.0570,0.187474,0.005507,0.000525,0.000012
40301000,1.0570,0.187474,0.005507,0.000525,0.000006
40302000,1.0570,0.187474,0.005507,0.000525,0.000006
40303000,1.0570,0.187474,0.005507,0.000525,0.000012
40304000,1.0570,0.187474,0.005507,0.000525,0.000006
40305000,1.0570,0.187474,0.005507,0.000525,0.000006
40306000,1.0570,0.187474,0.005507,0.000525,0.000012
40307000,1.0570,0.187474,0.005507,0.000525,0.000012
40308000,1.0570,0.187474,0.005507,0.000525,0.000006
40309000,1.0570,0.187474,0.005507,0.000525,0.000006
40310000,1.0570,0.187474,0.005507,0.000525,0.000012
40311000,1.0570,0.187474,0.005507,0.000525,0.000006
40312000,1.0570,0.187474,0.005507,0.000525,0.000006
40313000,1.0570,0.187474,0.005507,0.000525,0.000012
40314000,1.0570,0.187474,0.005507,0.000525,0.000012
40315000,1.0570,0.187474,0.005507,0.000525,0.000006
40316000,1.0570,0.187474,0.005507,0.000525,0.000006
40317000,1.0570,0.187474,0.005507,0.000525,0.000012
40318000,1.0570,0.187474,0.005507,0.000525,0.000006
40319000,1.0570,0.187474,0.005507,0.000525,0.000006
40320000,1.0570,0.187474,0.005507,0.000525,0.000012
40321000,1.0570,0.187474,0.005507,0.000525,0.000012
40322000,1.0570,0.187474,0.005507,0.000525,0.000006
40323000,1.0570,0.187474,0.005507,0.000525,0.000006
40324000,1.0570,0.187474,0.005507,0.000525,0.000012
40325000,1.0570,0.187474,0.005507,0.000525,0.000006
40326000,1.0570,0.187474,0.005507,0.000525,0.000006
40327000,1.0570,0.187474,0.005507,0.000525,0.000012
40328000,1.0570,0.187474,0.005507,0.000525,0.000012
40329000,1.0570,0.187474,0.005507,0.000525,0.000000
40330000,1.0570,0.187474,0.005507,0.000525,0.000012
40331000,1.0570,0.187474,0.005507,0.000525,0.000012
40332000,1.0570,0.187474,0.005507,0.000525,0.000006
40333000,1.0570,0.187474,0.005507,0.000525,0.000006
40334000,1.0570,0.187474,0.005507,0.000525,0.000012
40335000,1.0570,0.187474,0.005507,0.000525,0.000012
40336000,1.0570,0.187474,0.005507,0.000525,0.000000
40337000,1.0570,0.187474,0.005507,0.000525,0.000012
40338000,1.0570,0.187474,0.005507,0.000525,0.000012
40339000,1.0570,0.187474,0.005507,0.000525,0.000006
40340000,1.0570,0.187474,0.005507,0.000525,0.000006
40341000,1.0570,0.187474,0.005507,0.000525,0.000012
40342000,1.0570,0.187474,0.005507,0.000525,0.000012
40343000,1.0570,0.187474,0.005507,0.000525,0.000000
40344000,1.0570,0.187474,0.005507,0.000525,0.000012
40345000,1.0570,0.187474,0.005507,0.000525,0.000012
40346000,1.0570,0.187474,0.005507,0.000525,0.000006
40347000,1.0570,0.187474,0.005507,0.000525,0.000006
40348000,1.0570,0.187474,0.005507,0.000525,0.000012
40349000,1.0570,0.187474,0.005507,0.000525,0.000012
40350000,1.0570,0.187474,0.005507,0.000525,0.000000
40351000,1.0570,0.187474,0.005507,0.000525,0.000012
40352000,1.0570,0.187474,0.005507,0.000525,0.000012
40353000,1.0570,0.187474,0.005507,0.000525,0.000006
40354000,1.0570,0.187474,0.005507,0.000525,0.000006
40355000,1.0570,0.187474,0.005507,0.000525,0.000012
40356000,1.0570,0.187474,0.005507,0.000525,0.000006
40357000,1.0570,0.187474,0.005507,0.000525,0.000006
40358000,1.0570,0.187474,0.005507,0.000525,0.000012
40359000,1.0570,0.187474,0.005507,0.000525,0.000012
40360000,1.0570,0.187474,0.005507,0.000525,0.000006
40361000,1.0570,0.187474,0.005507,0.000525,0.000006
40362000,1.0570,0.187474,0.005507,0.000525,0.000012
40363000,1.0570,0.187474,0.005507,0.000525,0.000006
40364000,1.0570,0.187474,0.005507,0.000525,0.000006
40365000,1.0570,0.187474,0.005507,0.000525,0.000012
40366000,1.0570,0.187474,0.005507,0.000525,0.000012
40367000,1.0570,0.187474,0.005507,0.000525,0.000006
40368000,1.0570,0.187474,0.005507,0.000525,0.000006
40369000,1.0570,0.187474,0.005507,0.000525,0.000012
40370000,1.0570,0.187474,0.005507,0.000525,0.000006
40371000,1.0570,0.187474,0.005507,0.000525,0.000006
40372000,1.0570,0.187474,0.005507,0.000525,0.000012
40373000,1.0570,0.187474,0.005507,0.000525,0.000012
40374000,1.0570,0.187474,0.005507,0.000525,0.000006
40375000,1.0570,0.187474,0.005507,0.000525,0.000006
40376000,1.0570,0.187474,0.005507,0.000525,0.000012
40377000,1.0570,0.187474,0.005507,0.000525,0.000006
40378000,1.0570,0.187474,0.005507,0.000525,0.000006
40379000,1.0570,0.187474,0.005507,0.000525,0.000012
40380000,1.0570,0.187474,0.005507,0.000525,0.000012
40381000,1.0570,0.187474,0.005507,0.000525,0.000006
40382000,1.0570,0.187474,0.005507,0.000525,0.000006
40383000,1.0570,0.187474,0.005507,0.000525,0.000012
40384000,1.0570,0.187474,0.005507,0.000525,0.000006
40385000,1.0570,0.187474,0.005507,0.000525,0.000006
40386000,1.0570,0.187474,0.005507,0.000525,0.000012
40387000,1.0570,0.187474,0.005507,0.000525,0.000012
40388000,1.0570,0.187474,0.005507,0.000525,0.000006
40389000,1.0570,0.187474,0.005507,0.000525,0.000006
40390000,1.0570,0.187474,0.005507,0.000525,0.000012
40391000,1.0570,0.187474,0.005507,0.000525,0.000006
40392000,1.0570,0.187474,0.005507,0.000525,0.000006
40393000,1.0570,0.187474,0.005507,0.000525,0.000012
40394000,1.0570,0.187474,0.005507,0.000525,0.000012
40395000,1.0570,0.187474,0.005507,0.000525,0.000006
40396000,1.0570,0.187474,0.005507,0.000525,0.000006
40397000,1.0570,0.187474,0.005507,0.000525,0.000012
40398000,1.0570,0.187474,0.005507,0.000525,0.000006
40399000,1.0570,0.187474,0.005507,0.000525,0.000006
40400000,1.0570,0.187474,0.005507,0.000525,0.000012
40401000,1.0570,0.187474,0.005507,0.000525,0.000012
40402000,1.0570,0.187474,0.005507,0.000525,0.000006
40403000,1.0570,0.187474,0.005507,0.000525,0.000006
40404000,1.0570,0.187474,0.005507,0.000525,0.000012
40405000,1.0570,0.187474,0.005507,0.000525,0.000006
40406000,1.0570,0.187474,0.005507,0.000525,0.000006
40407000,1.0570,0.187474,0.005507,0.000525,0.000012
40408000,1.0570,0.187474,0.005507,0.000525,0.000012
40409000,1.0570,0.187474,0.005507,0.000525,0.000006
40410000,1.0570,0.187474,0.005507,0.000525,0.000006
40411000,1.0570,0.187474,0.005507,0.000525,0.000012
40412000,1.0570,0.187474,0.005507,0.000525,0.000006
40413000,1.0570,0.187474,0.005507,0.000525,0.000006
40414000,1.0570,0.187474,0.005507,0.000525,0.000012
40415000,1.0570,0.187474,0.005507,0.000525,0.000012
40416000,1.0570,0.187474,0.005507,0.000525,0.000006
40417000,1.0570,0.187474,0.005507,0.000525,0.000006
40418000,1.0570,0.187474,0.005507,0.000525,0.000012
40419000,1.0570,0.187474,0.005507,0.000525,0.000006
40420000,1.0570,0.187474,0.005507,0.000525,0.000006
40421000,1.0570,0.187474,0.005507,0.000525,0.000012
40422000,1.0570,0.187474,0.005507,0.000525,0.000012
40423000,1.0570,0.187474,0.005507,0.000525,0.000006
40424000,1.0570,0.187474,0.005507,0.000525,0.000006
40425000,1.0570,0.187474,0.005507,0.000525,0.000012
40426000,1.0570,0.187474,0.005507,0.000525,0.000006
40427000,1.0570,0.187474,0.005507,0.000525,0.000006
40428000,1.0570,0.187474,0.005507,0.000525,0.000012
40429000,1.0570,0.187474,0.005507,0.000525,0.000012
40430000,1.0570,0.187474,0.005507,0.000525,0.000006
40431000,1.0570,0.187474,0.005507,0.000525,0.000006
40432000,1.0570,0.187474,0.005507,0.000525,0.000012
40433000,1.0570,0.187474,0.005507,0.000525,0.000006
40434000,1.0570,0.187474,0.005507,0.000525,0.000006
40435000,1.0570,0.187474,0.005507,0.000525,0.000012
40436000,1.0570,0.187474,0.005507,0.000525,0.000012
40437000,1.0570,0.187474,0.005507,0.000525,0.000006
40438000,1.0570,0.187474,0.005507,0.000525,0.000006
40439000,1.0570,0.187474,0.005507,0.000525,0.000012
40440000,1.0570,0.187474,0.005507,0.000525,0.000006
40441000,1.0570,0.187474,0.005507,0.000525,0.000006
40442000,1.0570,0.187474,0.005507,0.000525,0.000012
40443000,1.0570,0.187474,0.005507,0.000525,0.000012
40444000,1.0570,0.187474,0.005507,0.000525,0.000006
40445000,1.0570,0.187474,0.005507,0.000525,0.000006
40446000,1.0570,0.187474,0.005507,0.000525,0.000012
40447000,1.0570,0.187474,0.005507,0.000525,0.000006
40448000,1.0570,0.187474,0.005507,0.000525,0.000006
40449000,1.0570,0.187474,0.005507,0.000525,0.000012
40450000,1.0570,0.187474,0.005507,0.000525,0.000012
40451000,1.0570,0.187474,0.005507,0.000525,0.000006
40452000,1.0570,0.187474,0.005507,0.000525,0.000006
40453000,1.0570,0.187474,0.005507,0.000525,0.000012
40454000,1.0570,0.187474,0.005507,0.000525,0.000006
40455000,1.0570,0.187474,0.005507,0.000525,0.000006
40456000,1.0570,0.187474,0.005507,0.000525,0.000012
40457000,1.0570,0.187474,0.005507,0.000525,0.000012
40458000,1.0570,0.187474,0.005507,0.000525,0.000006
40459000,1.0570,0.187474,0.005507,0.000525,0.000006
40460000,1.0570,0.187474,0.005507,0.000525,0.000012
40461000,1.0570,0.187474,0.005507,0.000525,0.000006
40462000,1.0570,0.187474,0.005507,0.000525,0.000006
40463000,1.0570,0.187474,0.005507,0.000525,0.000012
40464000,1.0570,0.187474,0.005507,0.000525,0.000012
40465000,1.0570,0.187474,0.005507,0.000525,0.000006
40466000,1.0570,0.187474,0.005507,0.000525,0.000006
40467000,1.0570,0.187474,0.005507,0.000525,0.000012
40468000,1.0570,0.187474,0.005507,0.000525,0.000006
40469000,1.0570,0.187474,0.005507,0.000525,0.000006
40470000,1.0570,0.187474,0.005507,0.000525,0.000012
40471000,1.0570,0.187474,0.005507,0.000525,0.000012
40472000,1.0570,0.187474,0.005507,0.000525,0.000000
40473000,1.0570,0.187474,0.005507,0.000525,0.000012
40474000,1.0570,0.187474,0.005507,0.000525,0.000012
40475000,1.0570,0.187474,0.005507,0.000525,0.000006
40476000,1.0570,0.187474,0.005507,0.000525,0.000006
40477000,1.0570,0.187474,0.005507,0.000525,0.000012
