Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11138000,23.8212,1.028147,0.538949,0.086720,8.235096
11139000,23.8212,1.028147,0.538949,0.086720,8.254301
11140000,23.8212,1.028147,0.538949,0.086720,8.245529
11141000,23.8212,1.028147,0.538949,0.086720,8.229799
11142000,23.8212,1.028147,0.538949,0.086720,8.248113
11143000,23.8212,1.028147,0.538949,0.086720,8.253920
11144000,23.8212,1.028147,0.538949,0.086720,8.229799
11145000,23.8212,1.028147,0.538949,0.086720,8.235096
11146000,23.8212,1.028147,0.538949,0.086720,8.254301
11147000,23.8212,1.028147,0.538949,0.086720,8.245529
11148000,23.8212,1.028147,0.538949,0.086720,8.228915
11149000,23.8212,1.028147,0.538949,0.086720,8.248997
11150000,23.8212,1.028147,0.538949,0.086720,8.253920
11151000,23.8212,1.028147,0.538949,0.086720,8.229684
11152000,23.8212,1.028147,0.538949,0.086720,8.235210
11153000,23.8212,1.028147,0.538949,0.086720,8.254301
11154000,23.8212,1.028147,0.538949,0.086720,8.244795
11155000,23.8212,1.028147,0.538949,0.086720,8.228757
11156000,23.8212,1.028147,0.538949,0.086720,8.249889
11157000,23.8212,1.028147,0.538949,0.086720,8.253920
11158000,23.8212,1.028147,0.538949,0.086720,8.227420
11159000,23.8212,1.028147,0.538949,0.086720,8.237474
11160000,23.8212,1.028147,0.538949,0.086720,8.254301
11161000,23.8212,1.028147,0.538949,0.086720,8.243997
11162000,23.8212,1.028147,0.538949,0.086720,8.225858
11163000,23.8212,1.028147,0.538949,0.086720,8.252563
11164000,23.8212,1.028147,0.538949,0.086720,8.253887
11165000,23.8212,1.028147,0.538949,0.086720,8.228476
11166000,23.8212,1.028147,0.538949,0.086720,8.237474
11167000,23.8212,1.028147,0.538949,0.086720,8.254301
11168000,23.8212,1.028147,0.538949,0.086720,8.240675
11169000,23.8212,1.028147,0.538949,0.086720,8.229180
11170000,23.8212,1.028147,0.538949,0.086720,8.252563
11171000,23.8212,1.028147,0.538949,0.086720,8.252563
11172000,23.8212,1.028147,0.538949,0.086720,8.229799
11173000,23.8212,1.028147,0.538949,0.086720,8.237474
11174000,23.8212,1.028147,0.538949,0.086720,8.254301
11175000,23.8212,1.028147,0.538949,0.086720,8.240056
11176000,23.8212,1.028147,0.538949,0.086720,8.229799
11177000,23.8212,1.028147,0.538949,0.086720,8.252563
11178000,23.8212,1.028147,0.538949,0.086720,8.252563
11179000,23.8212,1.028147,0.538949,0.086720,8.229799
11180000,23.8212,1.028147,0.538949,0.086720,8.237474
11181000,23.8212,1.028147,0.538949,0.086720,8.254301
11182000,23.8212,1.028147,0.538949,0.086720,8.240056
11183000,23.8212,1.028147,0.538949,0.086720,8.229799
11184000,23.8212,1.028147,0.538949,0.086720,8.252563
11185000,23.8212,1.028147,0.538949,0.086720,8.252563
11186000,23.8212,1.028147,0.538949,0.086720,8.228552
11187000,23.8212,1.028147,0.538949,0.086720,8.238721
11188000,23.8212,1.028147,0.538949,0.086720,8.254301
11189000,23.8212,1.028147,0.538949,0.086720,8.240056
11190000,23.8212,1.028147,0.538949,0.086720,8.228402
11191000,23.8212,1.028147,0.538949,0.086720,8.252714
11192000,23.8212,1.028147,0.538949,0.086720,8.252563
11193000,23.8212,1.028147,0.538949,0.086720,8.228154
11194000,23.8212,1.028147,0.538949,0.086720,8.240366
11195000,23.8212,1.028147,0.538949,0.086720,8.254301
11196000,23.8212,1.028147,0.538949,0.086720,8.238809
11197000,23.8212,1.028147,0.538949,0.086720,8.227729
11198000,23.8212,1.028147,0.538949,0.086720,8.254150
11199000,23.8212,1.028147,0.538949,0.086720,8.252563
11200000,23.8212,1.028147,0.538949,0.086720,8.227399
11201000,23.8212,1.028147,0.538949,0.086720,8.241604
11202000,23.8212,1.028147,0.538949,0.086720,8.254301
11203000,23.8212,1.028147,0.538949,0.086720,8.238325
11204000,23.8212,1.028147,0.538949,0.086720,8.227399
11205000,23.8212,1.028147,0.538949,0.086720,8.253089
11206000,23.8212,1.028147,0.538949,0.086720,8.252037
11207000,23.8212,1.028147,0.538949,0.086720,8.229799
11208000,23.8212,1.028147,0.538949,0.086720,8.241604
11209000,23.8212,1.028147,0.538949,0.086720,8.254301
11210000,23.8212,1.028147,0.538949,0.086720,8.235926
11211000,23.8212,1.028147,0.538949,0.086720,8.229799
11212000,23.8212,1.028147,0.538949,0.086720,8.253089
11213000,23.8212,1.028147,0.538949,0.086720,8.252037
11214000,23.8212,1.028147,0.538949,0.086720,8.229778
11215000,23.8212,1.028147,0.538949,0.086720,8.241626
11216000,23.8212,1.028147,0.538949,0.086720,8.254301
11217000,23.8212,1.028147,0.538949,0.086720,8.235926
11218000,23.8212,1.028147,0.538949,0.086720,8.229684
11219000,23.8212,1.028147,0.538949,0.086720,8.253204
11220000,23.8212,1.028147,0.538949,0.086720,8.252037
11221000,23.8212,1.028147,0.538949,0.086720,8.228039
11222000,23.8212,1.028147,0.538949,0.086720,8.243364
11223000,23.8212,1.028147,0.538949,0.086720,8.254301
11224000,23.8212,1.028147,0.538949,0.086720,8.235926
11225000,23.8212,1.028147,0.538949,0.086720,8.228587
11226000,23.8212,1.028147,0.538949,0.086720,8.254301
11227000,23.8212,1.028147,0.538949,0.086720,8.251440
11228000,23.8212,1.028147,0.538949,0.086720,8.228017
11229000,23.8212,1.028147,0.538949,0.086720,8.243983
11230000,23.8212,1.028147,0.538949,0.086720,8.254301
11231000,23.8212,1.028147,0.538949,0.086720,8.235110
11232000,23.8212,1.028147,0.538949,0.086720,8.229403
11233000,23.8212,1.028147,0.538949,0.086720,8.254301
11234000,23.8212,1.028147,0.538949,0.086720,8.249659
11235000,23.8212,1.028147,0.538949,0.086720,8.229799
11236000,23.8212,1.028147,0.538949,0.086720,8.243983
11237000,23.8212,1.028147,0.538949,0.086720,8.254301
11238000,23.8212,1.028147,0.538949,0.086720,8.233547
11239000,23.8212,1.028147,0.538949,0.086720,8.230966
11240000,23.8212,1.028147,0.538949,0.086720,8.254301
11241000,23.8212,1.028147,0.538949,0.086720,8.249659
11242000,23.8212,1.028147,0.538949,0.086720,8.229799
11243000,23.8212,1.028147,0.538949,0.086720,8.243983
11244000,23.8212,1.028147,0.538949,0.086720,8.254301
11245000,23.8212,1.028147,0.538949,0.086720,8.233547
11246000,23.8212,1.028147,0.538949,0.086720,8.230966
11247000,23.8212,1.028147,0.538949,0.086720,8.254301
11248000,23.8212,1.028147,0.538949,0.086720,8.249659
11249000,23.8212,1.028147,0.538949,0.086720,8.228552
11250000,23.8212,1.028147,0.538949,0.086720,8.245230
11251000,23.8212,1.028147,0.538949,0.086720,8.254301
11252000,23.8212,1.028147,0.538949,0.086720,8.233547
11253000,23.8212,1.028147,0.538949,0.086720,8.230966
11254000,23.8212,1.028147,0.538949,0.086720,8.254301
11255000,23.8212,1.028147,0.538949,0.086720,8.248412
11256000,23.8212,1.028147,0.538949,0.086720,8.229315
11257000,23.8212,1.028147,0.538949,0.086720,8.245713
11258000,23.8212,1.028147,0.538949,0.086720,8.254301
11259000,23.8212,1.028147,0.538949,0.086720,8.232300
11260000,23.8212,1.028147,0.538949,0.086720,8.232212
11261000,23.8212,1.028147,0.538949,0.086720,8.254301
11262000,23.8212,1.028147,0.538949,0.086720,8.247928
11263000,23.8212,1.028147,0.538949,0.086720,8.227399
11264000,23.8212,1.028147,0.538949,0.086720,8.248113
11265000,23.8212,1.028147,0.538949,0.086720,8.254301
11266000,23.8212,1.028147,0.538949,0.086720,8.231817
11267000,23.8212,1.028147,0.538949,0.086720,8.232696
11268000,23.8212,1.028147,0.538949,0.086720,8.254301
11269000,23.8212,1.028147,0.538949,0.086720,8.245529
11270000,23.8212,1.028147,0.538949,0.086720,8.229799
11271000,23.8212,1.028147,0.538949,0.086720,8.248113
11272000,23.8212,1.028147,0.538949,0.086720,8.254301
11273000,23.8212,1.028147,0.538949,0.086720,8.229417
11274000,23.8212,1.028147,0.538949,0.086720,8.235096
11275000,23.8212,1.028147,0.538949,0.086720,8.254301
11276000,23.8212,1.028147,0.538949,0.086720,8.245529
11277000,23.8212,1.028147,0.538949,0.086720,8.229799
11278000,23.8212,1.028147,0.538949,0.086720,8.248113
11279000,23.8212,1.028147,0.538949,0.086720,8.253920
11280000,23.8212,1.028147,0.538949,0.086720,8.229799
11281000,23.8212,1.028147,0.538949,0.086720,8.235096
11282000,23.8212,1.028147,0.538949,0.086720,8.254301
11283000,23.8212,1.028147,0.538949,0.086720,8.245529
11284000,23.8212,1.028147,0.538949,0.086720,8.229243
11285000,23.8212,1.028147,0.538949,0.086720,8.248669
11286000,23.8212,1.028147,0.538949,0.086720,8.253920
11287000,23.8212,1.028147,0.538949,0.086720,8.229799
11288000,23.8212,1.028147,0.538949,0.086720,8.235096
11289000,23.8212,1.028147,0.538949,0.086720,8.254301
11290000,23.8212,1.028147,0.538949,0.086720,8.245507
11291000,23.8212,1.028147,0.538949,0.086720,8.228518
11292000,23.8212,1.028147,0.538949,0.086720,8.249415
11293000,23.8212,1.028147,0.538949,0.086720,8.253920
11294000,23.8212,1.028147,0.538949,0.086720,8.229684
11295000,23.8212,1.028147,0.538949,0.086720,8.235210
11296000,23.8212,1.028147,0.538949,0.086720,8.254301
11297000,23.8212,1.028147,0.538949,0.086720,8.244535
11298000,23.8212,1.028147,0.538949,0.086720,8.227164
11299000,23.8212,1.028147,0.538949,0.086720,8.251741
11300000,23.8212,1.028147,0.538949,0.086720,8.253805
11301000,23.8212,1.028147,0.538949,0.086720,8.227535
11302000,23.8212,1.028147,0.538949,0.086720,8.237474
11303000,23.8212,1.028147,0.538949,0.086720,8.254301
11304000,23.8212,1.028147,0.538949,0.086720,8.243177
11305000,23.8212,1.028147,0.538949,0.086720,8.226677
11306000,23.8212,1.028147,0.538949,0.086720,8.252563
11307000,23.8212,1.028147,0.538949,0.086720,8.252563
11308000,23.8212,1.028147,0.538949,0.086720,8.229799
11309000,23.8212,1.028147,0.538949,0.086720,8.237474
11310000,23.8212,1.028147,0.538949,0.086720,8.254301
11311000,23.8212,1.028147,0.538949,0.086720,8.240056
11312000,23.8212,1.028147,0.538949,0.086720,8.229799
11313000,23.8212,1.028147,0.538949,0.086720,8.252563
11314000,23.8212,1.028147,0.538949,0.086720,8.252563
11315000,23.8212,1.028147,0.538949,0.086720,8.229799
11316000,23.8212,1.028147,0.538949,0.086720,8.237474
11317000,23.8212,1.028147,0.538949,0.086720,8.254301
11318000,23.8212,1.028147,0.538949,0.086720,8.240056
11319000,23.8212,1.028147,0.538949,0.086720,8.229799
11320000,23.8212,1.028147,0.538949,0.086720,8.252563
11321000,23.8212,1.028147,0.538949,0.086720,8.252563
11322000,23.8212,1.028147,0.538949,0.086720,8.228709
11323000,23.8212,1.028147,0.538949,0.086720,8.238564
11324000,23.8212,1.028147,0.538949,0.086720,8.254301
11325000,23.8212,1.028147,0.538949,0.086720,8.240056
11326000,23.8212,1.028147,0.538949,0.086720,8.228552
11327000,23.8212,1.028147,0.538949,0.086720,8.252851
11328000,23.8212,1.028147,0.538949,0.086720,8.253523
11329000,23.8212,1.028147,0.538949,0.086720,8.228069
11330000,23.8212,1.028147,0.538949,0.086720,8.239205
11331000,23.8212,1.028147,0.538949,0.086720,8.254301
11332000,23.8212,1.028147,0.538949,0.086720,8.239631
11333000,23.8212,1.028147,0.538949,0.086720,8.228494
11334000,23.8212,1.028147,0.538949,0.086720,8.252657
11335000,23.8212,1.028147,0.538949,0.086720,8.252803
11336000,23.8212,1.028147,0.538949,0.086720,8.227066
11337000,23.8212,1.028147,0.538949,0.086720,8.241604
11338000,23.8212,1.028147,0.538949,0.086720,8.254301
11339000,23.8212,1.028147,0.538949,0.086720,8.238549
11340000,23.8212,1.028147,0.538949,0.086720,8.227175
11341000,23.8212,1.028147,0.538949,0.086720,8.253089
11342000,23.8212,1.028147,0.538949,0.086720,8.252851
11343000,23.8212,1.028147,0.538949,0.086720,8.228986
11344000,23.8212,1.028147,0.538949,0.086720,8.241604
11345000,23.8212,1.028147,0.538949,0.086720,8.254301
11346000,23.8212,1.028147,0.538949,0.086720,8.236608
11347000,23.8212,1.028147,0.538949,0.086720,8.229116
11348000,23.8212,1.028147,0.538949,0.086720,8.253089
11349000,23.8212,1.028147,0.538949,0.086720,8.252037
11350000,23.8212,1.028147,0.538949,0.086720,8.229799
11351000,23.8212,1.028147,0.538949,0.086720,8.241604
11352000,23.8212,1.028147,0.538949,0.086720,8.254301
11353000,23.8212,1.028147,0.538949,0.086720,8.235926
11354000,23.8212,1.028147,0.538949,0.086720,8.229799
11355000,23.8212,1.028147,0.538949,0.086720,8.253089
11356000,23.8212,1.028147,0.538949,0.086720,8.252037
11357000,23.8212,1.028147,0.538949,0.086720,8.229684
11358000,23.8212,1.028147,0.538949,0.086720,8.241719
11359000,23.8212,1.028147,0.538949,0.086720,8.254301
11360000,23.8212,1.028147,0.538949,0.086720,8.235926
11361000,23.8212,1.028147,0.538949,0.086720,8.229684
11362000,23.8212,1.028147,0.538949,0.086720,8.253204
11363000,23.8212,1.028147,0.538949,0.086720,8.251923
11364000,23.8212,1.028147,0.538949,0.086720,8.227535
11365000,23.8212,1.028147,0.538949,0.086720,8.243983
11366000,23.8212,1.028147,0.538949,0.086720,8.254301
11367000,23.8212,1.028147,0.538949,0.086720,8.235811
11368000,23.8212,1.028147,0.538949,0.086720,8.228701
11369000,23.8212,1.028147,0.538949,0.086720,8.254301
11370000,23.8212,1.028147,0.538949,0.086720,8.249659
11371000,23.8212,1.028147,0.538949,0.086720,8.229799
11372000,23.8212,1.028147,0.538949,0.086720,8.243983
11373000,23.8212,1.028147,0.538949,0.086720,8.254301
11374000,23.8212,1.028147,0.538949,0.086720,8.233547
11375000,23.8212,1.028147,0.538949,0.086720,8.230966
11376000,23.8212,1.028147,0.538949,0.086720,8.254301
11377000,23.8212,1.028147,0.538949,0.086720,8.249659
11378000,23.8212,1.028147,0.538949,0.086720,8.229799
11379000,23.8212,1.028147,0.538949,0.086720,8.243983
11380000,23.8212,1.028147,0.538949,0.086720,8.254301
11381000,23.8212,1.028147,0.538949,0.086720,8.233547
11382000,23.8212,1.028147,0.538949,0.086720,8.230966
11383000,23.8212,1.028147,0.538949,0.086720,8.254301
11384000,23.8212,1.028147,0.538949,0.086720,8.249659
11385000,23.8212,1.028147,0.538949,0.086720,8.229374
11386000,23.8212,1.028147,0.538949,0.086720,8.244408
11387000,23.8212,1.028147,0.538949,0.086720,8.254301
11388000,23.8212,1.028147,0.538949,0.086720,8.233547
11389000,23.8212,1.028147,0.538949,0.086720,8.230966
11390000,23.8212,1.028147,0.538949,0.086720,8.254301
11391000,23.8212,1.028147,0.538949,0.086720,8.249659
11392000,23.8212,1.028147,0.538949,0.086720,8.228292
11393000,23.8212,1.028147,0.538949,0.086720,8.245490
11394000,23.8212,1.028147,0.538949,0.086720,8.254301
11395000,23.8212,1.028147,0.538949,0.086720,8.233547
11396000,23.8212,1.028147,0.538949,0.086720,8.230966
11397000,23.8212,1.028147,0.538949,0.086720,8.254301
11398000,23.8212,1.028147,0.538949,0.086720,8.248412
11399000,23.8212,1.028147,0.538949,0.086720,8.227598
11400000,23.8212,1.028147,0.538949,0.086720,8.247430
11401000,23.8212,1.028147,0.538949,0.086720,8.254301
11402000,23.8212,1.028147,0.538949,0.086720,8.232300
11403000,23.8212,1.028147,0.538949,0.086720,8.232212
11404000,23.8212,1.028147,0.538949,0.086720,8.254301
11405000,23.8212,1.028147,0.538949,0.086720,8.247928
11406000,23.8212,1.028147,0.538949,0.086720,8.227399
11407000,23.8212,1.028147,0.538949,0.086720,8.248113
11408000,23.8212,1.028147,0.538949,0.086720,8.254301
11409000,23.8212,1.028147,0.538949,0.086720,8.230655
11410000,23.8212,1.028147,0.538949,0.086720,8.233857
11411000,23.8212,1.028147,0.538949,0.086720,8.254301
11412000,23.8212,1.028147,0.538949,0.086720,8.245529
11413000,23.8212,1.028147,0.538949,0.086720,8.229799
11414000,23.8212,1.028147,0.538949,0.086720,8.248113
11415000,23.8212,1.028147,0.538949,0.086720,8.254301
11416000,23.8212,1.028147,0.538949,0.086720,8.229417
11417000,23.8212,1.028147,0.538949,0.086720,8.235096
11418000,23.8212,1.028147,0.538949,0.086720,8.254301
11419000,23.8212,1.028147,0.538949,0.086720,8.245529
11420000,23.8212,1.028147,0.538949,0.086720,8.229799
11421000,23.8212,1.028147,0.538949,0.086720,8.248113
11422000,23.8212,1.028147,0.538949,0.086720,8.253920
11423000,23.8212,1.028147,0.538949,0.086720,8.229799
11424000,23.8212,1.028147,0.538949,0.086720,8.235096
11425000,23.8212,1.028147,0.538949,0.086720,8.254301
11426000,23.8212,1.028147,0.538949,0.086720,8.245529
11427000,23.8212,1.028147,0.538949,0.086720,8.229065
11428000,23.8212,1.028147,0.538949,0.086720,8.248847
11429000,23.8212,1.028147,0.538949,0.086720,8.253920
11430000,23.8212,1.028147,0.538949,0.086720,8.229778
11431000,23.8212,1.028147,0.538949,0.086720,8.235117
11432000,23.8212,1.028147,0.538949,0.086720,8.254301
11433000,23.8212,1.028147,0.538949,0.086720,8.244973
11434000,23.8212,1.028147,0.538949,0.086720,8.228730
11435000,23.8212,1.028147,0.538949,0.086720,8.249738
11436000,23.8212,1.028147,0.538949,0.086720,8.253920
11437000,23.8212,1.028147,0.538949,0.086720,8.228039
11438000,23.8212,1.028147,0.538949,0.086720,8.236855
11439000,23.8212,1.028147,0.538949,0.086720,8.254301
11440000,23.8212,1.028147,0.538949,0.086720,8.244133
11441000,23.8212,1.028147,0.538949,0.086720,8.225722
11442000,23.8212,1.028147,0.538949,0.086720,8.253586
11443000,23.8212,1.028147,0.538949,0.086720,8.253322
11444000,23.8212,1.028147,0.538949,0.086720,8.228017
11445000,23.8212,1.028147,0.538949,0.086720,8.237474
11446000,23.8212,1.028147,0.538949,0.086720,8.254301
11447000,23.8212,1.028147,0.538949,0.086720,8.241619
11448000,23.8212,1.028147,0.538949,0.086720,8.228236
11449000,23.8212,1.028147,0.538949,0.086720,8.252563
11450000,23.8212,1.028147,0.538949,0.086720,8.252563
11451000,23.8212,1.028147,0.538949,0.086720,8.229799
11452000,23.8212,1.028147,0.538949,0.086720,8.237474
11453000,23.8212,1.028147,0.538949,0.086720,8.254301
11454000,23.8212,1.028147,0.538949,0.086720,8.240056
11455000,23.8212,1.028147,0.538949,0.086720,8.229799
11456000,23.8212,1.028147,0.538949,0.086720,8.252563
11457000,23.8212,1.028147,0.538949,0.086720,8.252563
11458000,23.8212,1.028147,0.538949,0.086720,8.229799
11459000,23.8212,1.028147,0.538949,0.086720,8.237474
11460000,23.8212,1.028147,0.538949,0.086720,8.254301
11461000,23.8212,1.028147,0.538949,0.086720,8.240056
11462000,23.8212,1.028147,0.538949,0.086720,8.229799
11463000,23.8212,1.028147,0.538949,0.086720,8.252563
11464000,23.8212,1.028147,0.538949,0.086720,8.252563
11465000,23.8212,1.028147,0.538949,0.086720,8.228552
11466000,23.8212,1.028147,0.538949,0.086720,8.238721
11467000,23.8212,1.028147,0.538949,0.086720,8.254301
11468000,23.8212,1.028147,0.538949,0.086720,8.240056
11469000,23.8212,1.028147,0.538949,0.086720,8.228552
11470000,23.8212,1.028147,0.538949,0.086720,8.252563
11471000,23.8212,1.028147,0.538949,0.086720,8.252563
11472000,23.8212,1.028147,0.538949,0.086720,8.229315
11473000,23.8212,1.028147,0.538949,0.086720,8.239205
11474000,23.8212,1.028147,0.538949,0.086720,8.254301
11475000,23.8212,1.028147,0.538949,0.086720,8.238809
11476000,23.8212,1.028147,0.538949,0.086720,8.229315
11477000,23.8212,1.028147,0.538949,0.086720,8.252563
