Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23042000,1.6202,0.544831,0.005673,0.000697,0.326946
23043000,1.6202,0.544831,0.005673,0.000697,0.327221
23044000,1.6202,0.544831,0.005673,0.000697,0.326993
23045000,1.6202,0.544831,0.005673,0.000697,0.326899
23046000,1.6202,0.544831,0.005673,0.000697,0.326993
23047000,1.6202,0.544831,0.005673,0.000697,0.326993
23048000,1.6202,0.544831,0.005673,0.000697,0.326946
23049000,1.6202,0.544831,0.005673,0.000697,0.326946
23050000,1.6202,0.544831,0.005673,0.000697,0.326993
23051000,1.6202,0.544831,0.005673,0.000697,0.326946
23052000,1.6202,0.544831,0.005673,0.000697,0.326946
23053000,1.6202,0.544831,0.005673,0.000697,0.326993
23054000,1.6202,0.544831,0.005673,0.000697,0.326993
23055000,1.6202,0.544831,0.005673,0.000697,0.326946
23056000,1.6202,0.544831,0.005673,0.000697,0.326946
23057000,1.6202,0.544831,0.005673,0.000697,0.326993
23058000,1.6202,0.544831,0.005673,0.000697,0.326946
23059000,1.6202,0.544831,0.005673,0.000697,0.326946
23060000,1.6202,0.544831,0.005673,0.000697,0.327221
23061000,1.6202,0.544831,0.005673,0.000697,0.326993
23062000,1.6202,0.544831,0.005673,0.000697,0.326946
23063000,1.6202,0.544831,0.005673,0.000697,0.326946
23064000,1.6202,0.544831,0.005673,0.000697,0.326993
23065000,1.6202,0.544831,0.005673,0.000697,0.326946
23066000,1.6202,0.544831,0.005673,0.000697,0.327174
23067000,1.6202,0.544831,0.005673,0.000697,0.326993
23068000,1.6202,0.544831,0.005673,0.000697,0.326993
23069000,1.6202,0.544831,0.005673,0.000697,0.326946
23070000,1.6202,0.544831,0.005673,0.000697,0.326946
23071000,1.6202,0.544831,0.005673,0.000697,0.327221
23072000,1.6202,0.544831,0.005673,0.000697,0.326946
23073000,1.6202,0.544831,0.005673,0.000697,0.326946
23074000,1.6202,0.544831,0.005673,0.000697,0.326993
23075000,1.6202,0.544831,0.005673,0.000697,0.326993
23076000,1.6202,0.544831,0.005673,0.000697,0.326946
23077000,1.6202,0.544831,0.005673,0.000697,0.326946
23078000,1.6202,0.544831,0.005673,0.000697,0.326993
23079000,1.6202,0.544831,0.005673,0.000697,0.326946
23080000,1.6202,0.544831,0.005673,0.000697,0.326946
23081000,1.6202,0.544831,0.005673,0.000697,0.326993
23082000,1.6202,0.544831,0.005673,0.000697,0.327221
23083000,1.6202,0.544831,0.005673,0.000697,0.326946
23084000,1.6202,0.544831,0.005673,0.000697,0.326946
23085000,1.6202,0.544831,0.005673,0.000697,0.326993
23086000,1.6202,0.544831,0.005673,0.000697,0.326946
23087000,1.6202,0.544831,0.005673,0.000697,0.326946
23088000,1.6202,0.544831,0.005673,0.000697,0.327221
23089000,1.6202,0.544831,0.005673,0.000697,0.326993
23090000,1.6202,0.544831,0.005673,0.000697,0.326946
23091000,1.6202,0.544831,0.005673,0.000697,0.326946
23092000,1.6202,0.544831,0.005673,0.000697,0.326993
23093000,1.6202,0.544831,0.005673,0.000697,0.326946
23094000,1.6202,0.544831,0.005673,0.000697,0.326946
23095000,1.6202,0.544831,0.005673,0.000697,0.326993
23096000,1.6202,0.544831,0.005673,0.000697,0.326993
23097000,1.6202,0.544831,0.005673,0.000697,0.326946
23098000,1.6202,0.544831,0.005673,0.000697,0.326946
23099000,1.6202,0.544831,0.005673,0.000697,0.327221
23100000,1.6202,0.544831,0.005673,0.000697,0.326946
23101000,1.6202,0.544831,0.005673,0.000697,0.326946
23102000,1.6202,0.544831,0.005673,0.000697,0.326993
23103000,1.6202,0.544831,0.005673,0.000697,0.326993
23104000,1.6202,0.544831,0.005673,0.000697,0.326946
23105000,1.6202,0.544831,0.005673,0.000697,0.326946
23106000,1.6202,0.544831,0.005673,0.000697,0.326993
23107000,1.6202,0.544831,0.005673,0.000697,0.326946
23108000,1.6202,0.544831,0.005673,0.000697,0.326946
23109000,1.6202,0.544831,0.005673,0.000697,0.326993
23110000,1.6202,0.544831,0.005673,0.000697,0.326993
23111000,1.6202,0.544831,0.005673,0.000697,0.326946
23112000,1.6202,0.544831,0.005673,0.000697,0.326946
23113000,1.6202,0.544831,0.005673,0.000697,0.326993
23114000,1.6202,0.544831,0.005673,0.000697,0.326946
23115000,1.6202,0.544831,0.005673,0.000697,0.326946
23116000,1.6202,0.544831,0.005673,0.000697,0.326993
23117000,1.6202,0.544831,0.005673,0.000697,0.326993
23118000,1.6202,0.544831,0.005673,0.000697,0.326946
23119000,1.6202,0.544831,0.005673,0.000697,0.326946
23120000,1.6202,0.544831,0.005673,0.000697,0.326993
23121000,1.6202,0.544831,0.005673,0.000697,0.326946
23122000,1.6202,0.544831,0.005673,0.000697,0.326946
23123000,1.6202,0.544831,0.005673,0.000697,0.326993
23124000,1.6202,0.544831,0.005673,0.000697,0.326993
23125000,1.6202,0.544831,0.005673,0.000697,0.326946
23126000,1.6202,0.544831,0.005673,0.000697,0.326946
23127000,1.6202,0.544831,0.005673,0.000697,0.326993
23128000,1.6202,0.544831,0.005673,0.000697,0.326946
23129000,1.6202,0.544831,0.005673,0.000697,0.326946
23130000,1.6202,0.544831,0.005673,0.000697,0.326993
23131000,1.6202,0.544831,0.005673,0.000697,0.326993
23132000,1.6202,0.544831,0.005673,0.000697,0.326946
23133000,1.6202,0.544831,0.005673,0.000697,0.326946
23134000,1.6202,0.544831,0.005673,0.000697,0.326993
23135000,1.6202,0.544831,0.005673,0.000697,0.326946
23136000,1.6202,0.544831,0.005673,0.000697,0.326946
23137000,1.6202,0.544831,0.005673,0.000697,0.326993
23138000,1.6202,0.544831,0.005673,0.000697,0.326993
23139000,1.6202,0.544831,0.005673,0.000697,0.326946
23140000,1.6202,0.544831,0.005673,0.000697,0.326946
23141000,1.6202,0.544831,0.005673,0.000697,0.326993
23142000,1.6202,0.544831,0.005673,0.000697,0.326946
23143000,1.6202,0.544831,0.005673,0.000697,0.326946
23144000,1.6202,0.544831,0.005673,0.000697,0.327221
23145000,1.6202,0.544831,0.005673,0.000697,0.326993
23146000,1.6202,0.544831,0.005673,0.000697,0.326946
23147000,1.6202,0.544831,0.005673,0.000697,0.326946
23148000,1.6202,0.544831,0.005673,0.000697,0.326993
23149000,1.6202,0.544831,0.005673,0.000697,0.326946
23150000,1.6202,0.544831,0.005673,0.000697,0.326946
23151000,1.6202,0.544831,0.005673,0.000697,0.326993
23152000,1.6202,0.544831,0.005673,0.000697,0.326993
23153000,1.6202,0.544831,0.005673,0.000697,0.326946
23154000,1.6202,0.544831,0.005673,0.000697,0.326946
23155000,1.6202,0.544831,0.005673,0.000697,0.327221
23156000,1.6202,0.544831,0.005673,0.000697,0.326946
23157000,1.6202,0.544831,0.005673,0.000697,0.326946
23158000,1.6202,0.544831,0.005673,0.000697,0.326993
23159000,1.6202,0.544831,0.005673,0.000697,0.326993
23160000,1.6202,0.544831,0.005673,0.000697,0.326946
23161000,1.6202,0.544831,0.005673,0.000697,0.327174
23162000,1.6202,0.544831,0.005673,0.000697,0.326993
23163000,1.6202,0.544831,0.005673,0.000697,0.326946
23164000,1.6202,0.544831,0.005673,0.000697,0.326946
23165000,1.6202,0.544831,0.005673,0.000697,0.326993
23166000,1.6202,0.544831,0.005673,0.000697,0.327221
23167000,1.6202,0.544831,0.005673,0.000697,0.326899
23168000,1.6202,0.544831,0.005673,0.000697,0.326993
23169000,1.6202,0.544831,0.005673,0.000697,0.326993
23170000,1.6202,0.544831,0.005673,0.000697,0.326946
23171000,1.6202,0.544831,0.005673,0.000697,0.326946
23172000,1.6202,0.544831,0.005673,0.000697,0.327221
23173000,1.6202,0.544831,0.005673,0.000697,0.326993
23174000,1.6202,0.544831,0.005673,0.000697,0.326899
23175000,1.6202,0.544831,0.005673,0.000697,0.326993
23176000,1.6202,0.544831,0.005673,0.000697,0.326993
23177000,1.6202,0.544831,0.005673,0.000697,0.326946
23178000,1.6202,0.544831,0.005673,0.000697,0.327174
23179000,1.6202,0.544831,0.005673,0.000697,0.326993
23180000,1.6202,0.544831,0.005673,0.000697,0.326993
23181000,1.6202,0.544831,0.005673,0.000697,0.326899
23182000,1.6202,0.544831,0.005673,0.000697,0.326993
23183000,1.6202,0.544831,0.005673,0.000697,0.327221
23184000,1.6202,0.544831,0.005673,0.000697,0.326946
23185000,1.6202,0.544831,0.005673,0.000697,0.326946
23186000,1.6202,0.544831,0.005673,0.000697,0.326993
23187000,1.6202,0.544831,0.005673,0.000697,0.326993
23188000,1.6202,0.544831,0.005673,0.000697,0.326899
23189000,1.6202,0.544831,0.005673,0.000697,0.326993
23190000,1.6202,0.544831,0.005673,0.000697,0.326993
23191000,1.6202,0.544831,0.005673,0.000697,0.326946
23192000,1.6202,0.544831,0.005673,0.000697,0.326946
23193000,1.6202,0.544831,0.005673,0.000697,0.326993
23194000,1.6202,0.544831,0.005673,0.000697,0.326946
23195000,1.6202,0.544831,0.005673,0.000697,0.326946
23196000,1.6202,0.544831,0.005673,0.000697,0.326993
23197000,1.6202,0.544831,0.005673,0.000697,0.326993
23198000,1.6202,0.544831,0.005673,0.000697,0.326946
23199000,1.6202,0.544831,0.005673,0.000697,0.326946
23200000,1.6202,0.544831,0.005673,0.000697,0.327221
23201000,1.6202,0.544831,0.005673,0.000697,0.326946
23202000,1.6202,0.544831,0.005673,0.000697,0.326946
23203000,1.6202,0.544831,0.005673,0.000697,0.326993
23204000,1.6202,0.544831,0.005673,0.000697,0.326993
23205000,1.6202,0.544831,0.005673,0.000697,0.326946
23206000,1.6202,0.544831,0.005673,0.000697,0.327174
23207000,1.6202,0.544831,0.005673,0.000697,0.326993
23208000,1.6202,0.544831,0.005673,0.000697,0.326946
23209000,1.6202,0.544831,0.005673,0.000697,0.326946
23210000,1.6202,0.544831,0.005673,0.000697,0.326993
23211000,1.6202,0.544831,0.005673,0.000697,0.327448
23212000,1.6202,0.544831,0.005673,0.000697,0.326946
23213000,1.6202,0.544831,0.005673,0.000697,0.326946
23214000,1.6202,0.544831,0.005673,0.000697,0.326993
23215000,1.6202,0.544831,0.005673,0.000697,0.326946
23216000,1.6202,0.544831,0.005673,0.000697,0.326946
23217000,1.6202,0.544831,0.005673,0.000697,0.327448
23218000,1.6202,0.544831,0.005673,0.000697,0.326993
23219000,1.6202,0.544831,0.005673,0.000697,0.326946
23220000,1.6202,0.544831,0.005673,0.000697,0.326946
23221000,1.6202,0.544831,0.005673,0.000697,0.326993
23222000,1.6202,0.544831,0.005673,0.000697,0.326946
23223000,1.6202,0.544831,0.005673,0.000697,0.327174
23224000,1.6202,0.544831,0.005673,0.000697,0.326993
23225000,1.6202,0.544831,0.005673,0.000697,0.326993
23226000,1.6202,0.544831,0.005673,0.000697,0.326946
23227000,1.6202,0.544831,0.005673,0.000697,0.326946
23228000,1.6202,0.544831,0.005673,0.000697,0.326993
23229000,1.6202,0.544831,0.005673,0.000697,0.326946
23230000,1.6202,0.544831,0.005673,0.000697,0.326946
23231000,1.6202,0.544831,0.005673,0.000697,0.326993
23232000,1.6202,0.544831,0.005673,0.000697,0.326993
23233000,1.6202,0.544831,0.005673,0.000697,0.326946
23234000,1.6202,0.544831,0.005673,0.000697,0.326946
23235000,1.6202,0.544831,0.005673,0.000697,0.326993
23236000,1.6202,0.544831,0.005673,0.000697,0.326946
23237000,1.6202,0.544831,0.005673,0.000697,0.326946
23238000,1.6202,0.544831,0.005673,0.000697,0.326993
23239000,1.6202,0.544831,0.005673,0.000697,0.326993
23240000,1.6202,0.544831,0.005673,0.000697,0.326946
23241000,1.6202,0.544831,0.005673,0.000697,0.326946
23242000,1.6202,0.544831,0.005673,0.000697,0.326993
23243000,1.6202,0.544831,0.005673,0.000697,0.326946
23244000,1.6202,0.544831,0.005673,0.000697,0.326946
23245000,1.6202,0.544831,0.005673,0.000697,0.327221
23246000,1.6202,0.544831,0.005673,0.000697,0.326993
23247000,1.6202,0.544831,0.005673,0.000697,0.326946
23248000,1.6202,0.544831,0.005673,0.000697,0.326946
23249000,1.6202,0.544831,0.005673,0.000697,0.326993
23250000,1.6202,0.544831,0.005673,0.000697,0.326946
23251000,1.6202,0.544831,0.005673,0.000697,0.326946
23252000,1.6202,0.544831,0.005673,0.000697,0.326993
23253000,1.6202,0.544831,0.005673,0.000697,0.326993
23254000,1.6202,0.544831,0.005673,0.000697,0.326946
23255000,1.6202,0.544831,0.005673,0.000697,0.326946
23256000,1.6202,0.544831,0.005673,0.000697,0.326993
23257000,1.6202,0.544831,0.005673,0.000697,0.326946
23258000,1.6202,0.544831,0.005673,0.000697,0.326946
23259000,1.6202,0.544831,0.005673,0.000697,0.326993
23260000,1.6202,0.544831,0.005673,0.000697,0.326993
23261000,1.6202,0.544831,0.005673,0.000697,0.326946
23262000,1.6202,0.544831,0.005673,0.000697,0.326946
23263000,1.6202,0.544831,0.005673,0.000697,0.326993
23264000,1.6202,0.544831,0.005673,0.000697,0.326946
23265000,1.6202,0.544831,0.005673,0.000697,0.326946
23266000,1.6202,0.544831,0.005673,0.000697,0.326993
23267000,1.6202,0.544831,0.005673,0.000697,0.326993
23268000,1.6202,0.544831,0.005673,0.000697,0.326946
23269000,1.6202,0.544831,0.005673,0.000697,0.326946
23270000,1.6202,0.544831,0.005673,0.000697,0.326993
23271000,1.6202,0.544831,0.005673,0.000697,0.326946
23272000,1.6202,0.544831,0.005673,0.000697,0.326946
23273000,1.6202,0.544831,0.005673,0.000697,0.326993
23274000,1.6202,0.544831,0.005673,0.000697,0.326993
23275000,1.6202,0.544831,0.005673,0.000697,0.326946
23276000,1.6202,0.544831,0.005673,0.000697,0.326946
23277000,1.6202,0.544831,0.005673,0.000697,0.326993
23278000,1.6202,0.544831,0.005673,0.000697,0.326946
23279000,1.6202,0.544831,0.005673,0.000697,0.326946
23280000,1.6202,0.544831,0.005673,0.000697,0.326993
23281000,1.6202,0.544831,0.005673,0.000697,0.326993
23282000,1.6202,0.544831,0.005673,0.000697,0.326946
23283000,1.6202,0.544831,0.005673,0.000697,0.326946
23284000,1.6202,0.544831,0.005673,0.000697,0.327221
23285000,1.6202,0.544831,0.005673,0.000697,0.326946
23286000,1.6202,0.544831,0.005673,0.000697,0.326946
23287000,1.6202,0.544831,0.005673,0.000697,0.326993
23288000,1.6202,0.544831,0.005673,0.000697,0.326993
23289000,1.6202,0.544831,0.005673,0.000697,0.326946
23290000,1.6202,0.544831,0.005673,0.000697,0.327174
23291000,1.6202,0.544831,0.005673,0.000697,0.326993
23292000,1.6202,0.544831,0.005673,0.000697,0.326946
23293000,1.6202,0.544831,0.005673,0.000697,0.326946
23294000,1.6202,0.544831,0.005673,0.000697,0.326993
23295000,1.6202,0.544831,0.005673,0.000697,0.327221
23296000,1.6202,0.544831,0.005673,0.000697,0.326946
23297000,1.6202,0.544831,0.005673,0.000697,0.326946
23298000,1.6202,0.544831,0.005673,0.000697,0.326993
23299000,1.6202,0.544831,0.005673,0.000697,0.326946
23300000,1.6202,0.544831,0.005673,0.000697,0.326946
23301000,1.6202,0.544831,0.005673,0.000697,0.326993
23302000,1.6202,0.544831,0.005673,0.000697,0.326993
23303000,1.6202,0.544831,0.005673,0.000697,0.326946
23304000,1.6202,0.544831,0.005673,0.000697,0.326946
23305000,1.6202,0.544831,0.005673,0.000697,0.326993
23306000,1.6202,0.544831,0.005673,0.000697,0.326946
23307000,1.6202,0.544831,0.005673,0.000697,0.326946
23308000,1.6202,0.544831,0.005673,0.000697,0.326993
23309000,1.6202,0.544831,0.005673,0.000697,0.326993
23310000,1.6202,0.544831,0.005673,0.000697,0.326899
23311000,1.6202,0.544831,0.005673,0.000697,0.326993
23312000,1.6202,0.544831,0.005673,0.000697,0.327221
23313000,1.6202,0.544831,0.005673,0.000697,0.326946
23314000,1.6202,0.544831,0.005673,0.000697,0.326946
23315000,1.6202,0.544831,0.005673,0.000697,0.326993
23316000,1.6202,0.544831,0.005673,0.000697,0.326993
23317000,1.6202,0.544831,0.005673,0.000697,0.326899
23318000,1.6202,0.544831,0.005673,0.000697,0.327221
23319000,1.6202,0.544831,0.005673,0.000697,0.326993
23320000,1.6202,0.544831,0.005673,0.000697,0.326946
23321000,1.6202,0.544831,0.005673,0.000697,0.326946
23322000,1.6202,0.544831,0.005673,0.000697,0.326993
23323000,1.6202,0.544831,0.005673,0.000697,0.327050
23324000,1.6202,0.544831,0.005673,0.000697,0.327070
23325000,1.6202,0.544831,0.005673,0.000697,0.326993
23326000,1.6202,0.544831,0.005673,0.000697,0.326993
23327000,1.6202,0.544831,0.005673,0.000697,0.326946
23328000,1.6202,0.544831,0.005673,0.000697,0.326946
23329000,1.6202,0.544831,0.005673,0.000697,0.326993
23330000,1.6202,0.544831,0.005673,0.000697,0.326946
23331000,1.6202,0.544831,0.005673,0.000697,0.326946
23332000,1.6202,0.544831,0.005673,0.000697,0.326993
23333000,1.6202,0.544831,0.005673,0.000697,0.326993
23334000,1.6202,0.544831,0.005673,0.000697,0.326946
23335000,1.6202,0.544831,0.005673,0.000697,0.327174
23336000,1.6202,0.544831,0.005673,0.000697,0.326993
23337000,1.6202,0.544831,0.005673,0.000697,0.326946
23338000,1.6202,0.544831,0.005673,0.000697,0.326946
23339000,1.6202,0.544831,0.005673,0.000697,0.326993
23340000,1.6202,0.544831,0.005673,0.000697,0.327221
23341000,1.6202,0.544831,0.005673,0.000697,0.326946
23342000,1.6202,0.544831,0.005673,0.000697,0.326946
23343000,1.6202,0.544831,0.005673,0.000697,0.326993
23344000,1.6202,0.544831,0.005673,0.000697,0.326946
23345000,1.6202,0.544831,0.005673,0.000697,0.326946
23346000,1.6202,0.544831,0.005673,0.000697,0.327221
23347000,1.6202,0.544831,0.005673,0.000697,0.326993
23348000,1.6202,0.544831,0.005673,0.000697,0.326946
23349000,1.6202,0.544831,0.005673,0.000697,0.326946
23350000,1.6202,0.544831,0.005673,0.000697,0.326993
23351000,1.6202,0.544831,0.005673,0.000697,0.326946
23352000,1.6202,0.544831,0.005673,0.000697,0.326946
23353000,1.6202,0.544831,0.005673,0.000697,0.326993
23354000,1.6202,0.544831,0.005673,0.000697,0.326993
23355000,1.6202,0.544831,0.005673,0.000697,0.326946
23356000,1.6202,0.544831,0.005673,0.000697,0.326946
23357000,1.6202,0.544831,0.005673,0.000697,0.327221
23358000,1.6202,0.544831,0.005673,0.000697,0.326946
23359000,1.6202,0.544831,0.005673,0.000697,0.326946
23360000,1.6202,0.544831,0.005673,0.000697,0.326993
23361000,1.6202,0.544831,0.005673,0.000697,0.326993
23362000,1.6202,0.544831,0.005673,0.000697,0.326946
23363000,1.6202,0.544831,0.005673,0.000697,0.326946
23364000,1.6202,0.544831,0.005673,0.000697,0.326993
23365000,1.6202,0.544831,0.005673,0.000697,0.326946
23366000,1.6202,0.544831,0.005673,0.000697,0.326946
23367000,1.6202,0.544831,0.005673,0.000697,0.326993
23368000,1.6202,0.544831,0.005673,0.000697,0.326993
23369000,1.6202,0.544831,0.005673,0.000697,0.326946
23370000,1.6202,0.544831,0.005673,0.000697,0.326946
23371000,1.6202,0.544831,0.005673,0.000697,0.326993
23372000,1.6202,0.544831,0.005673,0.000697,0.326946
23373000,1.6202,0.544831,0.005673,0.000697,0.326946
23374000,1.6202,0.544831,0.005673,0.000697,0.327221
23375000,1.6202,0.544831,0.005673,0.000697,0.326993
23376000,1.6202,0.544831,0.005673,0.000697,0.326946
23377000,1.6202,0.544831,0.005673,0.000697,0.326946
23378000,1.6202,0.544831,0.005673,0.000697,0.326993
23379000,1.6202,0.544831,0.005673,0.000697,0.326946
23380000,1.6202,0.544831,0.005673,0.000697,0.326946
23381000,1.6202,0.544831,0.005673,0.000697,0.326993
23382000,1.6202,0.544831,0.005673,0.000697,0.326993
23383000,1.6202,0.544831,0.005673,0.000697,0.326946
23384000,1.6202,0.544831,0.005673,0.000697,0.326946
23385000,1.6202,0.544831,0.005673,0.000697,0.326993
23386000,1.6202,0.544831,0.005673,0.000697,0.326946
23387000,1.6202,0.544831,0.005673,0.000697,0.326946
23388000,1.6202,0.544831,0.005673,0.000697,0.326993
23389000,1.6202,0.544831,0.005673,0.000697,0.326993
23390000,1.6202,0.544831,0.005673,0.000697,0.326946
23391000,1.6202,0.544831,0.005673,0.000697,0.326946
23392000,1.6202,0.544831,0.005673,0.000697,0.326993
23393000,1.6202,0.544831,0.005673,0.000697,0.326946
23394000,1.6202,0.544831,0.005673,0.000697,0.326946
23395000,1.6202,0.544831,0.005673,0.000697,0.326993
23396000,1.6202,0.544831,0.005673,0.000697,0.326993
23397000,1.6202,0.544831,0.005673,0.000697,0.326946
23398000,1.6202,0.544831,0.005673,0.000697,0.326946
23399000,1.6202,0.544831,0.005673,0.000697,0.326993
23400000,1.6202,0.544831,0.005673,0.000697,0.326946
23401000,1.6202,0.544831,0.005673,0.000697,0.326946
23402000,1.6202,0.544831,0.005673,0.000697,0.326993
23403000,1.6202,0.544831,0.005673,0.000697,0.326993
23404000,1.6202,0.544831,0.005673,0.000697,0.326946
23405000,1.6202,0.544831,0.005673,0.000697,0.326946
23406000,1.6202,0.544831,0.005673,0.000697,0.326993
23407000,1.6202,0.544831,0.005673,0.000697,0.326946
23408000,1.6202,0.544831,0.005673,0.000697,0.327174
23409000,1.6202,0.544831,0.005673,0.000697,0.326993
23410000,1.6202,0.544831,0.005673,0.000697,0.326993
23411000,1.6202,0.544831,0.005673,0.000697,0.326946
23412000,1.6202,0.544831,0.005673,0.000697,0.326946
23413000,1.6202,0.544831,0.005673,0.000697,0.326993
23414000,1.6202,0.544831,0.005673,0.000697,0.326946
23415000,1.6202,0.544831,0.005673,0.000697,0.326946
23416000,1.6202,0.544831,0.005673,0.000697,0.326993
23417000,1.6202,0.544831,0.005673,0.000697,0.326993
23418000,1.6202,0.544831,0.005673,0.000697,0.327174
23419000,1.6202,0.544831,0.005673,0.000697,0.326946
23420000,1.6202,0.544831,0.005673,0.000697,0.326993
23421000,1.6202,0.544831,0.005673,0.000697,0.326946
23422000,1.6202,0.544831,0.005673,0.000697,0.326946
23423000,1.6202,0.544831,0.005673,0.000697,0.326993
23424000,1.6202,0.544831,0.005673,0.000697,0.326993
23425000,1.6202,0.544831,0.005673,0.000697,0.326946
23426000,1.6202,0.544831,0.005673,0.000697,0.326946
23427000,1.6202,0.544831,0.005673,0.000697,0.326993
23428000,1.6202,0.544831,0.005673,0.000697,0.326946
23429000,1.6202,0.544831,0.005673,0.000697,0.326946
23430000,1.6202,0.544831,0.005673,0.000697,0.326993
23431000,1.6202,0.544831,0.005673,0.000697,0.326993
23432000,1.6202,0.544831,0.005673,0.000697,0.326946
23433000,1.6202,0.544831,0.005673,0.000697,0.326946
23434000,1.6202,0.544831,0.005673,0.000697,0.326993
23435000,1.6202,0.544831,0.005673,0.000697,0.326946
23436000,1.6202,0.544831,0.005673,0.000697,0.326946
23437000,1.6202,0.544831,0.005673,0.000697,0.326993
23438000,1.6202,0.544831,0.005673,0.000697,0.326993
23439000,1.6202,0.544831,0.005673,0.000697,0.326946
23440000,1.6202,0.544831,0.005673,0.000697,0.326946
23441000,1.6202,0.544831,0.005673,0.000697,0.327221
23442000,1.6202,0.544831,0.005673,0.000697,0.326946
23443000,1.6202,0.544831,0.005673,0.000697,0.326946
23444000,1.6202,0.544831,0.005673,0.000697,0.326993
23445000,1.6202,0.544831,0.005673,0.000697,0.326993
23446000,1.6202,0.544831,0.005673,0.000697,0.326946
23447000,1.6202,0.544831,0.005673,0.000697,0.326946
23448000,1.6202,0.544831,0.005673,0.000697,0.326993
23449000,1.6202,0.544831,0.005673,0.000697,0.326946
23450000,1.6202,0.544831,0.005673,0.000697,0.326946
23451000,1.6202,0.544831,0.005673,0.000697,0.326993
23452000,1.6202,0.544831,0.005673,0.000697,0.326993
23453000,1.6202,0.544831,0.005673,0.000697,0.326899
23454000,1.6202,0.544831,0.005673,0.000697,0.326993
23455000,1.6202,0.544831,0.005673,0.000697,0.326993
23456000,1.6202,0.544831,0.005673,0.000697,0.326946
23457000,1.6202,0.544831,0.005673,0.000697,0.326946
23458000,1.6202,0.544831,0.005673,0.000697,0.326993
23459000,1.6202,0.544831,0.005673,0.000697,0.326993
23460000,1.6202,0.544831,0.005673,0.000697,0.326899
23461000,1.6202,0.544831,0.005673,0.000697,0.326993
23462000,1.6202,0.544831,0.005673,0.000697,0.326993
23463000,1.6202,0.544831,0.005673,0.000697,0.326946
23464000,1.6202,0.544831,0.005673,0.000697,0.326946
23465000,1.6202,0.544831,0.005673,0.000697,0.326993
23466000,1.6202,0.544831,0.005673,0.000697,0.326993
23467000,1.6202,0.544831,0.005673,0.000697,0.326899
23468000,1.6202,0.544831,0.005673,0.000697,0.326993
23469000,1.6202,0.544831,0.005673,0.000697,0.327221
23470000,1.6202,0.544831,0.005673,0.000697,0.326946
23471000,1.6202,0.544831,0.005673,0.000697,0.326946
23472000,1.6202,0.544831,0.005673,0.000697,0.326993
23473000,1.6202,0.544831,0.005673,0.000697,0.326946
23474000,1.6202,0.544831,0.005673,0.000697,0.326946
23475000,1.6202,0.544831,0.005673,0.000697,0.326993
23476000,1.6202,0.544831,0.005673,0.000697,0.326993
23477000,1.6202,0.544831,0.005673,0.000697,0.326946
