Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42218000,15.7031,5.502199,0.052647,0.006391,0.554562
42219000,15.7031,5.502199,0.052647,0.006391,0.554546
42220000,15.7031,5.502199,0.052647,0.006391,0.563166
42221000,15.7031,5.502199,0.052647,0.006391,0.554131
42222000,15.7031,5.502199,0.052647,0.006391,0.554626
42223000,15.7031,5.502199,0.052647,0.006391,0.557081
42224000,15.7031,5.502199,0.052647,0.006391,0.556730
42225000,15.7031,5.502199,0.052647,0.006391,0.554562
42226000,15.7031,5.502199,0.052647,0.006391,0.560983
42227000,15.7031,5.502199,0.052647,0.006391,0.556586
42228000,15.7031,5.502199,0.052647,0.006391,0.554275
42229000,15.7031,5.502199,0.052647,0.006391,0.554626
42230000,15.7031,5.502199,0.052647,0.006391,0.557081
42231000,15.7031,5.502199,0.052647,0.006391,0.563022
42232000,15.7031,5.502199,0.052647,0.006391,0.554554
42233000,15.7031,5.502199,0.052647,0.006391,0.554554
42234000,15.7031,5.502199,0.052647,0.006391,0.556730
42235000,15.7031,5.502199,0.052647,0.006391,0.554275
42236000,15.7031,5.502199,0.052647,0.006391,0.554626
42237000,15.7031,5.502199,0.052647,0.006391,0.563374
42238000,15.7031,5.502199,0.052647,0.006391,0.556730
42239000,15.7031,5.502199,0.052647,0.006391,0.554554
42240000,15.7031,5.502199,0.052647,0.006391,0.554554
42241000,15.7031,5.502199,0.052647,0.006391,0.556730
42242000,15.7031,5.502199,0.052647,0.006391,0.554275
42243000,15.7031,5.502199,0.052647,0.006391,0.561063
42244000,15.7031,5.502199,0.052647,0.006391,0.556937
42245000,15.7031,5.502199,0.052647,0.006391,0.556730
42246000,15.7031,5.502199,0.052647,0.006391,0.554554
42247000,15.7031,5.502199,0.052647,0.006391,0.554554
42248000,15.7031,5.502199,0.052647,0.006391,0.563166
42249000,15.7031,5.502199,0.052647,0.006391,0.554275
42250000,15.7031,5.502199,0.052647,0.006391,0.554626
42251000,15.7031,5.502199,0.052647,0.006391,0.556937
42252000,15.7031,5.502199,0.052647,0.006391,0.556730
42253000,15.7031,5.502199,0.052647,0.006391,0.554554
42254000,15.7031,5.502199,0.052647,0.006391,0.560991
42255000,15.7031,5.502199,0.052647,0.006391,0.556730
42256000,15.7031,5.502199,0.052647,0.006391,0.554275
42257000,15.7031,5.502199,0.052647,0.006391,0.554626
42258000,15.7031,5.502199,0.052647,0.006391,0.556937
42259000,15.7031,5.502199,0.052647,0.006391,0.563166
42260000,15.7031,5.502199,0.052647,0.006391,0.554554
42261000,15.7031,5.502199,0.052647,0.006391,0.554554
42262000,15.7031,5.502199,0.052647,0.006391,0.556658
42263000,15.7031,5.502199,0.052647,0.006391,0.554347
42264000,15.7031,5.502199,0.052647,0.006391,0.554626
42265000,15.7031,5.502199,0.052647,0.006391,0.563374
42266000,15.7031,5.502199,0.052647,0.006391,0.556658
42267000,15.7031,5.502199,0.052647,0.006391,0.554626
42268000,15.7031,5.502199,0.052647,0.006391,0.554554
42269000,15.7031,5.502199,0.052647,0.006391,0.556658
42270000,15.7031,5.502199,0.052647,0.006391,0.554347
42271000,15.7031,5.502199,0.052647,0.006391,0.561063
42272000,15.7031,5.502199,0.052647,0.006391,0.556937
42273000,15.7031,5.502199,0.052647,0.006391,0.556658
42274000,15.7031,5.502199,0.052647,0.006391,0.554626
42275000,15.7031,5.502199,0.052647,0.006391,0.554482
42276000,15.7031,5.502199,0.052647,0.006391,0.563166
42277000,15.7031,5.502199,0.052647,0.006391,0.554347
42278000,15.7031,5.502199,0.052647,0.006391,0.554626
42279000,15.7031,5.502199,0.052647,0.006391,0.556865
42280000,15.7031,5.502199,0.052647,0.006391,0.556730
42281000,15.7031,5.502199,0.052647,0.006391,0.551811
42282000,15.7031,5.502199,0.052647,0.006391,0.563734
42283000,15.7031,5.502199,0.052647,0.006391,0.556730
42284000,15.7031,5.502199,0.052647,0.006391,0.554347
42285000,15.7031,5.502199,0.052647,0.006391,0.554626
42286000,15.7031,5.502199,0.052647,0.006391,0.556865
42287000,15.7031,5.502199,0.052647,0.006391,0.563166
42288000,15.7031,5.502199,0.052647,0.006391,0.551811
42289000,15.7031,5.502199,0.052647,0.006391,0.557297
42290000,15.7031,5.502199,0.052647,0.006391,0.556586
42291000,15.7031,5.502199,0.052647,0.006391,0.554490
42292000,15.7031,5.502199,0.052647,0.006391,0.554626
42293000,15.7031,5.502199,0.052647,0.006391,0.556865
42294000,15.7031,5.502199,0.052647,0.006391,0.556730
42295000,15.7031,5.502199,0.052647,0.006391,0.551811
42296000,15.7031,5.502199,0.052647,0.006391,0.557153
42297000,15.7031,5.502199,0.052647,0.006391,0.556730
42298000,15.7031,5.502199,0.052647,0.006391,0.554490
42299000,15.7031,5.502199,0.052647,0.006391,0.554626
42300000,15.7031,5.502199,0.052647,0.006391,0.556721
42301000,15.7031,5.502199,0.052647,0.006391,0.556874
42302000,15.7031,5.502199,0.052647,0.006391,0.551811
42303000,15.7031,5.502199,0.052647,0.006391,0.557153
42304000,15.7031,5.502199,0.052647,0.006391,0.556730
42305000,15.7031,5.502199,0.052647,0.006391,0.554490
42306000,15.7031,5.502199,0.052647,0.006391,0.554626
42307000,15.7031,5.502199,0.052647,0.006391,0.556721
42308000,15.7031,5.502199,0.052647,0.006391,0.554059
42309000,15.7031,5.502199,0.052647,0.006391,0.554626
42310000,15.7031,5.502199,0.052647,0.006391,0.563590
42311000,15.7031,5.502199,0.052647,0.006391,0.556730
42312000,15.7031,5.502199,0.052647,0.006391,0.554490
42313000,15.7031,5.502199,0.052647,0.006391,0.554626
42314000,15.7031,5.502199,0.052647,0.006391,0.556721
42315000,15.7031,5.502199,0.052647,0.006391,0.554059
42316000,15.7031,5.502199,0.052647,0.006391,0.561063
42317000,15.7031,5.502199,0.052647,0.006391,0.557153
42318000,15.7031,5.502199,0.052647,0.006391,0.556730
42319000,15.7031,5.502199,0.052647,0.006391,0.554490
42320000,15.7031,5.502199,0.052647,0.006391,0.554626
42321000,15.7031,5.502199,0.052647,0.006391,0.563158
42322000,15.7031,5.502199,0.052647,0.006391,0.554059
42323000,15.7031,5.502199,0.052647,0.006391,0.554626
42324000,15.7031,5.502199,0.052647,0.006391,0.557153
42325000,15.7031,5.502199,0.052647,0.006391,0.556730
42326000,15.7031,5.502199,0.052647,0.006391,0.554490
42327000,15.7031,5.502199,0.052647,0.006391,0.554626
42328000,15.7031,5.502199,0.052647,0.006391,0.556721
42329000,15.7031,5.502199,0.052647,0.006391,0.554059
42330000,15.7031,5.502199,0.052647,0.006391,0.554626
42331000,15.7031,5.502199,0.052647,0.006391,0.557153
42332000,15.7031,5.502199,0.052647,0.006391,0.556658
42333000,15.7031,5.502199,0.052647,0.006391,0.554562
42334000,15.7031,5.502199,0.052647,0.006391,0.554626
42335000,15.7031,5.502199,0.052647,0.006391,0.556721
42336000,15.7031,5.502199,0.052647,0.006391,0.554059
42337000,15.7031,5.502199,0.052647,0.006391,0.554626
42338000,15.7031,5.502199,0.052647,0.006391,0.557081
42339000,15.7031,5.502199,0.052647,0.006391,0.556730
42340000,15.7031,5.502199,0.052647,0.006391,0.554562
42341000,15.7031,5.502199,0.052647,0.006391,0.554626
42342000,15.7031,5.502199,0.052647,0.006391,0.556649
42343000,15.7031,5.502199,0.052647,0.006391,0.554131
42344000,15.7031,5.502199,0.052647,0.006391,0.554626
42345000,15.7031,5.502199,0.052647,0.006391,0.557081
42346000,15.7031,5.502199,0.052647,0.006391,0.556730
42347000,15.7031,5.502199,0.052647,0.006391,0.554562
42348000,15.7031,5.502199,0.052647,0.006391,0.554546
42349000,15.7031,5.502199,0.052647,0.006391,0.556730
42350000,15.7031,5.502199,0.052647,0.006391,0.554131
42351000,15.7031,5.502199,0.052647,0.006391,0.554626
42352000,15.7031,5.502199,0.052647,0.006391,0.557081
42353000,15.7031,5.502199,0.052647,0.006391,0.556730
42354000,15.7031,5.502199,0.052647,0.006391,0.554562
42355000,15.7031,5.502199,0.052647,0.006391,0.554546
42356000,15.7031,5.502199,0.052647,0.006391,0.556730
42357000,15.7031,5.502199,0.052647,0.006391,0.554131
42358000,15.7031,5.502199,0.052647,0.006391,0.554626
42359000,15.7031,5.502199,0.052647,0.006391,0.557081
42360000,15.7031,5.502199,0.052647,0.006391,0.556730
42361000,15.7031,5.502199,0.052647,0.006391,0.554562
42362000,15.7031,5.502199,0.052647,0.006391,0.554546
42363000,15.7031,5.502199,0.052647,0.006391,0.556658
42364000,15.7031,5.502199,0.052647,0.006391,0.554203
42365000,15.7031,5.502199,0.052647,0.006391,0.554626
42366000,15.7031,5.502199,0.052647,0.006391,0.563518
42367000,15.7031,5.502199,0.052647,0.006391,0.556586
42368000,15.7031,5.502199,0.052647,0.006391,0.554706
42369000,15.7031,5.502199,0.052647,0.006391,0.554546
42370000,15.7031,5.502199,0.052647,0.006391,0.556586
42371000,15.7031,5.502199,0.052647,0.006391,0.554275
42372000,15.7031,5.502199,0.052647,0.006391,0.554626
42373000,15.7031,5.502199,0.052647,0.006391,0.557081
42374000,15.7031,5.502199,0.052647,0.006391,0.556586
42375000,15.7031,5.502199,0.052647,0.006391,0.554554
42376000,15.7031,5.502199,0.052647,0.006391,0.554554
42377000,15.7031,5.502199,0.052647,0.006391,0.556730
42378000,15.7031,5.502199,0.052647,0.006391,0.554275
42379000,15.7031,5.502199,0.052647,0.006391,0.554626
42380000,15.7031,5.502199,0.052647,0.006391,0.556937
42381000,15.7031,5.502199,0.052647,0.006391,0.556730
42382000,15.7031,5.502199,0.052647,0.006391,0.554554
42383000,15.7031,5.502199,0.052647,0.006391,0.554554
42384000,15.7031,5.502199,0.052647,0.006391,0.556730
42385000,15.7031,5.502199,0.052647,0.006391,0.554275
42386000,15.7031,5.502199,0.052647,0.006391,0.554626
42387000,15.7031,5.502199,0.052647,0.006391,0.556937
42388000,15.7031,5.502199,0.052647,0.006391,0.556730
42389000,15.7031,5.502199,0.052647,0.006391,0.554554
42390000,15.7031,5.502199,0.052647,0.006391,0.554554
42391000,15.7031,5.502199,0.052647,0.006391,0.556730
42392000,15.7031,5.502199,0.052647,0.006391,0.554275
42393000,15.7031,5.502199,0.052647,0.006391,0.554626
42394000,15.7031,5.502199,0.052647,0.006391,0.556937
42395000,15.7031,5.502199,0.052647,0.006391,0.556730
42396000,15.7031,5.502199,0.052647,0.006391,0.554554
42397000,15.7031,5.502199,0.052647,0.006391,0.554554
42398000,15.7031,5.502199,0.052647,0.006391,0.556730
42399000,15.7031,5.502199,0.052647,0.006391,0.554275
42400000,15.7031,5.502199,0.052647,0.006391,0.554626
42401000,15.7031,5.502199,0.052647,0.006391,0.556937
42402000,15.7031,5.502199,0.052647,0.006391,0.556730
42403000,15.7031,5.502199,0.052647,0.006391,0.554554
42404000,15.7031,5.502199,0.052647,0.006391,0.554554
42405000,15.7031,5.502199,0.052647,0.006391,0.556658
42406000,15.7031,5.502199,0.052647,0.006391,0.554347
42407000,15.7031,5.502199,0.052647,0.006391,0.554626
42408000,15.7031,5.502199,0.052647,0.006391,0.556937
42409000,15.7031,5.502199,0.052647,0.006391,0.556658
42410000,15.7031,5.502199,0.052647,0.006391,0.554626
42411000,15.7031,5.502199,0.052647,0.006391,0.554482
42412000,15.7031,5.502199,0.052647,0.006391,0.556730
42413000,15.7031,5.502199,0.052647,0.006391,0.554347
42414000,15.7031,5.502199,0.052647,0.006391,0.554626
42415000,15.7031,5.502199,0.052647,0.006391,0.556865
42416000,15.7031,5.502199,0.052647,0.006391,0.563166
42417000,15.7031,5.502199,0.052647,0.006391,0.554626
42418000,15.7031,5.502199,0.052647,0.006391,0.554482
42419000,15.7031,5.502199,0.052647,0.006391,0.556730
42420000,15.7031,5.502199,0.052647,0.006391,0.554347
42421000,15.7031,5.502199,0.052647,0.006391,0.554626
42422000,15.7031,5.502199,0.052647,0.006391,0.556865
42423000,15.7031,5.502199,0.052647,0.006391,0.556730
42424000,15.7031,5.502199,0.052647,0.006391,0.551811
42425000,15.7031,5.502199,0.052647,0.006391,0.557297
42426000,15.7031,5.502199,0.052647,0.006391,0.556730
42427000,15.7031,5.502199,0.052647,0.006391,0.554347
42428000,15.7031,5.502199,0.052647,0.006391,0.554626
42429000,15.7031,5.502199,0.052647,0.006391,0.556865
42430000,15.7031,5.502199,0.052647,0.006391,0.556730
42431000,15.7031,5.502199,0.052647,0.006391,0.551811
42432000,15.7031,5.502199,0.052647,0.006391,0.557297
42433000,15.7031,5.502199,0.052647,0.006391,0.556586
42434000,15.7031,5.502199,0.052647,0.006391,0.554490
42435000,15.7031,5.502199,0.052647,0.006391,0.554626
42436000,15.7031,5.502199,0.052647,0.006391,0.556865
42437000,15.7031,5.502199,0.052647,0.006391,0.556730
42438000,15.7031,5.502199,0.052647,0.006391,0.551811
42439000,15.7031,5.502199,0.052647,0.006391,0.557153
42440000,15.7031,5.502199,0.052647,0.006391,0.556730
42441000,15.7031,5.502199,0.052647,0.006391,0.554490
42442000,15.7031,5.502199,0.052647,0.006391,0.554626
42443000,15.7031,5.502199,0.052647,0.006391,0.556721
42444000,15.7031,5.502199,0.052647,0.006391,0.554059
42445000,15.7031,5.502199,0.052647,0.006391,0.561063
42446000,15.7031,5.502199,0.052647,0.006391,0.557153
42447000,15.7031,5.502199,0.052647,0.006391,0.556730
42448000,15.7031,5.502199,0.052647,0.006391,0.554490
42449000,15.7031,5.502199,0.052647,0.006391,0.554626
42450000,15.7031,5.502199,0.052647,0.006391,0.556721
42451000,15.7031,5.502199,0.052647,0.006391,0.554059
42452000,15.7031,5.502199,0.052647,0.006391,0.554626
42453000,15.7031,5.502199,0.052647,0.006391,0.557153
42454000,15.7031,5.502199,0.052647,0.006391,0.556730
42455000,15.7031,5.502199,0.052647,0.006391,0.554490
42456000,15.7031,5.502199,0.052647,0.006391,0.554626
42457000,15.7031,5.502199,0.052647,0.006391,0.556721
42458000,15.7031,5.502199,0.052647,0.006391,0.554059
42459000,15.7031,5.502199,0.052647,0.006391,0.554626
42460000,15.7031,5.502199,0.052647,0.006391,0.557153
42461000,15.7031,5.502199,0.052647,0.006391,0.556730
42462000,15.7031,5.502199,0.052647,0.006391,0.554490
42463000,15.7031,5.502199,0.052647,0.006391,0.554626
42464000,15.7031,5.502199,0.052647,0.006391,0.556721
42465000,15.7031,5.502199,0.052647,0.006391,0.554059
42466000,15.7031,5.502199,0.052647,0.006391,0.554626
42467000,15.7031,5.502199,0.052647,0.006391,0.557153
42468000,15.7031,5.502199,0.052647,0.006391,0.556658
42469000,15.7031,5.502199,0.052647,0.006391,0.554562
42470000,15.7031,5.502199,0.052647,0.006391,0.554626
42471000,15.7031,5.502199,0.052647,0.006391,0.556721
42472000,15.7031,5.502199,0.052647,0.006391,0.554059
42473000,15.7031,5.502199,0.052647,0.006391,0.554626
42474000,15.7031,5.502199,0.052647,0.006391,0.557081
42475000,15.7031,5.502199,0.052647,0.006391,0.556730
42476000,15.7031,5.502199,0.052647,0.006391,0.554562
42477000,15.7031,5.502199,0.052647,0.006391,0.554626
