Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5176000,8.6440,0.261844,0.058609,0.079322,0.010590
5177000,8.6440,0.261844,0.058609,0.079322,0.006515
5178000,8.6440,0.261844,0.058609,0.079322,0.013527
5179000,8.6440,0.261844,0.058609,0.079322,0.013383
5180000,8.6440,0.261844,0.058609,0.079322,0.005910
5181000,8.6440,0.261844,0.058609,0.079322,0.010310
5182000,8.6440,0.261844,0.058609,0.079322,0.013772
5183000,8.6440,0.261844,0.058609,0.079322,0.010575
5184000,8.6440,0.261844,0.058609,0.079322,0.005910
5185000,8.6440,0.261844,0.058609,0.079322,0.013138
5186000,8.6440,0.261844,0.058609,0.079322,0.013138
5187000,8.6440,0.261844,0.058609,0.079322,0.007163
5188000,8.6440,0.261844,0.058609,0.079322,0.010310
5189000,8.6440,0.261844,0.058609,0.079322,0.013772
5190000,8.6440,0.261844,0.058609,0.079322,0.009323
5191000,8.6440,0.261844,0.058609,0.079322,0.007163
5192000,8.6440,0.261844,0.058609,0.079322,0.013138
5193000,8.6440,0.261844,0.058609,0.079322,0.013138
5194000,8.6440,0.261844,0.058609,0.079322,0.007163
5195000,8.6440,0.261844,0.058609,0.079322,0.010310
5196000,8.6440,0.261844,0.058609,0.079322,0.013772
5197000,8.6440,0.261844,0.058609,0.079322,0.009323
5198000,8.6440,0.261844,0.058609,0.079322,0.007163
5199000,8.6440,0.261844,0.058609,0.079322,0.013138
5200000,8.6440,0.261844,0.058609,0.079322,0.013138
5201000,8.6440,0.261844,0.058609,0.079322,0.007156
5202000,8.6440,0.261844,0.058609,0.079322,0.010317
5203000,8.6440,0.261844,0.058609,0.079322,0.013772
5204000,8.6440,0.261844,0.058609,0.079322,0.009323
5205000,8.6440,0.261844,0.058609,0.079322,0.007156
5206000,8.6440,0.261844,0.058609,0.079322,0.013138
5207000,8.6440,0.261844,0.058609,0.079322,0.013138
5208000,8.6440,0.261844,0.058609,0.079322,0.007156
5209000,8.6440,0.261844,0.058609,0.079322,0.010324
5210000,8.6440,0.261844,0.058609,0.079322,0.013772
5211000,8.6440,0.261844,0.058609,0.079322,0.009316
5212000,8.6440,0.261844,0.058609,0.079322,0.007156
5213000,8.6440,0.261844,0.058609,0.079322,0.013138
5214000,8.6440,0.261844,0.058609,0.079322,0.013138
5215000,8.6440,0.261844,0.058609,0.079322,0.006537
5216000,8.6440,0.261844,0.058609,0.079322,0.010950
5217000,8.6440,0.261844,0.058609,0.079322,0.013772
5218000,8.6440,0.261844,0.058609,0.079322,0.009308
5219000,8.6440,0.261844,0.058609,0.079322,0.006537
5220000,8.6440,0.261844,0.058609,0.079322,0.013757
5221000,8.6440,0.261844,0.058609,0.079322,0.012519
5222000,8.6440,0.261844,0.058609,0.079322,0.007163
5223000,8.6440,0.261844,0.058609,0.079322,0.010950
5224000,8.6440,0.261844,0.058609,0.079322,0.013772
5225000,8.6440,0.261844,0.058609,0.079322,0.008682
5226000,8.6440,0.261844,0.058609,0.079322,0.007163
5227000,8.6440,0.261844,0.058609,0.079322,0.013757
5228000,8.6440,0.261844,0.058609,0.079322,0.012519
5229000,8.6440,0.261844,0.058609,0.079322,0.007163
5230000,8.6440,0.261844,0.058609,0.079322,0.010950
5231000,8.6440,0.261844,0.058609,0.079322,0.013772
5232000,8.6440,0.261844,0.058609,0.079322,0.008682
5233000,8.6440,0.261844,0.058609,0.079322,0.007163
5234000,8.6440,0.261844,0.058609,0.079322,0.013757
5235000,8.6440,0.261844,0.058609,0.079322,0.012519
5236000,8.6440,0.261844,0.058609,0.079322,0.007156
5237000,8.6440,0.261844,0.058609,0.079322,0.010957
5238000,8.6440,0.261844,0.058609,0.079322,0.013772
5239000,8.6440,0.261844,0.058609,0.079322,0.008682
5240000,8.6440,0.261844,0.058609,0.079322,0.007156
5241000,8.6440,0.261844,0.058609,0.079322,0.013765
5242000,8.6440,0.261844,0.058609,0.079322,0.012512
5243000,8.6440,0.261844,0.058609,0.079322,0.005910
5244000,8.6440,0.261844,0.058609,0.079322,0.012210
5245000,8.6440,0.261844,0.058609,0.079322,0.013772
5246000,8.6440,0.261844,0.058609,0.079322,0.008675
5247000,8.6440,0.261844,0.058609,0.079322,0.007156
5248000,8.6440,0.261844,0.058609,0.079322,0.013772
5249000,8.6440,0.261844,0.058609,0.079322,0.011259
5250000,8.6440,0.261844,0.058609,0.079322,0.007163
5251000,8.6440,0.261844,0.058609,0.079322,0.012210
5252000,8.6440,0.261844,0.058609,0.079322,0.013772
5253000,8.6440,0.261844,0.058609,0.079322,0.007422
5254000,8.6440,0.261844,0.058609,0.079322,0.008409
5255000,8.6440,0.261844,0.058609,0.079322,0.013772
5256000,8.6440,0.261844,0.058609,0.079322,0.011259
5257000,8.6440,0.261844,0.058609,0.079322,0.007163
5258000,8.6440,0.261844,0.058609,0.079322,0.012210
5259000,8.6440,0.261844,0.058609,0.079322,0.013772
5260000,8.6440,0.261844,0.058609,0.079322,0.007422
5261000,8.6440,0.261844,0.058609,0.079322,0.008409
5262000,8.6440,0.261844,0.058609,0.079322,0.013772
5263000,8.6440,0.261844,0.058609,0.079322,0.011259
5264000,8.6440,0.261844,0.058609,0.079322,0.007156
5265000,8.6440,0.261844,0.058609,0.079322,0.012217
5266000,8.6440,0.261844,0.058609,0.079322,0.013772
5267000,8.6440,0.261844,0.058609,0.079322,0.007422
5268000,8.6440,0.261844,0.058609,0.079322,0.008409
5269000,8.6440,0.261844,0.058609,0.079322,0.013772
5270000,8.6440,0.261844,0.058609,0.079322,0.011259
5271000,8.6440,0.261844,0.058609,0.079322,0.007149
5272000,8.6440,0.261844,0.058609,0.079322,0.012224
5273000,8.6440,0.261844,0.058609,0.079322,0.013772
5274000,8.6440,0.261844,0.058609,0.079322,0.007422
5275000,8.6440,0.261844,0.058609,0.079322,0.008409
5276000,8.6440,0.261844,0.058609,0.079322,0.013772
5277000,8.6440,0.261844,0.058609,0.079322,0.011252
5278000,8.6440,0.261844,0.058609,0.079322,0.006530
5279000,8.6440,0.261844,0.058609,0.079322,0.012851
5280000,8.6440,0.261844,0.058609,0.079322,0.013772
5281000,8.6440,0.261844,0.058609,0.079322,0.007408
5282000,8.6440,0.261844,0.058609,0.079322,0.008423
5283000,8.6440,0.261844,0.058609,0.079322,0.013772
5284000,8.6440,0.261844,0.058609,0.079322,0.011237
5285000,8.6440,0.261844,0.058609,0.079322,0.006544
5286000,8.6440,0.261844,0.058609,0.079322,0.012851
5287000,8.6440,0.261844,0.058609,0.079322,0.013772
5288000,8.6440,0.261844,0.058609,0.079322,0.006781
5289000,8.6440,0.261844,0.058609,0.079322,0.009050
5290000,8.6440,0.261844,0.058609,0.079322,0.013772
5291000,8.6440,0.261844,0.058609,0.079322,0.010618
5292000,8.6440,0.261844,0.058609,0.079322,0.007163
5293000,8.6440,0.261844,0.058609,0.079322,0.012851
5294000,8.6440,0.261844,0.058609,0.079322,0.013772
5295000,8.6440,0.261844,0.058609,0.079322,0.006781
5296000,8.6440,0.261844,0.058609,0.079322,0.009050
5297000,8.6440,0.261844,0.058609,0.079322,0.013772
5298000,8.6440,0.261844,0.058609,0.079322,0.010618
5299000,8.6440,0.261844,0.058609,0.079322,0.007156
5300000,8.6440,0.261844,0.058609,0.079322,0.012858
5301000,8.6440,0.261844,0.058609,0.079322,0.013390
5302000,8.6440,0.261844,0.058609,0.079322,0.007163
5303000,8.6440,0.261844,0.058609,0.079322,0.009050
5304000,8.6440,0.261844,0.058609,0.079322,0.013772
5305000,8.6440,0.261844,0.058609,0.079322,0.010618
5306000,8.6440,0.261844,0.058609,0.079322,0.007149
5307000,8.6440,0.261844,0.058609,0.079322,0.012865
5308000,8.6440,0.261844,0.058609,0.079322,0.013390
5309000,8.6440,0.261844,0.058609,0.079322,0.007156
5310000,8.6440,0.261844,0.058609,0.079322,0.009057
5311000,8.6440,0.261844,0.058609,0.079322,0.013772
5312000,8.6440,0.261844,0.058609,0.079322,0.010604
5313000,8.6440,0.261844,0.058609,0.079322,0.007135
5314000,8.6440,0.261844,0.058609,0.079322,0.012894
5315000,8.6440,0.261844,0.058609,0.079322,0.013383
5316000,8.6440,0.261844,0.058609,0.079322,0.005910
5317000,8.6440,0.261844,0.058609,0.079322,0.010310
5318000,8.6440,0.261844,0.058609,0.079322,0.013772
5319000,8.6440,0.261844,0.058609,0.079322,0.010575
5320000,8.6440,0.261844,0.058609,0.079322,0.005910
5321000,8.6440,0.261844,0.058609,0.079322,0.013138
5322000,8.6440,0.261844,0.058609,0.079322,0.013757
5323000,8.6440,0.261844,0.058609,0.079322,0.006544
5324000,8.6440,0.261844,0.058609,0.079322,0.010310
5325000,8.6440,0.261844,0.058609,0.079322,0.013772
5326000,8.6440,0.261844,0.058609,0.079322,0.009323
5327000,8.6440,0.261844,0.058609,0.079322,0.007163
5328000,8.6440,0.261844,0.058609,0.079322,0.013138
5329000,8.6440,0.261844,0.058609,0.079322,0.013138
5330000,8.6440,0.261844,0.058609,0.079322,0.007163
5331000,8.6440,0.261844,0.058609,0.079322,0.010310
5332000,8.6440,0.261844,0.058609,0.079322,0.013772
5333000,8.6440,0.261844,0.058609,0.079322,0.009323
5334000,8.6440,0.261844,0.058609,0.079322,0.007163
5335000,8.6440,0.261844,0.058609,0.079322,0.013138
5336000,8.6440,0.261844,0.058609,0.079322,0.013138
5337000,8.6440,0.261844,0.058609,0.079322,0.007163
5338000,8.6440,0.261844,0.058609,0.079322,0.010310
5339000,8.6440,0.261844,0.058609,0.079322,0.013772
5340000,8.6440,0.261844,0.058609,0.079322,0.009323
5341000,8.6440,0.261844,0.058609,0.079322,0.007163
5342000,8.6440,0.261844,0.058609,0.079322,0.013138
5343000,8.6440,0.261844,0.058609,0.079322,0.013138
5344000,8.6440,0.261844,0.058609,0.079322,0.007156
5345000,8.6440,0.261844,0.058609,0.079322,0.010317
5346000,8.6440,0.261844,0.058609,0.079322,0.013772
5347000,8.6440,0.261844,0.058609,0.079322,0.009323
5348000,8.6440,0.261844,0.058609,0.079322,0.007156
5349000,8.6440,0.261844,0.058609,0.079322,0.013138
5350000,8.6440,0.261844,0.058609,0.079322,0.013138
5351000,8.6440,0.261844,0.058609,0.079322,0.007156
5352000,8.6440,0.261844,0.058609,0.079322,0.010324
5353000,8.6440,0.261844,0.058609,0.079322,0.013772
5354000,8.6440,0.261844,0.058609,0.079322,0.009316
5355000,8.6440,0.261844,0.058609,0.079322,0.007149
5356000,8.6440,0.261844,0.058609,0.079322,0.013145
5357000,8.6440,0.261844,0.058609,0.079322,0.013138
5358000,8.6440,0.261844,0.058609,0.079322,0.006537
5359000,8.6440,0.261844,0.058609,0.079322,0.010950
5360000,8.6440,0.261844,0.058609,0.079322,0.013772
5361000,8.6440,0.261844,0.058609,0.079322,0.009308
5362000,8.6440,0.261844,0.058609,0.079322,0.006537
5363000,8.6440,0.261844,0.058609,0.079322,0.013757
5364000,8.6440,0.261844,0.058609,0.079322,0.012519
5365000,8.6440,0.261844,0.058609,0.079322,0.007163
5366000,8.6440,0.261844,0.058609,0.079322,0.010950
5367000,8.6440,0.261844,0.058609,0.079322,0.013772
5368000,8.6440,0.261844,0.058609,0.079322,0.008682
5369000,8.6440,0.261844,0.058609,0.079322,0.007163
5370000,8.6440,0.261844,0.058609,0.079322,0.013757
5371000,8.6440,0.261844,0.058609,0.079322,0.012519
5372000,8.6440,0.261844,0.058609,0.079322,0.007156
5373000,8.6440,0.261844,0.058609,0.079322,0.010957
5374000,8.6440,0.261844,0.058609,0.079322,0.013772
5375000,8.6440,0.261844,0.058609,0.079322,0.008682
5376000,8.6440,0.261844,0.058609,0.079322,0.007156
5377000,8.6440,0.261844,0.058609,0.079322,0.013765
5378000,8.6440,0.261844,0.058609,0.079322,0.012519
5379000,8.6440,0.261844,0.058609,0.079322,0.005903
5380000,8.6440,0.261844,0.058609,0.079322,0.012210
5381000,8.6440,0.261844,0.058609,0.079322,0.013772
5382000,8.6440,0.261844,0.058609,0.079322,0.008682
5383000,8.6440,0.261844,0.058609,0.079322,0.007149
5384000,8.6440,0.261844,0.058609,0.079322,0.013772
5385000,8.6440,0.261844,0.058609,0.079322,0.012512
5386000,8.6440,0.261844,0.058609,0.079322,0.005910
5387000,8.6440,0.261844,0.058609,0.079322,0.012210
5388000,8.6440,0.261844,0.058609,0.079322,0.013772
5389000,8.6440,0.261844,0.058609,0.079322,0.008668
5390000,8.6440,0.261844,0.058609,0.079322,0.007163
5391000,8.6440,0.261844,0.058609,0.079322,0.013772
5392000,8.6440,0.261844,0.058609,0.079322,0.011259
5393000,8.6440,0.261844,0.058609,0.079322,0.007163
5394000,8.6440,0.261844,0.058609,0.079322,0.012210
5395000,8.6440,0.261844,0.058609,0.079322,0.013772
5396000,8.6440,0.261844,0.058609,0.079322,0.007422
5397000,8.6440,0.261844,0.058609,0.079322,0.008409
5398000,8.6440,0.261844,0.058609,0.079322,0.013772
5399000,8.6440,0.261844,0.058609,0.079322,0.011259
5400000,8.6440,0.261844,0.058609,0.079322,0.007163
5401000,8.6440,0.261844,0.058609,0.079322,0.012210
5402000,8.6440,0.261844,0.058609,0.079322,0.013772
5403000,8.6440,0.261844,0.058609,0.079322,0.007422
5404000,8.6440,0.261844,0.058609,0.079322,0.008409
5405000,8.6440,0.261844,0.058609,0.079322,0.013772
5406000,8.6440,0.261844,0.058609,0.079322,0.011259
5407000,8.6440,0.261844,0.058609,0.079322,0.007156
5408000,8.6440,0.261844,0.058609,0.079322,0.012217
5409000,8.6440,0.261844,0.058609,0.079322,0.013772
5410000,8.6440,0.261844,0.058609,0.079322,0.007422
5411000,8.6440,0.261844,0.058609,0.079322,0.008409
5412000,8.6440,0.261844,0.058609,0.079322,0.013772
5413000,8.6440,0.261844,0.058609,0.079322,0.011252
5414000,8.6440,0.261844,0.058609,0.079322,0.007156
5415000,8.6440,0.261844,0.058609,0.079322,0.012224
5416000,8.6440,0.261844,0.058609,0.079322,0.013772
5417000,8.6440,0.261844,0.058609,0.079322,0.007415
5418000,8.6440,0.261844,0.058609,0.079322,0.008416
5419000,8.6440,0.261844,0.058609,0.079322,0.013772
5420000,8.6440,0.261844,0.058609,0.079322,0.011245
5421000,8.6440,0.261844,0.058609,0.079322,0.006537
5422000,8.6440,0.261844,0.058609,0.079322,0.012851
5423000,8.6440,0.261844,0.058609,0.079322,0.013772
5424000,8.6440,0.261844,0.058609,0.079322,0.007408
5425000,8.6440,0.261844,0.058609,0.079322,0.008423
5426000,8.6440,0.261844,0.058609,0.079322,0.013772
5427000,8.6440,0.261844,0.058609,0.079322,0.010618
5428000,8.6440,0.261844,0.058609,0.079322,0.007163
5429000,8.6440,0.261844,0.058609,0.079322,0.012851
5430000,8.6440,0.261844,0.058609,0.079322,0.013772
5431000,8.6440,0.261844,0.058609,0.079322,0.006781
5432000,8.6440,0.261844,0.058609,0.079322,0.009050
5433000,8.6440,0.261844,0.058609,0.079322,0.013772
5434000,8.6440,0.261844,0.058609,0.079322,0.010618
5435000,8.6440,0.261844,0.058609,0.079322,0.007163
5436000,8.6440,0.261844,0.058609,0.079322,0.012851
5437000,8.6440,0.261844,0.058609,0.079322,0.013390
5438000,8.6440,0.261844,0.058609,0.079322,0.007163
5439000,8.6440,0.261844,0.058609,0.079322,0.009050
5440000,8.6440,0.261844,0.058609,0.079322,0.013772
5441000,8.6440,0.261844,0.058609,0.079322,0.010618
5442000,8.6440,0.261844,0.058609,0.079322,0.007156
5443000,8.6440,0.261844,0.058609,0.079322,0.012858
5444000,8.6440,0.261844,0.058609,0.079322,0.013390
5445000,8.6440,0.261844,0.058609,0.079322,0.007163
5446000,8.6440,0.261844,0.058609,0.079322,0.009050
5447000,8.6440,0.261844,0.058609,0.079322,0.013772
5448000,8.6440,0.261844,0.058609,0.079322,0.010611
5449000,8.6440,0.261844,0.058609,0.079322,0.007142
5450000,8.6440,0.261844,0.058609,0.079322,0.012879
5451000,8.6440,0.261844,0.058609,0.079322,0.013390
5452000,8.6440,0.261844,0.058609,0.079322,0.007156
5453000,8.6440,0.261844,0.058609,0.079322,0.009057
5454000,8.6440,0.261844,0.058609,0.079322,0.013772
5455000,8.6440,0.261844,0.058609,0.079322,0.010597
5456000,8.6440,0.261844,0.058609,0.079322,0.007142
5457000,8.6440,0.261844,0.058609,0.079322,0.012894
5458000,8.6440,0.261844,0.058609,0.079322,0.013383
5459000,8.6440,0.261844,0.058609,0.079322,0.005910
5460000,8.6440,0.261844,0.058609,0.079322,0.010310
5461000,8.6440,0.261844,0.058609,0.079322,0.013772
5462000,8.6440,0.261844,0.058609,0.079322,0.010575
5463000,8.6440,0.261844,0.058609,0.079322,0.005910
5464000,8.6440,0.261844,0.058609,0.079322,0.013138
5465000,8.6440,0.261844,0.058609,0.079322,0.013138
5466000,8.6440,0.261844,0.058609,0.079322,0.007163
5467000,8.6440,0.261844,0.058609,0.079322,0.010310
5468000,8.6440,0.261844,0.058609,0.079322,0.013772
5469000,8.6440,0.261844,0.058609,0.079322,0.009323
5470000,8.6440,0.261844,0.058609,0.079322,0.007163
5471000,8.6440,0.261844,0.058609,0.079322,0.013138
5472000,8.6440,0.261844,0.058609,0.079322,0.013138
5473000,8.6440,0.261844,0.058609,0.079322,0.007163
5474000,8.6440,0.261844,0.058609,0.079322,0.010310
5475000,8.6440,0.261844,0.058609,0.079322,0.013772
5476000,8.6440,0.261844,0.058609,0.079322,0.009323
5477000,8.6440,0.261844,0.058609,0.079322,0.007163
