Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29186000,1.6202,0.544831,0.005673,0.000697,0.326946
29187000,1.6202,0.544831,0.005673,0.000697,0.327174
29188000,1.6202,0.544831,0.005673,0.000697,0.326993
29189000,1.6202,0.544831,0.005673,0.000697,0.326993
29190000,1.6202,0.544831,0.005673,0.000697,0.326946
29191000,1.6202,0.544831,0.005673,0.000697,0.326946
29192000,1.6202,0.544831,0.005673,0.000697,0.327221
29193000,1.6202,0.544831,0.005673,0.000697,0.326946
29194000,1.6202,0.544831,0.005673,0.000697,0.326946
29195000,1.6202,0.544831,0.005673,0.000697,0.326993
29196000,1.6202,0.544831,0.005673,0.000697,0.326993
29197000,1.6202,0.544831,0.005673,0.000697,0.326946
29198000,1.6202,0.544831,0.005673,0.000697,0.326946
29199000,1.6202,0.544831,0.005673,0.000697,0.326993
29200000,1.6202,0.544831,0.005673,0.000697,0.326946
29201000,1.6202,0.544831,0.005673,0.000697,0.326946
29202000,1.6202,0.544831,0.005673,0.000697,0.326993
29203000,1.6202,0.544831,0.005673,0.000697,0.327221
29204000,1.6202,0.544831,0.005673,0.000697,0.326946
29205000,1.6202,0.544831,0.005673,0.000697,0.326946
29206000,1.6202,0.544831,0.005673,0.000697,0.326993
29207000,1.6202,0.544831,0.005673,0.000697,0.326946
29208000,1.6202,0.544831,0.005673,0.000697,0.326946
29209000,1.6202,0.544831,0.005673,0.000697,0.327221
29210000,1.6202,0.544831,0.005673,0.000697,0.326993
29211000,1.6202,0.544831,0.005673,0.000697,0.326946
29212000,1.6202,0.544831,0.005673,0.000697,0.326946
29213000,1.6202,0.544831,0.005673,0.000697,0.326993
29214000,1.6202,0.544831,0.005673,0.000697,0.326946
29215000,1.6202,0.544831,0.005673,0.000697,0.327174
29216000,1.6202,0.544831,0.005673,0.000697,0.326993
29217000,1.6202,0.544831,0.005673,0.000697,0.326993
29218000,1.6202,0.544831,0.005673,0.000697,0.326946
29219000,1.6202,0.544831,0.005673,0.000697,0.326946
29220000,1.6202,0.544831,0.005673,0.000697,0.327221
29221000,1.6202,0.544831,0.005673,0.000697,0.326946
29222000,1.6202,0.544831,0.005673,0.000697,0.326946
29223000,1.6202,0.544831,0.005673,0.000697,0.326993
29224000,1.6202,0.544831,0.005673,0.000697,0.326993
29225000,1.6202,0.544831,0.005673,0.000697,0.326946
29226000,1.6202,0.544831,0.005673,0.000697,0.327174
29227000,1.6202,0.544831,0.005673,0.000697,0.326993
29228000,1.6202,0.544831,0.005673,0.000697,0.326946
29229000,1.6202,0.544831,0.005673,0.000697,0.326946
29230000,1.6202,0.544831,0.005673,0.000697,0.326993
29231000,1.6202,0.544831,0.005673,0.000697,0.327221
29232000,1.6202,0.544831,0.005673,0.000697,0.326946
29233000,1.6202,0.544831,0.005673,0.000697,0.326946
29234000,1.6202,0.544831,0.005673,0.000697,0.326993
29235000,1.6202,0.544831,0.005673,0.000697,0.326946
29236000,1.6202,0.544831,0.005673,0.000697,0.326946
29237000,1.6202,0.544831,0.005673,0.000697,0.327221
29238000,1.6202,0.544831,0.005673,0.000697,0.326993
29239000,1.6202,0.544831,0.005673,0.000697,0.326946
29240000,1.6202,0.544831,0.005673,0.000697,0.326946
29241000,1.6202,0.544831,0.005673,0.000697,0.326993
29242000,1.6202,0.544831,0.005673,0.000697,0.326946
29243000,1.6202,0.544831,0.005673,0.000697,0.327174
29244000,1.6202,0.544831,0.005673,0.000697,0.326993
29245000,1.6202,0.544831,0.005673,0.000697,0.326993
29246000,1.6202,0.544831,0.005673,0.000697,0.326946
29247000,1.6202,0.544831,0.005673,0.000697,0.326946
29248000,1.6202,0.544831,0.005673,0.000697,0.326993
29249000,1.6202,0.544831,0.005673,0.000697,0.326946
29250000,1.6202,0.544831,0.005673,0.000697,0.326946
29251000,1.6202,0.544831,0.005673,0.000697,0.326993
29252000,1.6202,0.544831,0.005673,0.000697,0.326993
29253000,1.6202,0.544831,0.005673,0.000697,0.326899
29254000,1.6202,0.544831,0.005673,0.000697,0.327221
29255000,1.6202,0.544831,0.005673,0.000697,0.326993
29256000,1.6202,0.544831,0.005673,0.000697,0.326946
29257000,1.6202,0.544831,0.005673,0.000697,0.326946
29258000,1.6202,0.544831,0.005673,0.000697,0.326993
29259000,1.6202,0.544831,0.005673,0.000697,0.327221
29260000,1.6202,0.544831,0.005673,0.000697,0.326899
29261000,1.6202,0.544831,0.005673,0.000697,0.326993
29262000,1.6202,0.544831,0.005673,0.000697,0.326993
29263000,1.6202,0.544831,0.005673,0.000697,0.326946
29264000,1.6202,0.544831,0.005673,0.000697,0.326946
29265000,1.6202,0.544831,0.005673,0.000697,0.326993
29266000,1.6202,0.544831,0.005673,0.000697,0.326993
29267000,1.6202,0.544831,0.005673,0.000697,0.326899
29268000,1.6202,0.544831,0.005673,0.000697,0.326993
29269000,1.6202,0.544831,0.005673,0.000697,0.326993
29270000,1.6202,0.544831,0.005673,0.000697,0.326946
29271000,1.6202,0.544831,0.005673,0.000697,0.327174
29272000,1.6202,0.544831,0.005673,0.000697,0.326993
29273000,1.6202,0.544831,0.005673,0.000697,0.326993
29274000,1.6202,0.544831,0.005673,0.000697,0.326899
29275000,1.6202,0.544831,0.005673,0.000697,0.326993
29276000,1.6202,0.544831,0.005673,0.000697,0.327221
29277000,1.6202,0.544831,0.005673,0.000697,0.326946
29278000,1.6202,0.544831,0.005673,0.000697,0.326946
29279000,1.6202,0.544831,0.005673,0.000697,0.326993
29280000,1.6202,0.544831,0.005673,0.000697,0.326946
29281000,1.6202,0.544831,0.005673,0.000697,0.326946
29282000,1.6202,0.544831,0.005673,0.000697,0.327221
29283000,1.6202,0.544831,0.005673,0.000697,0.326993
29284000,1.6202,0.544831,0.005673,0.000697,0.326946
29285000,1.6202,0.544831,0.005673,0.000697,0.326946
29286000,1.6202,0.544831,0.005673,0.000697,0.326993
29287000,1.6202,0.544831,0.005673,0.000697,0.326946
29288000,1.6202,0.544831,0.005673,0.000697,0.327174
29289000,1.6202,0.544831,0.005673,0.000697,0.326993
29290000,1.6202,0.544831,0.005673,0.000697,0.326993
29291000,1.6202,0.544831,0.005673,0.000697,0.326946
29292000,1.6202,0.544831,0.005673,0.000697,0.326946
29293000,1.6202,0.544831,0.005673,0.000697,0.327221
29294000,1.6202,0.544831,0.005673,0.000697,0.326946
29295000,1.6202,0.544831,0.005673,0.000697,0.326946
29296000,1.6202,0.544831,0.005673,0.000697,0.326993
29297000,1.6202,0.544831,0.005673,0.000697,0.326993
29298000,1.6202,0.544831,0.005673,0.000697,0.326946
29299000,1.6202,0.544831,0.005673,0.000697,0.327174
29300000,1.6202,0.544831,0.005673,0.000697,0.326993
29301000,1.6202,0.544831,0.005673,0.000697,0.326946
29302000,1.6202,0.544831,0.005673,0.000697,0.326946
29303000,1.6202,0.544831,0.005673,0.000697,0.326993
29304000,1.6202,0.544831,0.005673,0.000697,0.327221
29305000,1.6202,0.544831,0.005673,0.000697,0.326946
29306000,1.6202,0.544831,0.005673,0.000697,0.326946
29307000,1.6202,0.544831,0.005673,0.000697,0.326993
29308000,1.6202,0.544831,0.005673,0.000697,0.326946
29309000,1.6202,0.544831,0.005673,0.000697,0.326946
29310000,1.6202,0.544831,0.005673,0.000697,0.327221
29311000,1.6202,0.544831,0.005673,0.000697,0.326993
29312000,1.6202,0.544831,0.005673,0.000697,0.326946
29313000,1.6202,0.544831,0.005673,0.000697,0.326946
29314000,1.6202,0.544831,0.005673,0.000697,0.326993
29315000,1.6202,0.544831,0.005673,0.000697,0.326946
29316000,1.6202,0.544831,0.005673,0.000697,0.327174
29317000,1.6202,0.544831,0.005673,0.000697,0.326993
29318000,1.6202,0.544831,0.005673,0.000697,0.326993
29319000,1.6202,0.544831,0.005673,0.000697,0.326946
29320000,1.6202,0.544831,0.005673,0.000697,0.326946
29321000,1.6202,0.544831,0.005673,0.000697,0.327221
29322000,1.6202,0.544831,0.005673,0.000697,0.326946
29323000,1.6202,0.544831,0.005673,0.000697,0.326946
29324000,1.6202,0.544831,0.005673,0.000697,0.326993
29325000,1.6202,0.544831,0.005673,0.000697,0.326993
29326000,1.6202,0.544831,0.005673,0.000697,0.326946
29327000,1.6202,0.544831,0.005673,0.000697,0.327174
29328000,1.6202,0.544831,0.005673,0.000697,0.326993
29329000,1.6202,0.544831,0.005673,0.000697,0.326946
29330000,1.6202,0.544831,0.005673,0.000697,0.326946
29331000,1.6202,0.544831,0.005673,0.000697,0.326993
29332000,1.6202,0.544831,0.005673,0.000697,0.327221
29333000,1.6202,0.544831,0.005673,0.000697,0.326946
29334000,1.6202,0.544831,0.005673,0.000697,0.326946
29335000,1.6202,0.544831,0.005673,0.000697,0.326993
29336000,1.6202,0.544831,0.005673,0.000697,0.326946
29337000,1.6202,0.544831,0.005673,0.000697,0.326946
29338000,1.6202,0.544831,0.005673,0.000697,0.327221
29339000,1.6202,0.544831,0.005673,0.000697,0.326993
29340000,1.6202,0.544831,0.005673,0.000697,0.326946
29341000,1.6202,0.544831,0.005673,0.000697,0.326946
29342000,1.6202,0.544831,0.005673,0.000697,0.326993
29343000,1.6202,0.544831,0.005673,0.000697,0.326946
29344000,1.6202,0.544831,0.005673,0.000697,0.327174
29345000,1.6202,0.544831,0.005673,0.000697,0.326993
29346000,1.6202,0.544831,0.005673,0.000697,0.326993
29347000,1.6202,0.544831,0.005673,0.000697,0.326946
29348000,1.6202,0.544831,0.005673,0.000697,0.326946
29349000,1.6202,0.544831,0.005673,0.000697,0.327221
29350000,1.6202,0.544831,0.005673,0.000697,0.326946
29351000,1.6202,0.544831,0.005673,0.000697,0.326946
29352000,1.6202,0.544831,0.005673,0.000697,0.326993
29353000,1.6202,0.544831,0.005673,0.000697,0.326993
29354000,1.6202,0.544831,0.005673,0.000697,0.326946
29355000,1.6202,0.544831,0.005673,0.000697,0.327174
29356000,1.6202,0.544831,0.005673,0.000697,0.326993
29357000,1.6202,0.544831,0.005673,0.000697,0.326946
29358000,1.6202,0.544831,0.005673,0.000697,0.326946
29359000,1.6202,0.544831,0.005673,0.000697,0.326993
29360000,1.6202,0.544831,0.005673,0.000697,0.327221
29361000,1.6202,0.544831,0.005673,0.000697,0.326946
29362000,1.6202,0.544831,0.005673,0.000697,0.326946
29363000,1.6202,0.544831,0.005673,0.000697,0.326993
29364000,1.6202,0.544831,0.005673,0.000697,0.326946
29365000,1.6202,0.544831,0.005673,0.000697,0.326946
29366000,1.6202,0.544831,0.005673,0.000697,0.327221
29367000,1.6202,0.544831,0.005673,0.000697,0.326993
29368000,1.6202,0.544831,0.005673,0.000697,0.326946
29369000,1.6202,0.544831,0.005673,0.000697,0.326946
29370000,1.6202,0.544831,0.005673,0.000697,0.326993
29371000,1.6202,0.544831,0.005673,0.000697,0.326946
29372000,1.6202,0.544831,0.005673,0.000697,0.327174
29373000,1.6202,0.544831,0.005673,0.000697,0.326993
29374000,1.6202,0.544831,0.005673,0.000697,0.326993
29375000,1.6202,0.544831,0.005673,0.000697,0.326946
29376000,1.6202,0.544831,0.005673,0.000697,0.326946
29377000,1.6202,0.544831,0.005673,0.000697,0.327221
29378000,1.6202,0.544831,0.005673,0.000697,0.326946
29379000,1.6202,0.544831,0.005673,0.000697,0.326946
29380000,1.6202,0.544831,0.005673,0.000697,0.326993
29381000,1.6202,0.544831,0.005673,0.000697,0.326993
29382000,1.6202,0.544831,0.005673,0.000697,0.326946
29383000,1.6202,0.544831,0.005673,0.000697,0.327174
29384000,1.6202,0.544831,0.005673,0.000697,0.326993
29385000,1.6202,0.544831,0.005673,0.000697,0.326946
29386000,1.6202,0.544831,0.005673,0.000697,0.326946
29387000,1.6202,0.544831,0.005673,0.000697,0.326993
29388000,1.6202,0.544831,0.005673,0.000697,0.327221
29389000,1.6202,0.544831,0.005673,0.000697,0.326946
29390000,1.6202,0.544831,0.005673,0.000697,0.326946
29391000,1.6202,0.544831,0.005673,0.000697,0.326993
29392000,1.6202,0.544831,0.005673,0.000697,0.326946
29393000,1.6202,0.544831,0.005673,0.000697,0.326946
29394000,1.6202,0.544831,0.005673,0.000697,0.326993
29395000,1.6202,0.544831,0.005673,0.000697,0.326993
29396000,1.6202,0.544831,0.005673,0.000697,0.326899
29397000,1.6202,0.544831,0.005673,0.000697,0.326993
29398000,1.6202,0.544831,0.005673,0.000697,0.326993
29399000,1.6202,0.544831,0.005673,0.000697,0.326946
29400000,1.6202,0.544831,0.005673,0.000697,0.326946
29401000,1.6202,0.544831,0.005673,0.000697,0.326993
29402000,1.6202,0.544831,0.005673,0.000697,0.326993
29403000,1.6202,0.544831,0.005673,0.000697,0.326899
29404000,1.6202,0.544831,0.005673,0.000697,0.326993
29405000,1.6202,0.544831,0.005673,0.000697,0.326993
29406000,1.6202,0.544831,0.005673,0.000697,0.326946
29407000,1.6202,0.544831,0.005673,0.000697,0.326946
29408000,1.6202,0.544831,0.005673,0.000697,0.326993
29409000,1.6202,0.544831,0.005673,0.000697,0.326993
29410000,1.6202,0.544831,0.005673,0.000697,0.326899
29411000,1.6202,0.544831,0.005673,0.000697,0.326993
29412000,1.6202,0.544831,0.005673,0.000697,0.326993
29413000,1.6202,0.544831,0.005673,0.000697,0.326946
29414000,1.6202,0.544831,0.005673,0.000697,0.326946
29415000,1.6202,0.544831,0.005673,0.000697,0.326993
29416000,1.6202,0.544831,0.005673,0.000697,0.326946
29417000,1.6202,0.544831,0.005673,0.000697,0.326946
29418000,1.6202,0.544831,0.005673,0.000697,0.326993
29419000,1.6202,0.544831,0.005673,0.000697,0.326993
29420000,1.6202,0.544831,0.005673,0.000697,0.326946
29421000,1.6202,0.544831,0.005673,0.000697,0.326946
29422000,1.6202,0.544831,0.005673,0.000697,0.327221
29423000,1.6202,0.544831,0.005673,0.000697,0.326946
29424000,1.6202,0.544831,0.005673,0.000697,0.326946
29425000,1.6202,0.544831,0.005673,0.000697,0.326993
29426000,1.6202,0.544831,0.005673,0.000697,0.326993
29427000,1.6202,0.544831,0.005673,0.000697,0.326946
29428000,1.6202,0.544831,0.005673,0.000697,0.326946
29429000,1.6202,0.544831,0.005673,0.000697,0.326993
29430000,1.6202,0.544831,0.005673,0.000697,0.326946
29431000,1.6202,0.544831,0.005673,0.000697,0.326946
29432000,1.6202,0.544831,0.005673,0.000697,0.326993
29433000,1.6202,0.544831,0.005673,0.000697,0.327221
29434000,1.6202,0.544831,0.005673,0.000697,0.326946
29435000,1.6202,0.544831,0.005673,0.000697,0.326946
29436000,1.6202,0.544831,0.005673,0.000697,0.326993
29437000,1.6202,0.544831,0.005673,0.000697,0.326946
29438000,1.6202,0.544831,0.005673,0.000697,0.326946
29439000,1.6202,0.544831,0.005673,0.000697,0.327221
29440000,1.6202,0.544831,0.005673,0.000697,0.326993
29441000,1.6202,0.544831,0.005673,0.000697,0.326946
29442000,1.6202,0.544831,0.005673,0.000697,0.326946
29443000,1.6202,0.544831,0.005673,0.000697,0.326993
29444000,1.6202,0.544831,0.005673,0.000697,0.326946
29445000,1.6202,0.544831,0.005673,0.000697,0.326946
29446000,1.6202,0.544831,0.005673,0.000697,0.326993
29447000,1.6202,0.544831,0.005673,0.000697,0.326993
29448000,1.6202,0.544831,0.005673,0.000697,0.326946
29449000,1.6202,0.544831,0.005673,0.000697,0.326946
29450000,1.6202,0.544831,0.005673,0.000697,0.326993
29451000,1.6202,0.544831,0.005673,0.000697,0.326946
29452000,1.6202,0.544831,0.005673,0.000697,0.326946
29453000,1.6202,0.544831,0.005673,0.000697,0.326993
29454000,1.6202,0.544831,0.005673,0.000697,0.326993
29455000,1.6202,0.544831,0.005673,0.000697,0.326946
29456000,1.6202,0.544831,0.005673,0.000697,0.327174
29457000,1.6202,0.544831,0.005673,0.000697,0.326993
29458000,1.6202,0.544831,0.005673,0.000697,0.326946
29459000,1.6202,0.544831,0.005673,0.000697,0.326946
29460000,1.6202,0.544831,0.005673,0.000697,0.326993
29461000,1.6202,0.544831,0.005673,0.000697,0.326993
29462000,1.6202,0.544831,0.005673,0.000697,0.326946
29463000,1.6202,0.544831,0.005673,0.000697,0.326946
29464000,1.6202,0.544831,0.005673,0.000697,0.326993
29465000,1.6202,0.544831,0.005673,0.000697,0.326946
29466000,1.6202,0.544831,0.005673,0.000697,0.326946
29467000,1.6202,0.544831,0.005673,0.000697,0.327221
29468000,1.6202,0.544831,0.005673,0.000697,0.326993
29469000,1.6202,0.544831,0.005673,0.000697,0.326946
29470000,1.6202,0.544831,0.005673,0.000697,0.326946
29471000,1.6202,0.544831,0.005673,0.000697,0.326993
29472000,1.6202,0.544831,0.005673,0.000697,0.326946
29473000,1.6202,0.544831,0.005673,0.000697,0.326946
29474000,1.6202,0.544831,0.005673,0.000697,0.326993
29475000,1.6202,0.544831,0.005673,0.000697,0.326993
29476000,1.6202,0.544831,0.005673,0.000697,0.326946
29477000,1.6202,0.544831,0.005673,0.000697,0.326946
