Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8104000,1.6202,0.544831,0.005673,0.000697,0.326993
8105000,1.6202,0.544831,0.005673,0.000697,0.326946
8106000,1.6202,0.544831,0.005673,0.000697,0.326946
8107000,1.6202,0.544831,0.005673,0.000697,0.326993
8108000,1.6202,0.544831,0.005673,0.000697,0.326993
8109000,1.6202,0.544831,0.005673,0.000697,0.326946
8110000,1.6202,0.544831,0.005673,0.000697,0.326946
8111000,1.6202,0.544831,0.005673,0.000697,0.326993
8112000,1.6202,0.544831,0.005673,0.000697,0.326946
8113000,1.6202,0.544831,0.005673,0.000697,0.326946
8114000,1.6202,0.544831,0.005673,0.000697,0.326993
8115000,1.6202,0.544831,0.005673,0.000697,0.326993
8116000,1.6202,0.544831,0.005673,0.000697,0.326899
8117000,1.6202,0.544831,0.005673,0.000697,0.326993
8118000,1.6202,0.544831,0.005673,0.000697,0.326993
8119000,1.6202,0.544831,0.005673,0.000697,0.326946
8120000,1.6202,0.544831,0.005673,0.000697,0.326946
8121000,1.6202,0.544831,0.005673,0.000697,0.326993
8122000,1.6202,0.544831,0.005673,0.000697,0.326993
8123000,1.6202,0.544831,0.005673,0.000697,0.326899
8124000,1.6202,0.544831,0.005673,0.000697,0.326993
8125000,1.6202,0.544831,0.005673,0.000697,0.326993
8126000,1.6202,0.544831,0.005673,0.000697,0.326946
8127000,1.6202,0.544831,0.005673,0.000697,0.326946
8128000,1.6202,0.544831,0.005673,0.000697,0.326993
8129000,1.6202,0.544831,0.005673,0.000697,0.326993
8130000,1.6202,0.544831,0.005673,0.000697,0.326899
8131000,1.6202,0.544831,0.005673,0.000697,0.326993
8132000,1.6202,0.544831,0.005673,0.000697,0.326993
8133000,1.6202,0.544831,0.005673,0.000697,0.326946
8134000,1.6202,0.544831,0.005673,0.000697,0.326946
8135000,1.6202,0.544831,0.005673,0.000697,0.327221
8136000,1.6202,0.544831,0.005673,0.000697,0.326946
8137000,1.6202,0.544831,0.005673,0.000697,0.326946
8138000,1.6202,0.544831,0.005673,0.000697,0.326993
8139000,1.6202,0.544831,0.005673,0.000697,0.326993
8140000,1.6202,0.544831,0.005673,0.000697,0.326946
8141000,1.6202,0.544831,0.005673,0.000697,0.326946
8142000,1.6202,0.544831,0.005673,0.000697,0.326993
8143000,1.6202,0.544831,0.005673,0.000697,0.326946
8144000,1.6202,0.544831,0.005673,0.000697,0.326946
8145000,1.6202,0.544831,0.005673,0.000697,0.326993
8146000,1.6202,0.544831,0.005673,0.000697,0.326993
8147000,1.6202,0.544831,0.005673,0.000697,0.326946
8148000,1.6202,0.544831,0.005673,0.000697,0.326946
8149000,1.6202,0.544831,0.005673,0.000697,0.326993
8150000,1.6202,0.544831,0.005673,0.000697,0.326946
8151000,1.6202,0.544831,0.005673,0.000697,0.326946
8152000,1.6202,0.544831,0.005673,0.000697,0.326993
8153000,1.6202,0.544831,0.005673,0.000697,0.326993
8154000,1.6202,0.544831,0.005673,0.000697,0.326946
8155000,1.6202,0.544831,0.005673,0.000697,0.326946
8156000,1.6202,0.544831,0.005673,0.000697,0.326993
8157000,1.6202,0.544831,0.005673,0.000697,0.326946
8158000,1.6202,0.544831,0.005673,0.000697,0.326946
8159000,1.6202,0.544831,0.005673,0.000697,0.326993
8160000,1.6202,0.544831,0.005673,0.000697,0.326993
8161000,1.6202,0.544831,0.005673,0.000697,0.326946
8162000,1.6202,0.544831,0.005673,0.000697,0.326946
8163000,1.6202,0.544831,0.005673,0.000697,0.326993
8164000,1.6202,0.544831,0.005673,0.000697,0.326946
8165000,1.6202,0.544831,0.005673,0.000697,0.326946
8166000,1.6202,0.544831,0.005673,0.000697,0.326993
8167000,1.6202,0.544831,0.005673,0.000697,0.326993
8168000,1.6202,0.544831,0.005673,0.000697,0.326946
8169000,1.6202,0.544831,0.005673,0.000697,0.326946
8170000,1.6202,0.544831,0.005673,0.000697,0.326993
8171000,1.6202,0.544831,0.005673,0.000697,0.326946
8172000,1.6202,0.544831,0.005673,0.000697,0.326946
8173000,1.6202,0.544831,0.005673,0.000697,0.326993
8174000,1.6202,0.544831,0.005673,0.000697,0.327221
8175000,1.6202,0.544831,0.005673,0.000697,0.326946
8176000,1.6202,0.544831,0.005673,0.000697,0.326946
8177000,1.6202,0.544831,0.005673,0.000697,0.326993
8178000,1.6202,0.544831,0.005673,0.000697,0.326946
8179000,1.6202,0.544831,0.005673,0.000697,0.326946
8180000,1.6202,0.544831,0.005673,0.000697,0.326993
8181000,1.6202,0.544831,0.005673,0.000697,0.326993
8182000,1.6202,0.544831,0.005673,0.000697,0.326946
8183000,1.6202,0.544831,0.005673,0.000697,0.326946
8184000,1.6202,0.544831,0.005673,0.000697,0.326993
8185000,1.6202,0.544831,0.005673,0.000697,0.326946
8186000,1.6202,0.544831,0.005673,0.000697,0.326946
8187000,1.6202,0.544831,0.005673,0.000697,0.326993
8188000,1.6202,0.544831,0.005673,0.000697,0.326993
8189000,1.6202,0.544831,0.005673,0.000697,0.326946
8190000,1.6202,0.544831,0.005673,0.000697,0.326946
8191000,1.6202,0.544831,0.005673,0.000697,0.326993
8192000,1.6202,0.544831,0.005673,0.000697,0.326946
8193000,1.6202,0.544831,0.005673,0.000697,0.326946
8194000,1.6202,0.544831,0.005673,0.000697,0.326993
8195000,1.6202,0.544831,0.005673,0.000697,0.326993
8196000,1.6202,0.544831,0.005673,0.000697,0.326946
8197000,1.6202,0.544831,0.005673,0.000697,0.326946
8198000,1.6202,0.544831,0.005673,0.000697,0.326993
8199000,1.6202,0.544831,0.005673,0.000697,0.326946
8200000,1.6202,0.544831,0.005673,0.000697,0.326946
8201000,1.6202,0.544831,0.005673,0.000697,0.326993
8202000,1.6202,0.544831,0.005673,0.000697,0.326993
8203000,1.6202,0.544831,0.005673,0.000697,0.326946
8204000,1.6202,0.544831,0.005673,0.000697,0.326946
8205000,1.6202,0.544831,0.005673,0.000697,0.326993
8206000,1.6202,0.544831,0.005673,0.000697,0.326946
8207000,1.6202,0.544831,0.005673,0.000697,0.326946
8208000,1.6202,0.544831,0.005673,0.000697,0.326993
8209000,1.6202,0.544831,0.005673,0.000697,0.326993
8210000,1.6202,0.544831,0.005673,0.000697,0.326946
8211000,1.6202,0.544831,0.005673,0.000697,0.326946
8212000,1.6202,0.544831,0.005673,0.000697,0.326993
8213000,1.6202,0.544831,0.005673,0.000697,0.326946
8214000,1.6202,0.544831,0.005673,0.000697,0.326946
8215000,1.6202,0.544831,0.005673,0.000697,0.326993
8216000,1.6202,0.544831,0.005673,0.000697,0.326993
8217000,1.6202,0.544831,0.005673,0.000697,0.326946
8218000,1.6202,0.544831,0.005673,0.000697,0.326946
8219000,1.6202,0.544831,0.005673,0.000697,0.326993
8220000,1.6202,0.544831,0.005673,0.000697,0.326946
8221000,1.6202,0.544831,0.005673,0.000697,0.326946
8222000,1.6202,0.544831,0.005673,0.000697,0.326993
8223000,1.6202,0.544831,0.005673,0.000697,0.326993
8224000,1.6202,0.544831,0.005673,0.000697,0.326946
8225000,1.6202,0.544831,0.005673,0.000697,0.326946
8226000,1.6202,0.544831,0.005673,0.000697,0.326993
8227000,1.6202,0.544831,0.005673,0.000697,0.326946
8228000,1.6202,0.544831,0.005673,0.000697,0.326946
8229000,1.6202,0.544831,0.005673,0.000697,0.326993
8230000,1.6202,0.544831,0.005673,0.000697,0.326993
8231000,1.6202,0.544831,0.005673,0.000697,0.326946
8232000,1.6202,0.544831,0.005673,0.000697,0.326946
8233000,1.6202,0.544831,0.005673,0.000697,0.326993
8234000,1.6202,0.544831,0.005673,0.000697,0.326946
8235000,1.6202,0.544831,0.005673,0.000697,0.326946
8236000,1.6202,0.544831,0.005673,0.000697,0.326993
8237000,1.6202,0.544831,0.005673,0.000697,0.326993
8238000,1.6202,0.544831,0.005673,0.000697,0.326946
8239000,1.6202,0.544831,0.005673,0.000697,0.326946
8240000,1.6202,0.544831,0.005673,0.000697,0.326993
8241000,1.6202,0.544831,0.005673,0.000697,0.326946
8242000,1.6202,0.544831,0.005673,0.000697,0.326946
8243000,1.6202,0.544831,0.005673,0.000697,0.326993
8244000,1.6202,0.544831,0.005673,0.000697,0.326993
8245000,1.6202,0.544831,0.005673,0.000697,0.326946
8246000,1.6202,0.544831,0.005673,0.000697,0.326946
8247000,1.6202,0.544831,0.005673,0.000697,0.326993
8248000,1.6202,0.544831,0.005673,0.000697,0.326946
8249000,1.6202,0.544831,0.005673,0.000697,0.326946
8250000,1.6202,0.544831,0.005673,0.000697,0.326993
8251000,1.6202,0.544831,0.005673,0.000697,0.326993
8252000,1.6202,0.544831,0.005673,0.000697,0.326899
8253000,1.6202,0.544831,0.005673,0.000697,0.326993
8254000,1.6202,0.544831,0.005673,0.000697,0.326993
8255000,1.6202,0.544831,0.005673,0.000697,0.326946
8256000,1.6202,0.544831,0.005673,0.000697,0.326946
8257000,1.6202,0.544831,0.005673,0.000697,0.326993
8258000,1.6202,0.544831,0.005673,0.000697,0.326993
8259000,1.6202,0.544831,0.005673,0.000697,0.326899
8260000,1.6202,0.544831,0.005673,0.000697,0.326993
8261000,1.6202,0.544831,0.005673,0.000697,0.326993
8262000,1.6202,0.544831,0.005673,0.000697,0.326946
8263000,1.6202,0.544831,0.005673,0.000697,0.326946
8264000,1.6202,0.544831,0.005673,0.000697,0.326993
8265000,1.6202,0.544831,0.005673,0.000697,0.326993
8266000,1.6202,0.544831,0.005673,0.000697,0.326899
8267000,1.6202,0.544831,0.005673,0.000697,0.326993
8268000,1.6202,0.544831,0.005673,0.000697,0.326993
8269000,1.6202,0.544831,0.005673,0.000697,0.326946
8270000,1.6202,0.544831,0.005673,0.000697,0.326946
8271000,1.6202,0.544831,0.005673,0.000697,0.326993
8272000,1.6202,0.544831,0.005673,0.000697,0.326993
8273000,1.6202,0.544831,0.005673,0.000697,0.326899
8274000,1.6202,0.544831,0.005673,0.000697,0.326993
8275000,1.6202,0.544831,0.005673,0.000697,0.326993
8276000,1.6202,0.544831,0.005673,0.000697,0.326946
8277000,1.6202,0.544831,0.005673,0.000697,0.326946
8278000,1.6202,0.544831,0.005673,0.000697,0.326993
8279000,1.6202,0.544831,0.005673,0.000697,0.326946
8280000,1.6202,0.544831,0.005673,0.000697,0.326946
8281000,1.6202,0.544831,0.005673,0.000697,0.326993
8282000,1.6202,0.544831,0.005673,0.000697,0.326993
8283000,1.6202,0.544831,0.005673,0.000697,0.326946
8284000,1.6202,0.544831,0.005673,0.000697,0.326946
8285000,1.6202,0.544831,0.005673,0.000697,0.326993
8286000,1.6202,0.544831,0.005673,0.000697,0.326946
8287000,1.6202,0.544831,0.005673,0.000697,0.326946
8288000,1.6202,0.544831,0.005673,0.000697,0.326993
8289000,1.6202,0.544831,0.005673,0.000697,0.326993
8290000,1.6202,0.544831,0.005673,0.000697,0.326946
8291000,1.6202,0.544831,0.005673,0.000697,0.326946
8292000,1.6202,0.544831,0.005673,0.000697,0.326993
8293000,1.6202,0.544831,0.005673,0.000697,0.326946
8294000,1.6202,0.544831,0.005673,0.000697,0.326946
8295000,1.6202,0.544831,0.005673,0.000697,0.326993
8296000,1.6202,0.544831,0.005673,0.000697,0.326993
8297000,1.6202,0.544831,0.005673,0.000697,0.326946
8298000,1.6202,0.544831,0.005673,0.000697,0.326946
8299000,1.6202,0.544831,0.005673,0.000697,0.326993
8300000,1.6202,0.544831,0.005673,0.000697,0.326946
8301000,1.6202,0.544831,0.005673,0.000697,0.326946
8302000,1.6202,0.544831,0.005673,0.000697,0.326993
8303000,1.6202,0.544831,0.005673,0.000697,0.326993
8304000,1.6202,0.544831,0.005673,0.000697,0.326946
8305000,1.6202,0.544831,0.005673,0.000697,0.326946
8306000,1.6202,0.544831,0.005673,0.000697,0.326993
8307000,1.6202,0.544831,0.005673,0.000697,0.326946
8308000,1.6202,0.544831,0.005673,0.000697,0.326946
8309000,1.6202,0.544831,0.005673,0.000697,0.326993
8310000,1.6202,0.544831,0.005673,0.000697,0.326993
8311000,1.6202,0.544831,0.005673,0.000697,0.326946
8312000,1.6202,0.544831,0.005673,0.000697,0.326946
8313000,1.6202,0.544831,0.005673,0.000697,0.326993
8314000,1.6202,0.544831,0.005673,0.000697,0.326946
8315000,1.6202,0.544831,0.005673,0.000697,0.326946
8316000,1.6202,0.544831,0.005673,0.000697,0.326993
8317000,1.6202,0.544831,0.005673,0.000697,0.326993
8318000,1.6202,0.544831,0.005673,0.000697,0.326946
8319000,1.6202,0.544831,0.005673,0.000697,0.326946
8320000,1.6202,0.544831,0.005673,0.000697,0.326993
8321000,1.6202,0.544831,0.005673,0.000697,0.326946
8322000,1.6202,0.544831,0.005673,0.000697,0.326946
8323000,1.6202,0.544831,0.005673,0.000697,0.326993
8324000,1.6202,0.544831,0.005673,0.000697,0.326993
8325000,1.6202,0.544831,0.005673,0.000697,0.326946
8326000,1.6202,0.544831,0.005673,0.000697,0.326946
8327000,1.6202,0.544831,0.005673,0.000697,0.326993
8328000,1.6202,0.544831,0.005673,0.000697,0.326946
8329000,1.6202,0.544831,0.005673,0.000697,0.326946
8330000,1.6202,0.544831,0.005673,0.000697,0.326993
8331000,1.6202,0.544831,0.005673,0.000697,0.326993
8332000,1.6202,0.544831,0.005673,0.000697,0.326946
8333000,1.6202,0.544831,0.005673,0.000697,0.326946
8334000,1.6202,0.544831,0.005673,0.000697,0.326993
8335000,1.6202,0.544831,0.005673,0.000697,0.326946
8336000,1.6202,0.544831,0.005673,0.000697,0.326946
8337000,1.6202,0.544831,0.005673,0.000697,0.326993
8338000,1.6202,0.544831,0.005673,0.000697,0.326993
8339000,1.6202,0.544831,0.005673,0.000697,0.326946
8340000,1.6202,0.544831,0.005673,0.000697,0.326946
8341000,1.6202,0.544831,0.005673,0.000697,0.326993
8342000,1.6202,0.544831,0.005673,0.000697,0.326946
8343000,1.6202,0.544831,0.005673,0.000697,0.326946
8344000,1.6202,0.544831,0.005673,0.000697,0.326993
8345000,1.6202,0.544831,0.005673,0.000697,0.326993
8346000,1.6202,0.544831,0.005673,0.000697,0.326946
8347000,1.6202,0.544831,0.005673,0.000697,0.326946
8348000,1.6202,0.544831,0.005673,0.000697,0.326993
8349000,1.6202,0.544831,0.005673,0.000697,0.326946
8350000,1.6202,0.544831,0.005673,0.000697,0.326946
8351000,1.6202,0.544831,0.005673,0.000697,0.326993
8352000,1.6202,0.544831,0.005673,0.000697,0.326993
8353000,1.6202,0.544831,0.005673,0.000697,0.326946
8354000,1.6202,0.544831,0.005673,0.000697,0.326946
8355000,1.6202,0.544831,0.005673,0.000697,0.326993
8356000,1.6202,0.544831,0.005673,0.000697,0.326946
8357000,1.6202,0.544831,0.005673,0.000697,0.326946
8358000,1.6202,0.544831,0.005673,0.000697,0.326993
8359000,1.6202,0.544831,0.005673,0.000697,0.326993
8360000,1.6202,0.544831,0.005673,0.000697,0.326946
8361000,1.6202,0.544831,0.005673,0.000697,0.326946
8362000,1.6202,0.544831,0.005673,0.000697,0.326993
8363000,1.6202,0.544831,0.005673,0.000697,0.326946
8364000,1.6202,0.544831,0.005673,0.000697,0.326946
8365000,1.6202,0.544831,0.005673,0.000697,0.326993
8366000,1.6202,0.544831,0.005673,0.000697,0.326993
8367000,1.6202,0.544831,0.005673,0.000697,0.326946
8368000,1.6202,0.544831,0.005673,0.000697,0.326946
8369000,1.6202,0.544831,0.005673,0.000697,0.326993
8370000,1.6202,0.544831,0.005673,0.000697,0.326946
8371000,1.6202,0.544831,0.005673,0.000697,0.326946
8372000,1.6202,0.544831,0.005673,0.000697,0.326993
8373000,1.6202,0.544831,0.005673,0.000697,0.326993
8374000,1.6202,0.544831,0.005673,0.000697,0.326946
8375000,1.6202,0.544831,0.005673,0.000697,0.326946
8376000,1.6202,0.544831,0.005673,0.000697,0.326993
8377000,1.6202,0.544831,0.005673,0.000697,0.326946
8378000,1.6202,0.544831,0.005673,0.000697,0.326946
8379000,1.6202,0.544831,0.005673,0.000697,0.326993
8380000,1.6202,0.544831,0.005673,0.000697,0.326993
8381000,1.6202,0.544831,0.005673,0.000697,0.326946
8382000,1.6202,0.544831,0.005673,0.000697,0.326946
8383000,1.6202,0.544831,0.005673,0.000697,0.326993
8384000,1.6202,0.544831,0.005673,0.000697,0.326946
8385000,1.6202,0.544831,0.005673,0.000697,0.326946
8386000,1.6202,0.544831,0.005673,0.000697,0.326993
8387000,1.6202,0.544831,0.005673,0.000697,0.326993
8388000,1.6202,0.544831,0.005673,0.000697,0.326946
8389000,1.6202,0.544831,0.005673,0.000697,0.326946
8390000,1.6202,0.544831,0.005673,0.000697,0.326993
8391000,1.6202,0.544831,0.005673,0.000697,0.326946
8392000,1.6202,0.544831,0.005673,0.000697,0.326946
8393000,1.6202,0.544831,0.005673,0.000697,0.326993
8394000,1.6202,0.544831,0.005673,0.000697,0.326993
8395000,1.6202,0.544831,0.005673,0.000697,0.326899
8396000,1.6202,0.544831,0.005673,0.000697,0.326993
8397000,1.6202,0.544831,0.005673,0.000697,0.326993
8398000,1.6202,0.544831,0.005673,0.000697,0.326946
8399000,1.6202,0.544831,0.005673,0.000697,0.326946
8400000,1.6202,0.544831,0.005673,0.000697,0.326993
8401000,1.6202,0.544831,0.005673,0.000697,0.326946
8402000,1.6202,0.544831,0.005673,0.000697,0.326946
8403000,1.6202,0.544831,0.005673,0.000697,0.326993
8404000,1.6202,0.544831,0.005673,0.000697,0.326993
8405000,1.6202,0.544831,0.005673,0.000697,0.326946
8406000,1.6202,0.544831,0.005673,0.000697,0.326946
8407000,1.6202,0.544831,0.005673,0.000697,0.326993
8408000,1.6202,0.544831,0.005673,0.000697,0.326946
8409000,1.6202,0.544831,0.005673,0.000697,0.326946
8410000,1.6202,0.544831,0.005673,0.000697,0.326993
8411000,1.6202,0.544831,0.005673,0.000697,0.326993
8412000,1.6202,0.544831,0.005673,0.000697,0.326946
8413000,1.6202,0.544831,0.005673,0.000697,0.326946
8414000,1.6202,0.544831,0.005673,0.000697,0.326993
8415000,1.6202,0.544831,0.005673,0.000697,0.326946
8416000,1.6202,0.544831,0.005673,0.000697,0.326946
8417000,1.6202,0.544831,0.005673,0.000697,0.326993
8418000,1.6202,0.544831,0.005673,0.000697,0.326993
8419000,1.6202,0.544831,0.005673,0.000697,0.326946
8420000,1.6202,0.544831,0.005673,0.000697,0.326946
8421000,1.6202,0.544831,0.005673,0.000697,0.326993
8422000,1.6202,0.544831,0.005673,0.000697,0.326946
8423000,1.6202,0.544831,0.005673,0.000697,0.326946
8424000,1.6202,0.544831,0.005673,0.000697,0.326993
8425000,1.6202,0.544831,0.005673,0.000697,0.326993
8426000,1.6202,0.544831,0.005673,0.000697,0.326946
8427000,1.6202,0.544831,0.005673,0.000697,0.326946
8428000,1.6202,0.544831,0.005673,0.000697,0.326993
8429000,1.6202,0.544831,0.005673,0.000697,0.326946
8430000,1.6202,0.544831,0.005673,0.000697,0.326946
8431000,1.6202,0.544831,0.005673,0.000697,0.326993
8432000,1.6202,0.544831,0.005673,0.000697,0.326993
8433000,1.6202,0.544831,0.005673,0.000697,0.326899
8434000,1.6202,0.544831,0.005673,0.000697,0.326993
8435000,1.6202,0.544831,0.005673,0.000697,0.326993
8436000,1.6202,0.544831,0.005673,0.000697,0.326946
8437000,1.6202,0.544831,0.005673,0.000697,0.326946
8438000,1.6202,0.544831,0.005673,0.000697,0.326993
8439000,1.6202,0.544831,0.005673,0.000697,0.326946
8440000,1.6202,0.544831,0.005673,0.000697,0.326946
8441000,1.6202,0.544831,0.005673,0.000697,0.326993
8442000,1.6202,0.544831,0.005673,0.000697,0.326993
8443000,1.6202,0.544831,0.005673,0.000697,0.326946
8444000,1.6202,0.544831,0.005673,0.000697,0.326946
8445000,1.6202,0.544831,0.005673,0.000697,0.326993
8446000,1.6202,0.544831,0.005673,0.000697,0.326946
8447000,1.6202,0.544831,0.005673,0.000697,0.326946
8448000,1.6202,0.544831,0.005673,0.000697,0.326993
8449000,1.6202,0.544831,0.005673,0.000697,0.326993
8450000,1.6202,0.544831,0.005673,0.000697,0.326946
8451000,1.6202,0.544831,0.005673,0.000697,0.326946
8452000,1.6202,0.544831,0.005673,0.000697,0.326993
8453000,1.6202,0.544831,0.005673,0.000697,0.326946
8454000,1.6202,0.544831,0.005673,0.000697,0.326946
8455000,1.6202,0.544831,0.005673,0.000697,0.326993
8456000,1.6202,0.544831,0.005673,0.000697,0.326993
8457000,1.6202,0.544831,0.005673,0.000697,0.326946
8458000,1.6202,0.544831,0.005673,0.000697,0.326946
8459000,1.6202,0.544831,0.005673,0.000697,0.326993
8460000,1.6202,0.544831,0.005673,0.000697,0.326946
8461000,1.6202,0.544831,0.005673,0.000697,0.326946
8462000,1.6202,0.544831,0.005673,0.000697,0.326993
8463000,1.6202,0.544831,0.005673,0.000697,0.326993
8464000,1.6202,0.544831,0.005673,0.000697,0.326946
8465000,1.6202,0.544831,0.005673,0.000697,0.326946
8466000,1.6202,0.544831,0.005673,0.000697,0.326993
8467000,1.6202,0.544831,0.005673,0.000697,0.326946
8468000,1.6202,0.544831,0.005673,0.000697,0.326946
8469000,1.6202,0.544831,0.005673,0.000697,0.326993
8470000,1.6202,0.544831,0.005673,0.000697,0.326993
8471000,1.6202,0.544831,0.005673,0.000697,0.326946
8472000,1.6202,0.544831,0.005673,0.000697,0.326946
8473000,1.6202,0.544831,0.005673,0.000697,0.326993
8474000,1.6202,0.544831,0.005673,0.000697,0.326946
8475000,1.6202,0.544831,0.005673,0.000697,0.326946
8476000,1.6202,0.544831,0.005673,0.000697,0.326993
8477000,1.6202,0.544831,0.005673,0.000697,0.326993
