Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11068000,15.7031,5.502199,0.052647,0.006391,0.556730
11069000,15.7031,5.502199,0.052647,0.006391,0.554626
11070000,15.7031,5.502199,0.052647,0.006391,0.554482
11071000,15.7031,5.502199,0.052647,0.006391,0.556730
11072000,15.7031,5.502199,0.052647,0.006391,0.554347
11073000,15.7031,5.502199,0.052647,0.006391,0.554626
11074000,15.7031,5.502199,0.052647,0.006391,0.556865
11075000,15.7031,5.502199,0.052647,0.006391,0.556730
11076000,15.7031,5.502199,0.052647,0.006391,0.551811
11077000,15.7031,5.502199,0.052647,0.006391,0.557297
11078000,15.7031,5.502199,0.052647,0.006391,0.556730
11079000,15.7031,5.502199,0.052647,0.006391,0.554347
11080000,15.7031,5.502199,0.052647,0.006391,0.554626
11081000,15.7031,5.502199,0.052647,0.006391,0.556865
11082000,15.7031,5.502199,0.052647,0.006391,0.556730
11083000,15.7031,5.502199,0.052647,0.006391,0.551811
11084000,15.7031,5.502199,0.052647,0.006391,0.557297
11085000,15.7031,5.502199,0.052647,0.006391,0.556586
11086000,15.7031,5.502199,0.052647,0.006391,0.554490
11087000,15.7031,5.502199,0.052647,0.006391,0.554626
11088000,15.7031,5.502199,0.052647,0.006391,0.556865
11089000,15.7031,5.502199,0.052647,0.006391,0.556730
11090000,15.7031,5.502199,0.052647,0.006391,0.551811
11091000,15.7031,5.502199,0.052647,0.006391,0.557153
11092000,15.7031,5.502199,0.052647,0.006391,0.556730
11093000,15.7031,5.502199,0.052647,0.006391,0.554490
11094000,15.7031,5.502199,0.052647,0.006391,0.554626
11095000,15.7031,5.502199,0.052647,0.006391,0.556721
11096000,15.7031,5.502199,0.052647,0.006391,0.554059
11097000,15.7031,5.502199,0.052647,0.006391,0.554626
11098000,15.7031,5.502199,0.052647,0.006391,0.557153
11099000,15.7031,5.502199,0.052647,0.006391,0.556730
11100000,15.7031,5.502199,0.052647,0.006391,0.554490
11101000,15.7031,5.502199,0.052647,0.006391,0.554626
11102000,15.7031,5.502199,0.052647,0.006391,0.556721
11103000,15.7031,5.502199,0.052647,0.006391,0.554059
11104000,15.7031,5.502199,0.052647,0.006391,0.554626
11105000,15.7031,5.502199,0.052647,0.006391,0.557153
11106000,15.7031,5.502199,0.052647,0.006391,0.556730
11107000,15.7031,5.502199,0.052647,0.006391,0.554490
11108000,15.7031,5.502199,0.052647,0.006391,0.554626
11109000,15.7031,5.502199,0.052647,0.006391,0.556721
11110000,15.7031,5.502199,0.052647,0.006391,0.554059
11111000,15.7031,5.502199,0.052647,0.006391,0.554626
11112000,15.7031,5.502199,0.052647,0.006391,0.557153
11113000,15.7031,5.502199,0.052647,0.006391,0.556730
11114000,15.7031,5.502199,0.052647,0.006391,0.554490
11115000,15.7031,5.502199,0.052647,0.006391,0.554626
11116000,15.7031,5.502199,0.052647,0.006391,0.556721
11117000,15.7031,5.502199,0.052647,0.006391,0.554059
11118000,15.7031,5.502199,0.052647,0.006391,0.554626
11119000,15.7031,5.502199,0.052647,0.006391,0.557153
11120000,15.7031,5.502199,0.052647,0.006391,0.556658
11121000,15.7031,5.502199,0.052647,0.006391,0.554562
11122000,15.7031,5.502199,0.052647,0.006391,0.554626
11123000,15.7031,5.502199,0.052647,0.006391,0.556721
11124000,15.7031,5.502199,0.052647,0.006391,0.554059
11125000,15.7031,5.502199,0.052647,0.006391,0.554626
11126000,15.7031,5.502199,0.052647,0.006391,0.557153
11127000,15.7031,5.502199,0.052647,0.006391,0.556658
11128000,15.7031,5.502199,0.052647,0.006391,0.554562
11129000,15.7031,5.502199,0.052647,0.006391,0.554626
11130000,15.7031,5.502199,0.052647,0.006391,0.556721
11131000,15.7031,5.502199,0.052647,0.006391,0.554059
11132000,15.7031,5.502199,0.052647,0.006391,0.554626
11133000,15.7031,5.502199,0.052647,0.006391,0.557081
11134000,15.7031,5.502199,0.052647,0.006391,0.556730
11135000,15.7031,5.502199,0.052647,0.006391,0.554562
11136000,15.7031,5.502199,0.052647,0.006391,0.554626
11137000,15.7031,5.502199,0.052647,0.006391,0.556649
11138000,15.7031,5.502199,0.052647,0.006391,0.554131
11139000,15.7031,5.502199,0.052647,0.006391,0.554626
11140000,15.7031,5.502199,0.052647,0.006391,0.557081
11141000,15.7031,5.502199,0.052647,0.006391,0.556730
11142000,15.7031,5.502199,0.052647,0.006391,0.554562
11143000,15.7031,5.502199,0.052647,0.006391,0.554546
11144000,15.7031,5.502199,0.052647,0.006391,0.556730
11145000,15.7031,5.502199,0.052647,0.006391,0.554131
11146000,15.7031,5.502199,0.052647,0.006391,0.554626
11147000,15.7031,5.502199,0.052647,0.006391,0.557081
11148000,15.7031,5.502199,0.052647,0.006391,0.556730
11149000,15.7031,5.502199,0.052647,0.006391,0.554562
11150000,15.7031,5.502199,0.052647,0.006391,0.554546
11151000,15.7031,5.502199,0.052647,0.006391,0.556730
11152000,15.7031,5.502199,0.052647,0.006391,0.554131
11153000,15.7031,5.502199,0.052647,0.006391,0.554626
11154000,15.7031,5.502199,0.052647,0.006391,0.557081
11155000,15.7031,5.502199,0.052647,0.006391,0.556730
11156000,15.7031,5.502199,0.052647,0.006391,0.554562
11157000,15.7031,5.502199,0.052647,0.006391,0.554546
11158000,15.7031,5.502199,0.052647,0.006391,0.556586
11159000,15.7031,5.502199,0.052647,0.006391,0.554275
11160000,15.7031,5.502199,0.052647,0.006391,0.554626
11161000,15.7031,5.502199,0.052647,0.006391,0.557081
11162000,15.7031,5.502199,0.052647,0.006391,0.556586
11163000,15.7031,5.502199,0.052647,0.006391,0.554554
11164000,15.7031,5.502199,0.052647,0.006391,0.554698
11165000,15.7031,5.502199,0.052647,0.006391,0.556586
11166000,15.7031,5.502199,0.052647,0.006391,0.554275
11167000,15.7031,5.502199,0.052647,0.006391,0.554626
11168000,15.7031,5.502199,0.052647,0.006391,0.557009
11169000,15.7031,5.502199,0.052647,0.006391,0.556658
11170000,15.7031,5.502199,0.052647,0.006391,0.554554
11171000,15.7031,5.502199,0.052647,0.006391,0.554554
11172000,15.7031,5.502199,0.052647,0.006391,0.556730
11173000,15.7031,5.502199,0.052647,0.006391,0.554275
11174000,15.7031,5.502199,0.052647,0.006391,0.554626
11175000,15.7031,5.502199,0.052647,0.006391,0.556937
11176000,15.7031,5.502199,0.052647,0.006391,0.556730
11177000,15.7031,5.502199,0.052647,0.006391,0.554554
11178000,15.7031,5.502199,0.052647,0.006391,0.554554
11179000,15.7031,5.502199,0.052647,0.006391,0.556730
11180000,15.7031,5.502199,0.052647,0.006391,0.554275
11181000,15.7031,5.502199,0.052647,0.006391,0.554626
11182000,15.7031,5.502199,0.052647,0.006391,0.556937
11183000,15.7031,5.502199,0.052647,0.006391,0.556730
11184000,15.7031,5.502199,0.052647,0.006391,0.554554
11185000,15.7031,5.502199,0.052647,0.006391,0.554554
11186000,15.7031,5.502199,0.052647,0.006391,0.556730
11187000,15.7031,5.502199,0.052647,0.006391,0.554275
11188000,15.7031,5.502199,0.052647,0.006391,0.554626
11189000,15.7031,5.502199,0.052647,0.006391,0.556937
11190000,15.7031,5.502199,0.052647,0.006391,0.556730
11191000,15.7031,5.502199,0.052647,0.006391,0.554554
11192000,15.7031,5.502199,0.052647,0.006391,0.554554
11193000,15.7031,5.502199,0.052647,0.006391,0.556730
11194000,15.7031,5.502199,0.052647,0.006391,0.554275
11195000,15.7031,5.502199,0.052647,0.006391,0.554626
11196000,15.7031,5.502199,0.052647,0.006391,0.556937
11197000,15.7031,5.502199,0.052647,0.006391,0.556730
11198000,15.7031,5.502199,0.052647,0.006391,0.554554
11199000,15.7031,5.502199,0.052647,0.006391,0.554554
11200000,15.7031,5.502199,0.052647,0.006391,0.556658
11201000,15.7031,5.502199,0.052647,0.006391,0.554347
11202000,15.7031,5.502199,0.052647,0.006391,0.554626
11203000,15.7031,5.502199,0.052647,0.006391,0.556937
11204000,15.7031,5.502199,0.052647,0.006391,0.556658
11205000,15.7031,5.502199,0.052647,0.006391,0.554626
11206000,15.7031,5.502199,0.052647,0.006391,0.554482
11207000,15.7031,5.502199,0.052647,0.006391,0.556730
11208000,15.7031,5.502199,0.052647,0.006391,0.554347
11209000,15.7031,5.502199,0.052647,0.006391,0.554626
11210000,15.7031,5.502199,0.052647,0.006391,0.556865
11211000,15.7031,5.502199,0.052647,0.006391,0.556730
11212000,15.7031,5.502199,0.052647,0.006391,0.551811
11213000,15.7031,5.502199,0.052647,0.006391,0.557297
11214000,15.7031,5.502199,0.052647,0.006391,0.556730
11215000,15.7031,5.502199,0.052647,0.006391,0.554347
11216000,15.7031,5.502199,0.052647,0.006391,0.554626
11217000,15.7031,5.502199,0.052647,0.006391,0.556865
11218000,15.7031,5.502199,0.052647,0.006391,0.556730
11219000,15.7031,5.502199,0.052647,0.006391,0.551811
11220000,15.7031,5.502199,0.052647,0.006391,0.557297
11221000,15.7031,5.502199,0.052647,0.006391,0.556658
11222000,15.7031,5.502199,0.052647,0.006391,0.554418
11223000,15.7031,5.502199,0.052647,0.006391,0.554626
11224000,15.7031,5.502199,0.052647,0.006391,0.556865
11225000,15.7031,5.502199,0.052647,0.006391,0.556730
11226000,15.7031,5.502199,0.052647,0.006391,0.551811
11227000,15.7031,5.502199,0.052647,0.006391,0.557297
11228000,15.7031,5.502199,0.052647,0.006391,0.556586
11229000,15.7031,5.502199,0.052647,0.006391,0.554490
11230000,15.7031,5.502199,0.052647,0.006391,0.554626
11231000,15.7031,5.502199,0.052647,0.006391,0.556865
11232000,15.7031,5.502199,0.052647,0.006391,0.556730
11233000,15.7031,5.502199,0.052647,0.006391,0.551811
11234000,15.7031,5.502199,0.052647,0.006391,0.557153
11235000,15.7031,5.502199,0.052647,0.006391,0.556730
11236000,15.7031,5.502199,0.052647,0.006391,0.554490
11237000,15.7031,5.502199,0.052647,0.006391,0.554626
11238000,15.7031,5.502199,0.052647,0.006391,0.556721
11239000,15.7031,5.502199,0.052647,0.006391,0.554059
11240000,15.7031,5.502199,0.052647,0.006391,0.554626
11241000,15.7031,5.502199,0.052647,0.006391,0.557153
11242000,15.7031,5.502199,0.052647,0.006391,0.556730
11243000,15.7031,5.502199,0.052647,0.006391,0.554490
11244000,15.7031,5.502199,0.052647,0.006391,0.554626
11245000,15.7031,5.502199,0.052647,0.006391,0.556721
11246000,15.7031,5.502199,0.052647,0.006391,0.554059
11247000,15.7031,5.502199,0.052647,0.006391,0.554626
11248000,15.7031,5.502199,0.052647,0.006391,0.557153
11249000,15.7031,5.502199,0.052647,0.006391,0.556730
11250000,15.7031,5.502199,0.052647,0.006391,0.554490
11251000,15.7031,5.502199,0.052647,0.006391,0.554626
11252000,15.7031,5.502199,0.052647,0.006391,0.556721
11253000,15.7031,5.502199,0.052647,0.006391,0.554059
11254000,15.7031,5.502199,0.052647,0.006391,0.554626
11255000,15.7031,5.502199,0.052647,0.006391,0.557153
11256000,15.7031,5.502199,0.052647,0.006391,0.556730
11257000,15.7031,5.502199,0.052647,0.006391,0.554490
11258000,15.7031,5.502199,0.052647,0.006391,0.554626
11259000,15.7031,5.502199,0.052647,0.006391,0.556721
11260000,15.7031,5.502199,0.052647,0.006391,0.554059
11261000,15.7031,5.502199,0.052647,0.006391,0.554626
11262000,15.7031,5.502199,0.052647,0.006391,0.557153
11263000,15.7031,5.502199,0.052647,0.006391,0.556658
11264000,15.7031,5.502199,0.052647,0.006391,0.554562
11265000,15.7031,5.502199,0.052647,0.006391,0.554626
11266000,15.7031,5.502199,0.052647,0.006391,0.556721
11267000,15.7031,5.502199,0.052647,0.006391,0.554059
11268000,15.7031,5.502199,0.052647,0.006391,0.554626
11269000,15.7031,5.502199,0.052647,0.006391,0.557081
11270000,15.7031,5.502199,0.052647,0.006391,0.556730
11271000,15.7031,5.502199,0.052647,0.006391,0.554562
11272000,15.7031,5.502199,0.052647,0.006391,0.554626
11273000,15.7031,5.502199,0.052647,0.006391,0.556649
11274000,15.7031,5.502199,0.052647,0.006391,0.554131
11275000,15.7031,5.502199,0.052647,0.006391,0.554626
11276000,15.7031,5.502199,0.052647,0.006391,0.557081
11277000,15.7031,5.502199,0.052647,0.006391,0.556730
11278000,15.7031,5.502199,0.052647,0.006391,0.554562
11279000,15.7031,5.502199,0.052647,0.006391,0.554546
11280000,15.7031,5.502199,0.052647,0.006391,0.556730
11281000,15.7031,5.502199,0.052647,0.006391,0.554131
11282000,15.7031,5.502199,0.052647,0.006391,0.554626
11283000,15.7031,5.502199,0.052647,0.006391,0.557081
11284000,15.7031,5.502199,0.052647,0.006391,0.556730
11285000,15.7031,5.502199,0.052647,0.006391,0.554562
11286000,15.7031,5.502199,0.052647,0.006391,0.554546
11287000,15.7031,5.502199,0.052647,0.006391,0.556730
11288000,15.7031,5.502199,0.052647,0.006391,0.554131
11289000,15.7031,5.502199,0.052647,0.006391,0.554626
11290000,15.7031,5.502199,0.052647,0.006391,0.557081
11291000,15.7031,5.502199,0.052647,0.006391,0.556730
11292000,15.7031,5.502199,0.052647,0.006391,0.554562
11293000,15.7031,5.502199,0.052647,0.006391,0.554546
11294000,15.7031,5.502199,0.052647,0.006391,0.556730
11295000,15.7031,5.502199,0.052647,0.006391,0.554131
11296000,15.7031,5.502199,0.052647,0.006391,0.554626
11297000,15.7031,5.502199,0.052647,0.006391,0.557081
11298000,15.7031,5.502199,0.052647,0.006391,0.556730
11299000,15.7031,5.502199,0.052647,0.006391,0.554562
11300000,15.7031,5.502199,0.052647,0.006391,0.554546
11301000,15.7031,5.502199,0.052647,0.006391,0.556586
11302000,15.7031,5.502199,0.052647,0.006391,0.554275
11303000,15.7031,5.502199,0.052647,0.006391,0.554626
11304000,15.7031,5.502199,0.052647,0.006391,0.557081
11305000,15.7031,5.502199,0.052647,0.006391,0.556586
11306000,15.7031,5.502199,0.052647,0.006391,0.554554
11307000,15.7031,5.502199,0.052647,0.006391,0.554554
11308000,15.7031,5.502199,0.052647,0.006391,0.556730
11309000,15.7031,5.502199,0.052647,0.006391,0.554275
11310000,15.7031,5.502199,0.052647,0.006391,0.554626
11311000,15.7031,5.502199,0.052647,0.006391,0.556937
11312000,15.7031,5.502199,0.052647,0.006391,0.556730
11313000,15.7031,5.502199,0.052647,0.006391,0.554554
11314000,15.7031,5.502199,0.052647,0.006391,0.554554
11315000,15.7031,5.502199,0.052647,0.006391,0.556730
11316000,15.7031,5.502199,0.052647,0.006391,0.554275
11317000,15.7031,5.502199,0.052647,0.006391,0.554626
11318000,15.7031,5.502199,0.052647,0.006391,0.556937
11319000,15.7031,5.502199,0.052647,0.006391,0.556730
11320000,15.7031,5.502199,0.052647,0.006391,0.554554
11321000,15.7031,5.502199,0.052647,0.006391,0.554554
11322000,15.7031,5.502199,0.052647,0.006391,0.556730
11323000,15.7031,5.502199,0.052647,0.006391,0.554275
11324000,15.7031,5.502199,0.052647,0.006391,0.554626
11325000,15.7031,5.502199,0.052647,0.006391,0.556937
11326000,15.7031,5.502199,0.052647,0.006391,0.556730
11327000,15.7031,5.502199,0.052647,0.006391,0.554554
11328000,15.7031,5.502199,0.052647,0.006391,0.554554
11329000,15.7031,5.502199,0.052647,0.006391,0.556730
11330000,15.7031,5.502199,0.052647,0.006391,0.554275
11331000,15.7031,5.502199,0.052647,0.006391,0.554626
11332000,15.7031,5.502199,0.052647,0.006391,0.556937
11333000,15.7031,5.502199,0.052647,0.006391,0.556730
11334000,15.7031,5.502199,0.052647,0.006391,0.554554
11335000,15.7031,5.502199,0.052647,0.006391,0.554554
11336000,15.7031,5.502199,0.052647,0.006391,0.556658
11337000,15.7031,5.502199,0.052647,0.006391,0.554347
11338000,15.7031,5.502199,0.052647,0.006391,0.554626
11339000,15.7031,5.502199,0.052647,0.006391,0.556937
11340000,15.7031,5.502199,0.052647,0.006391,0.556658
11341000,15.7031,5.502199,0.052647,0.006391,0.554626
11342000,15.7031,5.502199,0.052647,0.006391,0.554554
11343000,15.7031,5.502199,0.052647,0.006391,0.556658
11344000,15.7031,5.502199,0.052647,0.006391,0.554347
11345000,15.7031,5.502199,0.052647,0.006391,0.554626
11346000,15.7031,5.502199,0.052647,0.006391,0.556937
11347000,15.7031,5.502199,0.052647,0.006391,0.556658
11348000,15.7031,5.502199,0.052647,0.006391,0.554626
11349000,15.7031,5.502199,0.052647,0.006391,0.554482
11350000,15.7031,5.502199,0.052647,0.006391,0.556730
11351000,15.7031,5.502199,0.052647,0.006391,0.554347
11352000,15.7031,5.502199,0.052647,0.006391,0.554626
11353000,15.7031,5.502199,0.052647,0.006391,0.556865
11354000,15.7031,5.502199,0.052647,0.006391,0.556730
11355000,15.7031,5.502199,0.052647,0.006391,0.551811
11356000,15.7031,5.502199,0.052647,0.006391,0.557297
11357000,15.7031,5.502199,0.052647,0.006391,0.556730
11358000,15.7031,5.502199,0.052647,0.006391,0.554347
11359000,15.7031,5.502199,0.052647,0.006391,0.554626
11360000,15.7031,5.502199,0.052647,0.006391,0.556865
11361000,15.7031,5.502199,0.052647,0.006391,0.556730
11362000,15.7031,5.502199,0.052647,0.006391,0.551811
11363000,15.7031,5.502199,0.052647,0.006391,0.557297
11364000,15.7031,5.502199,0.052647,0.006391,0.556586
11365000,15.7031,5.502199,0.052647,0.006391,0.554490
11366000,15.7031,5.502199,0.052647,0.006391,0.554626
11367000,15.7031,5.502199,0.052647,0.006391,0.556865
11368000,15.7031,5.502199,0.052647,0.006391,0.556730
11369000,15.7031,5.502199,0.052647,0.006391,0.551811
11370000,15.7031,5.502199,0.052647,0.006391,0.557153
11371000,15.7031,5.502199,0.052647,0.006391,0.556730
11372000,15.7031,5.502199,0.052647,0.006391,0.554490
11373000,15.7031,5.502199,0.052647,0.006391,0.554626
11374000,15.7031,5.502199,0.052647,0.006391,0.556721
11375000,15.7031,5.502199,0.052647,0.006391,0.556874
11376000,15.7031,5.502199,0.052647,0.006391,0.551811
11377000,15.7031,5.502199,0.052647,0.006391,0.557153
11378000,15.7031,5.502199,0.052647,0.006391,0.556730
11379000,15.7031,5.502199,0.052647,0.006391,0.554490
11380000,15.7031,5.502199,0.052647,0.006391,0.554626
11381000,15.7031,5.502199,0.052647,0.006391,0.556721
11382000,15.7031,5.502199,0.052647,0.006391,0.554059
11383000,15.7031,5.502199,0.052647,0.006391,0.554626
11384000,15.7031,5.502199,0.052647,0.006391,0.557153
11385000,15.7031,5.502199,0.052647,0.006391,0.556730
11386000,15.7031,5.502199,0.052647,0.006391,0.554490
11387000,15.7031,5.502199,0.052647,0.006391,0.554626
11388000,15.7031,5.502199,0.052647,0.006391,0.556721
11389000,15.7031,5.502199,0.052647,0.006391,0.554059
11390000,15.7031,5.502199,0.052647,0.006391,0.554626
11391000,15.7031,5.502199,0.052647,0.006391,0.557153
11392000,15.7031,5.502199,0.052647,0.006391,0.556730
11393000,15.7031,5.502199,0.052647,0.006391,0.554490
11394000,15.7031,5.502199,0.052647,0.006391,0.554626
11395000,15.7031,5.502199,0.052647,0.006391,0.556721
11396000,15.7031,5.502199,0.052647,0.006391,0.554059
11397000,15.7031,5.502199,0.052647,0.006391,0.554626
11398000,15.7031,5.502199,0.052647,0.006391,0.557153
11399000,15.7031,5.502199,0.052647,0.006391,0.556730
11400000,15.7031,5.502199,0.052647,0.006391,0.554490
11401000,15.7031,5.502199,0.052647,0.006391,0.554626
11402000,15.7031,5.502199,0.052647,0.006391,0.556721
11403000,15.7031,5.502199,0.052647,0.006391,0.554059
11404000,15.7031,5.502199,0.052647,0.006391,0.554626
11405000,15.7031,5.502199,0.052647,0.006391,0.557153
11406000,15.7031,5.502199,0.052647,0.006391,0.556658
11407000,15.7031,5.502199,0.052647,0.006391,0.554562
11408000,15.7031,5.502199,0.052647,0.006391,0.554626
11409000,15.7031,5.502199,0.052647,0.006391,0.556721
11410000,15.7031,5.502199,0.052647,0.006391,0.554059
11411000,15.7031,5.502199,0.052647,0.006391,0.554626
11412000,15.7031,5.502199,0.052647,0.006391,0.557081
11413000,15.7031,5.502199,0.052647,0.006391,0.556730
11414000,15.7031,5.502199,0.052647,0.006391,0.554562
11415000,15.7031,5.502199,0.052647,0.006391,0.554626
11416000,15.7031,5.502199,0.052647,0.006391,0.556649
11417000,15.7031,5.502199,0.052647,0.006391,0.554131
11418000,15.7031,5.502199,0.052647,0.006391,0.554626
11419000,15.7031,5.502199,0.052647,0.006391,0.557081
11420000,15.7031,5.502199,0.052647,0.006391,0.556730
11421000,15.7031,5.502199,0.052647,0.006391,0.554562
11422000,15.7031,5.502199,0.052647,0.006391,0.554546
11423000,15.7031,5.502199,0.052647,0.006391,0.556730
11424000,15.7031,5.502199,0.052647,0.006391,0.554131
11425000,15.7031,5.502199,0.052647,0.006391,0.554626
11426000,15.7031,5.502199,0.052647,0.006391,0.557081
11427000,15.7031,5.502199,0.052647,0.006391,0.556730
11428000,15.7031,5.502199,0.052647,0.006391,0.554562
11429000,15.7031,5.502199,0.052647,0.006391,0.554546
11430000,15.7031,5.502199,0.052647,0.006391,0.556730
11431000,15.7031,5.502199,0.052647,0.006391,0.554131
11432000,15.7031,5.502199,0.052647,0.006391,0.554626
11433000,15.7031,5.502199,0.052647,0.006391,0.557081
11434000,15.7031,5.502199,0.052647,0.006391,0.556730
11435000,15.7031,5.502199,0.052647,0.006391,0.554562
11436000,15.7031,5.502199,0.052647,0.006391,0.554546
11437000,15.7031,5.502199,0.052647,0.006391,0.556658
11438000,15.7031,5.502199,0.052647,0.006391,0.554203
11439000,15.7031,5.502199,0.052647,0.006391,0.554626
11440000,15.7031,5.502199,0.052647,0.006391,0.557081
11441000,15.7031,5.502199,0.052647,0.006391,0.556586
11442000,15.7031,5.502199,0.052647,0.006391,0.554706
11443000,15.7031,5.502199,0.052647,0.006391,0.554546
11444000,15.7031,5.502199,0.052647,0.006391,0.556586
11445000,15.7031,5.502199,0.052647,0.006391,0.554275
11446000,15.7031,5.502199,0.052647,0.006391,0.554626
11447000,15.7031,5.502199,0.052647,0.006391,0.557081
11448000,15.7031,5.502199,0.052647,0.006391,0.556586
11449000,15.7031,5.502199,0.052647,0.006391,0.554554
11450000,15.7031,5.502199,0.052647,0.006391,0.554554
11451000,15.7031,5.502199,0.052647,0.006391,0.556730
11452000,15.7031,5.502199,0.052647,0.006391,0.554275
11453000,15.7031,5.502199,0.052647,0.006391,0.554626
11454000,15.7031,5.502199,0.052647,0.006391,0.556937
11455000,15.7031,5.502199,0.052647,0.006391,0.556730
11456000,15.7031,5.502199,0.052647,0.006391,0.554554
11457000,15.7031,5.502199,0.052647,0.006391,0.554554
11458000,15.7031,5.502199,0.052647,0.006391,0.556730
11459000,15.7031,5.502199,0.052647,0.006391,0.554275
11460000,15.7031,5.502199,0.052647,0.006391,0.554626
11461000,15.7031,5.502199,0.052647,0.006391,0.556937
11462000,15.7031,5.502199,0.052647,0.006391,0.556730
11463000,15.7031,5.502199,0.052647,0.006391,0.554554
11464000,15.7031,5.502199,0.052647,0.006391,0.554554
11465000,15.7031,5.502199,0.052647,0.006391,0.556730
11466000,15.7031,5.502199,0.052647,0.006391,0.554275
11467000,15.7031,5.502199,0.052647,0.006391,0.554626
11468000,15.7031,5.502199,0.052647,0.006391,0.556937
11469000,15.7031,5.502199,0.052647,0.006391,0.556730
11470000,15.7031,5.502199,0.052647,0.006391,0.554554
11471000,15.7031,5.502199,0.052647,0.006391,0.554554
11472000,15.7031,5.502199,0.052647,0.006391,0.556730
11473000,15.7031,5.502199,0.052647,0.006391,0.554275
11474000,15.7031,5.502199,0.052647,0.006391,0.554626
11475000,15.7031,5.502199,0.052647,0.006391,0.556937
11476000,15.7031,5.502199,0.052647,0.006391,0.556730
11477000,15.7031,5.502199,0.052647,0.006391,0.554554
