Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13050000,1.3415,0.039994,0.023482,0.002970,0.000424
13051000,1.3415,0.039994,0.023482,0.002970,0.000568
13052000,1.3415,0.039994,0.023482,0.002970,0.000834
13053000,1.3415,0.039994,0.023482,0.002970,0.000591
13054000,1.3415,0.039994,0.023482,0.002970,0.000424
13055000,1.3415,0.039994,0.023482,0.002970,0.000773
13056000,1.3415,0.039994,0.023482,0.002970,0.000803
13057000,1.3415,0.039994,0.023482,0.002970,0.000447
13058000,1.3415,0.039994,0.023482,0.002970,0.000598
13059000,1.3415,0.039994,0.023482,0.002970,0.000834
13060000,1.3415,0.039994,0.023482,0.002970,0.000538
13061000,1.3415,0.039994,0.023482,0.002970,0.000440
13062000,1.3415,0.039994,0.023482,0.002970,0.000810
13063000,1.3415,0.039994,0.023482,0.002970,0.000796
13064000,1.3415,0.039994,0.023482,0.002970,0.000417
13065000,1.3415,0.039994,0.023482,0.002970,0.000636
13066000,1.3415,0.039994,0.023482,0.002970,0.000834
13067000,1.3415,0.039994,0.023482,0.002970,0.000500
13068000,1.3415,0.039994,0.023482,0.002970,0.000454
13069000,1.3415,0.039994,0.023482,0.002970,0.000834
13070000,1.3415,0.039994,0.023482,0.002970,0.000766
13071000,1.3415,0.039994,0.023482,0.002970,0.000447
13072000,1.3415,0.039994,0.023482,0.002970,0.000636
13073000,1.3415,0.039994,0.023482,0.002970,0.000834
13074000,1.3415,0.039994,0.023482,0.002970,0.000477
13075000,1.3415,0.039994,0.023482,0.002970,0.000477
13076000,1.3415,0.039994,0.023482,0.002970,0.000834
13077000,1.3415,0.039994,0.023482,0.002970,0.000736
13078000,1.3415,0.039994,0.023482,0.002970,0.000424
13079000,1.3415,0.039994,0.023482,0.002970,0.000689
13080000,1.3415,0.039994,0.023482,0.002970,0.000834
13081000,1.3415,0.039994,0.023482,0.002970,0.000447
13082000,1.3415,0.039994,0.023482,0.002970,0.000508
13083000,1.3415,0.039994,0.023482,0.002970,0.000834
13084000,1.3415,0.039994,0.023482,0.002970,0.000682
13085000,1.3415,0.039994,0.023482,0.002970,0.000403
13086000,1.3415,0.039994,0.023482,0.002970,0.000764
13087000,1.3415,0.039994,0.023482,0.002970,0.000826
13088000,1.3415,0.039994,0.023482,0.002970,0.000417
13089000,1.3415,0.039994,0.023482,0.002970,0.000545
13090000,1.3415,0.039994,0.023482,0.002970,0.000834
13091000,1.3415,0.039994,0.023482,0.002970,0.000591
13092000,1.3415,0.039994,0.023482,0.002970,0.000447
13093000,1.3415,0.039994,0.023482,0.002970,0.000803
13094000,1.3415,0.039994,0.023482,0.002970,0.000803
13095000,1.3415,0.039994,0.023482,0.002970,0.000417
13096000,1.3415,0.039994,0.023482,0.002970,0.000575
13097000,1.3415,0.039994,0.023482,0.002970,0.000834
13098000,1.3415,0.039994,0.023482,0.002970,0.000568
13099000,1.3415,0.039994,0.023482,0.002970,0.000433
13100000,1.3415,0.039994,0.023482,0.002970,0.000787
13101000,1.3415,0.039994,0.023482,0.002970,0.000803
13102000,1.3415,0.039994,0.023482,0.002970,0.000447
13103000,1.3415,0.039994,0.023482,0.002970,0.000598
13104000,1.3415,0.039994,0.023482,0.002970,0.000834
13105000,1.3415,0.039994,0.023482,0.002970,0.000538
13106000,1.3415,0.039994,0.023482,0.002970,0.000417
13107000,1.3415,0.039994,0.023482,0.002970,0.000834
13108000,1.3415,0.039994,0.023482,0.002970,0.000766
13109000,1.3415,0.039994,0.023482,0.002970,0.000447
13110000,1.3415,0.039994,0.023482,0.002970,0.000636
13111000,1.3415,0.039994,0.023482,0.002970,0.000834
13112000,1.3415,0.039994,0.023482,0.002970,0.000500
13113000,1.3415,0.039994,0.023482,0.002970,0.000454
13114000,1.3415,0.039994,0.023482,0.002970,0.000834
13115000,1.3415,0.039994,0.023482,0.002970,0.000766
13116000,1.3415,0.039994,0.023482,0.002970,0.000417
13117000,1.3415,0.039994,0.023482,0.002970,0.000666
13118000,1.3415,0.039994,0.023482,0.002970,0.000834
13119000,1.3415,0.039994,0.023482,0.002970,0.000500
13120000,1.3415,0.039994,0.023482,0.002970,0.000454
13121000,1.3415,0.039994,0.023482,0.002970,0.000834
13122000,1.3415,0.039994,0.023482,0.002970,0.000743
13123000,1.3415,0.039994,0.023482,0.002970,0.000417
13124000,1.3415,0.039994,0.023482,0.002970,0.000689
13125000,1.3415,0.039994,0.023482,0.002970,0.000834
13126000,1.3415,0.039994,0.023482,0.002970,0.000477
13127000,1.3415,0.039994,0.023482,0.002970,0.000477
13128000,1.3415,0.039994,0.023482,0.002970,0.000834
13129000,1.3415,0.039994,0.023482,0.002970,0.000736
13130000,1.3415,0.039994,0.023482,0.002970,0.000424
13131000,1.3415,0.039994,0.023482,0.002970,0.000689
13132000,1.3415,0.039994,0.023482,0.002970,0.000834
13133000,1.3415,0.039994,0.023482,0.002970,0.000463
13134000,1.3415,0.039994,0.023482,0.002970,0.000492
13135000,1.3415,0.039994,0.023482,0.002970,0.000834
13136000,1.3415,0.039994,0.023482,0.002970,0.000712
13137000,1.3415,0.039994,0.023482,0.002970,0.000447
13138000,1.3415,0.039994,0.023482,0.002970,0.000689
13139000,1.3415,0.039994,0.023482,0.002970,0.000834
13140000,1.3415,0.039994,0.023482,0.002970,0.000447
13141000,1.3415,0.039994,0.023482,0.002970,0.000508
13142000,1.3415,0.039994,0.023482,0.002970,0.000834
13143000,1.3415,0.039994,0.023482,0.002970,0.000712
13144000,1.3415,0.039994,0.023482,0.002970,0.000447
13145000,1.3415,0.039994,0.023482,0.002970,0.000689
13146000,1.3415,0.039994,0.023482,0.002970,0.000834
13147000,1.3415,0.039994,0.023482,0.002970,0.000447
13148000,1.3415,0.039994,0.023482,0.002970,0.000508
13149000,1.3415,0.039994,0.023482,0.002970,0.000834
13150000,1.3415,0.039994,0.023482,0.002970,0.000712
13151000,1.3415,0.039994,0.023482,0.002970,0.000417
13152000,1.3415,0.039994,0.023482,0.002970,0.000720
13153000,1.3415,0.039994,0.023482,0.002970,0.000834
13154000,1.3415,0.039994,0.023482,0.002970,0.000440
13155000,1.3415,0.039994,0.023482,0.002970,0.000515
13156000,1.3415,0.039994,0.023482,0.002970,0.000834
13157000,1.3415,0.039994,0.023482,0.002970,0.000682
13158000,1.3415,0.039994,0.023482,0.002970,0.000403
13159000,1.3415,0.039994,0.023482,0.002970,0.000764
13160000,1.3415,0.039994,0.023482,0.002970,0.000834
13161000,1.3415,0.039994,0.023482,0.002970,0.000410
13162000,1.3415,0.039994,0.023482,0.002970,0.000545
13163000,1.3415,0.039994,0.023482,0.002970,0.000834
13164000,1.3415,0.039994,0.023482,0.002970,0.000638
13165000,1.3415,0.039994,0.023482,0.002970,0.000401
13166000,1.3415,0.039994,0.023482,0.002970,0.000803
13167000,1.3415,0.039994,0.023482,0.002970,0.000826
13168000,1.3415,0.039994,0.023482,0.002970,0.000424
13169000,1.3415,0.039994,0.023482,0.002970,0.000545
13170000,1.3415,0.039994,0.023482,0.002970,0.000834
13171000,1.3415,0.039994,0.023482,0.002970,0.000591
13172000,1.3415,0.039994,0.023482,0.002970,0.000447
13173000,1.3415,0.039994,0.023482,0.002970,0.000803
13174000,1.3415,0.039994,0.023482,0.002970,0.000803
13175000,1.3415,0.039994,0.023482,0.002970,0.000447
13176000,1.3415,0.039994,0.023482,0.002970,0.000545
13177000,1.3415,0.039994,0.023482,0.002970,0.000834
13178000,1.3415,0.039994,0.023482,0.002970,0.000591
13179000,1.3415,0.039994,0.023482,0.002970,0.000447
13180000,1.3415,0.039994,0.023482,0.002970,0.000803
13181000,1.3415,0.039994,0.023482,0.002970,0.000803
13182000,1.3415,0.039994,0.023482,0.002970,0.000447
13183000,1.3415,0.039994,0.023482,0.002970,0.000545
13184000,1.3415,0.039994,0.023482,0.002970,0.000834
13185000,1.3415,0.039994,0.023482,0.002970,0.000591
13186000,1.3415,0.039994,0.023482,0.002970,0.000447
13187000,1.3415,0.039994,0.023482,0.002970,0.000803
13188000,1.3415,0.039994,0.023482,0.002970,0.000803
13189000,1.3415,0.039994,0.023482,0.002970,0.000424
13190000,1.3415,0.039994,0.023482,0.002970,0.000568
13191000,1.3415,0.039994,0.023482,0.002970,0.000834
13192000,1.3415,0.039994,0.023482,0.002970,0.000591
13193000,1.3415,0.039994,0.023482,0.002970,0.000424
13194000,1.3415,0.039994,0.023482,0.002970,0.000803
13195000,1.3415,0.039994,0.023482,0.002970,0.000803
13196000,1.3415,0.039994,0.023482,0.002970,0.000440
13197000,1.3415,0.039994,0.023482,0.002970,0.000575
13198000,1.3415,0.039994,0.023482,0.002970,0.000834
13199000,1.3415,0.039994,0.023482,0.002970,0.000568
13200000,1.3415,0.039994,0.023482,0.002970,0.000440
13201000,1.3415,0.039994,0.023482,0.002970,0.000803
13202000,1.3415,0.039994,0.023482,0.002970,0.000803
13203000,1.3415,0.039994,0.023482,0.002970,0.000424
13204000,1.3415,0.039994,0.023482,0.002970,0.000598
13205000,1.3415,0.039994,0.023482,0.002970,0.000834
13206000,1.3415,0.039994,0.023482,0.002970,0.000561
13207000,1.3415,0.039994,0.023482,0.002970,0.000424
13208000,1.3415,0.039994,0.023482,0.002970,0.000803
13209000,1.3415,0.039994,0.023482,0.002970,0.000803
13210000,1.3415,0.039994,0.023482,0.002970,0.000447
13211000,1.3415,0.039994,0.023482,0.002970,0.000598
13212000,1.3415,0.039994,0.023482,0.002970,0.000834
13213000,1.3415,0.039994,0.023482,0.002970,0.000538
13214000,1.3415,0.039994,0.023482,0.002970,0.000447
13215000,1.3415,0.039994,0.023482,0.002970,0.000803
13216000,1.3415,0.039994,0.023482,0.002970,0.000803
13217000,1.3415,0.039994,0.023482,0.002970,0.000440
13218000,1.3415,0.039994,0.023482,0.002970,0.000606
13219000,1.3415,0.039994,0.023482,0.002970,0.000834
13220000,1.3415,0.039994,0.023482,0.002970,0.000538
13221000,1.3415,0.039994,0.023482,0.002970,0.000440
13222000,1.3415,0.039994,0.023482,0.002970,0.000810
13223000,1.3415,0.039994,0.023482,0.002970,0.000803
13224000,1.3415,0.039994,0.023482,0.002970,0.000410
13225000,1.3415,0.039994,0.023482,0.002970,0.000636
13226000,1.3415,0.039994,0.023482,0.002970,0.000834
13227000,1.3415,0.039994,0.023482,0.002970,0.000538
13228000,1.3415,0.039994,0.023482,0.002970,0.000417
13229000,1.3415,0.039994,0.023482,0.002970,0.000834
13230000,1.3415,0.039994,0.023482,0.002970,0.000796
13231000,1.3415,0.039994,0.023482,0.002970,0.000417
13232000,1.3415,0.039994,0.023482,0.002970,0.000636
13233000,1.3415,0.039994,0.023482,0.002970,0.000834
13234000,1.3415,0.039994,0.023482,0.002970,0.000531
13235000,1.3415,0.039994,0.023482,0.002970,0.000424
13236000,1.3415,0.039994,0.023482,0.002970,0.000834
13237000,1.3415,0.039994,0.023482,0.002970,0.000766
13238000,1.3415,0.039994,0.023482,0.002970,0.000447
13239000,1.3415,0.039994,0.023482,0.002970,0.000636
13240000,1.3415,0.039994,0.023482,0.002970,0.000834
13241000,1.3415,0.039994,0.023482,0.002970,0.000500
13242000,1.3415,0.039994,0.023482,0.002970,0.000454
13243000,1.3415,0.039994,0.023482,0.002970,0.000834
13244000,1.3415,0.039994,0.023482,0.002970,0.000766
13245000,1.3415,0.039994,0.023482,0.002970,0.000447
13246000,1.3415,0.039994,0.023482,0.002970,0.000636
13247000,1.3415,0.039994,0.023482,0.002970,0.000834
13248000,1.3415,0.039994,0.023482,0.002970,0.000500
13249000,1.3415,0.039994,0.023482,0.002970,0.000454
13250000,1.3415,0.039994,0.023482,0.002970,0.000834
13251000,1.3415,0.039994,0.023482,0.002970,0.000766
13252000,1.3415,0.039994,0.023482,0.002970,0.000424
13253000,1.3415,0.039994,0.023482,0.002970,0.000659
13254000,1.3415,0.039994,0.023482,0.002970,0.000834
13255000,1.3415,0.039994,0.023482,0.002970,0.000500
13256000,1.3415,0.039994,0.023482,0.002970,0.000454
13257000,1.3415,0.039994,0.023482,0.002970,0.000834
13258000,1.3415,0.039994,0.023482,0.002970,0.000743
13259000,1.3415,0.039994,0.023482,0.002970,0.000440
13260000,1.3415,0.039994,0.023482,0.002970,0.000666
13261000,1.3415,0.039994,0.023482,0.002970,0.000834
13262000,1.3415,0.039994,0.023482,0.002970,0.000477
13263000,1.3415,0.039994,0.023482,0.002970,0.000477
13264000,1.3415,0.039994,0.023482,0.002970,0.000834
13265000,1.3415,0.039994,0.023482,0.002970,0.000736
13266000,1.3415,0.039994,0.023482,0.002970,0.000424
13267000,1.3415,0.039994,0.023482,0.002970,0.000689
13268000,1.3415,0.039994,0.023482,0.002970,0.000834
13269000,1.3415,0.039994,0.023482,0.002970,0.000470
13270000,1.3415,0.039994,0.023482,0.002970,0.000484
13271000,1.3415,0.039994,0.023482,0.002970,0.000834
13272000,1.3415,0.039994,0.023482,0.002970,0.000712
13273000,1.3415,0.039994,0.023482,0.002970,0.000447
13274000,1.3415,0.039994,0.023482,0.002970,0.000689
13275000,1.3415,0.039994,0.023482,0.002970,0.000834
13276000,1.3415,0.039994,0.023482,0.002970,0.000447
13277000,1.3415,0.039994,0.023482,0.002970,0.000508
13278000,1.3415,0.039994,0.023482,0.002970,0.000834
13279000,1.3415,0.039994,0.023482,0.002970,0.000712
13280000,1.3415,0.039994,0.023482,0.002970,0.000447
13281000,1.3415,0.039994,0.023482,0.002970,0.000689
13282000,1.3415,0.039994,0.023482,0.002970,0.000834
13283000,1.3415,0.039994,0.023482,0.002970,0.000447
13284000,1.3415,0.039994,0.023482,0.002970,0.000508
13285000,1.3415,0.039994,0.023482,0.002970,0.000834
13286000,1.3415,0.039994,0.023482,0.002970,0.000712
13287000,1.3415,0.039994,0.023482,0.002970,0.000440
13288000,1.3415,0.039994,0.023482,0.002970,0.000696
13289000,1.3415,0.039994,0.023482,0.002970,0.000834
13290000,1.3415,0.039994,0.023482,0.002970,0.000447
13291000,1.3415,0.039994,0.023482,0.002970,0.000508
13292000,1.3415,0.039994,0.023482,0.002970,0.000834
13293000,1.3415,0.039994,0.023482,0.002970,0.000705
13294000,1.3415,0.039994,0.023482,0.002970,0.000394
13295000,1.3415,0.039994,0.023482,0.002970,0.000750
13296000,1.3415,0.039994,0.023482,0.002970,0.000834
13297000,1.3415,0.039994,0.023482,0.002970,0.000440
13298000,1.3415,0.039994,0.023482,0.002970,0.000515
13299000,1.3415,0.039994,0.023482,0.002970,0.000834
13300000,1.3415,0.039994,0.023482,0.002970,0.000682
13301000,1.3415,0.039994,0.023482,0.002970,0.000403
13302000,1.3415,0.039994,0.023482,0.002970,0.000764
13303000,1.3415,0.039994,0.023482,0.002970,0.000826
13304000,1.3415,0.039994,0.023482,0.002970,0.000417
13305000,1.3415,0.039994,0.023482,0.002970,0.000545
13306000,1.3415,0.039994,0.023482,0.002970,0.000834
13307000,1.3415,0.039994,0.023482,0.002970,0.000638
13308000,1.3415,0.039994,0.023482,0.002970,0.000401
13309000,1.3415,0.039994,0.023482,0.002970,0.000803
13310000,1.3415,0.039994,0.023482,0.002970,0.000803
13311000,1.3415,0.039994,0.023482,0.002970,0.000447
13312000,1.3415,0.039994,0.023482,0.002970,0.000545
13313000,1.3415,0.039994,0.023482,0.002970,0.000834
13314000,1.3415,0.039994,0.023482,0.002970,0.000591
13315000,1.3415,0.039994,0.023482,0.002970,0.000447
13316000,1.3415,0.039994,0.023482,0.002970,0.000803
13317000,1.3415,0.039994,0.023482,0.002970,0.000803
13318000,1.3415,0.039994,0.023482,0.002970,0.000447
13319000,1.3415,0.039994,0.023482,0.002970,0.000545
13320000,1.3415,0.039994,0.023482,0.002970,0.000834
13321000,1.3415,0.039994,0.023482,0.002970,0.000591
13322000,1.3415,0.039994,0.023482,0.002970,0.000447
13323000,1.3415,0.039994,0.023482,0.002970,0.000803
13324000,1.3415,0.039994,0.023482,0.002970,0.000803
13325000,1.3415,0.039994,0.023482,0.002970,0.000440
13326000,1.3415,0.039994,0.023482,0.002970,0.000552
13327000,1.3415,0.039994,0.023482,0.002970,0.000834
13328000,1.3415,0.039994,0.023482,0.002970,0.000591
13329000,1.3415,0.039994,0.023482,0.002970,0.000424
13330000,1.3415,0.039994,0.023482,0.002970,0.000826
13331000,1.3415,0.039994,0.023482,0.002970,0.000803
13332000,1.3415,0.039994,0.023482,0.002970,0.000417
13333000,1.3415,0.039994,0.023482,0.002970,0.000575
13334000,1.3415,0.039994,0.023482,0.002970,0.000834
13335000,1.3415,0.039994,0.023482,0.002970,0.000591
13336000,1.3415,0.039994,0.023482,0.002970,0.000417
13337000,1.3415,0.039994,0.023482,0.002970,0.000803
13338000,1.3415,0.039994,0.023482,0.002970,0.000810
13339000,1.3415,0.039994,0.023482,0.002970,0.000417
13340000,1.3415,0.039994,0.023482,0.002970,0.000598
13341000,1.3415,0.039994,0.023482,0.002970,0.000834
13342000,1.3415,0.039994,0.023482,0.002970,0.000568
13343000,1.3415,0.039994,0.023482,0.002970,0.000417
13344000,1.3415,0.039994,0.023482,0.002970,0.000803
13345000,1.3415,0.039994,0.023482,0.002970,0.000826
13346000,1.3415,0.039994,0.023482,0.002970,0.000424
13347000,1.3415,0.039994,0.023482,0.002970,0.000598
13348000,1.3415,0.039994,0.023482,0.002970,0.000834
13349000,1.3415,0.039994,0.023482,0.002970,0.000554
13350000,1.3415,0.039994,0.023482,0.002970,0.000431
13351000,1.3415,0.039994,0.023482,0.002970,0.000803
13352000,1.3415,0.039994,0.023482,0.002970,0.000803
13353000,1.3415,0.039994,0.023482,0.002970,0.000447
13354000,1.3415,0.039994,0.023482,0.002970,0.000598
13355000,1.3415,0.039994,0.023482,0.002970,0.000834
13356000,1.3415,0.039994,0.023482,0.002970,0.000538
13357000,1.3415,0.039994,0.023482,0.002970,0.000447
13358000,1.3415,0.039994,0.023482,0.002970,0.000803
13359000,1.3415,0.039994,0.023482,0.002970,0.000803
13360000,1.3415,0.039994,0.023482,0.002970,0.000440
13361000,1.3415,0.039994,0.023482,0.002970,0.000606
13362000,1.3415,0.039994,0.023482,0.002970,0.000834
13363000,1.3415,0.039994,0.023482,0.002970,0.000538
13364000,1.3415,0.039994,0.023482,0.002970,0.000440
13365000,1.3415,0.039994,0.023482,0.002970,0.000810
13366000,1.3415,0.039994,0.023482,0.002970,0.000796
13367000,1.3415,0.039994,0.023482,0.002970,0.000417
13368000,1.3415,0.039994,0.023482,0.002970,0.000636
13369000,1.3415,0.039994,0.023482,0.002970,0.000834
13370000,1.3415,0.039994,0.023482,0.002970,0.000531
13371000,1.3415,0.039994,0.023482,0.002970,0.000424
13372000,1.3415,0.039994,0.023482,0.002970,0.000834
13373000,1.3415,0.039994,0.023482,0.002970,0.000766
13374000,1.3415,0.039994,0.023482,0.002970,0.000447
13375000,1.3415,0.039994,0.023482,0.002970,0.000636
13376000,1.3415,0.039994,0.023482,0.002970,0.000834
13377000,1.3415,0.039994,0.023482,0.002970,0.000500
13378000,1.3415,0.039994,0.023482,0.002970,0.000454
13379000,1.3415,0.039994,0.023482,0.002970,0.000834
13380000,1.3415,0.039994,0.023482,0.002970,0.000766
13381000,1.3415,0.039994,0.023482,0.002970,0.000447
13382000,1.3415,0.039994,0.023482,0.002970,0.000636
13383000,1.3415,0.039994,0.023482,0.002970,0.000834
13384000,1.3415,0.039994,0.023482,0.002970,0.000500
13385000,1.3415,0.039994,0.023482,0.002970,0.000454
13386000,1.3415,0.039994,0.023482,0.002970,0.000834
13387000,1.3415,0.039994,0.023482,0.002970,0.000766
13388000,1.3415,0.039994,0.023482,0.002970,0.000447
13389000,1.3415,0.039994,0.023482,0.002970,0.000636
13390000,1.3415,0.039994,0.023482,0.002970,0.000834
13391000,1.3415,0.039994,0.023482,0.002970,0.000500
13392000,1.3415,0.039994,0.023482,0.002970,0.000454
13393000,1.3415,0.039994,0.023482,0.002970,0.000834
13394000,1.3415,0.039994,0.023482,0.002970,0.000766
13395000,1.3415,0.039994,0.023482,0.002970,0.000424
13396000,1.3415,0.039994,0.023482,0.002970,0.000659
13397000,1.3415,0.039994,0.023482,0.002970,0.000834
13398000,1.3415,0.039994,0.023482,0.002970,0.000500
13399000,1.3415,0.039994,0.023482,0.002970,0.000454
13400000,1.3415,0.039994,0.023482,0.002970,0.000834
13401000,1.3415,0.039994,0.023482,0.002970,0.000743
13402000,1.3415,0.039994,0.023482,0.002970,0.000433
13403000,1.3415,0.039994,0.023482,0.002970,0.000673
13404000,1.3415,0.039994,0.023482,0.002970,0.000834
13405000,1.3415,0.039994,0.023482,0.002970,0.000477
13406000,1.3415,0.039994,0.023482,0.002970,0.000477
13407000,1.3415,0.039994,0.023482,0.002970,0.000834
13408000,1.3415,0.039994,0.023482,0.002970,0.000736
13409000,1.3415,0.039994,0.023482,0.002970,0.000424
13410000,1.3415,0.039994,0.023482,0.002970,0.000689
13411000,1.3415,0.039994,0.023482,0.002970,0.000834
13412000,1.3415,0.039994,0.023482,0.002970,0.000470
13413000,1.3415,0.039994,0.023482,0.002970,0.000484
13414000,1.3415,0.039994,0.023482,0.002970,0.000834
13415000,1.3415,0.039994,0.023482,0.002970,0.000712
13416000,1.3415,0.039994,0.023482,0.002970,0.000447
13417000,1.3415,0.039994,0.023482,0.002970,0.000689
13418000,1.3415,0.039994,0.023482,0.002970,0.000834
13419000,1.3415,0.039994,0.023482,0.002970,0.000447
13420000,1.3415,0.039994,0.023482,0.002970,0.000508
13421000,1.3415,0.039994,0.023482,0.002970,0.000834
13422000,1.3415,0.039994,0.023482,0.002970,0.000712
13423000,1.3415,0.039994,0.023482,0.002970,0.000447
13424000,1.3415,0.039994,0.023482,0.002970,0.000689
13425000,1.3415,0.039994,0.023482,0.002970,0.000834
13426000,1.3415,0.039994,0.023482,0.002970,0.000447
13427000,1.3415,0.039994,0.023482,0.002970,0.000508
13428000,1.3415,0.039994,0.023482,0.002970,0.000834
13429000,1.3415,0.039994,0.023482,0.002970,0.000712
13430000,1.3415,0.039994,0.023482,0.002970,0.000417
13431000,1.3415,0.039994,0.023482,0.002970,0.000720
13432000,1.3415,0.039994,0.023482,0.002970,0.000834
13433000,1.3415,0.039994,0.023482,0.002970,0.000440
13434000,1.3415,0.039994,0.023482,0.002970,0.000515
13435000,1.3415,0.039994,0.023482,0.002970,0.000834
13436000,1.3415,0.039994,0.023482,0.002970,0.000705
13437000,1.3415,0.039994,0.023482,0.002970,0.000379
13438000,1.3415,0.039994,0.023482,0.002970,0.000764
13439000,1.3415,0.039994,0.023482,0.002970,0.000834
13440000,1.3415,0.039994,0.023482,0.002970,0.000410
13441000,1.3415,0.039994,0.023482,0.002970,0.000545
13442000,1.3415,0.039994,0.023482,0.002970,0.000834
13443000,1.3415,0.039994,0.023482,0.002970,0.000652
13444000,1.3415,0.039994,0.023482,0.002970,0.000386
13445000,1.3415,0.039994,0.023482,0.002970,0.000810
13446000,1.3415,0.039994,0.023482,0.002970,0.000826
13447000,1.3415,0.039994,0.023482,0.002970,0.000417
13448000,1.3415,0.039994,0.023482,0.002970,0.000545
13449000,1.3415,0.039994,0.023482,0.002970,0.000834
13450000,1.3415,0.039994,0.023482,0.002970,0.000622
13451000,1.3415,0.039994,0.023482,0.002970,0.000417
13452000,1.3415,0.039994,0.023482,0.002970,0.000803
13453000,1.3415,0.039994,0.023482,0.002970,0.000803
13454000,1.3415,0.039994,0.023482,0.002970,0.000447
13455000,1.3415,0.039994,0.023482,0.002970,0.000545
13456000,1.3415,0.039994,0.023482,0.002970,0.000834
13457000,1.3415,0.039994,0.023482,0.002970,0.000591
13458000,1.3415,0.039994,0.023482,0.002970,0.000447
13459000,1.3415,0.039994,0.023482,0.002970,0.000803
13460000,1.3415,0.039994,0.023482,0.002970,0.000803
13461000,1.3415,0.039994,0.023482,0.002970,0.000447
13462000,1.3415,0.039994,0.023482,0.002970,0.000545
13463000,1.3415,0.039994,0.023482,0.002970,0.000834
13464000,1.3415,0.039994,0.023482,0.002970,0.000591
13465000,1.3415,0.039994,0.023482,0.002970,0.000447
13466000,1.3415,0.039994,0.023482,0.002970,0.000803
13467000,1.3415,0.039994,0.023482,0.002970,0.000803
13468000,1.3415,0.039994,0.023482,0.002970,0.000424
13469000,1.3415,0.039994,0.023482,0.002970,0.000568
13470000,1.3415,0.039994,0.023482,0.002970,0.000834
13471000,1.3415,0.039994,0.023482,0.002970,0.000591
13472000,1.3415,0.039994,0.023482,0.002970,0.000424
13473000,1.3415,0.039994,0.023482,0.002970,0.000803
13474000,1.3415,0.039994,0.023482,0.002970,0.000803
13475000,1.3415,0.039994,0.023482,0.002970,0.000440
13476000,1.3415,0.039994,0.023482,0.002970,0.000575
13477000,1.3415,0.039994,0.023482,0.002970,0.000834
