Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8309000,1.3415,0.039994,0.023482,0.002970,0.000712
8310000,1.3415,0.039994,0.023482,0.002970,0.000447
8311000,1.3415,0.039994,0.023482,0.002970,0.000689
8312000,1.3415,0.039994,0.023482,0.002970,0.000834
8313000,1.3415,0.039994,0.023482,0.002970,0.000447
8314000,1.3415,0.039994,0.023482,0.002970,0.000508
8315000,1.3415,0.039994,0.023482,0.002970,0.000834
8316000,1.3415,0.039994,0.023482,0.002970,0.000712
8317000,1.3415,0.039994,0.023482,0.002970,0.000447
8318000,1.3415,0.039994,0.023482,0.002970,0.000689
8319000,1.3415,0.039994,0.023482,0.002970,0.000834
8320000,1.3415,0.039994,0.023482,0.002970,0.000447
8321000,1.3415,0.039994,0.023482,0.002970,0.000508
8322000,1.3415,0.039994,0.023482,0.002970,0.000834
8323000,1.3415,0.039994,0.023482,0.002970,0.000712
8324000,1.3415,0.039994,0.023482,0.002970,0.000440
8325000,1.3415,0.039994,0.023482,0.002970,0.000696
8326000,1.3415,0.039994,0.023482,0.002970,0.000834
8327000,1.3415,0.039994,0.023482,0.002970,0.000447
8328000,1.3415,0.039994,0.023482,0.002970,0.000508
8329000,1.3415,0.039994,0.023482,0.002970,0.000834
8330000,1.3415,0.039994,0.023482,0.002970,0.000705
8331000,1.3415,0.039994,0.023482,0.002970,0.000394
8332000,1.3415,0.039994,0.023482,0.002970,0.000750
8333000,1.3415,0.039994,0.023482,0.002970,0.000834
8334000,1.3415,0.039994,0.023482,0.002970,0.000440
8335000,1.3415,0.039994,0.023482,0.002970,0.000515
8336000,1.3415,0.039994,0.023482,0.002970,0.000834
8337000,1.3415,0.039994,0.023482,0.002970,0.000675
8338000,1.3415,0.039994,0.023482,0.002970,0.000394
8339000,1.3415,0.039994,0.023482,0.002970,0.000780
8340000,1.3415,0.039994,0.023482,0.002970,0.000826
8341000,1.3415,0.039994,0.023482,0.002970,0.000417
8342000,1.3415,0.039994,0.023482,0.002970,0.000545
8343000,1.3415,0.039994,0.023482,0.002970,0.000834
8344000,1.3415,0.039994,0.023482,0.002970,0.000638
8345000,1.3415,0.039994,0.023482,0.002970,0.000401
8346000,1.3415,0.039994,0.023482,0.002970,0.000803
8347000,1.3415,0.039994,0.023482,0.002970,0.000803
8348000,1.3415,0.039994,0.023482,0.002970,0.000447
8349000,1.3415,0.039994,0.023482,0.002970,0.000545
8350000,1.3415,0.039994,0.023482,0.002970,0.000834
8351000,1.3415,0.039994,0.023482,0.002970,0.000591
8352000,1.3415,0.039994,0.023482,0.002970,0.000447
8353000,1.3415,0.039994,0.023482,0.002970,0.000803
8354000,1.3415,0.039994,0.023482,0.002970,0.000803
8355000,1.3415,0.039994,0.023482,0.002970,0.000447
8356000,1.3415,0.039994,0.023482,0.002970,0.000545
8357000,1.3415,0.039994,0.023482,0.002970,0.000834
8358000,1.3415,0.039994,0.023482,0.002970,0.000591
8359000,1.3415,0.039994,0.023482,0.002970,0.000447
8360000,1.3415,0.039994,0.023482,0.002970,0.000803
8361000,1.3415,0.039994,0.023482,0.002970,0.000803
8362000,1.3415,0.039994,0.023482,0.002970,0.000424
8363000,1.3415,0.039994,0.023482,0.002970,0.000568
8364000,1.3415,0.039994,0.023482,0.002970,0.000834
8365000,1.3415,0.039994,0.023482,0.002970,0.000591
8366000,1.3415,0.039994,0.023482,0.002970,0.000424
8367000,1.3415,0.039994,0.023482,0.002970,0.000819
8368000,1.3415,0.039994,0.023482,0.002970,0.000810
8369000,1.3415,0.039994,0.023482,0.002970,0.000417
8370000,1.3415,0.039994,0.023482,0.002970,0.000575
8371000,1.3415,0.039994,0.023482,0.002970,0.000834
8372000,1.3415,0.039994,0.023482,0.002970,0.000591
8373000,1.3415,0.039994,0.023482,0.002970,0.000417
8374000,1.3415,0.039994,0.023482,0.002970,0.000803
8375000,1.3415,0.039994,0.023482,0.002970,0.000810
8376000,1.3415,0.039994,0.023482,0.002970,0.000417
8377000,1.3415,0.039994,0.023482,0.002970,0.000598
8378000,1.3415,0.039994,0.023482,0.002970,0.000834
8379000,1.3415,0.039994,0.023482,0.002970,0.000561
8380000,1.3415,0.039994,0.023482,0.002970,0.000424
8381000,1.3415,0.039994,0.023482,0.002970,0.000803
8382000,1.3415,0.039994,0.023482,0.002970,0.000819
8383000,1.3415,0.039994,0.023482,0.002970,0.000431
8384000,1.3415,0.039994,0.023482,0.002970,0.000598
8385000,1.3415,0.039994,0.023482,0.002970,0.000834
8386000,1.3415,0.039994,0.023482,0.002970,0.000538
8387000,1.3415,0.039994,0.023482,0.002970,0.000447
8388000,1.3415,0.039994,0.023482,0.002970,0.000803
8389000,1.3415,0.039994,0.023482,0.002970,0.000803
8390000,1.3415,0.039994,0.023482,0.002970,0.000447
8391000,1.3415,0.039994,0.023482,0.002970,0.000598
8392000,1.3415,0.039994,0.023482,0.002970,0.000834
8393000,1.3415,0.039994,0.023482,0.002970,0.000531
8394000,1.3415,0.039994,0.023482,0.002970,0.000424
8395000,1.3415,0.039994,0.023482,0.002970,0.000834
8396000,1.3415,0.039994,0.023482,0.002970,0.000766
8397000,1.3415,0.039994,0.023482,0.002970,0.000447
8398000,1.3415,0.039994,0.023482,0.002970,0.000636
8399000,1.3415,0.039994,0.023482,0.002970,0.000834
8400000,1.3415,0.039994,0.023482,0.002970,0.000500
8401000,1.3415,0.039994,0.023482,0.002970,0.000454
8402000,1.3415,0.039994,0.023482,0.002970,0.000834
8403000,1.3415,0.039994,0.023482,0.002970,0.000766
8404000,1.3415,0.039994,0.023482,0.002970,0.000394
8405000,1.3415,0.039994,0.023482,0.002970,0.000689
8406000,1.3415,0.039994,0.023482,0.002970,0.000834
8407000,1.3415,0.039994,0.023482,0.002970,0.000470
8408000,1.3415,0.039994,0.023482,0.002970,0.000484
8409000,1.3415,0.039994,0.023482,0.002970,0.000834
8410000,1.3415,0.039994,0.023482,0.002970,0.000712
8411000,1.3415,0.039994,0.023482,0.002970,0.000440
8412000,1.3415,0.039994,0.023482,0.002970,0.000696
8413000,1.3415,0.039994,0.023482,0.002970,0.000834
8414000,1.3415,0.039994,0.023482,0.002970,0.000447
8415000,1.3415,0.039994,0.023482,0.002970,0.000508
8416000,1.3415,0.039994,0.023482,0.002970,0.000834
8417000,1.3415,0.039994,0.023482,0.002970,0.000638
8418000,1.3415,0.039994,0.023482,0.002970,0.000401
8419000,1.3415,0.039994,0.023482,0.002970,0.000803
8420000,1.3415,0.039994,0.023482,0.002970,0.000803
8421000,1.3415,0.039994,0.023482,0.002970,0.000447
8422000,1.3415,0.039994,0.023482,0.002970,0.000545
8423000,1.3415,0.039994,0.023482,0.002970,0.000834
8424000,1.3415,0.039994,0.023482,0.002970,0.000591
8425000,1.3415,0.039994,0.023482,0.002970,0.000447
8426000,1.3415,0.039994,0.023482,0.002970,0.000803
8427000,1.3415,0.039994,0.023482,0.002970,0.000773
8428000,1.3415,0.039994,0.023482,0.002970,0.000424
8429000,1.3415,0.039994,0.023482,0.002970,0.000598
8430000,1.3415,0.039994,0.023482,0.002970,0.000834
8431000,1.3415,0.039994,0.023482,0.002970,0.000561
8432000,1.3415,0.039994,0.023482,0.002970,0.000424
8433000,1.3415,0.039994,0.023482,0.002970,0.000803
8434000,1.3415,0.039994,0.023482,0.002970,0.000803
8435000,1.3415,0.039994,0.023482,0.002970,0.000440
8436000,1.3415,0.039994,0.023482,0.002970,0.000606
8437000,1.3415,0.039994,0.023482,0.002970,0.000834
8438000,1.3415,0.039994,0.023482,0.002970,0.000500
8439000,1.3415,0.039994,0.023482,0.002970,0.000454
8440000,1.3415,0.039994,0.023482,0.002970,0.000834
8441000,1.3415,0.039994,0.023482,0.002970,0.000766
8442000,1.3415,0.039994,0.023482,0.002970,0.000447
8443000,1.3415,0.039994,0.023482,0.002970,0.000636
8444000,1.3415,0.039994,0.023482,0.002970,0.000834
8445000,1.3415,0.039994,0.023482,0.002970,0.000500
8446000,1.3415,0.039994,0.023482,0.002970,0.000454
8447000,1.3415,0.039994,0.023482,0.002970,0.000834
8448000,1.3415,0.039994,0.023482,0.002970,0.000743
8449000,1.3415,0.039994,0.023482,0.002970,0.000417
8450000,1.3415,0.039994,0.023482,0.002970,0.000689
8451000,1.3415,0.039994,0.023482,0.002970,0.000834
8452000,1.3415,0.039994,0.023482,0.002970,0.000447
8453000,1.3415,0.039994,0.023482,0.002970,0.000508
8454000,1.3415,0.039994,0.023482,0.002970,0.000834
8455000,1.3415,0.039994,0.023482,0.002970,0.000705
8456000,1.3415,0.039994,0.023482,0.002970,0.000394
8457000,1.3415,0.039994,0.023482,0.002970,0.000750
8458000,1.3415,0.039994,0.023482,0.002970,0.000834
8459000,1.3415,0.039994,0.023482,0.002970,0.000440
8460000,1.3415,0.039994,0.023482,0.002970,0.000515
8461000,1.3415,0.039994,0.023482,0.002970,0.000834
8462000,1.3415,0.039994,0.023482,0.002970,0.000591
8463000,1.3415,0.039994,0.023482,0.002970,0.000447
8464000,1.3415,0.039994,0.023482,0.002970,0.000803
8465000,1.3415,0.039994,0.023482,0.002970,0.000803
8466000,1.3415,0.039994,0.023482,0.002970,0.000424
8467000,1.3415,0.039994,0.023482,0.002970,0.000568
8468000,1.3415,0.039994,0.023482,0.002970,0.000834
8469000,1.3415,0.039994,0.023482,0.002970,0.000591
8470000,1.3415,0.039994,0.023482,0.002970,0.000417
8471000,1.3415,0.039994,0.023482,0.002970,0.000810
8472000,1.3415,0.039994,0.023482,0.002970,0.000773
8473000,1.3415,0.039994,0.023482,0.002970,0.000447
8474000,1.3415,0.039994,0.023482,0.002970,0.000598
8475000,1.3415,0.039994,0.023482,0.002970,0.000834
8476000,1.3415,0.039994,0.023482,0.002970,0.000538
8477000,1.3415,0.039994,0.023482,0.002970,0.000417
