Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34063000,8.6440,0.261844,0.058609,0.079322,0.007422
34064000,8.6440,0.261844,0.058609,0.079322,0.008409
34065000,8.6440,0.261844,0.058609,0.079322,0.013772
34066000,8.6440,0.261844,0.058609,0.079322,0.011259
34067000,8.6440,0.261844,0.058609,0.079322,0.007163
34068000,8.6440,0.261844,0.058609,0.079322,0.012210
34069000,8.6440,0.261844,0.058609,0.079322,0.013772
34070000,8.6440,0.261844,0.058609,0.079322,0.007422
34071000,8.6440,0.261844,0.058609,0.079322,0.008409
34072000,8.6440,0.261844,0.058609,0.079322,0.013772
34073000,8.6440,0.261844,0.058609,0.079322,0.011259
34074000,8.6440,0.261844,0.058609,0.079322,0.007149
34075000,8.6440,0.261844,0.058609,0.079322,0.012224
34076000,8.6440,0.261844,0.058609,0.079322,0.013772
34077000,8.6440,0.261844,0.058609,0.079322,0.007422
34078000,8.6440,0.261844,0.058609,0.079322,0.008409
34079000,8.6440,0.261844,0.058609,0.079322,0.013772
34080000,8.6440,0.261844,0.058609,0.079322,0.011252
34081000,8.6440,0.261844,0.058609,0.079322,0.006530
34082000,8.6440,0.261844,0.058609,0.079322,0.012851
34083000,8.6440,0.261844,0.058609,0.079322,0.013772
34084000,8.6440,0.261844,0.058609,0.079322,0.007415
34085000,8.6440,0.261844,0.058609,0.079322,0.008416
34086000,8.6440,0.261844,0.058609,0.079322,0.013772
34087000,8.6440,0.261844,0.058609,0.079322,0.011245
34088000,8.6440,0.261844,0.058609,0.079322,0.006537
34089000,8.6440,0.261844,0.058609,0.079322,0.012851
34090000,8.6440,0.261844,0.058609,0.079322,0.013772
34091000,8.6440,0.261844,0.058609,0.079322,0.007408
34092000,8.6440,0.261844,0.058609,0.079322,0.008423
34093000,8.6440,0.261844,0.058609,0.079322,0.013772
34094000,8.6440,0.261844,0.058609,0.079322,0.010618
34095000,8.6440,0.261844,0.058609,0.079322,0.007163
34096000,8.6440,0.261844,0.058609,0.079322,0.012851
34097000,8.6440,0.261844,0.058609,0.079322,0.013772
34098000,8.6440,0.261844,0.058609,0.079322,0.006781
34099000,8.6440,0.261844,0.058609,0.079322,0.009050
34100000,8.6440,0.261844,0.058609,0.079322,0.013772
34101000,8.6440,0.261844,0.058609,0.079322,0.010618
34102000,8.6440,0.261844,0.058609,0.079322,0.007163
34103000,8.6440,0.261844,0.058609,0.079322,0.012851
34104000,8.6440,0.261844,0.058609,0.079322,0.013390
34105000,8.6440,0.261844,0.058609,0.079322,0.007163
34106000,8.6440,0.261844,0.058609,0.079322,0.009050
34107000,8.6440,0.261844,0.058609,0.079322,0.013772
34108000,8.6440,0.261844,0.058609,0.079322,0.010618
34109000,8.6440,0.261844,0.058609,0.079322,0.007149
34110000,8.6440,0.261844,0.058609,0.079322,0.012865
34111000,8.6440,0.261844,0.058609,0.079322,0.013390
34112000,8.6440,0.261844,0.058609,0.079322,0.007156
34113000,8.6440,0.261844,0.058609,0.079322,0.009057
34114000,8.6440,0.261844,0.058609,0.079322,0.013772
34115000,8.6440,0.261844,0.058609,0.079322,0.010604
34116000,8.6440,0.261844,0.058609,0.079322,0.007135
34117000,8.6440,0.261844,0.058609,0.079322,0.012894
34118000,8.6440,0.261844,0.058609,0.079322,0.013390
34119000,8.6440,0.261844,0.058609,0.079322,0.005903
34120000,8.6440,0.261844,0.058609,0.079322,0.010310
34121000,8.6440,0.261844,0.058609,0.079322,0.013772
34122000,8.6440,0.261844,0.058609,0.079322,0.010583
34123000,8.6440,0.261844,0.058609,0.079322,0.005903
34124000,8.6440,0.261844,0.058609,0.079322,0.013757
34125000,8.6440,0.261844,0.058609,0.079322,0.013772
34126000,8.6440,0.261844,0.058609,0.079322,0.005910
34127000,8.6440,0.261844,0.058609,0.079322,0.010310
34128000,8.6440,0.261844,0.058609,0.079322,0.013772
34129000,8.6440,0.261844,0.058609,0.079322,0.010568
34130000,8.6440,0.261844,0.058609,0.079322,0.005917
34131000,8.6440,0.261844,0.058609,0.079322,0.013138
34132000,8.6440,0.261844,0.058609,0.079322,0.013138
34133000,8.6440,0.261844,0.058609,0.079322,0.007163
34134000,8.6440,0.261844,0.058609,0.079322,0.010310
34135000,8.6440,0.261844,0.058609,0.079322,0.013772
34136000,8.6440,0.261844,0.058609,0.079322,0.009323
34137000,8.6440,0.261844,0.058609,0.079322,0.007163
34138000,8.6440,0.261844,0.058609,0.079322,0.013138
34139000,8.6440,0.261844,0.058609,0.079322,0.013138
34140000,8.6440,0.261844,0.058609,0.079322,0.007163
34141000,8.6440,0.261844,0.058609,0.079322,0.010310
34142000,8.6440,0.261844,0.058609,0.079322,0.013772
34143000,8.6440,0.261844,0.058609,0.079322,0.009323
34144000,8.6440,0.261844,0.058609,0.079322,0.007163
34145000,8.6440,0.261844,0.058609,0.079322,0.013138
34146000,8.6440,0.261844,0.058609,0.079322,0.013138
34147000,8.6440,0.261844,0.058609,0.079322,0.007156
34148000,8.6440,0.261844,0.058609,0.079322,0.010317
34149000,8.6440,0.261844,0.058609,0.079322,0.013772
34150000,8.6440,0.261844,0.058609,0.079322,0.009323
34151000,8.6440,0.261844,0.058609,0.079322,0.007156
34152000,8.6440,0.261844,0.058609,0.079322,0.013138
34153000,8.6440,0.261844,0.058609,0.079322,0.013138
34154000,8.6440,0.261844,0.058609,0.079322,0.007156
34155000,8.6440,0.261844,0.058609,0.079322,0.010324
34156000,8.6440,0.261844,0.058609,0.079322,0.013772
34157000,8.6440,0.261844,0.058609,0.079322,0.009316
34158000,8.6440,0.261844,0.058609,0.079322,0.007156
34159000,8.6440,0.261844,0.058609,0.079322,0.013138
34160000,8.6440,0.261844,0.058609,0.079322,0.013138
34161000,8.6440,0.261844,0.058609,0.079322,0.006537
34162000,8.6440,0.261844,0.058609,0.079322,0.010950
34163000,8.6440,0.261844,0.058609,0.079322,0.013772
34164000,8.6440,0.261844,0.058609,0.079322,0.009308
34165000,8.6440,0.261844,0.058609,0.079322,0.006537
34166000,8.6440,0.261844,0.058609,0.079322,0.013757
34167000,8.6440,0.261844,0.058609,0.079322,0.012519
34168000,8.6440,0.261844,0.058609,0.079322,0.007163
34169000,8.6440,0.261844,0.058609,0.079322,0.010950
34170000,8.6440,0.261844,0.058609,0.079322,0.013772
34171000,8.6440,0.261844,0.058609,0.079322,0.008682
34172000,8.6440,0.261844,0.058609,0.079322,0.007163
34173000,8.6440,0.261844,0.058609,0.079322,0.013757
34174000,8.6440,0.261844,0.058609,0.079322,0.012519
34175000,8.6440,0.261844,0.058609,0.079322,0.007163
34176000,8.6440,0.261844,0.058609,0.079322,0.010950
34177000,8.6440,0.261844,0.058609,0.079322,0.013772
34178000,8.6440,0.261844,0.058609,0.079322,0.008682
34179000,8.6440,0.261844,0.058609,0.079322,0.007156
34180000,8.6440,0.261844,0.058609,0.079322,0.013765
34181000,8.6440,0.261844,0.058609,0.079322,0.012519
34182000,8.6440,0.261844,0.058609,0.079322,0.007149
34183000,8.6440,0.261844,0.058609,0.079322,0.010964
34184000,8.6440,0.261844,0.058609,0.079322,0.013772
34185000,8.6440,0.261844,0.058609,0.079322,0.008682
34186000,8.6440,0.261844,0.058609,0.079322,0.007149
34187000,8.6440,0.261844,0.058609,0.079322,0.013772
34188000,8.6440,0.261844,0.058609,0.079322,0.012512
34189000,8.6440,0.261844,0.058609,0.079322,0.005910
34190000,8.6440,0.261844,0.058609,0.079322,0.012210
34191000,8.6440,0.261844,0.058609,0.079322,0.013772
34192000,8.6440,0.261844,0.058609,0.079322,0.008675
34193000,8.6440,0.261844,0.058609,0.079322,0.007156
34194000,8.6440,0.261844,0.058609,0.079322,0.013772
34195000,8.6440,0.261844,0.058609,0.079322,0.011259
34196000,8.6440,0.261844,0.058609,0.079322,0.007163
34197000,8.6440,0.261844,0.058609,0.079322,0.012210
34198000,8.6440,0.261844,0.058609,0.079322,0.013772
34199000,8.6440,0.261844,0.058609,0.079322,0.007422
34200000,8.6440,0.261844,0.058609,0.079322,0.008409
34201000,8.6440,0.261844,0.058609,0.079322,0.013772
34202000,8.6440,0.261844,0.058609,0.079322,0.011259
34203000,8.6440,0.261844,0.058609,0.079322,0.007163
34204000,8.6440,0.261844,0.058609,0.079322,0.012210
34205000,8.6440,0.261844,0.058609,0.079322,0.013772
34206000,8.6440,0.261844,0.058609,0.079322,0.007422
34207000,8.6440,0.261844,0.058609,0.079322,0.008409
34208000,8.6440,0.261844,0.058609,0.079322,0.013772
34209000,8.6440,0.261844,0.058609,0.079322,0.011259
34210000,8.6440,0.261844,0.058609,0.079322,0.007156
34211000,8.6440,0.261844,0.058609,0.079322,0.012217
34212000,8.6440,0.261844,0.058609,0.079322,0.013772
34213000,8.6440,0.261844,0.058609,0.079322,0.007422
34214000,8.6440,0.261844,0.058609,0.079322,0.008409
34215000,8.6440,0.261844,0.058609,0.079322,0.013772
34216000,8.6440,0.261844,0.058609,0.079322,0.011252
34217000,8.6440,0.261844,0.058609,0.079322,0.007156
34218000,8.6440,0.261844,0.058609,0.079322,0.012224
34219000,8.6440,0.261844,0.058609,0.079322,0.013772
34220000,8.6440,0.261844,0.058609,0.079322,0.007415
34221000,8.6440,0.261844,0.058609,0.079322,0.008416
34222000,8.6440,0.261844,0.058609,0.079322,0.013772
34223000,8.6440,0.261844,0.058609,0.079322,0.011245
34224000,8.6440,0.261844,0.058609,0.079322,0.006537
34225000,8.6440,0.261844,0.058609,0.079322,0.012851
34226000,8.6440,0.261844,0.058609,0.079322,0.013772
34227000,8.6440,0.261844,0.058609,0.079322,0.007408
34228000,8.6440,0.261844,0.058609,0.079322,0.008423
34229000,8.6440,0.261844,0.058609,0.079322,0.013772
34230000,8.6440,0.261844,0.058609,0.079322,0.010618
34231000,8.6440,0.261844,0.058609,0.079322,0.007163
34232000,8.6440,0.261844,0.058609,0.079322,0.012851
34233000,8.6440,0.261844,0.058609,0.079322,0.013772
34234000,8.6440,0.261844,0.058609,0.079322,0.006781
34235000,8.6440,0.261844,0.058609,0.079322,0.009050
34236000,8.6440,0.261844,0.058609,0.079322,0.013772
34237000,8.6440,0.261844,0.058609,0.079322,0.010618
34238000,8.6440,0.261844,0.058609,0.079322,0.007163
34239000,8.6440,0.261844,0.058609,0.079322,0.012851
34240000,8.6440,0.261844,0.058609,0.079322,0.013772
34241000,8.6440,0.261844,0.058609,0.079322,0.006781
34242000,8.6440,0.261844,0.058609,0.079322,0.009050
34243000,8.6440,0.261844,0.058609,0.079322,0.013772
34244000,8.6440,0.261844,0.058609,0.079322,0.010618
34245000,8.6440,0.261844,0.058609,0.079322,0.007156
34246000,8.6440,0.261844,0.058609,0.079322,0.012858
34247000,8.6440,0.261844,0.058609,0.079322,0.013383
34248000,8.6440,0.261844,0.058609,0.079322,0.005910
34249000,8.6440,0.261844,0.058609,0.079322,0.010310
34250000,8.6440,0.261844,0.058609,0.079322,0.013772
34251000,8.6440,0.261844,0.058609,0.079322,0.010575
34252000,8.6440,0.261844,0.058609,0.079322,0.005910
34253000,8.6440,0.261844,0.058609,0.079322,0.013138
34254000,8.6440,0.261844,0.058609,0.079322,0.013138
34255000,8.6440,0.261844,0.058609,0.079322,0.007163
34256000,8.6440,0.261844,0.058609,0.079322,0.010310
34257000,8.6440,0.261844,0.058609,0.079322,0.013772
34258000,8.6440,0.261844,0.058609,0.079322,0.009316
34259000,8.6440,0.261844,0.058609,0.079322,0.007156
34260000,8.6440,0.261844,0.058609,0.079322,0.013138
34261000,8.6440,0.261844,0.058609,0.079322,0.013138
34262000,8.6440,0.261844,0.058609,0.079322,0.006537
34263000,8.6440,0.261844,0.058609,0.079322,0.010950
34264000,8.6440,0.261844,0.058609,0.079322,0.013772
34265000,8.6440,0.261844,0.058609,0.079322,0.008682
34266000,8.6440,0.261844,0.058609,0.079322,0.007163
34267000,8.6440,0.261844,0.058609,0.079322,0.013757
34268000,8.6440,0.261844,0.058609,0.079322,0.012519
34269000,8.6440,0.261844,0.058609,0.079322,0.005903
34270000,8.6440,0.261844,0.058609,0.079322,0.012210
34271000,8.6440,0.261844,0.058609,0.079322,0.013772
34272000,8.6440,0.261844,0.058609,0.079322,0.007422
34273000,8.6440,0.261844,0.058609,0.079322,0.008409
34274000,8.6440,0.261844,0.058609,0.079322,0.013772
34275000,8.6440,0.261844,0.058609,0.079322,0.011259
34276000,8.6440,0.261844,0.058609,0.079322,0.007156
34277000,8.6440,0.261844,0.058609,0.079322,0.012217
34278000,8.6440,0.261844,0.058609,0.079322,0.013772
34279000,8.6440,0.261844,0.058609,0.079322,0.007422
34280000,8.6440,0.261844,0.058609,0.079322,0.008409
34281000,8.6440,0.261844,0.058609,0.079322,0.013772
34282000,8.6440,0.261844,0.058609,0.079322,0.010618
34283000,8.6440,0.261844,0.058609,0.079322,0.007163
34284000,8.6440,0.261844,0.058609,0.079322,0.012851
34285000,8.6440,0.261844,0.058609,0.079322,0.013772
34286000,8.6440,0.261844,0.058609,0.079322,0.006781
34287000,8.6440,0.261844,0.058609,0.079322,0.009050
34288000,8.6440,0.261844,0.058609,0.079322,0.013772
34289000,8.6440,0.261844,0.058609,0.079322,0.010611
34290000,8.6440,0.261844,0.058609,0.079322,0.007142
34291000,8.6440,0.261844,0.058609,0.079322,0.012879
34292000,8.6440,0.261844,0.058609,0.079322,0.012130
34293000,8.6440,0.261844,0.058609,0.079322,0.007163
34294000,8.6440,0.261844,0.058609,0.079322,0.010310
34295000,8.6440,0.261844,0.058609,0.079322,0.013772
34296000,8.6440,0.261844,0.058609,0.079322,0.009323
34297000,8.6440,0.261844,0.058609,0.079322,0.007163
34298000,8.6440,0.261844,0.058609,0.079322,0.013138
34299000,8.6440,0.261844,0.058609,0.079322,0.013138
34300000,8.6440,0.261844,0.058609,0.079322,0.007156
34301000,8.6440,0.261844,0.058609,0.079322,0.010317
34302000,8.6440,0.261844,0.058609,0.079322,0.013772
34303000,8.6440,0.261844,0.058609,0.079322,0.009308
34304000,8.6440,0.261844,0.058609,0.079322,0.006537
34305000,8.6440,0.261844,0.058609,0.079322,0.013757
34306000,8.6440,0.261844,0.058609,0.079322,0.012519
34307000,8.6440,0.261844,0.058609,0.079322,0.007163
34308000,8.6440,0.261844,0.058609,0.079322,0.010950
34309000,8.6440,0.261844,0.058609,0.079322,0.013772
34310000,8.6440,0.261844,0.058609,0.079322,0.008682
34311000,8.6440,0.261844,0.058609,0.079322,0.007149
34312000,8.6440,0.261844,0.058609,0.079322,0.013772
34313000,8.6440,0.261844,0.058609,0.079322,0.012512
34314000,8.6440,0.261844,0.058609,0.079322,0.005910
34315000,8.6440,0.261844,0.058609,0.079322,0.012210
34316000,8.6440,0.261844,0.058609,0.079322,0.013772
34317000,8.6440,0.261844,0.058609,0.079322,0.007422
34318000,8.6440,0.261844,0.058609,0.079322,0.008409
34319000,8.6440,0.261844,0.058609,0.079322,0.013772
34320000,8.6440,0.261844,0.058609,0.079322,0.011252
34321000,8.6440,0.261844,0.058609,0.079322,0.006530
34322000,8.6440,0.261844,0.058609,0.079322,0.012851
34323000,8.6440,0.261844,0.058609,0.079322,0.013772
34324000,8.6440,0.261844,0.058609,0.079322,0.007415
34325000,8.6440,0.261844,0.058609,0.079322,0.008416
34326000,8.6440,0.261844,0.058609,0.079322,0.013772
34327000,8.6440,0.261844,0.058609,0.079322,0.010618
34328000,8.6440,0.261844,0.058609,0.079322,0.007163
34329000,8.6440,0.261844,0.058609,0.079322,0.012851
34330000,8.6440,0.261844,0.058609,0.079322,0.013390
34331000,8.6440,0.261844,0.058609,0.079322,0.007149
34332000,8.6440,0.261844,0.058609,0.079322,0.009064
34333000,8.6440,0.261844,0.058609,0.079322,0.013772
34334000,8.6440,0.261844,0.058609,0.079322,0.010590
34335000,8.6440,0.261844,0.058609,0.079322,0.006515
34336000,8.6440,0.261844,0.058609,0.079322,0.013527
34337000,8.6440,0.261844,0.058609,0.079322,0.012130
34338000,8.6440,0.261844,0.058609,0.079322,0.007163
34339000,8.6440,0.261844,0.058609,0.079322,0.010310
34340000,8.6440,0.261844,0.058609,0.079322,0.013772
34341000,8.6440,0.261844,0.058609,0.079322,0.009323
34342000,8.6440,0.261844,0.058609,0.079322,0.007149
34343000,8.6440,0.261844,0.058609,0.079322,0.013138
34344000,8.6440,0.261844,0.058609,0.079322,0.013145
34345000,8.6440,0.261844,0.058609,0.079322,0.006530
34346000,8.6440,0.261844,0.058609,0.079322,0.010950
34347000,8.6440,0.261844,0.058609,0.079322,0.013772
34348000,8.6440,0.261844,0.058609,0.079322,0.008682
34349000,8.6440,0.261844,0.058609,0.079322,0.007163
34350000,8.6440,0.261844,0.058609,0.079322,0.013757
34351000,8.6440,0.261844,0.058609,0.079322,0.012519
34352000,8.6440,0.261844,0.058609,0.079322,0.007156
34353000,8.6440,0.261844,0.058609,0.079322,0.010957
34354000,8.6440,0.261844,0.058609,0.079322,0.013772
34355000,8.6440,0.261844,0.058609,0.079322,0.008668
34356000,8.6440,0.261844,0.058609,0.079322,0.007163
34357000,8.6440,0.261844,0.058609,0.079322,0.013772
34358000,8.6440,0.261844,0.058609,0.079322,0.011259
34359000,8.6440,0.261844,0.058609,0.079322,0.007156
34360000,8.6440,0.261844,0.058609,0.079322,0.012217
34361000,8.6440,0.261844,0.058609,0.079322,0.013772
34362000,8.6440,0.261844,0.058609,0.079322,0.007422
34363000,8.6440,0.261844,0.058609,0.079322,0.008409
34364000,8.6440,0.261844,0.058609,0.079322,0.013772
34365000,8.6440,0.261844,0.058609,0.079322,0.010618
34366000,8.6440,0.261844,0.058609,0.079322,0.007163
34367000,8.6440,0.261844,0.058609,0.079322,0.012851
34368000,8.6440,0.261844,0.058609,0.079322,0.013772
34369000,8.6440,0.261844,0.058609,0.079322,0.006781
34370000,8.6440,0.261844,0.058609,0.079322,0.009050
34371000,8.6440,0.261844,0.058609,0.079322,0.013772
34372000,8.6440,0.261844,0.058609,0.079322,0.010618
34373000,8.6440,0.261844,0.058609,0.079322,0.007149
34374000,8.6440,0.261844,0.058609,0.079322,0.012865
34375000,8.6440,0.261844,0.058609,0.079322,0.013390
34376000,8.6440,0.261844,0.058609,0.079322,0.005903
34377000,8.6440,0.261844,0.058609,0.079322,0.010310
34378000,8.6440,0.261844,0.058609,0.079322,0.013772
34379000,8.6440,0.261844,0.058609,0.079322,0.010568
34380000,8.6440,0.261844,0.058609,0.079322,0.005917
34381000,8.6440,0.261844,0.058609,0.079322,0.013138
34382000,8.6440,0.261844,0.058609,0.079322,0.013138
34383000,8.6440,0.261844,0.058609,0.079322,0.007163
34384000,8.6440,0.261844,0.058609,0.079322,0.010310
34385000,8.6440,0.261844,0.058609,0.079322,0.013772
34386000,8.6440,0.261844,0.058609,0.079322,0.009323
34387000,8.6440,0.261844,0.058609,0.079322,0.007163
34388000,8.6440,0.261844,0.058609,0.079322,0.013138
34389000,8.6440,0.261844,0.058609,0.079322,0.013138
34390000,8.6440,0.261844,0.058609,0.079322,0.007163
34391000,8.6440,0.261844,0.058609,0.079322,0.010310
34392000,8.6440,0.261844,0.058609,0.079322,0.013772
34393000,8.6440,0.261844,0.058609,0.079322,0.009323
34394000,8.6440,0.261844,0.058609,0.079322,0.007163
34395000,8.6440,0.261844,0.058609,0.079322,0.013138
34396000,8.6440,0.261844,0.058609,0.079322,0.013138
34397000,8.6440,0.261844,0.058609,0.079322,0.007156
34398000,8.6440,0.261844,0.058609,0.079322,0.010317
34399000,8.6440,0.261844,0.058609,0.079322,0.013772
34400000,8.6440,0.261844,0.058609,0.079322,0.009323
34401000,8.6440,0.261844,0.058609,0.079322,0.007156
34402000,8.6440,0.261844,0.058609,0.079322,0.013138
34403000,8.6440,0.261844,0.058609,0.079322,0.013138
34404000,8.6440,0.261844,0.058609,0.079322,0.007156
34405000,8.6440,0.261844,0.058609,0.079322,0.010324
34406000,8.6440,0.261844,0.058609,0.079322,0.013772
34407000,8.6440,0.261844,0.058609,0.079322,0.009316
34408000,8.6440,0.261844,0.058609,0.079322,0.007156
34409000,8.6440,0.261844,0.058609,0.079322,0.013138
34410000,8.6440,0.261844,0.058609,0.079322,0.013138
34411000,8.6440,0.261844,0.058609,0.079322,0.006537
34412000,8.6440,0.261844,0.058609,0.079322,0.010950
34413000,8.6440,0.261844,0.058609,0.079322,0.013772
34414000,8.6440,0.261844,0.058609,0.079322,0.009308
34415000,8.6440,0.261844,0.058609,0.079322,0.006537
34416000,8.6440,0.261844,0.058609,0.079322,0.013757
34417000,8.6440,0.261844,0.058609,0.079322,0.012519
34418000,8.6440,0.261844,0.058609,0.079322,0.007163
34419000,8.6440,0.261844,0.058609,0.079322,0.010950
34420000,8.6440,0.261844,0.058609,0.079322,0.013772
34421000,8.6440,0.261844,0.058609,0.079322,0.008682
34422000,8.6440,0.261844,0.058609,0.079322,0.007163
34423000,8.6440,0.261844,0.058609,0.079322,0.013757
34424000,8.6440,0.261844,0.058609,0.079322,0.012519
34425000,8.6440,0.261844,0.058609,0.079322,0.007163
34426000,8.6440,0.261844,0.058609,0.079322,0.010950
34427000,8.6440,0.261844,0.058609,0.079322,0.013772
34428000,8.6440,0.261844,0.058609,0.079322,0.008682
34429000,8.6440,0.261844,0.058609,0.079322,0.007156
34430000,8.6440,0.261844,0.058609,0.079322,0.013765
34431000,8.6440,0.261844,0.058609,0.079322,0.012519
34432000,8.6440,0.261844,0.058609,0.079322,0.007149
34433000,8.6440,0.261844,0.058609,0.079322,0.010964
34434000,8.6440,0.261844,0.058609,0.079322,0.013772
34435000,8.6440,0.261844,0.058609,0.079322,0.008682
34436000,8.6440,0.261844,0.058609,0.079322,0.007149
34437000,8.6440,0.261844,0.058609,0.079322,0.013772
34438000,8.6440,0.261844,0.058609,0.079322,0.012512
34439000,8.6440,0.261844,0.058609,0.079322,0.005910
34440000,8.6440,0.261844,0.058609,0.079322,0.012210
34441000,8.6440,0.261844,0.058609,0.079322,0.013772
34442000,8.6440,0.261844,0.058609,0.079322,0.008675
34443000,8.6440,0.261844,0.058609,0.079322,0.007156
34444000,8.6440,0.261844,0.058609,0.079322,0.013772
34445000,8.6440,0.261844,0.058609,0.079322,0.011259
34446000,8.6440,0.261844,0.058609,0.079322,0.007163
34447000,8.6440,0.261844,0.058609,0.079322,0.012210
34448000,8.6440,0.261844,0.058609,0.079322,0.013772
34449000,8.6440,0.261844,0.058609,0.079322,0.007422
34450000,8.6440,0.261844,0.058609,0.079322,0.008409
34451000,8.6440,0.261844,0.058609,0.079322,0.013772
34452000,8.6440,0.261844,0.058609,0.079322,0.011259
34453000,8.6440,0.261844,0.058609,0.079322,0.007163
34454000,8.6440,0.261844,0.058609,0.079322,0.012210
34455000,8.6440,0.261844,0.058609,0.079322,0.013772
34456000,8.6440,0.261844,0.058609,0.079322,0.007422
34457000,8.6440,0.261844,0.058609,0.079322,0.008409
34458000,8.6440,0.261844,0.058609,0.079322,0.013772
34459000,8.6440,0.261844,0.058609,0.079322,0.011259
34460000,8.6440,0.261844,0.058609,0.079322,0.007156
34461000,8.6440,0.261844,0.058609,0.079322,0.012217
34462000,8.6440,0.261844,0.058609,0.079322,0.013772
34463000,8.6440,0.261844,0.058609,0.079322,0.007422
34464000,8.6440,0.261844,0.058609,0.079322,0.008409
34465000,8.6440,0.261844,0.058609,0.079322,0.013772
34466000,8.6440,0.261844,0.058609,0.079322,0.011252
34467000,8.6440,0.261844,0.058609,0.079322,0.007156
34468000,8.6440,0.261844,0.058609,0.079322,0.012224
34469000,8.6440,0.261844,0.058609,0.079322,0.013772
34470000,8.6440,0.261844,0.058609,0.079322,0.007415
34471000,8.6440,0.261844,0.058609,0.079322,0.008416
34472000,8.6440,0.261844,0.058609,0.079322,0.013772
34473000,8.6440,0.261844,0.058609,0.079322,0.011245
34474000,8.6440,0.261844,0.058609,0.079322,0.006537
34475000,8.6440,0.261844,0.058609,0.079322,0.012851
34476000,8.6440,0.261844,0.058609,0.079322,0.013772
34477000,8.6440,0.261844,0.058609,0.079322,0.007408
