Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35120000,0.0324,0.013523,0.002678,0.000431,0.000235
35121000,0.0324,0.013523,0.002678,0.000431,0.000353
35122000,0.0324,0.013523,0.002678,0.000431,0.000353
35123000,0.0324,0.013523,0.002678,0.000431,0.000235
35124000,0.0324,0.013523,0.002678,0.000431,0.000353
35125000,0.0324,0.013523,0.002678,0.000431,0.000470
35126000,0.0324,0.013523,0.002678,0.000431,0.000353
35127000,0.0324,0.013523,0.002678,0.000431,0.000235
35128000,0.0324,0.013523,0.002678,0.000431,0.000353
35129000,0.0324,0.013523,0.002678,0.000431,0.000353
35130000,0.0324,0.013523,0.002678,0.000431,0.000235
35131000,0.0324,0.013523,0.002678,0.000431,0.000353
35132000,0.0324,0.013523,0.002678,0.000431,0.000470
35133000,0.0324,0.013523,0.002678,0.000431,0.000353
35134000,0.0324,0.013523,0.002678,0.000431,0.000235
35135000,0.0324,0.013523,0.002678,0.000431,0.000353
35136000,0.0324,0.013523,0.002678,0.000431,0.000353
35137000,0.0324,0.013523,0.002678,0.000431,0.000235
35138000,0.0324,0.013523,0.002678,0.000431,0.000353
35139000,0.0324,0.013523,0.002678,0.000431,0.000470
35140000,0.0324,0.013523,0.002678,0.000431,0.000353
35141000,0.0324,0.013523,0.002678,0.000431,0.000235
35142000,0.0324,0.013523,0.002678,0.000431,0.000353
35143000,0.0324,0.013523,0.002678,0.000431,0.000353
35144000,0.0324,0.013523,0.002678,0.000431,0.000235
35145000,0.0324,0.013523,0.002678,0.000431,0.000353
35146000,0.0324,0.013523,0.002678,0.000431,0.000470
35147000,0.0324,0.013523,0.002678,0.000431,0.000353
35148000,0.0324,0.013523,0.002678,0.000431,0.000235
35149000,0.0324,0.013523,0.002678,0.000431,0.000353
35150000,0.0324,0.013523,0.002678,0.000431,0.000353
35151000,0.0324,0.013523,0.002678,0.000431,0.000235
35152000,0.0324,0.013523,0.002678,0.000431,0.000353
35153000,0.0324,0.013523,0.002678,0.000431,0.000470
35154000,0.0324,0.013523,0.002678,0.000431,0.000353
35155000,0.0324,0.013523,0.002678,0.000431,0.000235
35156000,0.0324,0.013523,0.002678,0.000431,0.000353
35157000,0.0324,0.013523,0.002678,0.000431,0.000353
35158000,0.0324,0.013523,0.002678,0.000431,0.000235
35159000,0.0324,0.013523,0.002678,0.000431,0.000353
35160000,0.0324,0.013523,0.002678,0.000431,0.000470
35161000,0.0324,0.013523,0.002678,0.000431,0.000353
35162000,0.0324,0.013523,0.002678,0.000431,0.000118
35163000,0.0324,0.013523,0.002678,0.000431,0.000470
35164000,0.0324,0.013523,0.002678,0.000431,0.000353
35165000,0.0324,0.013523,0.002678,0.000431,0.000235
35166000,0.0324,0.013523,0.002678,0.000431,0.000353
35167000,0.0324,0.013523,0.002678,0.000431,0.000470
35168000,0.0324,0.013523,0.002678,0.000431,0.000353
35169000,0.0324,0.013523,0.002678,0.000431,0.000118
35170000,0.0324,0.013523,0.002678,0.000431,0.000470
35171000,0.0324,0.013523,0.002678,0.000431,0.000353
35172000,0.0324,0.013523,0.002678,0.000431,0.000235
35173000,0.0324,0.013523,0.002678,0.000431,0.000353
35174000,0.0324,0.013523,0.002678,0.000431,0.000470
35175000,0.0324,0.013523,0.002678,0.000431,0.000353
35176000,0.0324,0.013523,0.002678,0.000431,0.000118
35177000,0.0324,0.013523,0.002678,0.000431,0.000470
35178000,0.0324,0.013523,0.002678,0.000431,0.000353
35179000,0.0324,0.013523,0.002678,0.000431,0.000235
35180000,0.0324,0.013523,0.002678,0.000431,0.000353
35181000,0.0324,0.013523,0.002678,0.000431,0.000470
35182000,0.0324,0.013523,0.002678,0.000431,0.000353
35183000,0.0324,0.013523,0.002678,0.000431,0.000118
35184000,0.0324,0.013523,0.002678,0.000431,0.000470
35185000,0.0324,0.013523,0.002678,0.000431,0.000353
35186000,0.0324,0.013523,0.002678,0.000431,0.000235
35187000,0.0324,0.013523,0.002678,0.000431,0.000353
35188000,0.0324,0.013523,0.002678,0.000431,0.000470
35189000,0.0324,0.013523,0.002678,0.000431,0.000235
35190000,0.0324,0.013523,0.002678,0.000431,0.000235
35191000,0.0324,0.013523,0.002678,0.000431,0.000470
35192000,0.0324,0.013523,0.002678,0.000431,0.000353
35193000,0.0324,0.013523,0.002678,0.000431,0.000235
35194000,0.0324,0.013523,0.002678,0.000431,0.000353
35195000,0.0324,0.013523,0.002678,0.000431,0.000470
35196000,0.0324,0.013523,0.002678,0.000431,0.000235
35197000,0.0324,0.013523,0.002678,0.000431,0.000235
35198000,0.0324,0.013523,0.002678,0.000431,0.000470
35199000,0.0324,0.013523,0.002678,0.000431,0.000353
35200000,0.0324,0.013523,0.002678,0.000431,0.000235
35201000,0.0324,0.013523,0.002678,0.000431,0.000353
35202000,0.0324,0.013523,0.002678,0.000431,0.000470
35203000,0.0324,0.013523,0.002678,0.000431,0.000235
35204000,0.0324,0.013523,0.002678,0.000431,0.000235
35205000,0.0324,0.013523,0.002678,0.000431,0.000470
35206000,0.0324,0.013523,0.002678,0.000431,0.000353
35207000,0.0324,0.013523,0.002678,0.000431,0.000235
35208000,0.0324,0.013523,0.002678,0.000431,0.000353
35209000,0.0324,0.013523,0.002678,0.000431,0.000470
35210000,0.0324,0.013523,0.002678,0.000431,0.000235
35211000,0.0324,0.013523,0.002678,0.000431,0.000235
35212000,0.0324,0.013523,0.002678,0.000431,0.000470
35213000,0.0324,0.013523,0.002678,0.000431,0.000353
35214000,0.0324,0.013523,0.002678,0.000431,0.000235
35215000,0.0324,0.013523,0.002678,0.000431,0.000353
35216000,0.0324,0.013523,0.002678,0.000431,0.000470
35217000,0.0324,0.013523,0.002678,0.000431,0.000235
35218000,0.0324,0.013523,0.002678,0.000431,0.000235
35219000,0.0324,0.013523,0.002678,0.000431,0.000470
35220000,0.0324,0.013523,0.002678,0.000431,0.000353
35221000,0.0324,0.013523,0.002678,0.000431,0.000235
35222000,0.0324,0.013523,0.002678,0.000431,0.000353
35223000,0.0324,0.013523,0.002678,0.000431,0.000470
35224000,0.0324,0.013523,0.002678,0.000431,0.000235
35225000,0.0324,0.013523,0.002678,0.000431,0.000235
35226000,0.0324,0.013523,0.002678,0.000431,0.000470
35227000,0.0324,0.013523,0.002678,0.000431,0.000353
35228000,0.0324,0.013523,0.002678,0.000431,0.000235
35229000,0.0324,0.013523,0.002678,0.000431,0.000353
35230000,0.0324,0.013523,0.002678,0.000431,0.000470
35231000,0.0324,0.013523,0.002678,0.000431,0.000118
35232000,0.0324,0.013523,0.002678,0.000431,0.000353
35233000,0.0324,0.013523,0.002678,0.000431,0.000470
35234000,0.0324,0.013523,0.002678,0.000431,0.000353
35235000,0.0324,0.013523,0.002678,0.000431,0.000235
35236000,0.0324,0.013523,0.002678,0.000431,0.000353
35237000,0.0324,0.013523,0.002678,0.000431,0.000470
35238000,0.0324,0.013523,0.002678,0.000431,0.000118
35239000,0.0324,0.013523,0.002678,0.000431,0.000353
35240000,0.0324,0.013523,0.002678,0.000431,0.000470
35241000,0.0324,0.013523,0.002678,0.000431,0.000353
35242000,0.0324,0.013523,0.002678,0.000431,0.000235
35243000,0.0324,0.013523,0.002678,0.000431,0.000353
35244000,0.0324,0.013523,0.002678,0.000431,0.000470
35245000,0.0324,0.013523,0.002678,0.000431,0.000118
35246000,0.0324,0.013523,0.002678,0.000431,0.000353
35247000,0.0324,0.013523,0.002678,0.000431,0.000470
35248000,0.0324,0.013523,0.002678,0.000431,0.000353
35249000,0.0324,0.013523,0.002678,0.000431,0.000235
35250000,0.0324,0.013523,0.002678,0.000431,0.000353
35251000,0.0324,0.013523,0.002678,0.000431,0.000353
35252000,0.0324,0.013523,0.002678,0.000431,0.000235
35253000,0.0324,0.013523,0.002678,0.000431,0.000353
35254000,0.0324,0.013523,0.002678,0.000431,0.000470
35255000,0.0324,0.013523,0.002678,0.000431,0.000353
35256000,0.0324,0.013523,0.002678,0.000431,0.000235
35257000,0.0324,0.013523,0.002678,0.000431,0.000353
35258000,0.0324,0.013523,0.002678,0.000431,0.000353
35259000,0.0324,0.013523,0.002678,0.000431,0.000235
35260000,0.0324,0.013523,0.002678,0.000431,0.000353
35261000,0.0324,0.013523,0.002678,0.000431,0.000470
35262000,0.0324,0.013523,0.002678,0.000431,0.000353
35263000,0.0324,0.013523,0.002678,0.000431,0.000235
35264000,0.0324,0.013523,0.002678,0.000431,0.000353
35265000,0.0324,0.013523,0.002678,0.000431,0.000353
35266000,0.0324,0.013523,0.002678,0.000431,0.000235
35267000,0.0324,0.013523,0.002678,0.000431,0.000353
35268000,0.0324,0.013523,0.002678,0.000431,0.000470
35269000,0.0324,0.013523,0.002678,0.000431,0.000353
35270000,0.0324,0.013523,0.002678,0.000431,0.000235
35271000,0.0324,0.013523,0.002678,0.000431,0.000353
35272000,0.0324,0.013523,0.002678,0.000431,0.000353
35273000,0.0324,0.013523,0.002678,0.000431,0.000235
35274000,0.0324,0.013523,0.002678,0.000431,0.000353
35275000,0.0324,0.013523,0.002678,0.000431,0.000470
35276000,0.0324,0.013523,0.002678,0.000431,0.000353
35277000,0.0324,0.013523,0.002678,0.000431,0.000235
35278000,0.0324,0.013523,0.002678,0.000431,0.000353
35279000,0.0324,0.013523,0.002678,0.000431,0.000353
35280000,0.0324,0.013523,0.002678,0.000431,0.000235
35281000,0.0324,0.013523,0.002678,0.000431,0.000353
35282000,0.0324,0.013523,0.002678,0.000431,0.000470
35283000,0.0324,0.013523,0.002678,0.000431,0.000353
35284000,0.0324,0.013523,0.002678,0.000431,0.000235
35285000,0.0324,0.013523,0.002678,0.000431,0.000353
35286000,0.0324,0.013523,0.002678,0.000431,0.000353
35287000,0.0324,0.013523,0.002678,0.000431,0.000235
35288000,0.0324,0.013523,0.002678,0.000431,0.000353
35289000,0.0324,0.013523,0.002678,0.000431,0.000470
35290000,0.0324,0.013523,0.002678,0.000431,0.000353
35291000,0.0324,0.013523,0.002678,0.000431,0.000235
35292000,0.0324,0.013523,0.002678,0.000431,0.000353
35293000,0.0324,0.013523,0.002678,0.000431,0.000353
35294000,0.0324,0.013523,0.002678,0.000431,0.000235
35295000,0.0324,0.013523,0.002678,0.000431,0.000353
35296000,0.0324,0.013523,0.002678,0.000431,0.000470
35297000,0.0324,0.013523,0.002678,0.000431,0.000353
35298000,0.0324,0.013523,0.002678,0.000431,0.000235
35299000,0.0324,0.013523,0.002678,0.000431,0.000353
35300000,0.0324,0.013523,0.002678,0.000431,0.000353
35301000,0.0324,0.013523,0.002678,0.000431,0.000235
35302000,0.0324,0.013523,0.002678,0.000431,0.000353
35303000,0.0324,0.013523,0.002678,0.000431,0.000470
35304000,0.0324,0.013523,0.002678,0.000431,0.000353
35305000,0.0324,0.013523,0.002678,0.000431,0.000118
35306000,0.0324,0.013523,0.002678,0.000431,0.000470
35307000,0.0324,0.013523,0.002678,0.000431,0.000353
35308000,0.0324,0.013523,0.002678,0.000431,0.000235
35309000,0.0324,0.013523,0.002678,0.000431,0.000353
35310000,0.0324,0.013523,0.002678,0.000431,0.000470
35311000,0.0324,0.013523,0.002678,0.000431,0.000353
35312000,0.0324,0.013523,0.002678,0.000431,0.000118
35313000,0.0324,0.013523,0.002678,0.000431,0.000470
35314000,0.0324,0.013523,0.002678,0.000431,0.000353
35315000,0.0324,0.013523,0.002678,0.000431,0.000235
35316000,0.0324,0.013523,0.002678,0.000431,0.000353
35317000,0.0324,0.013523,0.002678,0.000431,0.000470
35318000,0.0324,0.013523,0.002678,0.000431,0.000353
35319000,0.0324,0.013523,0.002678,0.000431,0.000118
35320000,0.0324,0.013523,0.002678,0.000431,0.000470
35321000,0.0324,0.013523,0.002678,0.000431,0.000353
35322000,0.0324,0.013523,0.002678,0.000431,0.000235
35323000,0.0324,0.013523,0.002678,0.000431,0.000353
35324000,0.0324,0.013523,0.002678,0.000431,0.000470
35325000,0.0324,0.013523,0.002678,0.000431,0.000235
35326000,0.0324,0.013523,0.002678,0.000431,0.000235
35327000,0.0324,0.013523,0.002678,0.000431,0.000470
35328000,0.0324,0.013523,0.002678,0.000431,0.000353
35329000,0.0324,0.013523,0.002678,0.000431,0.000235
35330000,0.0324,0.013523,0.002678,0.000431,0.000353
35331000,0.0324,0.013523,0.002678,0.000431,0.000470
35332000,0.0324,0.013523,0.002678,0.000431,0.000235
35333000,0.0324,0.013523,0.002678,0.000431,0.000235
35334000,0.0324,0.013523,0.002678,0.000431,0.000470
35335000,0.0324,0.013523,0.002678,0.000431,0.000353
35336000,0.0324,0.013523,0.002678,0.000431,0.000235
35337000,0.0324,0.013523,0.002678,0.000431,0.000353
35338000,0.0324,0.013523,0.002678,0.000431,0.000470
35339000,0.0324,0.013523,0.002678,0.000431,0.000235
35340000,0.0324,0.013523,0.002678,0.000431,0.000235
35341000,0.0324,0.013523,0.002678,0.000431,0.000470
35342000,0.0324,0.013523,0.002678,0.000431,0.000353
35343000,0.0324,0.013523,0.002678,0.000431,0.000235
35344000,0.0324,0.013523,0.002678,0.000431,0.000353
35345000,0.0324,0.013523,0.002678,0.000431,0.000470
35346000,0.0324,0.013523,0.002678,0.000431,0.000235
35347000,0.0324,0.013523,0.002678,0.000431,0.000235
35348000,0.0324,0.013523,0.002678,0.000431,0.000470
35349000,0.0324,0.013523,0.002678,0.000431,0.000353
35350000,0.0324,0.013523,0.002678,0.000431,0.000235
35351000,0.0324,0.013523,0.002678,0.000431,0.000353
35352000,0.0324,0.013523,0.002678,0.000431,0.000470
35353000,0.0324,0.013523,0.002678,0.000431,0.000235
35354000,0.0324,0.013523,0.002678,0.000431,0.000235
35355000,0.0324,0.013523,0.002678,0.000431,0.000470
35356000,0.0324,0.013523,0.002678,0.000431,0.000353
35357000,0.0324,0.013523,0.002678,0.000431,0.000235
35358000,0.0324,0.013523,0.002678,0.000431,0.000353
35359000,0.0324,0.013523,0.002678,0.000431,0.000470
35360000,0.0324,0.013523,0.002678,0.000431,0.000235
35361000,0.0324,0.013523,0.002678,0.000431,0.000235
35362000,0.0324,0.013523,0.002678,0.000431,0.000470
35363000,0.0324,0.013523,0.002678,0.000431,0.000353
35364000,0.0324,0.013523,0.002678,0.000431,0.000235
35365000,0.0324,0.013523,0.002678,0.000431,0.000353
35366000,0.0324,0.013523,0.002678,0.000431,0.000470
35367000,0.0324,0.013523,0.002678,0.000431,0.000118
35368000,0.0324,0.013523,0.002678,0.000431,0.000353
35369000,0.0324,0.013523,0.002678,0.000431,0.000470
35370000,0.0324,0.013523,0.002678,0.000431,0.000353
35371000,0.0324,0.013523,0.002678,0.000431,0.000235
35372000,0.0324,0.013523,0.002678,0.000431,0.000353
35373000,0.0324,0.013523,0.002678,0.000431,0.000470
35374000,0.0324,0.013523,0.002678,0.000431,0.000118
35375000,0.0324,0.013523,0.002678,0.000431,0.000353
35376000,0.0324,0.013523,0.002678,0.000431,0.000470
35377000,0.0324,0.013523,0.002678,0.000431,0.000353
35378000,0.0324,0.013523,0.002678,0.000431,0.000235
35379000,0.0324,0.013523,0.002678,0.000431,0.000353
35380000,0.0324,0.013523,0.002678,0.000431,0.000470
35381000,0.0324,0.013523,0.002678,0.000431,0.000118
35382000,0.0324,0.013523,0.002678,0.000431,0.000353
35383000,0.0324,0.013523,0.002678,0.000431,0.000470
35384000,0.0324,0.013523,0.002678,0.000431,0.000353
35385000,0.0324,0.013523,0.002678,0.000431,0.000235
35386000,0.0324,0.013523,0.002678,0.000431,0.000353
35387000,0.0324,0.013523,0.002678,0.000431,0.000470
35388000,0.0324,0.013523,0.002678,0.000431,0.000118
35389000,0.0324,0.013523,0.002678,0.000431,0.000353
35390000,0.0324,0.013523,0.002678,0.000431,0.000470
35391000,0.0324,0.013523,0.002678,0.000431,0.000353
35392000,0.0324,0.013523,0.002678,0.000431,0.000235
35393000,0.0324,0.013523,0.002678,0.000431,0.000353
35394000,0.0324,0.013523,0.002678,0.000431,0.000353
35395000,0.0324,0.013523,0.002678,0.000431,0.000235
35396000,0.0324,0.013523,0.002678,0.000431,0.000353
35397000,0.0324,0.013523,0.002678,0.000431,0.000470
35398000,0.0324,0.013523,0.002678,0.000431,0.000353
35399000,0.0324,0.013523,0.002678,0.000431,0.000235
35400000,0.0324,0.013523,0.002678,0.000431,0.000353
35401000,0.0324,0.013523,0.002678,0.000431,0.000353
35402000,0.0324,0.013523,0.002678,0.000431,0.000235
35403000,0.0324,0.013523,0.002678,0.000431,0.000353
35404000,0.0324,0.013523,0.002678,0.000431,0.000470
35405000,0.0324,0.013523,0.002678,0.000431,0.000353
35406000,0.0324,0.013523,0.002678,0.000431,0.000235
35407000,0.0324,0.013523,0.002678,0.000431,0.000353
35408000,0.0324,0.013523,0.002678,0.000431,0.000353
35409000,0.0324,0.013523,0.002678,0.000431,0.000235
35410000,0.0324,0.013523,0.002678,0.000431,0.000353
35411000,0.0324,0.013523,0.002678,0.000431,0.000470
35412000,0.0324,0.013523,0.002678,0.000431,0.000353
35413000,0.0324,0.013523,0.002678,0.000431,0.000235
35414000,0.0324,0.013523,0.002678,0.000431,0.000353
35415000,0.0324,0.013523,0.002678,0.000431,0.000353
35416000,0.0324,0.013523,0.002678,0.000431,0.000235
35417000,0.0324,0.013523,0.002678,0.000431,0.000353
35418000,0.0324,0.013523,0.002678,0.000431,0.000470
35419000,0.0324,0.013523,0.002678,0.000431,0.000353
35420000,0.0324,0.013523,0.002678,0.000431,0.000235
35421000,0.0324,0.013523,0.002678,0.000431,0.000353
35422000,0.0324,0.013523,0.002678,0.000431,0.000353
35423000,0.0324,0.013523,0.002678,0.000431,0.000235
35424000,0.0324,0.013523,0.002678,0.000431,0.000353
35425000,0.0324,0.013523,0.002678,0.000431,0.000470
35426000,0.0324,0.013523,0.002678,0.000431,0.000353
35427000,0.0324,0.013523,0.002678,0.000431,0.000235
35428000,0.0324,0.013523,0.002678,0.000431,0.000353
35429000,0.0324,0.013523,0.002678,0.000431,0.000353
35430000,0.0324,0.013523,0.002678,0.000431,0.000235
35431000,0.0324,0.013523,0.002678,0.000431,0.000353
35432000,0.0324,0.013523,0.002678,0.000431,0.000470
35433000,0.0324,0.013523,0.002678,0.000431,0.000353
35434000,0.0324,0.013523,0.002678,0.000431,0.000235
35435000,0.0324,0.013523,0.002678,0.000431,0.000353
35436000,0.0324,0.013523,0.002678,0.000431,0.000353
35437000,0.0324,0.013523,0.002678,0.000431,0.000235
35438000,0.0324,0.013523,0.002678,0.000431,0.000353
35439000,0.0324,0.013523,0.002678,0.000431,0.000470
35440000,0.0324,0.013523,0.002678,0.000431,0.000353
35441000,0.0324,0.013523,0.002678,0.000431,0.000118
35442000,0.0324,0.013523,0.002678,0.000431,0.000470
35443000,0.0324,0.013523,0.002678,0.000431,0.000353
35444000,0.0324,0.013523,0.002678,0.000431,0.000235
35445000,0.0324,0.013523,0.002678,0.000431,0.000353
35446000,0.0324,0.013523,0.002678,0.000431,0.000470
35447000,0.0324,0.013523,0.002678,0.000431,0.000353
35448000,0.0324,0.013523,0.002678,0.000431,0.000118
35449000,0.0324,0.013523,0.002678,0.000431,0.000470
35450000,0.0324,0.013523,0.002678,0.000431,0.000353
35451000,0.0324,0.013523,0.002678,0.000431,0.000235
35452000,0.0324,0.013523,0.002678,0.000431,0.000353
35453000,0.0324,0.013523,0.002678,0.000431,0.000470
35454000,0.0324,0.013523,0.002678,0.000431,0.000353
35455000,0.0324,0.013523,0.002678,0.000431,0.000118
35456000,0.0324,0.013523,0.002678,0.000431,0.000470
35457000,0.0324,0.013523,0.002678,0.000431,0.000353
35458000,0.0324,0.013523,0.002678,0.000431,0.000235
35459000,0.0324,0.013523,0.002678,0.000431,0.000353
35460000,0.0324,0.013523,0.002678,0.000431,0.000470
35461000,0.0324,0.013523,0.002678,0.000431,0.000353
35462000,0.0324,0.013523,0.002678,0.000431,0.000118
35463000,0.0324,0.013523,0.002678,0.000431,0.000470
35464000,0.0324,0.013523,0.002678,0.000431,0.000353
35465000,0.0324,0.013523,0.002678,0.000431,0.000235
35466000,0.0324,0.013523,0.002678,0.000431,0.000353
35467000,0.0324,0.013523,0.002678,0.000431,0.000470
35468000,0.0324,0.013523,0.002678,0.000431,0.000235
35469000,0.0324,0.013523,0.002678,0.000431,0.000235
35470000,0.0324,0.013523,0.002678,0.000431,0.000470
35471000,0.0324,0.013523,0.002678,0.000431,0.000353
35472000,0.0324,0.013523,0.002678,0.000431,0.000235
35473000,0.0324,0.013523,0.002678,0.000431,0.000353
35474000,0.0324,0.013523,0.002678,0.000431,0.000470
35475000,0.0324,0.013523,0.002678,0.000431,0.000235
35476000,0.0324,0.013523,0.002678,0.000431,0.000235
35477000,0.0324,0.013523,0.002678,0.000431,0.000470
