Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14037000,1.6202,0.544831,0.005673,0.000697,0.326993
14038000,1.6202,0.544831,0.005673,0.000697,0.326946
14039000,1.6202,0.544831,0.005673,0.000697,0.326946
14040000,1.6202,0.544831,0.005673,0.000697,0.326993
14041000,1.6202,0.544831,0.005673,0.000697,0.326946
14042000,1.6202,0.544831,0.005673,0.000697,0.326946
14043000,1.6202,0.544831,0.005673,0.000697,0.327221
14044000,1.6202,0.544831,0.005673,0.000697,0.326993
14045000,1.6202,0.544831,0.005673,0.000697,0.326946
14046000,1.6202,0.544831,0.005673,0.000697,0.326946
14047000,1.6202,0.544831,0.005673,0.000697,0.326993
14048000,1.6202,0.544831,0.005673,0.000697,0.326946
14049000,1.6202,0.544831,0.005673,0.000697,0.327174
14050000,1.6202,0.544831,0.005673,0.000697,0.326993
14051000,1.6202,0.544831,0.005673,0.000697,0.326993
14052000,1.6202,0.544831,0.005673,0.000697,0.326946
14053000,1.6202,0.544831,0.005673,0.000697,0.326946
14054000,1.6202,0.544831,0.005673,0.000697,0.327221
14055000,1.6202,0.544831,0.005673,0.000697,0.326946
14056000,1.6202,0.544831,0.005673,0.000697,0.326946
14057000,1.6202,0.544831,0.005673,0.000697,0.326993
14058000,1.6202,0.544831,0.005673,0.000697,0.326993
14059000,1.6202,0.544831,0.005673,0.000697,0.326899
14060000,1.6202,0.544831,0.005673,0.000697,0.327221
14061000,1.6202,0.544831,0.005673,0.000697,0.326993
14062000,1.6202,0.544831,0.005673,0.000697,0.326946
14063000,1.6202,0.544831,0.005673,0.000697,0.326946
14064000,1.6202,0.544831,0.005673,0.000697,0.326993
14065000,1.6202,0.544831,0.005673,0.000697,0.327221
14066000,1.6202,0.544831,0.005673,0.000697,0.326899
14067000,1.6202,0.544831,0.005673,0.000697,0.326993
14068000,1.6202,0.544831,0.005673,0.000697,0.326993
14069000,1.6202,0.544831,0.005673,0.000697,0.326946
14070000,1.6202,0.544831,0.005673,0.000697,0.326946
14071000,1.6202,0.544831,0.005673,0.000697,0.327221
14072000,1.6202,0.544831,0.005673,0.000697,0.326993
14073000,1.6202,0.544831,0.005673,0.000697,0.326899
14074000,1.6202,0.544831,0.005673,0.000697,0.326993
14075000,1.6202,0.544831,0.005673,0.000697,0.326993
14076000,1.6202,0.544831,0.005673,0.000697,0.326946
14077000,1.6202,0.544831,0.005673,0.000697,0.326946
14078000,1.6202,0.544831,0.005673,0.000697,0.326993
14079000,1.6202,0.544831,0.005673,0.000697,0.326993
14080000,1.6202,0.544831,0.005673,0.000697,0.326899
14081000,1.6202,0.544831,0.005673,0.000697,0.326993
14082000,1.6202,0.544831,0.005673,0.000697,0.327448
14083000,1.6202,0.544831,0.005673,0.000697,0.326946
14084000,1.6202,0.544831,0.005673,0.000697,0.326946
14085000,1.6202,0.544831,0.005673,0.000697,0.326993
14086000,1.6202,0.544831,0.005673,0.000697,0.326946
14087000,1.6202,0.544831,0.005673,0.000697,0.326946
14088000,1.6202,0.544831,0.005673,0.000697,0.327221
14089000,1.6202,0.544831,0.005673,0.000697,0.326993
14090000,1.6202,0.544831,0.005673,0.000697,0.326946
14091000,1.6202,0.544831,0.005673,0.000697,0.326946
14092000,1.6202,0.544831,0.005673,0.000697,0.326993
14093000,1.6202,0.544831,0.005673,0.000697,0.326946
14094000,1.6202,0.544831,0.005673,0.000697,0.327174
14095000,1.6202,0.544831,0.005673,0.000697,0.326993
14096000,1.6202,0.544831,0.005673,0.000697,0.326993
14097000,1.6202,0.544831,0.005673,0.000697,0.326946
14098000,1.6202,0.544831,0.005673,0.000697,0.326946
14099000,1.6202,0.544831,0.005673,0.000697,0.327221
14100000,1.6202,0.544831,0.005673,0.000697,0.326946
14101000,1.6202,0.544831,0.005673,0.000697,0.326946
14102000,1.6202,0.544831,0.005673,0.000697,0.326993
14103000,1.6202,0.544831,0.005673,0.000697,0.326993
14104000,1.6202,0.544831,0.005673,0.000697,0.327174
14105000,1.6202,0.544831,0.005673,0.000697,0.327174
14106000,1.6202,0.544831,0.005673,0.000697,0.326993
14107000,1.6202,0.544831,0.005673,0.000697,0.326946
14108000,1.6202,0.544831,0.005673,0.000697,0.326946
14109000,1.6202,0.544831,0.005673,0.000697,0.326993
14110000,1.6202,0.544831,0.005673,0.000697,0.327221
14111000,1.6202,0.544831,0.005673,0.000697,0.326946
14112000,1.6202,0.544831,0.005673,0.000697,0.326946
14113000,1.6202,0.544831,0.005673,0.000697,0.326993
14114000,1.6202,0.544831,0.005673,0.000697,0.326946
14115000,1.6202,0.544831,0.005673,0.000697,0.326946
14116000,1.6202,0.544831,0.005673,0.000697,0.327448
14117000,1.6202,0.544831,0.005673,0.000697,0.326993
14118000,1.6202,0.544831,0.005673,0.000697,0.326946
14119000,1.6202,0.544831,0.005673,0.000697,0.326946
14120000,1.6202,0.544831,0.005673,0.000697,0.326993
14121000,1.6202,0.544831,0.005673,0.000697,0.327174
14122000,1.6202,0.544831,0.005673,0.000697,0.327174
14123000,1.6202,0.544831,0.005673,0.000697,0.326993
14124000,1.6202,0.544831,0.005673,0.000697,0.326993
14125000,1.6202,0.544831,0.005673,0.000697,0.326946
14126000,1.6202,0.544831,0.005673,0.000697,0.326946
14127000,1.6202,0.544831,0.005673,0.000697,0.327221
14128000,1.6202,0.544831,0.005673,0.000697,0.326946
14129000,1.6202,0.544831,0.005673,0.000697,0.326946
14130000,1.6202,0.544831,0.005673,0.000697,0.326993
14131000,1.6202,0.544831,0.005673,0.000697,0.326993
14132000,1.6202,0.544831,0.005673,0.000697,0.326946
14133000,1.6202,0.544831,0.005673,0.000697,0.327174
14134000,1.6202,0.544831,0.005673,0.000697,0.326993
14135000,1.6202,0.544831,0.005673,0.000697,0.326946
14136000,1.6202,0.544831,0.005673,0.000697,0.326946
14137000,1.6202,0.544831,0.005673,0.000697,0.326993
14138000,1.6202,0.544831,0.005673,0.000697,0.327448
14139000,1.6202,0.544831,0.005673,0.000697,0.326946
14140000,1.6202,0.544831,0.005673,0.000697,0.326946
14141000,1.6202,0.544831,0.005673,0.000697,0.326993
14142000,1.6202,0.544831,0.005673,0.000697,0.326946
14143000,1.6202,0.544831,0.005673,0.000697,0.326946
14144000,1.6202,0.544831,0.005673,0.000697,0.327221
14145000,1.6202,0.544831,0.005673,0.000697,0.326993
14146000,1.6202,0.544831,0.005673,0.000697,0.326946
14147000,1.6202,0.544831,0.005673,0.000697,0.326946
14148000,1.6202,0.544831,0.005673,0.000697,0.326993
14149000,1.6202,0.544831,0.005673,0.000697,0.326946
14150000,1.6202,0.544831,0.005673,0.000697,0.327174
14151000,1.6202,0.544831,0.005673,0.000697,0.326993
14152000,1.6202,0.544831,0.005673,0.000697,0.326993
14153000,1.6202,0.544831,0.005673,0.000697,0.326946
14154000,1.6202,0.544831,0.005673,0.000697,0.326946
14155000,1.6202,0.544831,0.005673,0.000697,0.327221
14156000,1.6202,0.544831,0.005673,0.000697,0.326946
14157000,1.6202,0.544831,0.005673,0.000697,0.326946
14158000,1.6202,0.544831,0.005673,0.000697,0.326993
14159000,1.6202,0.544831,0.005673,0.000697,0.326993
14160000,1.6202,0.544831,0.005673,0.000697,0.326946
14161000,1.6202,0.544831,0.005673,0.000697,0.327174
14162000,1.6202,0.544831,0.005673,0.000697,0.326993
14163000,1.6202,0.544831,0.005673,0.000697,0.326946
14164000,1.6202,0.544831,0.005673,0.000697,0.326946
14165000,1.6202,0.544831,0.005673,0.000697,0.326993
14166000,1.6202,0.544831,0.005673,0.000697,0.327221
14167000,1.6202,0.544831,0.005673,0.000697,0.326946
14168000,1.6202,0.544831,0.005673,0.000697,0.326946
14169000,1.6202,0.544831,0.005673,0.000697,0.326993
14170000,1.6202,0.544831,0.005673,0.000697,0.326946
14171000,1.6202,0.544831,0.005673,0.000697,0.326946
14172000,1.6202,0.544831,0.005673,0.000697,0.327221
14173000,1.6202,0.544831,0.005673,0.000697,0.326993
14174000,1.6202,0.544831,0.005673,0.000697,0.326946
14175000,1.6202,0.544831,0.005673,0.000697,0.326946
14176000,1.6202,0.544831,0.005673,0.000697,0.326993
14177000,1.6202,0.544831,0.005673,0.000697,0.326946
14178000,1.6202,0.544831,0.005673,0.000697,0.326946
14179000,1.6202,0.544831,0.005673,0.000697,0.326993
14180000,1.6202,0.544831,0.005673,0.000697,0.326993
14181000,1.6202,0.544831,0.005673,0.000697,0.326946
14182000,1.6202,0.544831,0.005673,0.000697,0.326946
14183000,1.6202,0.544831,0.005673,0.000697,0.327221
14184000,1.6202,0.544831,0.005673,0.000697,0.326946
14185000,1.6202,0.544831,0.005673,0.000697,0.326946
14186000,1.6202,0.544831,0.005673,0.000697,0.326993
14187000,1.6202,0.544831,0.005673,0.000697,0.326993
14188000,1.6202,0.544831,0.005673,0.000697,0.326946
14189000,1.6202,0.544831,0.005673,0.000697,0.327174
14190000,1.6202,0.544831,0.005673,0.000697,0.326993
14191000,1.6202,0.544831,0.005673,0.000697,0.326946
14192000,1.6202,0.544831,0.005673,0.000697,0.326946
14193000,1.6202,0.544831,0.005673,0.000697,0.326993
14194000,1.6202,0.544831,0.005673,0.000697,0.327221
14195000,1.6202,0.544831,0.005673,0.000697,0.326946
14196000,1.6202,0.544831,0.005673,0.000697,0.326946
14197000,1.6202,0.544831,0.005673,0.000697,0.326993
14198000,1.6202,0.544831,0.005673,0.000697,0.326946
14199000,1.6202,0.544831,0.005673,0.000697,0.326946
14200000,1.6202,0.544831,0.005673,0.000697,0.327448
14201000,1.6202,0.544831,0.005673,0.000697,0.326993
14202000,1.6202,0.544831,0.005673,0.000697,0.326899
14203000,1.6202,0.544831,0.005673,0.000697,0.326993
14204000,1.6202,0.544831,0.005673,0.000697,0.326993
14205000,1.6202,0.544831,0.005673,0.000697,0.327174
14206000,1.6202,0.544831,0.005673,0.000697,0.327174
14207000,1.6202,0.544831,0.005673,0.000697,0.326993
14208000,1.6202,0.544831,0.005673,0.000697,0.326993
14209000,1.6202,0.544831,0.005673,0.000697,0.326899
14210000,1.6202,0.544831,0.005673,0.000697,0.326993
14211000,1.6202,0.544831,0.005673,0.000697,0.327448
14212000,1.6202,0.544831,0.005673,0.000697,0.326946
14213000,1.6202,0.544831,0.005673,0.000697,0.326946
14214000,1.6202,0.544831,0.005673,0.000697,0.326993
14215000,1.6202,0.544831,0.005673,0.000697,0.326993
14216000,1.6202,0.544831,0.005673,0.000697,0.326899
14217000,1.6202,0.544831,0.005673,0.000697,0.327448
14218000,1.6202,0.544831,0.005673,0.000697,0.326993
14219000,1.6202,0.544831,0.005673,0.000697,0.326946
14220000,1.6202,0.544831,0.005673,0.000697,0.326946
14221000,1.6202,0.544831,0.005673,0.000697,0.326993
14222000,1.6202,0.544831,0.005673,0.000697,0.327174
14223000,1.6202,0.544831,0.005673,0.000697,0.327174
14224000,1.6202,0.544831,0.005673,0.000697,0.326993
14225000,1.6202,0.544831,0.005673,0.000697,0.326993
14226000,1.6202,0.544831,0.005673,0.000697,0.326946
14227000,1.6202,0.544831,0.005673,0.000697,0.326946
14228000,1.6202,0.544831,0.005673,0.000697,0.327221
14229000,1.6202,0.544831,0.005673,0.000697,0.326946
14230000,1.6202,0.544831,0.005673,0.000697,0.326946
14231000,1.6202,0.544831,0.005673,0.000697,0.326993
14232000,1.6202,0.544831,0.005673,0.000697,0.326993
14233000,1.6202,0.544831,0.005673,0.000697,0.327174
14234000,1.6202,0.544831,0.005673,0.000697,0.327174
14235000,1.6202,0.544831,0.005673,0.000697,0.326993
14236000,1.6202,0.544831,0.005673,0.000697,0.326946
14237000,1.6202,0.544831,0.005673,0.000697,0.326946
14238000,1.6202,0.544831,0.005673,0.000697,0.326993
14239000,1.6202,0.544831,0.005673,0.000697,0.327448
14240000,1.6202,0.544831,0.005673,0.000697,0.326946
14241000,1.6202,0.544831,0.005673,0.000697,0.326946
14242000,1.6202,0.544831,0.005673,0.000697,0.326993
14243000,1.6202,0.544831,0.005673,0.000697,0.326946
14244000,1.6202,0.544831,0.005673,0.000697,0.326946
14245000,1.6202,0.544831,0.005673,0.000697,0.327221
14246000,1.6202,0.544831,0.005673,0.000697,0.326993
14247000,1.6202,0.544831,0.005673,0.000697,0.326946
14248000,1.6202,0.544831,0.005673,0.000697,0.326946
14249000,1.6202,0.544831,0.005673,0.000697,0.326993
14250000,1.6202,0.544831,0.005673,0.000697,0.327174
14251000,1.6202,0.544831,0.005673,0.000697,0.327174
14252000,1.6202,0.544831,0.005673,0.000697,0.326993
14253000,1.6202,0.544831,0.005673,0.000697,0.326993
14254000,1.6202,0.544831,0.005673,0.000697,0.326946
14255000,1.6202,0.544831,0.005673,0.000697,0.326946
14256000,1.6202,0.544831,0.005673,0.000697,0.327448
14257000,1.6202,0.544831,0.005673,0.000697,0.326946
14258000,1.6202,0.544831,0.005673,0.000697,0.326946
14259000,1.6202,0.544831,0.005673,0.000697,0.326993
14260000,1.6202,0.544831,0.005673,0.000697,0.326993
14261000,1.6202,0.544831,0.005673,0.000697,0.327174
14262000,1.6202,0.544831,0.005673,0.000697,0.327174
14263000,1.6202,0.544831,0.005673,0.000697,0.326993
14264000,1.6202,0.544831,0.005673,0.000697,0.326946
14265000,1.6202,0.544831,0.005673,0.000697,0.326946
14266000,1.6202,0.544831,0.005673,0.000697,0.326993
14267000,1.6202,0.544831,0.005673,0.000697,0.326993
14268000,1.6202,0.544831,0.005673,0.000697,0.326946
14269000,1.6202,0.544831,0.005673,0.000697,0.326946
14270000,1.6202,0.544831,0.005673,0.000697,0.326993
14271000,1.6202,0.544831,0.005673,0.000697,0.326946
14272000,1.6202,0.544831,0.005673,0.000697,0.326946
14273000,1.6202,0.544831,0.005673,0.000697,0.327448
14274000,1.6202,0.544831,0.005673,0.000697,0.326993
14275000,1.6202,0.544831,0.005673,0.000697,0.326946
14276000,1.6202,0.544831,0.005673,0.000697,0.326946
14277000,1.6202,0.544831,0.005673,0.000697,0.326993
14278000,1.6202,0.544831,0.005673,0.000697,0.327174
14279000,1.6202,0.544831,0.005673,0.000697,0.327174
14280000,1.6202,0.544831,0.005673,0.000697,0.326993
14281000,1.6202,0.544831,0.005673,0.000697,0.326993
14282000,1.6202,0.544831,0.005673,0.000697,0.326946
14283000,1.6202,0.544831,0.005673,0.000697,0.326946
14284000,1.6202,0.544831,0.005673,0.000697,0.327448
14285000,1.6202,0.544831,0.005673,0.000697,0.326946
14286000,1.6202,0.544831,0.005673,0.000697,0.326946
14287000,1.6202,0.544831,0.005673,0.000697,0.326993
14288000,1.6202,0.544831,0.005673,0.000697,0.326993
14289000,1.6202,0.544831,0.005673,0.000697,0.327174
14290000,1.6202,0.544831,0.005673,0.000697,0.327174
14291000,1.6202,0.544831,0.005673,0.000697,0.326993
14292000,1.6202,0.544831,0.005673,0.000697,0.326946
14293000,1.6202,0.544831,0.005673,0.000697,0.326946
14294000,1.6202,0.544831,0.005673,0.000697,0.326993
14295000,1.6202,0.544831,0.005673,0.000697,0.327448
14296000,1.6202,0.544831,0.005673,0.000697,0.326946
14297000,1.6202,0.544831,0.005673,0.000697,0.326946
14298000,1.6202,0.544831,0.005673,0.000697,0.326993
14299000,1.6202,0.544831,0.005673,0.000697,0.326946
14300000,1.6202,0.544831,0.005673,0.000697,0.326946
14301000,1.6202,0.544831,0.005673,0.000697,0.327448
14302000,1.6202,0.544831,0.005673,0.000697,0.326993
14303000,1.6202,0.544831,0.005673,0.000697,0.326946
14304000,1.6202,0.544831,0.005673,0.000697,0.326946
14305000,1.6202,0.544831,0.005673,0.000697,0.326993
14306000,1.6202,0.544831,0.005673,0.000697,0.327174
14307000,1.6202,0.544831,0.005673,0.000697,0.327174
14308000,1.6202,0.544831,0.005673,0.000697,0.326993
14309000,1.6202,0.544831,0.005673,0.000697,0.326993
14310000,1.6202,0.544831,0.005673,0.000697,0.326946
14311000,1.6202,0.544831,0.005673,0.000697,0.326946
14312000,1.6202,0.544831,0.005673,0.000697,0.327448
14313000,1.6202,0.544831,0.005673,0.000697,0.326946
14314000,1.6202,0.544831,0.005673,0.000697,0.326946
14315000,1.6202,0.544831,0.005673,0.000697,0.326993
14316000,1.6202,0.544831,0.005673,0.000697,0.326993
14317000,1.6202,0.544831,0.005673,0.000697,0.327174
14318000,1.6202,0.544831,0.005673,0.000697,0.326946
14319000,1.6202,0.544831,0.005673,0.000697,0.326993
14320000,1.6202,0.544831,0.005673,0.000697,0.326946
14321000,1.6202,0.544831,0.005673,0.000697,0.326946
14322000,1.6202,0.544831,0.005673,0.000697,0.326993
14323000,1.6202,0.544831,0.005673,0.000697,0.327221
14324000,1.6202,0.544831,0.005673,0.000697,0.326946
14325000,1.6202,0.544831,0.005673,0.000697,0.326946
14326000,1.6202,0.544831,0.005673,0.000697,0.326993
14327000,1.6202,0.544831,0.005673,0.000697,0.326946
14328000,1.6202,0.544831,0.005673,0.000697,0.326946
14329000,1.6202,0.544831,0.005673,0.000697,0.326993
14330000,1.6202,0.544831,0.005673,0.000697,0.326993
14331000,1.6202,0.544831,0.005673,0.000697,0.326946
14332000,1.6202,0.544831,0.005673,0.000697,0.326946
14333000,1.6202,0.544831,0.005673,0.000697,0.326993
14334000,1.6202,0.544831,0.005673,0.000697,0.327174
14335000,1.6202,0.544831,0.005673,0.000697,0.326946
14336000,1.6202,0.544831,0.005673,0.000697,0.326993
14337000,1.6202,0.544831,0.005673,0.000697,0.326993
14338000,1.6202,0.544831,0.005673,0.000697,0.326899
14339000,1.6202,0.544831,0.005673,0.000697,0.326993
14340000,1.6202,0.544831,0.005673,0.000697,0.327221
14341000,1.6202,0.544831,0.005673,0.000697,0.326946
14342000,1.6202,0.544831,0.005673,0.000697,0.326946
14343000,1.6202,0.544831,0.005673,0.000697,0.326993
14344000,1.6202,0.544831,0.005673,0.000697,0.326993
14345000,1.6202,0.544831,0.005673,0.000697,0.326899
14346000,1.6202,0.544831,0.005673,0.000697,0.327221
14347000,1.6202,0.544831,0.005673,0.000697,0.326993
14348000,1.6202,0.544831,0.005673,0.000697,0.326946
14349000,1.6202,0.544831,0.005673,0.000697,0.326946
14350000,1.6202,0.544831,0.005673,0.000697,0.326993
14351000,1.6202,0.544831,0.005673,0.000697,0.326993
14352000,1.6202,0.544831,0.005673,0.000697,0.326899
14353000,1.6202,0.544831,0.005673,0.000697,0.326993
14354000,1.6202,0.544831,0.005673,0.000697,0.326993
14355000,1.6202,0.544831,0.005673,0.000697,0.326946
14356000,1.6202,0.544831,0.005673,0.000697,0.326946
14357000,1.6202,0.544831,0.005673,0.000697,0.326993
14358000,1.6202,0.544831,0.005673,0.000697,0.326993
14359000,1.6202,0.544831,0.005673,0.000697,0.326899
14360000,1.6202,0.544831,0.005673,0.000697,0.326993
14361000,1.6202,0.544831,0.005673,0.000697,0.326993
14362000,1.6202,0.544831,0.005673,0.000697,0.327174
14363000,1.6202,0.544831,0.005673,0.000697,0.326946
14364000,1.6202,0.544831,0.005673,0.000697,0.326993
14365000,1.6202,0.544831,0.005673,0.000697,0.326946
14366000,1.6202,0.544831,0.005673,0.000697,0.326946
14367000,1.6202,0.544831,0.005673,0.000697,0.326993
14368000,1.6202,0.544831,0.005673,0.000697,0.327221
14369000,1.6202,0.544831,0.005673,0.000697,0.326946
14370000,1.6202,0.544831,0.005673,0.000697,0.326946
14371000,1.6202,0.544831,0.005673,0.000697,0.326993
14372000,1.6202,0.544831,0.005673,0.000697,0.326946
14373000,1.6202,0.544831,0.005673,0.000697,0.326946
14374000,1.6202,0.544831,0.005673,0.000697,0.327221
14375000,1.6202,0.544831,0.005673,0.000697,0.326993
14376000,1.6202,0.544831,0.005673,0.000697,0.326946
14377000,1.6202,0.544831,0.005673,0.000697,0.326946
14378000,1.6202,0.544831,0.005673,0.000697,0.326993
14379000,1.6202,0.544831,0.005673,0.000697,0.327174
14380000,1.6202,0.544831,0.005673,0.000697,0.326946
14381000,1.6202,0.544831,0.005673,0.000697,0.326993
14382000,1.6202,0.544831,0.005673,0.000697,0.326993
14383000,1.6202,0.544831,0.005673,0.000697,0.326946
14384000,1.6202,0.544831,0.005673,0.000697,0.326946
14385000,1.6202,0.544831,0.005673,0.000697,0.327221
14386000,1.6202,0.544831,0.005673,0.000697,0.326946
14387000,1.6202,0.544831,0.005673,0.000697,0.326946
14388000,1.6202,0.544831,0.005673,0.000697,0.326993
14389000,1.6202,0.544831,0.005673,0.000697,0.326993
14390000,1.6202,0.544831,0.005673,0.000697,0.327174
14391000,1.6202,0.544831,0.005673,0.000697,0.326946
14392000,1.6202,0.544831,0.005673,0.000697,0.326993
14393000,1.6202,0.544831,0.005673,0.000697,0.326946
14394000,1.6202,0.544831,0.005673,0.000697,0.326946
14395000,1.6202,0.544831,0.005673,0.000697,0.326993
14396000,1.6202,0.544831,0.005673,0.000697,0.326993
14397000,1.6202,0.544831,0.005673,0.000697,0.326946
14398000,1.6202,0.544831,0.005673,0.000697,0.326946
14399000,1.6202,0.544831,0.005673,0.000697,0.326993
14400000,1.6202,0.544831,0.005673,0.000697,0.326946
14401000,1.6202,0.544831,0.005673,0.000697,0.326946
14402000,1.6202,0.544831,0.005673,0.000697,0.327221
14403000,1.6202,0.544831,0.005673,0.000697,0.326993
14404000,1.6202,0.544831,0.005673,0.000697,0.326946
14405000,1.6202,0.544831,0.005673,0.000697,0.326946
14406000,1.6202,0.544831,0.005673,0.000697,0.326993
14407000,1.6202,0.544831,0.005673,0.000697,0.327174
14408000,1.6202,0.544831,0.005673,0.000697,0.327174
14409000,1.6202,0.544831,0.005673,0.000697,0.326993
14410000,1.6202,0.544831,0.005673,0.000697,0.326993
14411000,1.6202,0.544831,0.005673,0.000697,0.326946
14412000,1.6202,0.544831,0.005673,0.000697,0.326946
14413000,1.6202,0.544831,0.005673,0.000697,0.327221
14414000,1.6202,0.544831,0.005673,0.000697,0.326946
14415000,1.6202,0.544831,0.005673,0.000697,0.326946
14416000,1.6202,0.544831,0.005673,0.000697,0.326993
14417000,1.6202,0.544831,0.005673,0.000697,0.326993
14418000,1.6202,0.544831,0.005673,0.000697,0.327174
14419000,1.6202,0.544831,0.005673,0.000697,0.326946
14420000,1.6202,0.544831,0.005673,0.000697,0.326993
14421000,1.6202,0.544831,0.005673,0.000697,0.326946
14422000,1.6202,0.544831,0.005673,0.000697,0.326946
14423000,1.6202,0.544831,0.005673,0.000697,0.326993
14424000,1.6202,0.544831,0.005673,0.000697,0.327221
14425000,1.6202,0.544831,0.005673,0.000697,0.326946
14426000,1.6202,0.544831,0.005673,0.000697,0.326946
14427000,1.6202,0.544831,0.005673,0.000697,0.326993
14428000,1.6202,0.544831,0.005673,0.000697,0.326946
14429000,1.6202,0.544831,0.005673,0.000697,0.326946
14430000,1.6202,0.544831,0.005673,0.000697,0.327221
14431000,1.6202,0.544831,0.005673,0.000697,0.326993
14432000,1.6202,0.544831,0.005673,0.000697,0.326946
14433000,1.6202,0.544831,0.005673,0.000697,0.326946
14434000,1.6202,0.544831,0.005673,0.000697,0.326993
14435000,1.6202,0.544831,0.005673,0.000697,0.327174
14436000,1.6202,0.544831,0.005673,0.000697,0.326946
14437000,1.6202,0.544831,0.005673,0.000697,0.326993
14438000,1.6202,0.544831,0.005673,0.000697,0.326993
14439000,1.6202,0.544831,0.005673,0.000697,0.326946
14440000,1.6202,0.544831,0.005673,0.000697,0.326946
14441000,1.6202,0.544831,0.005673,0.000697,0.327221
14442000,1.6202,0.544831,0.005673,0.000697,0.326946
14443000,1.6202,0.544831,0.005673,0.000697,0.326946
14444000,1.6202,0.544831,0.005673,0.000697,0.326993
14445000,1.6202,0.544831,0.005673,0.000697,0.326993
14446000,1.6202,0.544831,0.005673,0.000697,0.327174
14447000,1.6202,0.544831,0.005673,0.000697,0.326946
14448000,1.6202,0.544831,0.005673,0.000697,0.326993
14449000,1.6202,0.544831,0.005673,0.000697,0.326946
14450000,1.6202,0.544831,0.005673,0.000697,0.326946
14451000,1.6202,0.544831,0.005673,0.000697,0.326993
14452000,1.6202,0.544831,0.005673,0.000697,0.327221
14453000,1.6202,0.544831,0.005673,0.000697,0.326946
14454000,1.6202,0.544831,0.005673,0.000697,0.326946
14455000,1.6202,0.544831,0.005673,0.000697,0.326993
14456000,1.6202,0.544831,0.005673,0.000697,0.326946
14457000,1.6202,0.544831,0.005673,0.000697,0.326946
14458000,1.6202,0.544831,0.005673,0.000697,0.326993
14459000,1.6202,0.544831,0.005673,0.000697,0.326993
14460000,1.6202,0.544831,0.005673,0.000697,0.326946
14461000,1.6202,0.544831,0.005673,0.000697,0.326946
14462000,1.6202,0.544831,0.005673,0.000697,0.326993
14463000,1.6202,0.544831,0.005673,0.000697,0.326946
14464000,1.6202,0.544831,0.005673,0.000697,0.326946
14465000,1.6202,0.544831,0.005673,0.000697,0.326993
14466000,1.6202,0.544831,0.005673,0.000697,0.326993
14467000,1.6202,0.544831,0.005673,0.000697,0.326946
14468000,1.6202,0.544831,0.005673,0.000697,0.326946
14469000,1.6202,0.544831,0.005673,0.000697,0.326993
14470000,1.6202,0.544831,0.005673,0.000697,0.326946
14471000,1.6202,0.544831,0.005673,0.000697,0.326946
14472000,1.6202,0.544831,0.005673,0.000697,0.326993
14473000,1.6202,0.544831,0.005673,0.000697,0.326993
14474000,1.6202,0.544831,0.005673,0.000697,0.326946
14475000,1.6202,0.544831,0.005673,0.000697,0.327174
14476000,1.6202,0.544831,0.005673,0.000697,0.326993
14477000,1.6202,0.544831,0.005673,0.000697,0.326946
