Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19273000,0.2191,0.065854,0.000377,0.000034,0.040387
19274000,0.2191,0.065854,0.000377,0.000034,0.040537
19275000,0.2191,0.065854,0.000377,0.000034,0.041105
19276000,0.2191,0.065854,0.000377,0.000034,0.040818
19277000,0.2191,0.065854,0.000377,0.000034,0.040395
19278000,0.2191,0.065854,0.000377,0.000034,0.040969
19279000,0.2191,0.065854,0.000377,0.000034,0.041105
19280000,0.2191,0.065854,0.000377,0.000034,0.040387
19281000,0.2191,0.065854,0.000377,0.000034,0.040537
19282000,0.2191,0.065854,0.000377,0.000034,0.041105
19283000,0.2191,0.065854,0.000377,0.000034,0.040818
19284000,0.2191,0.065854,0.000377,0.000034,0.040323
19285000,0.2191,0.065854,0.000377,0.000034,0.041041
19286000,0.2191,0.065854,0.000377,0.000034,0.041105
19287000,0.2191,0.065854,0.000377,0.000034,0.040315
19288000,0.2191,0.065854,0.000377,0.000034,0.040609
19289000,0.2191,0.065854,0.000377,0.000034,0.041105
19290000,0.2191,0.065854,0.000377,0.000034,0.040746
19291000,0.2191,0.065854,0.000377,0.000034,0.040395
19292000,0.2191,0.065854,0.000377,0.000034,0.041041
19293000,0.2191,0.065854,0.000377,0.000034,0.041025
19294000,0.2191,0.065854,0.000377,0.000034,0.040251
19295000,0.2191,0.065854,0.000377,0.000034,0.040753
19296000,0.2191,0.065854,0.000377,0.000034,0.041105
19297000,0.2191,0.065854,0.000377,0.000034,0.040602
19298000,0.2191,0.065854,0.000377,0.000034,0.040395
19299000,0.2191,0.065854,0.000377,0.000034,0.041033
19300000,0.2191,0.065854,0.000377,0.000034,0.041033
19301000,0.2191,0.065854,0.000377,0.000034,0.040395
19302000,0.2191,0.065854,0.000377,0.000034,0.040753
19303000,0.2191,0.065854,0.000377,0.000034,0.041105
19304000,0.2191,0.065854,0.000377,0.000034,0.040602
19305000,0.2191,0.065854,0.000377,0.000034,0.040395
19306000,0.2191,0.065854,0.000377,0.000034,0.041033
19307000,0.2191,0.065854,0.000377,0.000034,0.041033
19308000,0.2191,0.065854,0.000377,0.000034,0.040395
19309000,0.2191,0.065854,0.000377,0.000034,0.040753
19310000,0.2191,0.065854,0.000377,0.000034,0.041105
19311000,0.2191,0.065854,0.000377,0.000034,0.040602
19312000,0.2191,0.065854,0.000377,0.000034,0.040401
19313000,0.2191,0.065854,0.000377,0.000034,0.041033
19314000,0.2191,0.065854,0.000377,0.000034,0.041033
19315000,0.2191,0.065854,0.000377,0.000034,0.040395
19316000,0.2191,0.065854,0.000377,0.000034,0.040753
19317000,0.2191,0.065854,0.000377,0.000034,0.041105
19318000,0.2191,0.065854,0.000377,0.000034,0.040602
19319000,0.2191,0.065854,0.000377,0.000034,0.040395
19320000,0.2191,0.065854,0.000377,0.000034,0.041033
19321000,0.2191,0.065854,0.000377,0.000034,0.041033
19322000,0.2191,0.065854,0.000377,0.000034,0.040323
19323000,0.2191,0.065854,0.000377,0.000034,0.040825
19324000,0.2191,0.065854,0.000377,0.000034,0.041105
19325000,0.2191,0.065854,0.000377,0.000034,0.040602
19326000,0.2191,0.065854,0.000377,0.000034,0.040323
19327000,0.2191,0.065854,0.000377,0.000034,0.041105
19328000,0.2191,0.065854,0.000377,0.000034,0.040961
19329000,0.2191,0.065854,0.000377,0.000034,0.040395
19330000,0.2191,0.065854,0.000377,0.000034,0.040825
19331000,0.2191,0.065854,0.000377,0.000034,0.041105
19332000,0.2191,0.065854,0.000377,0.000034,0.040530
19333000,0.2191,0.065854,0.000377,0.000034,0.040395
19334000,0.2191,0.065854,0.000377,0.000034,0.041104
19335000,0.2191,0.065854,0.000377,0.000034,0.040962
19336000,0.2191,0.065854,0.000377,0.000034,0.040395
19337000,0.2191,0.065854,0.000377,0.000034,0.040825
19338000,0.2191,0.065854,0.000377,0.000034,0.041105
19339000,0.2191,0.065854,0.000377,0.000034,0.040530
19340000,0.2191,0.065854,0.000377,0.000034,0.040395
19341000,0.2191,0.065854,0.000377,0.000034,0.041104
19342000,0.2191,0.065854,0.000377,0.000034,0.040962
19343000,0.2191,0.065854,0.000377,0.000034,0.040323
19344000,0.2191,0.065854,0.000377,0.000034,0.040897
19345000,0.2191,0.065854,0.000377,0.000034,0.041105
19346000,0.2191,0.065854,0.000377,0.000034,0.040530
19347000,0.2191,0.065854,0.000377,0.000034,0.040395
19348000,0.2191,0.065854,0.000377,0.000034,0.041104
19349000,0.2191,0.065854,0.000377,0.000034,0.040962
19350000,0.2191,0.065854,0.000377,0.000034,0.040251
19351000,0.2191,0.065854,0.000377,0.000034,0.040969
19352000,0.2191,0.065854,0.000377,0.000034,0.041105
19353000,0.2191,0.065854,0.000377,0.000034,0.040530
19354000,0.2191,0.065854,0.000377,0.000034,0.040395
19355000,0.2191,0.065854,0.000377,0.000034,0.041104
19356000,0.2191,0.065854,0.000377,0.000034,0.040818
19357000,0.2191,0.065854,0.000377,0.000034,0.040395
19358000,0.2191,0.065854,0.000377,0.000034,0.040969
19359000,0.2191,0.065854,0.000377,0.000034,0.041105
19360000,0.2191,0.065854,0.000377,0.000034,0.040387
19361000,0.2191,0.065854,0.000377,0.000034,0.040537
19362000,0.2191,0.065854,0.000377,0.000034,0.041105
19363000,0.2191,0.065854,0.000377,0.000034,0.040818
19364000,0.2191,0.065854,0.000377,0.000034,0.040395
19365000,0.2191,0.065854,0.000377,0.000034,0.040969
19366000,0.2191,0.065854,0.000377,0.000034,0.041105
19367000,0.2191,0.065854,0.000377,0.000034,0.040387
19368000,0.2191,0.065854,0.000377,0.000034,0.040537
19369000,0.2191,0.065854,0.000377,0.000034,0.041105
19370000,0.2191,0.065854,0.000377,0.000034,0.040818
19371000,0.2191,0.065854,0.000377,0.000034,0.040395
19372000,0.2191,0.065854,0.000377,0.000034,0.040969
19373000,0.2191,0.065854,0.000377,0.000034,0.041105
19374000,0.2191,0.065854,0.000377,0.000034,0.040387
19375000,0.2191,0.065854,0.000377,0.000034,0.040537
19376000,0.2191,0.065854,0.000377,0.000034,0.041105
19377000,0.2191,0.065854,0.000377,0.000034,0.040818
19378000,0.2191,0.065854,0.000377,0.000034,0.040395
19379000,0.2191,0.065854,0.000377,0.000034,0.040969
19380000,0.2191,0.065854,0.000377,0.000034,0.041105
19381000,0.2191,0.065854,0.000377,0.000034,0.040387
19382000,0.2191,0.065854,0.000377,0.000034,0.040537
19383000,0.2191,0.065854,0.000377,0.000034,0.041105
19384000,0.2191,0.065854,0.000377,0.000034,0.040818
19385000,0.2191,0.065854,0.000377,0.000034,0.040323
19386000,0.2191,0.065854,0.000377,0.000034,0.041041
19387000,0.2191,0.065854,0.000377,0.000034,0.041105
19388000,0.2191,0.065854,0.000377,0.000034,0.040387
19389000,0.2191,0.065854,0.000377,0.000034,0.040537
19390000,0.2191,0.065854,0.000377,0.000034,0.041105
19391000,0.2191,0.065854,0.000377,0.000034,0.040746
19392000,0.2191,0.065854,0.000377,0.000034,0.040395
19393000,0.2191,0.065854,0.000377,0.000034,0.041041
19394000,0.2191,0.065854,0.000377,0.000034,0.041105
19395000,0.2191,0.065854,0.000377,0.000034,0.040315
19396000,0.2191,0.065854,0.000377,0.000034,0.040609
19397000,0.2191,0.065854,0.000377,0.000034,0.041105
19398000,0.2191,0.065854,0.000377,0.000034,0.040746
19399000,0.2191,0.065854,0.000377,0.000034,0.040395
19400000,0.2191,0.065854,0.000377,0.000034,0.041041
19401000,0.2191,0.065854,0.000377,0.000034,0.041025
19402000,0.2191,0.065854,0.000377,0.000034,0.040395
19403000,0.2191,0.065854,0.000377,0.000034,0.040609
19404000,0.2191,0.065854,0.000377,0.000034,0.041105
19405000,0.2191,0.065854,0.000377,0.000034,0.040746
19406000,0.2191,0.065854,0.000377,0.000034,0.040395
19407000,0.2191,0.065854,0.000377,0.000034,0.041041
19408000,0.2191,0.065854,0.000377,0.000034,0.041025
19409000,0.2191,0.065854,0.000377,0.000034,0.040395
19410000,0.2191,0.065854,0.000377,0.000034,0.040609
19411000,0.2191,0.065854,0.000377,0.000034,0.041105
19412000,0.2191,0.065854,0.000377,0.000034,0.040746
19413000,0.2191,0.065854,0.000377,0.000034,0.040395
19414000,0.2191,0.065854,0.000377,0.000034,0.041041
19415000,0.2191,0.065854,0.000377,0.000034,0.041025
19416000,0.2191,0.065854,0.000377,0.000034,0.040395
19417000,0.2191,0.065854,0.000377,0.000034,0.040609
19418000,0.2191,0.065854,0.000377,0.000034,0.041105
19419000,0.2191,0.065854,0.000377,0.000034,0.040746
19420000,0.2191,0.065854,0.000377,0.000034,0.040395
19421000,0.2191,0.065854,0.000377,0.000034,0.041041
19422000,0.2191,0.065854,0.000377,0.000034,0.041025
19423000,0.2191,0.065854,0.000377,0.000034,0.040251
19424000,0.2191,0.065854,0.000377,0.000034,0.040753
19425000,0.2191,0.065854,0.000377,0.000034,0.041105
19426000,0.2191,0.065854,0.000377,0.000034,0.040746
19427000,0.2191,0.065854,0.000377,0.000034,0.040251
19428000,0.2191,0.065854,0.000377,0.000034,0.041033
19429000,0.2191,0.065854,0.000377,0.000034,0.041033
19430000,0.2191,0.065854,0.000377,0.000034,0.040395
19431000,0.2191,0.065854,0.000377,0.000034,0.040753
19432000,0.2191,0.065854,0.000377,0.000034,0.041105
19433000,0.2191,0.065854,0.000377,0.000034,0.040602
19434000,0.2191,0.065854,0.000377,0.000034,0.040395
19435000,0.2191,0.065854,0.000377,0.000034,0.041033
19436000,0.2191,0.065854,0.000377,0.000034,0.041033
19437000,0.2191,0.065854,0.000377,0.000034,0.040395
19438000,0.2191,0.065854,0.000377,0.000034,0.040753
19439000,0.2191,0.065854,0.000377,0.000034,0.041105
19440000,0.2191,0.065854,0.000377,0.000034,0.040602
19441000,0.2191,0.065854,0.000377,0.000034,0.040395
19442000,0.2191,0.065854,0.000377,0.000034,0.041033
19443000,0.2191,0.065854,0.000377,0.000034,0.041033
19444000,0.2191,0.065854,0.000377,0.000034,0.040395
19445000,0.2191,0.065854,0.000377,0.000034,0.040753
19446000,0.2191,0.065854,0.000377,0.000034,0.041105
19447000,0.2191,0.065854,0.000377,0.000034,0.040609
19448000,0.2191,0.065854,0.000377,0.000034,0.040323
19449000,0.2191,0.065854,0.000377,0.000034,0.041105
19450000,0.2191,0.065854,0.000377,0.000034,0.041033
19451000,0.2191,0.065854,0.000377,0.000034,0.040323
19452000,0.2191,0.065854,0.000377,0.000034,0.040831
19453000,0.2191,0.065854,0.000377,0.000034,0.041105
19454000,0.2191,0.065854,0.000377,0.000034,0.040530
19455000,0.2191,0.065854,0.000377,0.000034,0.040395
19456000,0.2191,0.065854,0.000377,0.000034,0.041104
19457000,0.2191,0.065854,0.000377,0.000034,0.040962
19458000,0.2191,0.065854,0.000377,0.000034,0.040257
19459000,0.2191,0.065854,0.000377,0.000034,0.040969
19460000,0.2191,0.065854,0.000377,0.000034,0.041105
19461000,0.2191,0.065854,0.000377,0.000034,0.040387
19462000,0.2191,0.065854,0.000377,0.000034,0.040537
19463000,0.2191,0.065854,0.000377,0.000034,0.041105
19464000,0.2191,0.065854,0.000377,0.000034,0.040824
19465000,0.2191,0.065854,0.000377,0.000034,0.040395
19466000,0.2191,0.065854,0.000377,0.000034,0.040969
19467000,0.2191,0.065854,0.000377,0.000034,0.041105
19468000,0.2191,0.065854,0.000377,0.000034,0.040387
19469000,0.2191,0.065854,0.000377,0.000034,0.040537
19470000,0.2191,0.065854,0.000377,0.000034,0.041105
19471000,0.2191,0.065854,0.000377,0.000034,0.040746
19472000,0.2191,0.065854,0.000377,0.000034,0.040395
19473000,0.2191,0.065854,0.000377,0.000034,0.041041
19474000,0.2191,0.065854,0.000377,0.000034,0.041105
19475000,0.2191,0.065854,0.000377,0.000034,0.040321
19476000,0.2191,0.065854,0.000377,0.000034,0.040609
19477000,0.2191,0.065854,0.000377,0.000034,0.041105
