Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27116000,0.0324,0.013523,0.002678,0.000431,0.000470
27117000,0.0324,0.013523,0.002678,0.000431,0.000353
27118000,0.0324,0.013523,0.002678,0.000431,0.000235
27119000,0.0324,0.013523,0.002678,0.000431,0.000353
27120000,0.0324,0.013523,0.002678,0.000431,0.000353
27121000,0.0324,0.013523,0.002678,0.000431,0.000235
27122000,0.0324,0.013523,0.002678,0.000431,0.000353
27123000,0.0324,0.013523,0.002678,0.000431,0.000470
27124000,0.0324,0.013523,0.002678,0.000431,0.000353
27125000,0.0324,0.013523,0.002678,0.000431,0.000235
27126000,0.0324,0.013523,0.002678,0.000431,0.000353
27127000,0.0324,0.013523,0.002678,0.000431,0.000353
27128000,0.0324,0.013523,0.002678,0.000431,0.000235
27129000,0.0324,0.013523,0.002678,0.000431,0.000353
27130000,0.0324,0.013523,0.002678,0.000431,0.000470
27131000,0.0324,0.013523,0.002678,0.000431,0.000353
27132000,0.0324,0.013523,0.002678,0.000431,0.000235
27133000,0.0324,0.013523,0.002678,0.000431,0.000353
27134000,0.0324,0.013523,0.002678,0.000431,0.000353
27135000,0.0324,0.013523,0.002678,0.000431,0.000235
27136000,0.0324,0.013523,0.002678,0.000431,0.000353
27137000,0.0324,0.013523,0.002678,0.000431,0.000470
27138000,0.0324,0.013523,0.002678,0.000431,0.000353
27139000,0.0324,0.013523,0.002678,0.000431,0.000118
27140000,0.0324,0.013523,0.002678,0.000431,0.000470
27141000,0.0324,0.013523,0.002678,0.000431,0.000353
27142000,0.0324,0.013523,0.002678,0.000431,0.000235
27143000,0.0324,0.013523,0.002678,0.000431,0.000353
27144000,0.0324,0.013523,0.002678,0.000431,0.000470
27145000,0.0324,0.013523,0.002678,0.000431,0.000353
27146000,0.0324,0.013523,0.002678,0.000431,0.000118
27147000,0.0324,0.013523,0.002678,0.000431,0.000470
27148000,0.0324,0.013523,0.002678,0.000431,0.000353
27149000,0.0324,0.013523,0.002678,0.000431,0.000235
27150000,0.0324,0.013523,0.002678,0.000431,0.000353
27151000,0.0324,0.013523,0.002678,0.000431,0.000470
27152000,0.0324,0.013523,0.002678,0.000431,0.000353
27153000,0.0324,0.013523,0.002678,0.000431,0.000118
27154000,0.0324,0.013523,0.002678,0.000431,0.000470
27155000,0.0324,0.013523,0.002678,0.000431,0.000353
27156000,0.0324,0.013523,0.002678,0.000431,0.000235
27157000,0.0324,0.013523,0.002678,0.000431,0.000353
27158000,0.0324,0.013523,0.002678,0.000431,0.000470
27159000,0.0324,0.013523,0.002678,0.000431,0.000235
27160000,0.0324,0.013523,0.002678,0.000431,0.000235
27161000,0.0324,0.013523,0.002678,0.000431,0.000470
27162000,0.0324,0.013523,0.002678,0.000431,0.000353
27163000,0.0324,0.013523,0.002678,0.000431,0.000235
27164000,0.0324,0.013523,0.002678,0.000431,0.000353
27165000,0.0324,0.013523,0.002678,0.000431,0.000470
27166000,0.0324,0.013523,0.002678,0.000431,0.000235
27167000,0.0324,0.013523,0.002678,0.000431,0.000235
27168000,0.0324,0.013523,0.002678,0.000431,0.000470
27169000,0.0324,0.013523,0.002678,0.000431,0.000353
27170000,0.0324,0.013523,0.002678,0.000431,0.000235
27171000,0.0324,0.013523,0.002678,0.000431,0.000353
27172000,0.0324,0.013523,0.002678,0.000431,0.000470
27173000,0.0324,0.013523,0.002678,0.000431,0.000235
27174000,0.0324,0.013523,0.002678,0.000431,0.000235
27175000,0.0324,0.013523,0.002678,0.000431,0.000470
27176000,0.0324,0.013523,0.002678,0.000431,0.000353
27177000,0.0324,0.013523,0.002678,0.000431,0.000235
27178000,0.0324,0.013523,0.002678,0.000431,0.000353
27179000,0.0324,0.013523,0.002678,0.000431,0.000470
27180000,0.0324,0.013523,0.002678,0.000431,0.000235
27181000,0.0324,0.013523,0.002678,0.000431,0.000235
27182000,0.0324,0.013523,0.002678,0.000431,0.000470
27183000,0.0324,0.013523,0.002678,0.000431,0.000353
27184000,0.0324,0.013523,0.002678,0.000431,0.000235
27185000,0.0324,0.013523,0.002678,0.000431,0.000353
27186000,0.0324,0.013523,0.002678,0.000431,0.000470
27187000,0.0324,0.013523,0.002678,0.000431,0.000235
27188000,0.0324,0.013523,0.002678,0.000431,0.000235
27189000,0.0324,0.013523,0.002678,0.000431,0.000470
27190000,0.0324,0.013523,0.002678,0.000431,0.000353
27191000,0.0324,0.013523,0.002678,0.000431,0.000235
27192000,0.0324,0.013523,0.002678,0.000431,0.000353
27193000,0.0324,0.013523,0.002678,0.000431,0.000470
27194000,0.0324,0.013523,0.002678,0.000431,0.000235
27195000,0.0324,0.013523,0.002678,0.000431,0.000235
27196000,0.0324,0.013523,0.002678,0.000431,0.000470
27197000,0.0324,0.013523,0.002678,0.000431,0.000353
27198000,0.0324,0.013523,0.002678,0.000431,0.000235
27199000,0.0324,0.013523,0.002678,0.000431,0.000353
27200000,0.0324,0.013523,0.002678,0.000431,0.000470
27201000,0.0324,0.013523,0.002678,0.000431,0.000118
27202000,0.0324,0.013523,0.002678,0.000431,0.000353
27203000,0.0324,0.013523,0.002678,0.000431,0.000470
27204000,0.0324,0.013523,0.002678,0.000431,0.000353
27205000,0.0324,0.013523,0.002678,0.000431,0.000235
27206000,0.0324,0.013523,0.002678,0.000431,0.000353
27207000,0.0324,0.013523,0.002678,0.000431,0.000470
27208000,0.0324,0.013523,0.002678,0.000431,0.000118
27209000,0.0324,0.013523,0.002678,0.000431,0.000353
27210000,0.0324,0.013523,0.002678,0.000431,0.000470
27211000,0.0324,0.013523,0.002678,0.000431,0.000353
27212000,0.0324,0.013523,0.002678,0.000431,0.000235
27213000,0.0324,0.013523,0.002678,0.000431,0.000353
27214000,0.0324,0.013523,0.002678,0.000431,0.000470
27215000,0.0324,0.013523,0.002678,0.000431,0.000118
27216000,0.0324,0.013523,0.002678,0.000431,0.000353
27217000,0.0324,0.013523,0.002678,0.000431,0.000470
27218000,0.0324,0.013523,0.002678,0.000431,0.000353
27219000,0.0324,0.013523,0.002678,0.000431,0.000235
27220000,0.0324,0.013523,0.002678,0.000431,0.000353
27221000,0.0324,0.013523,0.002678,0.000431,0.000470
27222000,0.0324,0.013523,0.002678,0.000431,0.000118
27223000,0.0324,0.013523,0.002678,0.000431,0.000353
27224000,0.0324,0.013523,0.002678,0.000431,0.000470
27225000,0.0324,0.013523,0.002678,0.000431,0.000353
27226000,0.0324,0.013523,0.002678,0.000431,0.000235
27227000,0.0324,0.013523,0.002678,0.000431,0.000353
27228000,0.0324,0.013523,0.002678,0.000431,0.000353
27229000,0.0324,0.013523,0.002678,0.000431,0.000235
27230000,0.0324,0.013523,0.002678,0.000431,0.000353
27231000,0.0324,0.013523,0.002678,0.000431,0.000470
27232000,0.0324,0.013523,0.002678,0.000431,0.000353
27233000,0.0324,0.013523,0.002678,0.000431,0.000235
27234000,0.0324,0.013523,0.002678,0.000431,0.000353
27235000,0.0324,0.013523,0.002678,0.000431,0.000353
27236000,0.0324,0.013523,0.002678,0.000431,0.000235
27237000,0.0324,0.013523,0.002678,0.000431,0.000353
27238000,0.0324,0.013523,0.002678,0.000431,0.000470
27239000,0.0324,0.013523,0.002678,0.000431,0.000353
27240000,0.0324,0.013523,0.002678,0.000431,0.000235
27241000,0.0324,0.013523,0.002678,0.000431,0.000353
27242000,0.0324,0.013523,0.002678,0.000431,0.000353
27243000,0.0324,0.013523,0.002678,0.000431,0.000235
27244000,0.0324,0.013523,0.002678,0.000431,0.000353
27245000,0.0324,0.013523,0.002678,0.000431,0.000470
27246000,0.0324,0.013523,0.002678,0.000431,0.000353
27247000,0.0324,0.013523,0.002678,0.000431,0.000235
27248000,0.0324,0.013523,0.002678,0.000431,0.000353
27249000,0.0324,0.013523,0.002678,0.000431,0.000353
27250000,0.0324,0.013523,0.002678,0.000431,0.000235
27251000,0.0324,0.013523,0.002678,0.000431,0.000353
27252000,0.0324,0.013523,0.002678,0.000431,0.000470
27253000,0.0324,0.013523,0.002678,0.000431,0.000353
27254000,0.0324,0.013523,0.002678,0.000431,0.000235
27255000,0.0324,0.013523,0.002678,0.000431,0.000353
27256000,0.0324,0.013523,0.002678,0.000431,0.000353
27257000,0.0324,0.013523,0.002678,0.000431,0.000235
27258000,0.0324,0.013523,0.002678,0.000431,0.000353
27259000,0.0324,0.013523,0.002678,0.000431,0.000470
27260000,0.0324,0.013523,0.002678,0.000431,0.000353
27261000,0.0324,0.013523,0.002678,0.000431,0.000235
27262000,0.0324,0.013523,0.002678,0.000431,0.000353
27263000,0.0324,0.013523,0.002678,0.000431,0.000353
27264000,0.0324,0.013523,0.002678,0.000431,0.000235
27265000,0.0324,0.013523,0.002678,0.000431,0.000353
27266000,0.0324,0.013523,0.002678,0.000431,0.000470
27267000,0.0324,0.013523,0.002678,0.000431,0.000353
27268000,0.0324,0.013523,0.002678,0.000431,0.000235
27269000,0.0324,0.013523,0.002678,0.000431,0.000353
27270000,0.0324,0.013523,0.002678,0.000431,0.000353
27271000,0.0324,0.013523,0.002678,0.000431,0.000235
27272000,0.0324,0.013523,0.002678,0.000431,0.000353
27273000,0.0324,0.013523,0.002678,0.000431,0.000470
27274000,0.0324,0.013523,0.002678,0.000431,0.000353
27275000,0.0324,0.013523,0.002678,0.000431,0.000235
27276000,0.0324,0.013523,0.002678,0.000431,0.000353
27277000,0.0324,0.013523,0.002678,0.000431,0.000353
27278000,0.0324,0.013523,0.002678,0.000431,0.000235
27279000,0.0324,0.013523,0.002678,0.000431,0.000353
27280000,0.0324,0.013523,0.002678,0.000431,0.000470
27281000,0.0324,0.013523,0.002678,0.000431,0.000353
27282000,0.0324,0.013523,0.002678,0.000431,0.000118
27283000,0.0324,0.013523,0.002678,0.000431,0.000470
27284000,0.0324,0.013523,0.002678,0.000431,0.000353
27285000,0.0324,0.013523,0.002678,0.000431,0.000235
27286000,0.0324,0.013523,0.002678,0.000431,0.000353
27287000,0.0324,0.013523,0.002678,0.000431,0.000470
27288000,0.0324,0.013523,0.002678,0.000431,0.000353
27289000,0.0324,0.013523,0.002678,0.000431,0.000118
27290000,0.0324,0.013523,0.002678,0.000431,0.000470
27291000,0.0324,0.013523,0.002678,0.000431,0.000353
27292000,0.0324,0.013523,0.002678,0.000431,0.000235
27293000,0.0324,0.013523,0.002678,0.000431,0.000353
27294000,0.0324,0.013523,0.002678,0.000431,0.000470
27295000,0.0324,0.013523,0.002678,0.000431,0.000353
27296000,0.0324,0.013523,0.002678,0.000431,0.000118
27297000,0.0324,0.013523,0.002678,0.000431,0.000470
27298000,0.0324,0.013523,0.002678,0.000431,0.000353
27299000,0.0324,0.013523,0.002678,0.000431,0.000235
27300000,0.0324,0.013523,0.002678,0.000431,0.000353
27301000,0.0324,0.013523,0.002678,0.000431,0.000470
27302000,0.0324,0.013523,0.002678,0.000431,0.000235
27303000,0.0324,0.013523,0.002678,0.000431,0.000235
27304000,0.0324,0.013523,0.002678,0.000431,0.000470
27305000,0.0324,0.013523,0.002678,0.000431,0.000353
27306000,0.0324,0.013523,0.002678,0.000431,0.000235
27307000,0.0324,0.013523,0.002678,0.000431,0.000353
27308000,0.0324,0.013523,0.002678,0.000431,0.000470
27309000,0.0324,0.013523,0.002678,0.000431,0.000235
27310000,0.0324,0.013523,0.002678,0.000431,0.000235
27311000,0.0324,0.013523,0.002678,0.000431,0.000470
27312000,0.0324,0.013523,0.002678,0.000431,0.000353
27313000,0.0324,0.013523,0.002678,0.000431,0.000235
27314000,0.0324,0.013523,0.002678,0.000431,0.000353
27315000,0.0324,0.013523,0.002678,0.000431,0.000470
27316000,0.0324,0.013523,0.002678,0.000431,0.000235
27317000,0.0324,0.013523,0.002678,0.000431,0.000235
27318000,0.0324,0.013523,0.002678,0.000431,0.000470
27319000,0.0324,0.013523,0.002678,0.000431,0.000353
27320000,0.0324,0.013523,0.002678,0.000431,0.000235
27321000,0.0324,0.013523,0.002678,0.000431,0.000353
27322000,0.0324,0.013523,0.002678,0.000431,0.000470
27323000,0.0324,0.013523,0.002678,0.000431,0.000235
27324000,0.0324,0.013523,0.002678,0.000431,0.000235
27325000,0.0324,0.013523,0.002678,0.000431,0.000470
27326000,0.0324,0.013523,0.002678,0.000431,0.000353
27327000,0.0324,0.013523,0.002678,0.000431,0.000235
27328000,0.0324,0.013523,0.002678,0.000431,0.000353
27329000,0.0324,0.013523,0.002678,0.000431,0.000470
27330000,0.0324,0.013523,0.002678,0.000431,0.000235
27331000,0.0324,0.013523,0.002678,0.000431,0.000235
27332000,0.0324,0.013523,0.002678,0.000431,0.000470
27333000,0.0324,0.013523,0.002678,0.000431,0.000353
27334000,0.0324,0.013523,0.002678,0.000431,0.000235
27335000,0.0324,0.013523,0.002678,0.000431,0.000353
27336000,0.0324,0.013523,0.002678,0.000431,0.000470
27337000,0.0324,0.013523,0.002678,0.000431,0.000235
27338000,0.0324,0.013523,0.002678,0.000431,0.000235
27339000,0.0324,0.013523,0.002678,0.000431,0.000470
27340000,0.0324,0.013523,0.002678,0.000431,0.000353
27341000,0.0324,0.013523,0.002678,0.000431,0.000235
27342000,0.0324,0.013523,0.002678,0.000431,0.000353
27343000,0.0324,0.013523,0.002678,0.000431,0.000470
27344000,0.0324,0.013523,0.002678,0.000431,0.000118
27345000,0.0324,0.013523,0.002678,0.000431,0.000353
27346000,0.0324,0.013523,0.002678,0.000431,0.000470
27347000,0.0324,0.013523,0.002678,0.000431,0.000353
27348000,0.0324,0.013523,0.002678,0.000431,0.000235
27349000,0.0324,0.013523,0.002678,0.000431,0.000353
27350000,0.0324,0.013523,0.002678,0.000431,0.000470
27351000,0.0324,0.013523,0.002678,0.000431,0.000118
27352000,0.0324,0.013523,0.002678,0.000431,0.000353
27353000,0.0324,0.013523,0.002678,0.000431,0.000470
27354000,0.0324,0.013523,0.002678,0.000431,0.000353
27355000,0.0324,0.013523,0.002678,0.000431,0.000235
27356000,0.0324,0.013523,0.002678,0.000431,0.000353
27357000,0.0324,0.013523,0.002678,0.000431,0.000470
27358000,0.0324,0.013523,0.002678,0.000431,0.000118
27359000,0.0324,0.013523,0.002678,0.000431,0.000353
27360000,0.0324,0.013523,0.002678,0.000431,0.000470
27361000,0.0324,0.013523,0.002678,0.000431,0.000353
27362000,0.0324,0.013523,0.002678,0.000431,0.000235
27363000,0.0324,0.013523,0.002678,0.000431,0.000353
27364000,0.0324,0.013523,0.002678,0.000431,0.000353
27365000,0.0324,0.013523,0.002678,0.000431,0.000235
27366000,0.0324,0.013523,0.002678,0.000431,0.000353
27367000,0.0324,0.013523,0.002678,0.000431,0.000470
27368000,0.0324,0.013523,0.002678,0.000431,0.000353
27369000,0.0324,0.013523,0.002678,0.000431,0.000235
27370000,0.0324,0.013523,0.002678,0.000431,0.000353
27371000,0.0324,0.013523,0.002678,0.000431,0.000353
27372000,0.0324,0.013523,0.002678,0.000431,0.000235
27373000,0.0324,0.013523,0.002678,0.000431,0.000353
27374000,0.0324,0.013523,0.002678,0.000431,0.000470
27375000,0.0324,0.013523,0.002678,0.000431,0.000353
27376000,0.0324,0.013523,0.002678,0.000431,0.000235
27377000,0.0324,0.013523,0.002678,0.000431,0.000353
27378000,0.0324,0.013523,0.002678,0.000431,0.000353
27379000,0.0324,0.013523,0.002678,0.000431,0.000235
27380000,0.0324,0.013523,0.002678,0.000431,0.000353
27381000,0.0324,0.013523,0.002678,0.000431,0.000470
27382000,0.0324,0.013523,0.002678,0.000431,0.000353
27383000,0.0324,0.013523,0.002678,0.000431,0.000235
27384000,0.0324,0.013523,0.002678,0.000431,0.000353
27385000,0.0324,0.013523,0.002678,0.000431,0.000353
27386000,0.0324,0.013523,0.002678,0.000431,0.000235
27387000,0.0324,0.013523,0.002678,0.000431,0.000353
27388000,0.0324,0.013523,0.002678,0.000431,0.000470
27389000,0.0324,0.013523,0.002678,0.000431,0.000353
27390000,0.0324,0.013523,0.002678,0.000431,0.000235
27391000,0.0324,0.013523,0.002678,0.000431,0.000353
27392000,0.0324,0.013523,0.002678,0.000431,0.000353
27393000,0.0324,0.013523,0.002678,0.000431,0.000235
27394000,0.0324,0.013523,0.002678,0.000431,0.000353
27395000,0.0324,0.013523,0.002678,0.000431,0.000470
27396000,0.0324,0.013523,0.002678,0.000431,0.000353
27397000,0.0324,0.013523,0.002678,0.000431,0.000235
27398000,0.0324,0.013523,0.002678,0.000431,0.000353
27399000,0.0324,0.013523,0.002678,0.000431,0.000353
27400000,0.0324,0.013523,0.002678,0.000431,0.000235
27401000,0.0324,0.013523,0.002678,0.000431,0.000353
27402000,0.0324,0.013523,0.002678,0.000431,0.000470
27403000,0.0324,0.013523,0.002678,0.000431,0.000353
27404000,0.0324,0.013523,0.002678,0.000431,0.000235
27405000,0.0324,0.013523,0.002678,0.000431,0.000353
27406000,0.0324,0.013523,0.002678,0.000431,0.000353
27407000,0.0324,0.013523,0.002678,0.000431,0.000235
27408000,0.0324,0.013523,0.002678,0.000431,0.000353
27409000,0.0324,0.013523,0.002678,0.000431,0.000470
27410000,0.0324,0.013523,0.002678,0.000431,0.000353
27411000,0.0324,0.013523,0.002678,0.000431,0.000235
27412000,0.0324,0.013523,0.002678,0.000431,0.000353
27413000,0.0324,0.013523,0.002678,0.000431,0.000353
27414000,0.0324,0.013523,0.002678,0.000431,0.000235
27415000,0.0324,0.013523,0.002678,0.000431,0.000353
27416000,0.0324,0.013523,0.002678,0.000431,0.000470
27417000,0.0324,0.013523,0.002678,0.000431,0.000353
27418000,0.0324,0.013523,0.002678,0.000431,0.000118
27419000,0.0324,0.013523,0.002678,0.000431,0.000470
27420000,0.0324,0.013523,0.002678,0.000431,0.000353
27421000,0.0324,0.013523,0.002678,0.000431,0.000235
27422000,0.0324,0.013523,0.002678,0.000431,0.000353
27423000,0.0324,0.013523,0.002678,0.000431,0.000470
27424000,0.0324,0.013523,0.002678,0.000431,0.000353
27425000,0.0324,0.013523,0.002678,0.000431,0.000118
27426000,0.0324,0.013523,0.002678,0.000431,0.000470
27427000,0.0324,0.013523,0.002678,0.000431,0.000353
27428000,0.0324,0.013523,0.002678,0.000431,0.000235
27429000,0.0324,0.013523,0.002678,0.000431,0.000353
27430000,0.0324,0.013523,0.002678,0.000431,0.000470
27431000,0.0324,0.013523,0.002678,0.000431,0.000353
27432000,0.0324,0.013523,0.002678,0.000431,0.000118
27433000,0.0324,0.013523,0.002678,0.000431,0.000470
27434000,0.0324,0.013523,0.002678,0.000431,0.000353
27435000,0.0324,0.013523,0.002678,0.000431,0.000235
27436000,0.0324,0.013523,0.002678,0.000431,0.000353
27437000,0.0324,0.013523,0.002678,0.000431,0.000470
27438000,0.0324,0.013523,0.002678,0.000431,0.000353
27439000,0.0324,0.013523,0.002678,0.000431,0.000118
27440000,0.0324,0.013523,0.002678,0.000431,0.000470
27441000,0.0324,0.013523,0.002678,0.000431,0.000353
27442000,0.0324,0.013523,0.002678,0.000431,0.000235
27443000,0.0324,0.013523,0.002678,0.000431,0.000353
27444000,0.0324,0.013523,0.002678,0.000431,0.000470
27445000,0.0324,0.013523,0.002678,0.000431,0.000235
27446000,0.0324,0.013523,0.002678,0.000431,0.000235
27447000,0.0324,0.013523,0.002678,0.000431,0.000470
27448000,0.0324,0.013523,0.002678,0.000431,0.000353
27449000,0.0324,0.013523,0.002678,0.000431,0.000235
27450000,0.0324,0.013523,0.002678,0.000431,0.000353
27451000,0.0324,0.013523,0.002678,0.000431,0.000470
27452000,0.0324,0.013523,0.002678,0.000431,0.000235
27453000,0.0324,0.013523,0.002678,0.000431,0.000235
27454000,0.0324,0.013523,0.002678,0.000431,0.000470
27455000,0.0324,0.013523,0.002678,0.000431,0.000353
27456000,0.0324,0.013523,0.002678,0.000431,0.000235
27457000,0.0324,0.013523,0.002678,0.000431,0.000353
27458000,0.0324,0.013523,0.002678,0.000431,0.000470
27459000,0.0324,0.013523,0.002678,0.000431,0.000235
27460000,0.0324,0.013523,0.002678,0.000431,0.000235
27461000,0.0324,0.013523,0.002678,0.000431,0.000470
27462000,0.0324,0.013523,0.002678,0.000431,0.000353
27463000,0.0324,0.013523,0.002678,0.000431,0.000235
27464000,0.0324,0.013523,0.002678,0.000431,0.000353
27465000,0.0324,0.013523,0.002678,0.000431,0.000470
27466000,0.0324,0.013523,0.002678,0.000431,0.000235
27467000,0.0324,0.013523,0.002678,0.000431,0.000235
27468000,0.0324,0.013523,0.002678,0.000431,0.000470
27469000,0.0324,0.013523,0.002678,0.000431,0.000353
27470000,0.0324,0.013523,0.002678,0.000431,0.000235
27471000,0.0324,0.013523,0.002678,0.000431,0.000353
27472000,0.0324,0.013523,0.002678,0.000431,0.000470
27473000,0.0324,0.013523,0.002678,0.000431,0.000235
27474000,0.0324,0.013523,0.002678,0.000431,0.000235
27475000,0.0324,0.013523,0.002678,0.000431,0.000470
27476000,0.0324,0.013523,0.002678,0.000431,0.000353
27477000,0.0324,0.013523,0.002678,0.000431,0.000235
