Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32083000,1.3415,0.039994,0.023482,0.002970,0.000834
32084000,1.3415,0.039994,0.023482,0.002970,0.000638
32085000,1.3415,0.039994,0.023482,0.002970,0.000401
32086000,1.3415,0.039994,0.023482,0.002970,0.000803
32087000,1.3415,0.039994,0.023482,0.002970,0.000803
32088000,1.3415,0.039994,0.023482,0.002970,0.000447
32089000,1.3415,0.039994,0.023482,0.002970,0.000545
32090000,1.3415,0.039994,0.023482,0.002970,0.000834
32091000,1.3415,0.039994,0.023482,0.002970,0.000591
32092000,1.3415,0.039994,0.023482,0.002970,0.000447
32093000,1.3415,0.039994,0.023482,0.002970,0.000803
32094000,1.3415,0.039994,0.023482,0.002970,0.000803
32095000,1.3415,0.039994,0.023482,0.002970,0.000424
32096000,1.3415,0.039994,0.023482,0.002970,0.000568
32097000,1.3415,0.039994,0.023482,0.002970,0.000834
32098000,1.3415,0.039994,0.023482,0.002970,0.000561
32099000,1.3415,0.039994,0.023482,0.002970,0.000424
32100000,1.3415,0.039994,0.023482,0.002970,0.000803
32101000,1.3415,0.039994,0.023482,0.002970,0.000803
32102000,1.3415,0.039994,0.023482,0.002970,0.000447
32103000,1.3415,0.039994,0.023482,0.002970,0.000598
32104000,1.3415,0.039994,0.023482,0.002970,0.000834
32105000,1.3415,0.039994,0.023482,0.002970,0.000538
32106000,1.3415,0.039994,0.023482,0.002970,0.000417
32107000,1.3415,0.039994,0.023482,0.002970,0.000834
32108000,1.3415,0.039994,0.023482,0.002970,0.000796
32109000,1.3415,0.039994,0.023482,0.002970,0.000417
32110000,1.3415,0.039994,0.023482,0.002970,0.000636
32111000,1.3415,0.039994,0.023482,0.002970,0.000834
32112000,1.3415,0.039994,0.023482,0.002970,0.000500
32113000,1.3415,0.039994,0.023482,0.002970,0.000454
32114000,1.3415,0.039994,0.023482,0.002970,0.000834
32115000,1.3415,0.039994,0.023482,0.002970,0.000743
32116000,1.3415,0.039994,0.023482,0.002970,0.000417
32117000,1.3415,0.039994,0.023482,0.002970,0.000689
32118000,1.3415,0.039994,0.023482,0.002970,0.000834
32119000,1.3415,0.039994,0.023482,0.002970,0.000477
32120000,1.3415,0.039994,0.023482,0.002970,0.000477
32121000,1.3415,0.039994,0.023482,0.002970,0.000834
32122000,1.3415,0.039994,0.023482,0.002970,0.000712
32123000,1.3415,0.039994,0.023482,0.002970,0.000447
32124000,1.3415,0.039994,0.023482,0.002970,0.000689
32125000,1.3415,0.039994,0.023482,0.002970,0.000834
32126000,1.3415,0.039994,0.023482,0.002970,0.000433
32127000,1.3415,0.039994,0.023482,0.002970,0.000522
32128000,1.3415,0.039994,0.023482,0.002970,0.000834
32129000,1.3415,0.039994,0.023482,0.002970,0.000652
32130000,1.3415,0.039994,0.023482,0.002970,0.000386
32131000,1.3415,0.039994,0.023482,0.002970,0.000810
32132000,1.3415,0.039994,0.023482,0.002970,0.000796
32133000,1.3415,0.039994,0.023482,0.002970,0.000447
32134000,1.3415,0.039994,0.023482,0.002970,0.000545
32135000,1.3415,0.039994,0.023482,0.002970,0.000834
32136000,1.3415,0.039994,0.023482,0.002970,0.000591
32137000,1.3415,0.039994,0.023482,0.002970,0.000417
32138000,1.3415,0.039994,0.023482,0.002970,0.000803
32139000,1.3415,0.039994,0.023482,0.002970,0.000810
32140000,1.3415,0.039994,0.023482,0.002970,0.000417
32141000,1.3415,0.039994,0.023482,0.002970,0.000598
32142000,1.3415,0.039994,0.023482,0.002970,0.000834
32143000,1.3415,0.039994,0.023482,0.002970,0.000538
32144000,1.3415,0.039994,0.023482,0.002970,0.000447
32145000,1.3415,0.039994,0.023482,0.002970,0.000803
32146000,1.3415,0.039994,0.023482,0.002970,0.000803
32147000,1.3415,0.039994,0.023482,0.002970,0.000440
32148000,1.3415,0.039994,0.023482,0.002970,0.000606
32149000,1.3415,0.039994,0.023482,0.002970,0.000834
32150000,1.3415,0.039994,0.023482,0.002970,0.000524
32151000,1.3415,0.039994,0.023482,0.002970,0.000431
32152000,1.3415,0.039994,0.023482,0.002970,0.000834
32153000,1.3415,0.039994,0.023482,0.002970,0.000766
32154000,1.3415,0.039994,0.023482,0.002970,0.000424
32155000,1.3415,0.039994,0.023482,0.002970,0.000659
32156000,1.3415,0.039994,0.023482,0.002970,0.000834
32157000,1.3415,0.039994,0.023482,0.002970,0.000500
32158000,1.3415,0.039994,0.023482,0.002970,0.000454
32159000,1.3415,0.039994,0.023482,0.002970,0.000834
32160000,1.3415,0.039994,0.023482,0.002970,0.000712
32161000,1.3415,0.039994,0.023482,0.002970,0.000447
32162000,1.3415,0.039994,0.023482,0.002970,0.000689
32163000,1.3415,0.039994,0.023482,0.002970,0.000834
32164000,1.3415,0.039994,0.023482,0.002970,0.000447
32165000,1.3415,0.039994,0.023482,0.002970,0.000508
32166000,1.3415,0.039994,0.023482,0.002970,0.000834
32167000,1.3415,0.039994,0.023482,0.002970,0.000712
32168000,1.3415,0.039994,0.023482,0.002970,0.000417
32169000,1.3415,0.039994,0.023482,0.002970,0.000720
32170000,1.3415,0.039994,0.023482,0.002970,0.000834
32171000,1.3415,0.039994,0.023482,0.002970,0.000410
32172000,1.3415,0.039994,0.023482,0.002970,0.000545
32173000,1.3415,0.039994,0.023482,0.002970,0.000834
32174000,1.3415,0.039994,0.023482,0.002970,0.000614
32175000,1.3415,0.039994,0.023482,0.002970,0.000424
32176000,1.3415,0.039994,0.023482,0.002970,0.000803
32177000,1.3415,0.039994,0.023482,0.002970,0.000803
32178000,1.3415,0.039994,0.023482,0.002970,0.000424
32179000,1.3415,0.039994,0.023482,0.002970,0.000568
32180000,1.3415,0.039994,0.023482,0.002970,0.000834
32181000,1.3415,0.039994,0.023482,0.002970,0.000591
32182000,1.3415,0.039994,0.023482,0.002970,0.000394
32183000,1.3415,0.039994,0.023482,0.002970,0.000803
32184000,1.3415,0.039994,0.023482,0.002970,0.000803
32185000,1.3415,0.039994,0.023482,0.002970,0.000447
32186000,1.3415,0.039994,0.023482,0.002970,0.000598
32187000,1.3415,0.039994,0.023482,0.002970,0.000834
32188000,1.3415,0.039994,0.023482,0.002970,0.000538
32189000,1.3415,0.039994,0.023482,0.002970,0.000440
32190000,1.3415,0.039994,0.023482,0.002970,0.000810
32191000,1.3415,0.039994,0.023482,0.002970,0.000796
32192000,1.3415,0.039994,0.023482,0.002970,0.000417
32193000,1.3415,0.039994,0.023482,0.002970,0.000636
32194000,1.3415,0.039994,0.023482,0.002970,0.000834
32195000,1.3415,0.039994,0.023482,0.002970,0.000500
32196000,1.3415,0.039994,0.023482,0.002970,0.000454
32197000,1.3415,0.039994,0.023482,0.002970,0.000834
32198000,1.3415,0.039994,0.023482,0.002970,0.000766
32199000,1.3415,0.039994,0.023482,0.002970,0.000417
32200000,1.3415,0.039994,0.023482,0.002970,0.000666
32201000,1.3415,0.039994,0.023482,0.002970,0.000834
32202000,1.3415,0.039994,0.023482,0.002970,0.000477
32203000,1.3415,0.039994,0.023482,0.002970,0.000477
32204000,1.3415,0.039994,0.023482,0.002970,0.000834
32205000,1.3415,0.039994,0.023482,0.002970,0.000712
32206000,1.3415,0.039994,0.023482,0.002970,0.000447
32207000,1.3415,0.039994,0.023482,0.002970,0.000689
32208000,1.3415,0.039994,0.023482,0.002970,0.000834
32209000,1.3415,0.039994,0.023482,0.002970,0.000447
32210000,1.3415,0.039994,0.023482,0.002970,0.000508
32211000,1.3415,0.039994,0.023482,0.002970,0.000834
32212000,1.3415,0.039994,0.023482,0.002970,0.000682
32213000,1.3415,0.039994,0.023482,0.002970,0.000403
32214000,1.3415,0.039994,0.023482,0.002970,0.000764
32215000,1.3415,0.039994,0.023482,0.002970,0.000826
32216000,1.3415,0.039994,0.023482,0.002970,0.000417
32217000,1.3415,0.039994,0.023482,0.002970,0.000545
32218000,1.3415,0.039994,0.023482,0.002970,0.000834
32219000,1.3415,0.039994,0.023482,0.002970,0.000591
32220000,1.3415,0.039994,0.023482,0.002970,0.000447
32221000,1.3415,0.039994,0.023482,0.002970,0.000803
32222000,1.3415,0.039994,0.023482,0.002970,0.000780
32223000,1.3415,0.039994,0.023482,0.002970,0.000440
32224000,1.3415,0.039994,0.023482,0.002970,0.000575
32225000,1.3415,0.039994,0.023482,0.002970,0.000834
32226000,1.3415,0.039994,0.023482,0.002970,0.000568
32227000,1.3415,0.039994,0.023482,0.002970,0.000440
32228000,1.3415,0.039994,0.023482,0.002970,0.000803
32229000,1.3415,0.039994,0.023482,0.002970,0.000803
32230000,1.3415,0.039994,0.023482,0.002970,0.000424
32231000,1.3415,0.039994,0.023482,0.002970,0.000598
32232000,1.3415,0.039994,0.023482,0.002970,0.000834
32233000,1.3415,0.039994,0.023482,0.002970,0.000561
32234000,1.3415,0.039994,0.023482,0.002970,0.000424
32235000,1.3415,0.039994,0.023482,0.002970,0.000803
32236000,1.3415,0.039994,0.023482,0.002970,0.000803
32237000,1.3415,0.039994,0.023482,0.002970,0.000447
32238000,1.3415,0.039994,0.023482,0.002970,0.000598
32239000,1.3415,0.039994,0.023482,0.002970,0.000834
32240000,1.3415,0.039994,0.023482,0.002970,0.000538
32241000,1.3415,0.039994,0.023482,0.002970,0.000447
32242000,1.3415,0.039994,0.023482,0.002970,0.000803
32243000,1.3415,0.039994,0.023482,0.002970,0.000803
32244000,1.3415,0.039994,0.023482,0.002970,0.000440
32245000,1.3415,0.039994,0.023482,0.002970,0.000606
32246000,1.3415,0.039994,0.023482,0.002970,0.000834
32247000,1.3415,0.039994,0.023482,0.002970,0.000538
32248000,1.3415,0.039994,0.023482,0.002970,0.000440
32249000,1.3415,0.039994,0.023482,0.002970,0.000810
32250000,1.3415,0.039994,0.023482,0.002970,0.000803
32251000,1.3415,0.039994,0.023482,0.002970,0.000410
32252000,1.3415,0.039994,0.023482,0.002970,0.000636
32253000,1.3415,0.039994,0.023482,0.002970,0.000834
32254000,1.3415,0.039994,0.023482,0.002970,0.000538
32255000,1.3415,0.039994,0.023482,0.002970,0.000417
32256000,1.3415,0.039994,0.023482,0.002970,0.000834
32257000,1.3415,0.039994,0.023482,0.002970,0.000796
32258000,1.3415,0.039994,0.023482,0.002970,0.000417
32259000,1.3415,0.039994,0.023482,0.002970,0.000636
32260000,1.3415,0.039994,0.023482,0.002970,0.000834
32261000,1.3415,0.039994,0.023482,0.002970,0.000531
32262000,1.3415,0.039994,0.023482,0.002970,0.000424
32263000,1.3415,0.039994,0.023482,0.002970,0.000834
32264000,1.3415,0.039994,0.023482,0.002970,0.000766
32265000,1.3415,0.039994,0.023482,0.002970,0.000447
32266000,1.3415,0.039994,0.023482,0.002970,0.000636
32267000,1.3415,0.039994,0.023482,0.002970,0.000834
32268000,1.3415,0.039994,0.023482,0.002970,0.000500
32269000,1.3415,0.039994,0.023482,0.002970,0.000454
32270000,1.3415,0.039994,0.023482,0.002970,0.000834
32271000,1.3415,0.039994,0.023482,0.002970,0.000766
32272000,1.3415,0.039994,0.023482,0.002970,0.000447
32273000,1.3415,0.039994,0.023482,0.002970,0.000636
32274000,1.3415,0.039994,0.023482,0.002970,0.000834
32275000,1.3415,0.039994,0.023482,0.002970,0.000500
32276000,1.3415,0.039994,0.023482,0.002970,0.000454
32277000,1.3415,0.039994,0.023482,0.002970,0.000834
32278000,1.3415,0.039994,0.023482,0.002970,0.000766
32279000,1.3415,0.039994,0.023482,0.002970,0.000424
32280000,1.3415,0.039994,0.023482,0.002970,0.000659
32281000,1.3415,0.039994,0.023482,0.002970,0.000834
32282000,1.3415,0.039994,0.023482,0.002970,0.000500
32283000,1.3415,0.039994,0.023482,0.002970,0.000454
32284000,1.3415,0.039994,0.023482,0.002970,0.000834
32285000,1.3415,0.039994,0.023482,0.002970,0.000743
32286000,1.3415,0.039994,0.023482,0.002970,0.000440
32287000,1.3415,0.039994,0.023482,0.002970,0.000666
32288000,1.3415,0.039994,0.023482,0.002970,0.000834
32289000,1.3415,0.039994,0.023482,0.002970,0.000477
32290000,1.3415,0.039994,0.023482,0.002970,0.000477
32291000,1.3415,0.039994,0.023482,0.002970,0.000834
32292000,1.3415,0.039994,0.023482,0.002970,0.000736
32293000,1.3415,0.039994,0.023482,0.002970,0.000424
32294000,1.3415,0.039994,0.023482,0.002970,0.000689
32295000,1.3415,0.039994,0.023482,0.002970,0.000834
32296000,1.3415,0.039994,0.023482,0.002970,0.000470
32297000,1.3415,0.039994,0.023482,0.002970,0.000484
32298000,1.3415,0.039994,0.023482,0.002970,0.000834
32299000,1.3415,0.039994,0.023482,0.002970,0.000712
32300000,1.3415,0.039994,0.023482,0.002970,0.000447
32301000,1.3415,0.039994,0.023482,0.002970,0.000689
32302000,1.3415,0.039994,0.023482,0.002970,0.000834
32303000,1.3415,0.039994,0.023482,0.002970,0.000447
32304000,1.3415,0.039994,0.023482,0.002970,0.000508
32305000,1.3415,0.039994,0.023482,0.002970,0.000834
32306000,1.3415,0.039994,0.023482,0.002970,0.000712
32307000,1.3415,0.039994,0.023482,0.002970,0.000447
32308000,1.3415,0.039994,0.023482,0.002970,0.000689
32309000,1.3415,0.039994,0.023482,0.002970,0.000834
32310000,1.3415,0.039994,0.023482,0.002970,0.000447
32311000,1.3415,0.039994,0.023482,0.002970,0.000508
32312000,1.3415,0.039994,0.023482,0.002970,0.000834
32313000,1.3415,0.039994,0.023482,0.002970,0.000712
32314000,1.3415,0.039994,0.023482,0.002970,0.000440
32315000,1.3415,0.039994,0.023482,0.002970,0.000696
32316000,1.3415,0.039994,0.023482,0.002970,0.000834
32317000,1.3415,0.039994,0.023482,0.002970,0.000447
32318000,1.3415,0.039994,0.023482,0.002970,0.000508
32319000,1.3415,0.039994,0.023482,0.002970,0.000834
32320000,1.3415,0.039994,0.023482,0.002970,0.000705
32321000,1.3415,0.039994,0.023482,0.002970,0.000394
32322000,1.3415,0.039994,0.023482,0.002970,0.000750
32323000,1.3415,0.039994,0.023482,0.002970,0.000834
32324000,1.3415,0.039994,0.023482,0.002970,0.000440
32325000,1.3415,0.039994,0.023482,0.002970,0.000515
32326000,1.3415,0.039994,0.023482,0.002970,0.000834
32327000,1.3415,0.039994,0.023482,0.002970,0.000682
32328000,1.3415,0.039994,0.023482,0.002970,0.000403
32329000,1.3415,0.039994,0.023482,0.002970,0.000764
32330000,1.3415,0.039994,0.023482,0.002970,0.000826
32331000,1.3415,0.039994,0.023482,0.002970,0.000417
32332000,1.3415,0.039994,0.023482,0.002970,0.000545
32333000,1.3415,0.039994,0.023482,0.002970,0.000834
32334000,1.3415,0.039994,0.023482,0.002970,0.000638
32335000,1.3415,0.039994,0.023482,0.002970,0.000401
32336000,1.3415,0.039994,0.023482,0.002970,0.000803
32337000,1.3415,0.039994,0.023482,0.002970,0.000803
32338000,1.3415,0.039994,0.023482,0.002970,0.000447
32339000,1.3415,0.039994,0.023482,0.002970,0.000545
32340000,1.3415,0.039994,0.023482,0.002970,0.000834
32341000,1.3415,0.039994,0.023482,0.002970,0.000591
32342000,1.3415,0.039994,0.023482,0.002970,0.000447
32343000,1.3415,0.039994,0.023482,0.002970,0.000803
32344000,1.3415,0.039994,0.023482,0.002970,0.000803
32345000,1.3415,0.039994,0.023482,0.002970,0.000447
32346000,1.3415,0.039994,0.023482,0.002970,0.000545
32347000,1.3415,0.039994,0.023482,0.002970,0.000834
32348000,1.3415,0.039994,0.023482,0.002970,0.000591
32349000,1.3415,0.039994,0.023482,0.002970,0.000447
32350000,1.3415,0.039994,0.023482,0.002970,0.000803
32351000,1.3415,0.039994,0.023482,0.002970,0.000803
32352000,1.3415,0.039994,0.023482,0.002970,0.000440
32353000,1.3415,0.039994,0.023482,0.002970,0.000552
32354000,1.3415,0.039994,0.023482,0.002970,0.000834
32355000,1.3415,0.039994,0.023482,0.002970,0.000591
32356000,1.3415,0.039994,0.023482,0.002970,0.000424
32357000,1.3415,0.039994,0.023482,0.002970,0.000826
32358000,1.3415,0.039994,0.023482,0.002970,0.000803
32359000,1.3415,0.039994,0.023482,0.002970,0.000417
32360000,1.3415,0.039994,0.023482,0.002970,0.000575
32361000,1.3415,0.039994,0.023482,0.002970,0.000834
32362000,1.3415,0.039994,0.023482,0.002970,0.000591
32363000,1.3415,0.039994,0.023482,0.002970,0.000417
32364000,1.3415,0.039994,0.023482,0.002970,0.000803
32365000,1.3415,0.039994,0.023482,0.002970,0.000810
32366000,1.3415,0.039994,0.023482,0.002970,0.000417
32367000,1.3415,0.039994,0.023482,0.002970,0.000598
32368000,1.3415,0.039994,0.023482,0.002970,0.000834
32369000,1.3415,0.039994,0.023482,0.002970,0.000568
32370000,1.3415,0.039994,0.023482,0.002970,0.000417
32371000,1.3415,0.039994,0.023482,0.002970,0.000803
32372000,1.3415,0.039994,0.023482,0.002970,0.000826
32373000,1.3415,0.039994,0.023482,0.002970,0.000417
32374000,1.3415,0.039994,0.023482,0.002970,0.000606
32375000,1.3415,0.039994,0.023482,0.002970,0.000834
32376000,1.3415,0.039994,0.023482,0.002970,0.000538
32377000,1.3415,0.039994,0.023482,0.002970,0.000440
32378000,1.3415,0.039994,0.023482,0.002970,0.000810
32379000,1.3415,0.039994,0.023482,0.002970,0.000766
32380000,1.3415,0.039994,0.023482,0.002970,0.000447
32381000,1.3415,0.039994,0.023482,0.002970,0.000636
32382000,1.3415,0.039994,0.023482,0.002970,0.000834
32383000,1.3415,0.039994,0.023482,0.002970,0.000500
32384000,1.3415,0.039994,0.023482,0.002970,0.000454
32385000,1.3415,0.039994,0.023482,0.002970,0.000834
32386000,1.3415,0.039994,0.023482,0.002970,0.000743
32387000,1.3415,0.039994,0.023482,0.002970,0.000440
32388000,1.3415,0.039994,0.023482,0.002970,0.000666
32389000,1.3415,0.039994,0.023482,0.002970,0.000834
32390000,1.3415,0.039994,0.023482,0.002970,0.000447
32391000,1.3415,0.039994,0.023482,0.002970,0.000508
32392000,1.3415,0.039994,0.023482,0.002970,0.000834
32393000,1.3415,0.039994,0.023482,0.002970,0.000712
32394000,1.3415,0.039994,0.023482,0.002970,0.000447
32395000,1.3415,0.039994,0.023482,0.002970,0.000689
32396000,1.3415,0.039994,0.023482,0.002970,0.000834
32397000,1.3415,0.039994,0.023482,0.002970,0.000440
32398000,1.3415,0.039994,0.023482,0.002970,0.000515
32399000,1.3415,0.039994,0.023482,0.002970,0.000834
32400000,1.3415,0.039994,0.023482,0.002970,0.000682
32401000,1.3415,0.039994,0.023482,0.002970,0.000356
32402000,1.3415,0.039994,0.023482,0.002970,0.000803
32403000,1.3415,0.039994,0.023482,0.002970,0.000803
32404000,1.3415,0.039994,0.023482,0.002970,0.000447
32405000,1.3415,0.039994,0.023482,0.002970,0.000545
32406000,1.3415,0.039994,0.023482,0.002970,0.000834
32407000,1.3415,0.039994,0.023482,0.002970,0.000591
32408000,1.3415,0.039994,0.023482,0.002970,0.000424
32409000,1.3415,0.039994,0.023482,0.002970,0.000803
32410000,1.3415,0.039994,0.023482,0.002970,0.000803
32411000,1.3415,0.039994,0.023482,0.002970,0.000440
32412000,1.3415,0.039994,0.023482,0.002970,0.000575
32413000,1.3415,0.039994,0.023482,0.002970,0.000834
32414000,1.3415,0.039994,0.023482,0.002970,0.000538
32415000,1.3415,0.039994,0.023482,0.002970,0.000447
32416000,1.3415,0.039994,0.023482,0.002970,0.000803
32417000,1.3415,0.039994,0.023482,0.002970,0.000803
32418000,1.3415,0.039994,0.023482,0.002970,0.000410
32419000,1.3415,0.039994,0.023482,0.002970,0.000636
32420000,1.3415,0.039994,0.023482,0.002970,0.000834
32421000,1.3415,0.039994,0.023482,0.002970,0.000531
32422000,1.3415,0.039994,0.023482,0.002970,0.000424
32423000,1.3415,0.039994,0.023482,0.002970,0.000834
32424000,1.3415,0.039994,0.023482,0.002970,0.000766
32425000,1.3415,0.039994,0.023482,0.002970,0.000447
32426000,1.3415,0.039994,0.023482,0.002970,0.000636
32427000,1.3415,0.039994,0.023482,0.002970,0.000834
32428000,1.3415,0.039994,0.023482,0.002970,0.000500
32429000,1.3415,0.039994,0.023482,0.002970,0.000454
32430000,1.3415,0.039994,0.023482,0.002970,0.000834
32431000,1.3415,0.039994,0.023482,0.002970,0.000736
32432000,1.3415,0.039994,0.023482,0.002970,0.000424
32433000,1.3415,0.039994,0.023482,0.002970,0.000689
32434000,1.3415,0.039994,0.023482,0.002970,0.000834
32435000,1.3415,0.039994,0.023482,0.002970,0.000447
32436000,1.3415,0.039994,0.023482,0.002970,0.000508
32437000,1.3415,0.039994,0.023482,0.002970,0.000834
32438000,1.3415,0.039994,0.023482,0.002970,0.000712
32439000,1.3415,0.039994,0.023482,0.002970,0.000440
32440000,1.3415,0.039994,0.023482,0.002970,0.000696
32441000,1.3415,0.039994,0.023482,0.002970,0.000826
32442000,1.3415,0.039994,0.023482,0.002970,0.000417
32443000,1.3415,0.039994,0.023482,0.002970,0.000545
32444000,1.3415,0.039994,0.023482,0.002970,0.000834
32445000,1.3415,0.039994,0.023482,0.002970,0.000638
32446000,1.3415,0.039994,0.023482,0.002970,0.000401
32447000,1.3415,0.039994,0.023482,0.002970,0.000803
32448000,1.3415,0.039994,0.023482,0.002970,0.000803
32449000,1.3415,0.039994,0.023482,0.002970,0.000447
32450000,1.3415,0.039994,0.023482,0.002970,0.000545
32451000,1.3415,0.039994,0.023482,0.002970,0.000834
32452000,1.3415,0.039994,0.023482,0.002970,0.000568
32453000,1.3415,0.039994,0.023482,0.002970,0.000440
32454000,1.3415,0.039994,0.023482,0.002970,0.000803
32455000,1.3415,0.039994,0.023482,0.002970,0.000803
32456000,1.3415,0.039994,0.023482,0.002970,0.000424
32457000,1.3415,0.039994,0.023482,0.002970,0.000598
32458000,1.3415,0.039994,0.023482,0.002970,0.000834
32459000,1.3415,0.039994,0.023482,0.002970,0.000538
32460000,1.3415,0.039994,0.023482,0.002970,0.000440
32461000,1.3415,0.039994,0.023482,0.002970,0.000810
32462000,1.3415,0.039994,0.023482,0.002970,0.000803
32463000,1.3415,0.039994,0.023482,0.002970,0.000410
32464000,1.3415,0.039994,0.023482,0.002970,0.000636
32465000,1.3415,0.039994,0.023482,0.002970,0.000834
32466000,1.3415,0.039994,0.023482,0.002970,0.000500
32467000,1.3415,0.039994,0.023482,0.002970,0.000454
32468000,1.3415,0.039994,0.023482,0.002970,0.000834
32469000,1.3415,0.039994,0.023482,0.002970,0.000766
32470000,1.3415,0.039994,0.023482,0.002970,0.000417
32471000,1.3415,0.039994,0.023482,0.002970,0.000666
32472000,1.3415,0.039994,0.023482,0.002970,0.000834
32473000,1.3415,0.039994,0.023482,0.002970,0.000500
32474000,1.3415,0.039994,0.023482,0.002970,0.000454
32475000,1.3415,0.039994,0.023482,0.002970,0.000834
32476000,1.3415,0.039994,0.023482,0.002970,0.000712
32477000,1.3415,0.039994,0.023482,0.002970,0.000447
