Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2078000,15.7031,5.502199,0.052647,0.006391,0.554626
2079000,15.7031,5.502199,0.052647,0.006391,0.556937
2080000,15.7031,5.502199,0.052647,0.006391,0.556730
2081000,15.7031,5.502199,0.052647,0.006391,0.554554
2082000,15.7031,5.502199,0.052647,0.006391,0.561445
2083000,15.7031,5.502199,0.052647,0.006391,0.556658
2084000,15.7031,5.502199,0.052647,0.006391,0.554347
2085000,15.7031,5.502199,0.052647,0.006391,0.554626
2086000,15.7031,5.502199,0.052647,0.006391,0.556937
2087000,15.7031,5.502199,0.052647,0.006391,0.556658
2088000,15.7031,5.502199,0.052647,0.006391,0.554626
2089000,15.7031,5.502199,0.052647,0.006391,0.554482
2090000,15.7031,5.502199,0.052647,0.006391,0.556730
2091000,15.7031,5.502199,0.052647,0.006391,0.554347
2092000,15.7031,5.502199,0.052647,0.006391,0.554626
2093000,15.7031,5.502199,0.052647,0.006391,0.563302
2094000,15.7031,5.502199,0.052647,0.006391,0.556730
2095000,15.7031,5.502199,0.052647,0.006391,0.554626
2096000,15.7031,5.502199,0.052647,0.006391,0.554482
2097000,15.7031,5.502199,0.052647,0.006391,0.556730
2098000,15.7031,5.502199,0.052647,0.006391,0.554347
2099000,15.7031,5.502199,0.052647,0.006391,0.561063
2100000,15.7031,5.502199,0.052647,0.006391,0.556865
2101000,15.7031,5.502199,0.052647,0.006391,0.556730
2102000,15.7031,5.502199,0.052647,0.006391,0.551811
2103000,15.7031,5.502199,0.052647,0.006391,0.557297
2104000,15.7031,5.502199,0.052647,0.006391,0.556730
2105000,15.7031,5.502199,0.052647,0.006391,0.554347
2106000,15.7031,5.502199,0.052647,0.006391,0.554626
2107000,15.7031,5.502199,0.052647,0.006391,0.556865
2108000,15.7031,5.502199,0.052647,0.006391,0.556730
2109000,15.7031,5.502199,0.052647,0.006391,0.551811
2110000,15.7031,5.502199,0.052647,0.006391,0.563734
2111000,15.7031,5.502199,0.052647,0.006391,0.556586
2112000,15.7031,5.502199,0.052647,0.006391,0.554490
2113000,15.7031,5.502199,0.052647,0.006391,0.554626
2114000,15.7031,5.502199,0.052647,0.006391,0.556865
2115000,15.7031,5.502199,0.052647,0.006391,0.556730
2116000,15.7031,5.502199,0.052647,0.006391,0.551811
2117000,15.7031,5.502199,0.052647,0.006391,0.557153
2118000,15.7031,5.502199,0.052647,0.006391,0.556730
2119000,15.7031,5.502199,0.052647,0.006391,0.554490
2120000,15.7031,5.502199,0.052647,0.006391,0.554626
2121000,15.7031,5.502199,0.052647,0.006391,0.563158
2122000,15.7031,5.502199,0.052647,0.006391,0.554059
2123000,15.7031,5.502199,0.052647,0.006391,0.554626
2124000,15.7031,5.502199,0.052647,0.006391,0.557153
2125000,15.7031,5.502199,0.052647,0.006391,0.556730
2126000,15.7031,5.502199,0.052647,0.006391,0.554490
2127000,15.7031,5.502199,0.052647,0.006391,0.561063
2128000,15.7031,5.502199,0.052647,0.006391,0.556721
2129000,15.7031,5.502199,0.052647,0.006391,0.554059
2130000,15.7031,5.502199,0.052647,0.006391,0.554626
2131000,15.7031,5.502199,0.052647,0.006391,0.557153
2132000,15.7031,5.502199,0.052647,0.006391,0.563166
2133000,15.7031,5.502199,0.052647,0.006391,0.554490
2134000,15.7031,5.502199,0.052647,0.006391,0.554626
2135000,15.7031,5.502199,0.052647,0.006391,0.556721
2136000,15.7031,5.502199,0.052647,0.006391,0.554059
2137000,15.7031,5.502199,0.052647,0.006391,0.554626
2138000,15.7031,5.502199,0.052647,0.006391,0.557153
2139000,15.7031,5.502199,0.052647,0.006391,0.556730
2140000,15.7031,5.502199,0.052647,0.006391,0.554490
2141000,15.7031,5.502199,0.052647,0.006391,0.554626
2142000,15.7031,5.502199,0.052647,0.006391,0.556721
2143000,15.7031,5.502199,0.052647,0.006391,0.554059
2144000,15.7031,5.502199,0.052647,0.006391,0.561063
2145000,15.7031,5.502199,0.052647,0.006391,0.557153
2146000,15.7031,5.502199,0.052647,0.006391,0.556658
2147000,15.7031,5.502199,0.052647,0.006391,0.554562
2148000,15.7031,5.502199,0.052647,0.006391,0.554626
2149000,15.7031,5.502199,0.052647,0.006391,0.563158
2150000,15.7031,5.502199,0.052647,0.006391,0.554059
2151000,15.7031,5.502199,0.052647,0.006391,0.554626
2152000,15.7031,5.502199,0.052647,0.006391,0.557153
2153000,15.7031,5.502199,0.052647,0.006391,0.556658
2154000,15.7031,5.502199,0.052647,0.006391,0.554562
2155000,15.7031,5.502199,0.052647,0.006391,0.561063
2156000,15.7031,5.502199,0.052647,0.006391,0.556649
2157000,15.7031,5.502199,0.052647,0.006391,0.554131
2158000,15.7031,5.502199,0.052647,0.006391,0.554626
2159000,15.7031,5.502199,0.052647,0.006391,0.557081
2160000,15.7031,5.502199,0.052647,0.006391,0.563166
2161000,15.7031,5.502199,0.052647,0.006391,0.554562
2162000,15.7031,5.502199,0.052647,0.006391,0.554626
2163000,15.7031,5.502199,0.052647,0.006391,0.556649
2164000,15.7031,5.502199,0.052647,0.006391,0.554131
2165000,15.7031,5.502199,0.052647,0.006391,0.554626
2166000,15.7031,5.502199,0.052647,0.006391,0.563518
2167000,15.7031,5.502199,0.052647,0.006391,0.556730
2168000,15.7031,5.502199,0.052647,0.006391,0.554562
2169000,15.7031,5.502199,0.052647,0.006391,0.554546
2170000,15.7031,5.502199,0.052647,0.006391,0.556730
2171000,15.7031,5.502199,0.052647,0.006391,0.554131
2172000,15.7031,5.502199,0.052647,0.006391,0.561063
2173000,15.7031,5.502199,0.052647,0.006391,0.557081
2174000,15.7031,5.502199,0.052647,0.006391,0.556730
2175000,15.7031,5.502199,0.052647,0.006391,0.554562
2176000,15.7031,5.502199,0.052647,0.006391,0.554546
2177000,15.7031,5.502199,0.052647,0.006391,0.563166
2178000,15.7031,5.502199,0.052647,0.006391,0.554131
2179000,15.7031,5.502199,0.052647,0.006391,0.554626
2180000,15.7031,5.502199,0.052647,0.006391,0.557081
2181000,15.7031,5.502199,0.052647,0.006391,0.556730
2182000,15.7031,5.502199,0.052647,0.006391,0.554562
2183000,15.7031,5.502199,0.052647,0.006391,0.560983
2184000,15.7031,5.502199,0.052647,0.006391,0.556586
2185000,15.7031,5.502199,0.052647,0.006391,0.554275
2186000,15.7031,5.502199,0.052647,0.006391,0.554626
2187000,15.7031,5.502199,0.052647,0.006391,0.557081
2188000,15.7031,5.502199,0.052647,0.006391,0.563022
2189000,15.7031,5.502199,0.052647,0.006391,0.554554
2190000,15.7031,5.502199,0.052647,0.006391,0.554626
2191000,15.7031,5.502199,0.052647,0.006391,0.556658
2192000,15.7031,5.502199,0.052647,0.006391,0.554275
2193000,15.7031,5.502199,0.052647,0.006391,0.554626
2194000,15.7031,5.502199,0.052647,0.006391,0.563374
2195000,15.7031,5.502199,0.052647,0.006391,0.556730
2196000,15.7031,5.502199,0.052647,0.006391,0.554554
2197000,15.7031,5.502199,0.052647,0.006391,0.554554
2198000,15.7031,5.502199,0.052647,0.006391,0.556730
2199000,15.7031,5.502199,0.052647,0.006391,0.554275
2200000,15.7031,5.502199,0.052647,0.006391,0.561517
2201000,15.7031,5.502199,0.052647,0.006391,0.556937
2202000,15.7031,5.502199,0.052647,0.006391,0.556730
2203000,15.7031,5.502199,0.052647,0.006391,0.554554
2204000,15.7031,5.502199,0.052647,0.006391,0.554554
2205000,15.7031,5.502199,0.052647,0.006391,0.563166
2206000,15.7031,5.502199,0.052647,0.006391,0.554275
2207000,15.7031,5.502199,0.052647,0.006391,0.554626
2208000,15.7031,5.502199,0.052647,0.006391,0.556937
2209000,15.7031,5.502199,0.052647,0.006391,0.556730
2210000,15.7031,5.502199,0.052647,0.006391,0.561445
2211000,15.7031,5.502199,0.052647,0.006391,0.560991
2212000,15.7031,5.502199,0.052647,0.006391,0.556658
2213000,15.7031,5.502199,0.052647,0.006391,0.554347
2214000,15.7031,5.502199,0.052647,0.006391,0.554626
2215000,15.7031,5.502199,0.052647,0.006391,0.556937
2216000,15.7031,5.502199,0.052647,0.006391,0.569985
2217000,15.7031,5.502199,0.052647,0.006391,0.551811
2218000,15.7031,5.502199,0.052647,0.006391,0.557297
2219000,15.7031,5.502199,0.052647,0.006391,0.556730
2220000,15.7031,5.502199,0.052647,0.006391,0.554347
2221000,15.7031,5.502199,0.052647,0.006391,0.554626
2222000,15.7031,5.502199,0.052647,0.006391,0.570049
2223000,15.7031,5.502199,0.052647,0.006391,0.554059
2224000,15.7031,5.502199,0.052647,0.006391,0.554626
2225000,15.7031,5.502199,0.052647,0.006391,0.557153
2226000,15.7031,5.502199,0.052647,0.006391,0.556730
2227000,15.7031,5.502199,0.052647,0.006391,0.554945
2228000,15.7031,5.502199,0.052647,0.006391,0.554626
2229000,15.7031,5.502199,0.052647,0.006391,0.556721
2230000,15.7031,5.502199,0.052647,0.006391,0.554059
2231000,15.7031,5.502199,0.052647,0.006391,0.554626
2232000,15.7031,5.502199,0.052647,0.006391,0.557153
2233000,15.7031,5.502199,0.052647,0.006391,0.563548
2234000,15.7031,5.502199,0.052647,0.006391,0.554562
2235000,15.7031,5.502199,0.052647,0.006391,0.554626
2236000,15.7031,5.502199,0.052647,0.006391,0.556649
2237000,15.7031,5.502199,0.052647,0.006391,0.554131
2238000,15.7031,5.502199,0.052647,0.006391,0.554626
2239000,15.7031,5.502199,0.052647,0.006391,0.563972
2240000,15.7031,5.502199,0.052647,0.006391,0.556730
2241000,15.7031,5.502199,0.052647,0.006391,0.554562
2242000,15.7031,5.502199,0.052647,0.006391,0.554546
2243000,15.7031,5.502199,0.052647,0.006391,0.556730
2244000,15.7031,5.502199,0.052647,0.006391,0.554585
2245000,15.7031,5.502199,0.052647,0.006391,0.561063
2246000,15.7031,5.502199,0.052647,0.006391,0.556937
2247000,15.7031,5.502199,0.052647,0.006391,0.556730
2248000,15.7031,5.502199,0.052647,0.006391,0.554554
2249000,15.7031,5.502199,0.052647,0.006391,0.554554
2250000,15.7031,5.502199,0.052647,0.006391,0.563620
2251000,15.7031,5.502199,0.052647,0.006391,0.554275
2252000,15.7031,5.502199,0.052647,0.006391,0.554626
2253000,15.7031,5.502199,0.052647,0.006391,0.556937
2254000,15.7031,5.502199,0.052647,0.006391,0.556730
2255000,15.7031,5.502199,0.052647,0.006391,0.555008
2256000,15.7031,5.502199,0.052647,0.006391,0.560919
2257000,15.7031,5.502199,0.052647,0.006391,0.556730
2258000,15.7031,5.502199,0.052647,0.006391,0.554347
2259000,15.7031,5.502199,0.052647,0.006391,0.554626
2260000,15.7031,5.502199,0.052647,0.006391,0.556865
2261000,15.7031,5.502199,0.052647,0.006391,0.568448
2262000,15.7031,5.502199,0.052647,0.006391,0.553420
2263000,15.7031,5.502199,0.052647,0.006391,0.557297
2264000,15.7031,5.502199,0.052647,0.006391,0.556586
2265000,15.7031,5.502199,0.052647,0.006391,0.554490
2266000,15.7031,5.502199,0.052647,0.006391,0.554626
2267000,15.7031,5.502199,0.052647,0.006391,0.563612
2268000,15.7031,5.502199,0.052647,0.006391,0.554059
2269000,15.7031,5.502199,0.052647,0.006391,0.554626
2270000,15.7031,5.502199,0.052647,0.006391,0.557153
2271000,15.7031,5.502199,0.052647,0.006391,0.556730
2272000,15.7031,5.502199,0.052647,0.006391,0.561381
2273000,15.7031,5.502199,0.052647,0.006391,0.561063
2274000,15.7031,5.502199,0.052647,0.006391,0.556721
2275000,15.7031,5.502199,0.052647,0.006391,0.554059
2276000,15.7031,5.502199,0.052647,0.006391,0.554626
2277000,15.7031,5.502199,0.052647,0.006391,0.557153
2278000,15.7031,5.502199,0.052647,0.006391,0.569985
2279000,15.7031,5.502199,0.052647,0.006391,0.554562
2280000,15.7031,5.502199,0.052647,0.006391,0.554546
2281000,15.7031,5.502199,0.052647,0.006391,0.556730
2282000,15.7031,5.502199,0.052647,0.006391,0.554131
2283000,15.7031,5.502199,0.052647,0.006391,0.554626
2284000,15.7031,5.502199,0.052647,0.006391,0.570409
2285000,15.7031,5.502199,0.052647,0.006391,0.556586
2286000,15.7031,5.502199,0.052647,0.006391,0.554706
2287000,15.7031,5.502199,0.052647,0.006391,0.554546
2288000,15.7031,5.502199,0.052647,0.006391,0.556586
2289000,15.7031,5.502199,0.052647,0.006391,0.554729
2290000,15.7031,5.502199,0.052647,0.006391,0.561063
2291000,15.7031,5.502199,0.052647,0.006391,0.556937
2292000,15.7031,5.502199,0.052647,0.006391,0.556730
2293000,15.7031,5.502199,0.052647,0.006391,0.554554
2294000,15.7031,5.502199,0.052647,0.006391,0.554554
2295000,15.7031,5.502199,0.052647,0.006391,0.563548
2296000,15.7031,5.502199,0.052647,0.006391,0.554347
2297000,15.7031,5.502199,0.052647,0.006391,0.554626
2298000,15.7031,5.502199,0.052647,0.006391,0.556937
2299000,15.7031,5.502199,0.052647,0.006391,0.556658
2300000,15.7031,5.502199,0.052647,0.006391,0.552265
2301000,15.7031,5.502199,0.052647,0.006391,0.563734
2302000,15.7031,5.502199,0.052647,0.006391,0.556730
2303000,15.7031,5.502199,0.052647,0.006391,0.554347
2304000,15.7031,5.502199,0.052647,0.006391,0.554626
2305000,15.7031,5.502199,0.052647,0.006391,0.556865
2306000,15.7031,5.502199,0.052647,0.006391,0.563620
2307000,15.7031,5.502199,0.052647,0.006391,0.558248
2308000,15.7031,5.502199,0.052647,0.006391,0.557153
2309000,15.7031,5.502199,0.052647,0.006391,0.556730
2310000,15.7031,5.502199,0.052647,0.006391,0.554490
2311000,15.7031,5.502199,0.052647,0.006391,0.554626
2312000,15.7031,5.502199,0.052647,0.006391,0.563612
2313000,15.7031,5.502199,0.052647,0.006391,0.554059
2314000,15.7031,5.502199,0.052647,0.006391,0.554626
2315000,15.7031,5.502199,0.052647,0.006391,0.557153
2316000,15.7031,5.502199,0.052647,0.006391,0.556730
2317000,15.7031,5.502199,0.052647,0.006391,0.554945
2318000,15.7031,5.502199,0.052647,0.006391,0.561063
2319000,15.7031,5.502199,0.052647,0.006391,0.556649
2320000,15.7031,5.502199,0.052647,0.006391,0.554131
2321000,15.7031,5.502199,0.052647,0.006391,0.554626
2322000,15.7031,5.502199,0.052647,0.006391,0.557081
2323000,15.7031,5.502199,0.052647,0.006391,0.563620
2324000,15.7031,5.502199,0.052647,0.006391,0.554562
2325000,15.7031,5.502199,0.052647,0.006391,0.554546
2326000,15.7031,5.502199,0.052647,0.006391,0.556730
2327000,15.7031,5.502199,0.052647,0.006391,0.554131
2328000,15.7031,5.502199,0.052647,0.006391,0.554626
2329000,15.7031,5.502199,0.052647,0.006391,0.563828
2330000,15.7031,5.502199,0.052647,0.006391,0.556730
2331000,15.7031,5.502199,0.052647,0.006391,0.554554
2332000,15.7031,5.502199,0.052647,0.006391,0.554554
2333000,15.7031,5.502199,0.052647,0.006391,0.556730
2334000,15.7031,5.502199,0.052647,0.006391,0.554729
2335000,15.7031,5.502199,0.052647,0.006391,0.561063
2336000,15.7031,5.502199,0.052647,0.006391,0.556937
2337000,15.7031,5.502199,0.052647,0.006391,0.556730
2338000,15.7031,5.502199,0.052647,0.006391,0.554554
2339000,15.7031,5.502199,0.052647,0.006391,0.554554
2340000,15.7031,5.502199,0.052647,0.006391,0.563548
2341000,15.7031,5.502199,0.052647,0.006391,0.554347
2342000,15.7031,5.502199,0.052647,0.006391,0.554626
2343000,15.7031,5.502199,0.052647,0.006391,0.556865
2344000,15.7031,5.502199,0.052647,0.006391,0.556730
2345000,15.7031,5.502199,0.052647,0.006391,0.554626
2346000,15.7031,5.502199,0.052647,0.006391,0.567356
2347000,15.7031,5.502199,0.052647,0.006391,0.556730
2348000,15.7031,5.502199,0.052647,0.006391,0.554347
2349000,15.7031,5.502199,0.052647,0.006391,0.554626
2350000,15.7031,5.502199,0.052647,0.006391,0.556865
2351000,15.7031,5.502199,0.052647,0.006391,0.563166
2352000,15.7031,5.502199,0.052647,0.006391,0.551811
2353000,15.7031,5.502199,0.052647,0.006391,0.557297
2354000,15.7031,5.502199,0.052647,0.006391,0.556730
2355000,15.7031,5.502199,0.052647,0.006391,0.554347
2356000,15.7031,5.502199,0.052647,0.006391,0.554626
2357000,15.7031,5.502199,0.052647,0.006391,0.569739
2358000,15.7031,5.502199,0.052647,0.006391,0.556730
2359000,15.7031,5.502199,0.052647,0.006391,0.551811
2360000,15.7031,5.502199,0.052647,0.006391,0.557297
2361000,15.7031,5.502199,0.052647,0.006391,0.556586
2362000,15.7031,5.502199,0.052647,0.006391,0.560927
2363000,15.7031,5.502199,0.052647,0.006391,0.561063
2364000,15.7031,5.502199,0.052647,0.006391,0.556865
2365000,15.7031,5.502199,0.052647,0.006391,0.556730
2366000,15.7031,5.502199,0.052647,0.006391,0.551811
2367000,15.7031,5.502199,0.052647,0.006391,0.557153
2368000,15.7031,5.502199,0.052647,0.006391,0.563166
2369000,15.7031,5.502199,0.052647,0.006391,0.554490
2370000,15.7031,5.502199,0.052647,0.006391,0.554626
2371000,15.7031,5.502199,0.052647,0.006391,0.556721
2372000,15.7031,5.502199,0.052647,0.006391,0.554059
2373000,15.7031,5.502199,0.052647,0.006391,0.554626
2374000,15.7031,5.502199,0.052647,0.006391,0.563590
2375000,15.7031,5.502199,0.052647,0.006391,0.556730
2376000,15.7031,5.502199,0.052647,0.006391,0.554490
2377000,15.7031,5.502199,0.052647,0.006391,0.554626
2378000,15.7031,5.502199,0.052647,0.006391,0.556721
2379000,15.7031,5.502199,0.052647,0.006391,0.560495
2380000,15.7031,5.502199,0.052647,0.006391,0.561063
2381000,15.7031,5.502199,0.052647,0.006391,0.557153
2382000,15.7031,5.502199,0.052647,0.006391,0.556730
2383000,15.7031,5.502199,0.052647,0.006391,0.554490
2384000,15.7031,5.502199,0.052647,0.006391,0.554626
2385000,15.7031,5.502199,0.052647,0.006391,0.563158
2386000,15.7031,5.502199,0.052647,0.006391,0.554059
2387000,15.7031,5.502199,0.052647,0.006391,0.554626
2388000,15.7031,5.502199,0.052647,0.006391,0.557153
2389000,15.7031,5.502199,0.052647,0.006391,0.556730
2390000,15.7031,5.502199,0.052647,0.006391,0.560927
2391000,15.7031,5.502199,0.052647,0.006391,0.554626
2392000,15.7031,5.502199,0.052647,0.006391,0.556721
2393000,15.7031,5.502199,0.052647,0.006391,0.554059
2394000,15.7031,5.502199,0.052647,0.006391,0.554626
2395000,15.7031,5.502199,0.052647,0.006391,0.557153
2396000,15.7031,5.502199,0.052647,0.006391,0.563094
2397000,15.7031,5.502199,0.052647,0.006391,0.554562
2398000,15.7031,5.502199,0.052647,0.006391,0.554626
2399000,15.7031,5.502199,0.052647,0.006391,0.556721
2400000,15.7031,5.502199,0.052647,0.006391,0.554059
2401000,15.7031,5.502199,0.052647,0.006391,0.554626
2402000,15.7031,5.502199,0.052647,0.006391,0.563518
2403000,15.7031,5.502199,0.052647,0.006391,0.556730
2404000,15.7031,5.502199,0.052647,0.006391,0.554562
2405000,15.7031,5.502199,0.052647,0.006391,0.554626
2406000,15.7031,5.502199,0.052647,0.006391,0.556649
2407000,15.7031,5.502199,0.052647,0.006391,0.560567
2408000,15.7031,5.502199,0.052647,0.006391,0.561063
2409000,15.7031,5.502199,0.052647,0.006391,0.557081
2410000,15.7031,5.502199,0.052647,0.006391,0.556730
2411000,15.7031,5.502199,0.052647,0.006391,0.554562
2412000,15.7031,5.502199,0.052647,0.006391,0.554626
2413000,15.7031,5.502199,0.052647,0.006391,0.563086
2414000,15.7031,5.502199,0.052647,0.006391,0.554131
2415000,15.7031,5.502199,0.052647,0.006391,0.554626
2416000,15.7031,5.502199,0.052647,0.006391,0.557081
2417000,15.7031,5.502199,0.052647,0.006391,0.556730
2418000,15.7031,5.502199,0.052647,0.006391,0.560999
2419000,15.7031,5.502199,0.052647,0.006391,0.560983
2420000,15.7031,5.502199,0.052647,0.006391,0.556730
2421000,15.7031,5.502199,0.052647,0.006391,0.554131
2422000,15.7031,5.502199,0.052647,0.006391,0.554626
2423000,15.7031,5.502199,0.052647,0.006391,0.557081
2424000,15.7031,5.502199,0.052647,0.006391,0.563166
2425000,15.7031,5.502199,0.052647,0.006391,0.554562
2426000,15.7031,5.502199,0.052647,0.006391,0.554546
2427000,15.7031,5.502199,0.052647,0.006391,0.556730
2428000,15.7031,5.502199,0.052647,0.006391,0.554131
2429000,15.7031,5.502199,0.052647,0.006391,0.554626
2430000,15.7031,5.502199,0.052647,0.006391,0.563518
2431000,15.7031,5.502199,0.052647,0.006391,0.556730
2432000,15.7031,5.502199,0.052647,0.006391,0.554562
2433000,15.7031,5.502199,0.052647,0.006391,0.554546
2434000,15.7031,5.502199,0.052647,0.006391,0.556586
2435000,15.7031,5.502199,0.052647,0.006391,0.560711
2436000,15.7031,5.502199,0.052647,0.006391,0.561063
2437000,15.7031,5.502199,0.052647,0.006391,0.557081
2438000,15.7031,5.502199,0.052647,0.006391,0.556586
2439000,15.7031,5.502199,0.052647,0.006391,0.554554
2440000,15.7031,5.502199,0.052647,0.006391,0.554554
2441000,15.7031,5.502199,0.052647,0.006391,0.569603
2442000,15.7031,5.502199,0.052647,0.006391,0.554275
2443000,15.7031,5.502199,0.052647,0.006391,0.554626
2444000,15.7031,5.502199,0.052647,0.006391,0.556937
2445000,15.7031,5.502199,0.052647,0.006391,0.556730
2446000,15.7031,5.502199,0.052647,0.006391,0.554554
2447000,15.7031,5.502199,0.052647,0.006391,0.560991
2448000,15.7031,5.502199,0.052647,0.006391,0.556730
2449000,15.7031,5.502199,0.052647,0.006391,0.554275
2450000,15.7031,5.502199,0.052647,0.006391,0.554626
2451000,15.7031,5.502199,0.052647,0.006391,0.556937
2452000,15.7031,5.502199,0.052647,0.006391,0.563166
2453000,15.7031,5.502199,0.052647,0.006391,0.554554
2454000,15.7031,5.502199,0.052647,0.006391,0.554554
2455000,15.7031,5.502199,0.052647,0.006391,0.556730
2456000,15.7031,5.502199,0.052647,0.006391,0.554275
2457000,15.7031,5.502199,0.052647,0.006391,0.554626
2458000,15.7031,5.502199,0.052647,0.006391,0.563374
2459000,15.7031,5.502199,0.052647,0.006391,0.556730
2460000,15.7031,5.502199,0.052647,0.006391,0.554554
2461000,15.7031,5.502199,0.052647,0.006391,0.554554
2462000,15.7031,5.502199,0.052647,0.006391,0.556730
2463000,15.7031,5.502199,0.052647,0.006391,0.560711
2464000,15.7031,5.502199,0.052647,0.006391,0.561063
2465000,15.7031,5.502199,0.052647,0.006391,0.556937
2466000,15.7031,5.502199,0.052647,0.006391,0.556730
2467000,15.7031,5.502199,0.052647,0.006391,0.554554
2468000,15.7031,5.502199,0.052647,0.006391,0.554554
2469000,15.7031,5.502199,0.052647,0.006391,0.556730
2470000,15.7031,5.502199,0.052647,0.006391,0.554275
2471000,15.7031,5.502199,0.052647,0.006391,0.554626
2472000,15.7031,5.502199,0.052647,0.006391,0.556937
2473000,15.7031,5.502199,0.052647,0.006391,0.556658
2474000,15.7031,5.502199,0.052647,0.006391,0.561063
2475000,15.7031,5.502199,0.052647,0.006391,0.560991
2476000,15.7031,5.502199,0.052647,0.006391,0.556658
2477000,15.7031,5.502199,0.052647,0.006391,0.554347
