Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28095000,1.0570,0.187474,0.005507,0.000525,0.000012
28096000,1.0570,0.187474,0.005507,0.000525,0.000006
28097000,1.0570,0.187474,0.005507,0.000525,0.000006
28098000,1.0570,0.187474,0.005507,0.000525,0.000012
28099000,1.0570,0.187474,0.005507,0.000525,0.000006
28100000,1.0570,0.187474,0.005507,0.000525,0.000006
28101000,1.0570,0.187474,0.005507,0.000525,0.000012
28102000,1.0570,0.187474,0.005507,0.000525,0.000012
28103000,1.0570,0.187474,0.005507,0.000525,0.000006
28104000,1.0570,0.187474,0.005507,0.000525,0.000006
28105000,1.0570,0.187474,0.005507,0.000525,0.000012
28106000,1.0570,0.187474,0.005507,0.000525,0.000006
28107000,1.0570,0.187474,0.005507,0.000525,0.000006
28108000,1.0570,0.187474,0.005507,0.000525,0.000012
28109000,1.0570,0.187474,0.005507,0.000525,0.000012
28110000,1.0570,0.187474,0.005507,0.000525,0.000006
28111000,1.0570,0.187474,0.005507,0.000525,0.000006
28112000,1.0570,0.187474,0.005507,0.000525,0.000012
28113000,1.0570,0.187474,0.005507,0.000525,0.000006
28114000,1.0570,0.187474,0.005507,0.000525,0.000006
28115000,1.0570,0.187474,0.005507,0.000525,0.000012
28116000,1.0570,0.187474,0.005507,0.000525,0.000012
28117000,1.0570,0.187474,0.005507,0.000525,0.000000
28118000,1.0570,0.187474,0.005507,0.000525,0.000012
28119000,1.0570,0.187474,0.005507,0.000525,0.000012
28120000,1.0570,0.187474,0.005507,0.000525,0.000006
28121000,1.0570,0.187474,0.005507,0.000525,0.000006
28122000,1.0570,0.187474,0.005507,0.000525,0.000012
28123000,1.0570,0.187474,0.005507,0.000525,0.000006
28124000,1.0570,0.187474,0.005507,0.000525,0.000006
28125000,1.0570,0.187474,0.005507,0.000525,0.000012
28126000,1.0570,0.187474,0.005507,0.000525,0.000012
28127000,1.0570,0.187474,0.005507,0.000525,0.000006
28128000,1.0570,0.187474,0.005507,0.000525,0.000006
28129000,1.0570,0.187474,0.005507,0.000525,0.000012
28130000,1.0570,0.187474,0.005507,0.000525,0.000006
28131000,1.0570,0.187474,0.005507,0.000525,0.000006
28132000,1.0570,0.187474,0.005507,0.000525,0.000012
28133000,1.0570,0.187474,0.005507,0.000525,0.000012
28134000,1.0570,0.187474,0.005507,0.000525,0.000006
28135000,1.0570,0.187474,0.005507,0.000525,0.000006
28136000,1.0570,0.187474,0.005507,0.000525,0.000012
28137000,1.0570,0.187474,0.005507,0.000525,0.000006
28138000,1.0570,0.187474,0.005507,0.000525,0.000006
28139000,1.0570,0.187474,0.005507,0.000525,0.000012
28140000,1.0570,0.187474,0.005507,0.000525,0.000012
28141000,1.0570,0.187474,0.005507,0.000525,0.000006
28142000,1.0570,0.187474,0.005507,0.000525,0.000006
28143000,1.0570,0.187474,0.005507,0.000525,0.000012
28144000,1.0570,0.187474,0.005507,0.000525,0.000006
28145000,1.0570,0.187474,0.005507,0.000525,0.000006
28146000,1.0570,0.187474,0.005507,0.000525,0.000012
28147000,1.0570,0.187474,0.005507,0.000525,0.000012
28148000,1.0570,0.187474,0.005507,0.000525,0.000006
28149000,1.0570,0.187474,0.005507,0.000525,0.000006
28150000,1.0570,0.187474,0.005507,0.000525,0.000012
28151000,1.0570,0.187474,0.005507,0.000525,0.000006
28152000,1.0570,0.187474,0.005507,0.000525,0.000006
28153000,1.0570,0.187474,0.005507,0.000525,0.000012
28154000,1.0570,0.187474,0.005507,0.000525,0.000012
28155000,1.0570,0.187474,0.005507,0.000525,0.000000
28156000,1.0570,0.187474,0.005507,0.000525,0.000012
28157000,1.0570,0.187474,0.005507,0.000525,0.000012
28158000,1.0570,0.187474,0.005507,0.000525,0.000006
28159000,1.0570,0.187474,0.005507,0.000525,0.000006
28160000,1.0570,0.187474,0.005507,0.000525,0.000012
28161000,1.0570,0.187474,0.005507,0.000525,0.000006
28162000,1.0570,0.187474,0.005507,0.000525,0.000006
28163000,1.0570,0.187474,0.005507,0.000525,0.000012
28164000,1.0570,0.187474,0.005507,0.000525,0.000012
28165000,1.0570,0.187474,0.005507,0.000525,0.000006
28166000,1.0570,0.187474,0.005507,0.000525,0.000006
28167000,1.0570,0.187474,0.005507,0.000525,0.000012
28168000,1.0570,0.187474,0.005507,0.000525,0.000006
28169000,1.0570,0.187474,0.005507,0.000525,0.000006
28170000,1.0570,0.187474,0.005507,0.000525,0.000012
28171000,1.0570,0.187474,0.005507,0.000525,0.000012
28172000,1.0570,0.187474,0.005507,0.000525,0.000006
28173000,1.0570,0.187474,0.005507,0.000525,0.000006
28174000,1.0570,0.187474,0.005507,0.000525,0.000012
28175000,1.0570,0.187474,0.005507,0.000525,0.000006
28176000,1.0570,0.187474,0.005507,0.000525,0.000006
28177000,1.0570,0.187474,0.005507,0.000525,0.000012
28178000,1.0570,0.187474,0.005507,0.000525,0.000012
28179000,1.0570,0.187474,0.005507,0.000525,0.000006
28180000,1.0570,0.187474,0.005507,0.000525,0.000006
28181000,1.0570,0.187474,0.005507,0.000525,0.000012
28182000,1.0570,0.187474,0.005507,0.000525,0.000006
28183000,1.0570,0.187474,0.005507,0.000525,0.000006
28184000,1.0570,0.187474,0.005507,0.000525,0.000012
28185000,1.0570,0.187474,0.005507,0.000525,0.000012
28186000,1.0570,0.187474,0.005507,0.000525,0.000006
28187000,1.0570,0.187474,0.005507,0.000525,0.000006
28188000,1.0570,0.187474,0.005507,0.000525,0.000012
28189000,1.0570,0.187474,0.005507,0.000525,0.000006
28190000,1.0570,0.187474,0.005507,0.000525,0.000006
28191000,1.0570,0.187474,0.005507,0.000525,0.000012
28192000,1.0570,0.187474,0.005507,0.000525,0.000012
28193000,1.0570,0.187474,0.005507,0.000525,0.000006
28194000,1.0570,0.187474,0.005507,0.000525,0.000006
28195000,1.0570,0.187474,0.005507,0.000525,0.000012
28196000,1.0570,0.187474,0.005507,0.000525,0.000006
28197000,1.0570,0.187474,0.005507,0.000525,0.000006
28198000,1.0570,0.187474,0.005507,0.000525,0.000012
28199000,1.0570,0.187474,0.005507,0.000525,0.000012
28200000,1.0570,0.187474,0.005507,0.000525,0.000000
28201000,1.0570,0.187474,0.005507,0.000525,0.000012
28202000,1.0570,0.187474,0.005507,0.000525,0.000012
28203000,1.0570,0.187474,0.005507,0.000525,0.000006
28204000,1.0570,0.187474,0.005507,0.000525,0.000006
28205000,1.0570,0.187474,0.005507,0.000525,0.000012
28206000,1.0570,0.187474,0.005507,0.000525,0.000012
28207000,1.0570,0.187474,0.005507,0.000525,0.000000
28208000,1.0570,0.187474,0.005507,0.000525,0.000012
28209000,1.0570,0.187474,0.005507,0.000525,0.000012
28210000,1.0570,0.187474,0.005507,0.000525,0.000006
28211000,1.0570,0.187474,0.005507,0.000525,0.000006
28212000,1.0570,0.187474,0.005507,0.000525,0.000012
28213000,1.0570,0.187474,0.005507,0.000525,0.000012
28214000,1.0570,0.187474,0.005507,0.000525,0.000000
28215000,1.0570,0.187474,0.005507,0.000525,0.000012
28216000,1.0570,0.187474,0.005507,0.000525,0.000012
28217000,1.0570,0.187474,0.005507,0.000525,0.000006
28218000,1.0570,0.187474,0.005507,0.000525,0.000006
28219000,1.0570,0.187474,0.005507,0.000525,0.000012
28220000,1.0570,0.187474,0.005507,0.000525,0.000012
28221000,1.0570,0.187474,0.005507,0.000525,0.000000
28222000,1.0570,0.187474,0.005507,0.000525,0.000012
28223000,1.0570,0.187474,0.005507,0.000525,0.000012
28224000,1.0570,0.187474,0.005507,0.000525,0.000006
28225000,1.0570,0.187474,0.005507,0.000525,0.000006
28226000,1.0570,0.187474,0.005507,0.000525,0.000012
28227000,1.0570,0.187474,0.005507,0.000525,0.000006
28228000,1.0570,0.187474,0.005507,0.000525,0.000006
28229000,1.0570,0.187474,0.005507,0.000525,0.000012
28230000,1.0570,0.187474,0.005507,0.000525,0.000012
28231000,1.0570,0.187474,0.005507,0.000525,0.000006
28232000,1.0570,0.187474,0.005507,0.000525,0.000006
28233000,1.0570,0.187474,0.005507,0.000525,0.000012
28234000,1.0570,0.187474,0.005507,0.000525,0.000006
28235000,1.0570,0.187474,0.005507,0.000525,0.000006
28236000,1.0570,0.187474,0.005507,0.000525,0.000012
28237000,1.0570,0.187474,0.005507,0.000525,0.000012
28238000,1.0570,0.187474,0.005507,0.000525,0.000006
28239000,1.0570,0.187474,0.005507,0.000525,0.000006
28240000,1.0570,0.187474,0.005507,0.000525,0.000012
28241000,1.0570,0.187474,0.005507,0.000525,0.000006
28242000,1.0570,0.187474,0.005507,0.000525,0.000006
28243000,1.0570,0.187474,0.005507,0.000525,0.000012
28244000,1.0570,0.187474,0.005507,0.000525,0.000012
28245000,1.0570,0.187474,0.005507,0.000525,0.000006
28246000,1.0570,0.187474,0.005507,0.000525,0.000006
28247000,1.0570,0.187474,0.005507,0.000525,0.000012
28248000,1.0570,0.187474,0.005507,0.000525,0.000006
28249000,1.0570,0.187474,0.005507,0.000525,0.000006
28250000,1.0570,0.187474,0.005507,0.000525,0.000012
28251000,1.0570,0.187474,0.005507,0.000525,0.000012
28252000,1.0570,0.187474,0.005507,0.000525,0.000006
28253000,1.0570,0.187474,0.005507,0.000525,0.000006
28254000,1.0570,0.187474,0.005507,0.000525,0.000012
28255000,1.0570,0.187474,0.005507,0.000525,0.000006
28256000,1.0570,0.187474,0.005507,0.000525,0.000006
28257000,1.0570,0.187474,0.005507,0.000525,0.000012
28258000,1.0570,0.187474,0.005507,0.000525,0.000012
28259000,1.0570,0.187474,0.005507,0.000525,0.000006
28260000,1.0570,0.187474,0.005507,0.000525,0.000006
28261000,1.0570,0.187474,0.005507,0.000525,0.000012
28262000,1.0570,0.187474,0.005507,0.000525,0.000006
28263000,1.0570,0.187474,0.005507,0.000525,0.000006
28264000,1.0570,0.187474,0.005507,0.000525,0.000012
28265000,1.0570,0.187474,0.005507,0.000525,0.000012
28266000,1.0570,0.187474,0.005507,0.000525,0.000006
28267000,1.0570,0.187474,0.005507,0.000525,0.000006
28268000,1.0570,0.187474,0.005507,0.000525,0.000012
28269000,1.0570,0.187474,0.005507,0.000525,0.000006
28270000,1.0570,0.187474,0.005507,0.000525,0.000006
28271000,1.0570,0.187474,0.005507,0.000525,0.000012
28272000,1.0570,0.187474,0.005507,0.000525,0.000012
28273000,1.0570,0.187474,0.005507,0.000525,0.000006
28274000,1.0570,0.187474,0.005507,0.000525,0.000006
28275000,1.0570,0.187474,0.005507,0.000525,0.000012
28276000,1.0570,0.187474,0.005507,0.000525,0.000006
28277000,1.0570,0.187474,0.005507,0.000525,0.000006
28278000,1.0570,0.187474,0.005507,0.000525,0.000012
28279000,1.0570,0.187474,0.005507,0.000525,0.000012
28280000,1.0570,0.187474,0.005507,0.000525,0.000006
28281000,1.0570,0.187474,0.005507,0.000525,0.000006
28282000,1.0570,0.187474,0.005507,0.000525,0.000012
28283000,1.0570,0.187474,0.005507,0.000525,0.000006
28284000,1.0570,0.187474,0.005507,0.000525,0.000006
28285000,1.0570,0.187474,0.005507,0.000525,0.000012
28286000,1.0570,0.187474,0.005507,0.000525,0.000012
28287000,1.0570,0.187474,0.005507,0.000525,0.000006
28288000,1.0570,0.187474,0.005507,0.000525,0.000006
28289000,1.0570,0.187474,0.005507,0.000525,0.000012
28290000,1.0570,0.187474,0.005507,0.000525,0.000006
28291000,1.0570,0.187474,0.005507,0.000525,0.000006
28292000,1.0570,0.187474,0.005507,0.000525,0.000012
28293000,1.0570,0.187474,0.005507,0.000525,0.000012
28294000,1.0570,0.187474,0.005507,0.000525,0.000006
28295000,1.0570,0.187474,0.005507,0.000525,0.000006
28296000,1.0570,0.187474,0.005507,0.000525,0.000012
28297000,1.0570,0.187474,0.005507,0.000525,0.000006
28298000,1.0570,0.187474,0.005507,0.000525,0.000006
28299000,1.0570,0.187474,0.005507,0.000525,0.000012
28300000,1.0570,0.187474,0.005507,0.000525,0.000012
28301000,1.0570,0.187474,0.005507,0.000525,0.000006
28302000,1.0570,0.187474,0.005507,0.000525,0.000006
28303000,1.0570,0.187474,0.005507,0.000525,0.000012
28304000,1.0570,0.187474,0.005507,0.000525,0.000006
28305000,1.0570,0.187474,0.005507,0.000525,0.000006
28306000,1.0570,0.187474,0.005507,0.000525,0.000012
28307000,1.0570,0.187474,0.005507,0.000525,0.000012
28308000,1.0570,0.187474,0.005507,0.000525,0.000006
28309000,1.0570,0.187474,0.005507,0.000525,0.000006
28310000,1.0570,0.187474,0.005507,0.000525,0.000012
28311000,1.0570,0.187474,0.005507,0.000525,0.000006
28312000,1.0570,0.187474,0.005507,0.000525,0.000006
28313000,1.0570,0.187474,0.005507,0.000525,0.000012
28314000,1.0570,0.187474,0.005507,0.000525,0.000012
28315000,1.0570,0.187474,0.005507,0.000525,0.000006
28316000,1.0570,0.187474,0.005507,0.000525,0.000006
28317000,1.0570,0.187474,0.005507,0.000525,0.000012
28318000,1.0570,0.187474,0.005507,0.000525,0.000006
28319000,1.0570,0.187474,0.005507,0.000525,0.000006
28320000,1.0570,0.187474,0.005507,0.000525,0.000012
28321000,1.0570,0.187474,0.005507,0.000525,0.000012
28322000,1.0570,0.187474,0.005507,0.000525,0.000006
28323000,1.0570,0.187474,0.005507,0.000525,0.000006
28324000,1.0570,0.187474,0.005507,0.000525,0.000012
28325000,1.0570,0.187474,0.005507,0.000525,0.000006
28326000,1.0570,0.187474,0.005507,0.000525,0.000006
28327000,1.0570,0.187474,0.005507,0.000525,0.000012
28328000,1.0570,0.187474,0.005507,0.000525,0.000012
28329000,1.0570,0.187474,0.005507,0.000525,0.000006
28330000,1.0570,0.187474,0.005507,0.000525,0.000006
28331000,1.0570,0.187474,0.005507,0.000525,0.000012
28332000,1.0570,0.187474,0.005507,0.000525,0.000006
28333000,1.0570,0.187474,0.005507,0.000525,0.000006
28334000,1.0570,0.187474,0.005507,0.000525,0.000012
28335000,1.0570,0.187474,0.005507,0.000525,0.000012
28336000,1.0570,0.187474,0.005507,0.000525,0.000006
28337000,1.0570,0.187474,0.005507,0.000525,0.000006
28338000,1.0570,0.187474,0.005507,0.000525,0.000012
28339000,1.0570,0.187474,0.005507,0.000525,0.000006
28340000,1.0570,0.187474,0.005507,0.000525,0.000006
28341000,1.0570,0.187474,0.005507,0.000525,0.000012
28342000,1.0570,0.187474,0.005507,0.000525,0.000012
28343000,1.0570,0.187474,0.005507,0.000525,0.000000
28344000,1.0570,0.187474,0.005507,0.000525,0.000012
28345000,1.0570,0.187474,0.005507,0.000525,0.000012
28346000,1.0570,0.187474,0.005507,0.000525,0.000006
28347000,1.0570,0.187474,0.005507,0.000525,0.000006
28348000,1.0570,0.187474,0.005507,0.000525,0.000012
28349000,1.0570,0.187474,0.005507,0.000525,0.000012
28350000,1.0570,0.187474,0.005507,0.000525,0.000000
28351000,1.0570,0.187474,0.005507,0.000525,0.000012
28352000,1.0570,0.187474,0.005507,0.000525,0.000012
28353000,1.0570,0.187474,0.005507,0.000525,0.000006
28354000,1.0570,0.187474,0.005507,0.000525,0.000006
28355000,1.0570,0.187474,0.005507,0.000525,0.000012
28356000,1.0570,0.187474,0.005507,0.000525,0.000012
28357000,1.0570,0.187474,0.005507,0.000525,0.000000
28358000,1.0570,0.187474,0.005507,0.000525,0.000012
28359000,1.0570,0.187474,0.005507,0.000525,0.000012
28360000,1.0570,0.187474,0.005507,0.000525,0.000006
28361000,1.0570,0.187474,0.005507,0.000525,0.000006
28362000,1.0570,0.187474,0.005507,0.000525,0.000012
28363000,1.0570,0.187474,0.005507,0.000525,0.000006
28364000,1.0570,0.187474,0.005507,0.000525,0.000006
28365000,1.0570,0.187474,0.005507,0.000525,0.000012
28366000,1.0570,0.187474,0.005507,0.000525,0.000012
28367000,1.0570,0.187474,0.005507,0.000525,0.000006
28368000,1.0570,0.187474,0.005507,0.000525,0.000006
28369000,1.0570,0.187474,0.005507,0.000525,0.000012
28370000,1.0570,0.187474,0.005507,0.000525,0.000006
28371000,1.0570,0.187474,0.005507,0.000525,0.000006
28372000,1.0570,0.187474,0.005507,0.000525,0.000012
28373000,1.0570,0.187474,0.005507,0.000525,0.000012
28374000,1.0570,0.187474,0.005507,0.000525,0.000006
28375000,1.0570,0.187474,0.005507,0.000525,0.000006
28376000,1.0570,0.187474,0.005507,0.000525,0.000012
28377000,1.0570,0.187474,0.005507,0.000525,0.000006
28378000,1.0570,0.187474,0.005507,0.000525,0.000006
28379000,1.0570,0.187474,0.005507,0.000525,0.000012
28380000,1.0570,0.187474,0.005507,0.000525,0.000012
28381000,1.0570,0.187474,0.005507,0.000525,0.000006
28382000,1.0570,0.187474,0.005507,0.000525,0.000006
28383000,1.0570,0.187474,0.005507,0.000525,0.000012
28384000,1.0570,0.187474,0.005507,0.000525,0.000006
28385000,1.0570,0.187474,0.005507,0.000525,0.000006
28386000,1.0570,0.187474,0.005507,0.000525,0.000012
28387000,1.0570,0.187474,0.005507,0.000525,0.000012
28388000,1.0570,0.187474,0.005507,0.000525,0.000006
28389000,1.0570,0.187474,0.005507,0.000525,0.000006
28390000,1.0570,0.187474,0.005507,0.000525,0.000012
28391000,1.0570,0.187474,0.005507,0.000525,0.000006
28392000,1.0570,0.187474,0.005507,0.000525,0.000006
28393000,1.0570,0.187474,0.005507,0.000525,0.000012
28394000,1.0570,0.187474,0.005507,0.000525,0.000012
28395000,1.0570,0.187474,0.005507,0.000525,0.000006
28396000,1.0570,0.187474,0.005507,0.000525,0.000006
28397000,1.0570,0.187474,0.005507,0.000525,0.000012
28398000,1.0570,0.187474,0.005507,0.000525,0.000006
28399000,1.0570,0.187474,0.005507,0.000525,0.000006
28400000,1.0570,0.187474,0.005507,0.000525,0.000012
28401000,1.0570,0.187474,0.005507,0.000525,0.000012
28402000,1.0570,0.187474,0.005507,0.000525,0.000006
28403000,1.0570,0.187474,0.005507,0.000525,0.000006
28404000,1.0570,0.187474,0.005507,0.000525,0.000012
28405000,1.0570,0.187474,0.005507,0.000525,0.000006
28406000,1.0570,0.187474,0.005507,0.000525,0.000006
28407000,1.0570,0.187474,0.005507,0.000525,0.000012
28408000,1.0570,0.187474,0.005507,0.000525,0.000012
28409000,1.0570,0.187474,0.005507,0.000525,0.000006
28410000,1.0570,0.187474,0.005507,0.000525,0.000006
28411000,1.0570,0.187474,0.005507,0.000525,0.000012
28412000,1.0570,0.187474,0.005507,0.000525,0.000006
28413000,1.0570,0.187474,0.005507,0.000525,0.000006
28414000,1.0570,0.187474,0.005507,0.000525,0.000012
28415000,1.0570,0.187474,0.005507,0.000525,0.000012
28416000,1.0570,0.187474,0.005507,0.000525,0.000006
28417000,1.0570,0.187474,0.005507,0.000525,0.000006
28418000,1.0570,0.187474,0.005507,0.000525,0.000012
28419000,1.0570,0.187474,0.005507,0.000525,0.000006
28420000,1.0570,0.187474,0.005507,0.000525,0.000006
28421000,1.0570,0.187474,0.005507,0.000525,0.000012
28422000,1.0570,0.187474,0.005507,0.000525,0.000012
28423000,1.0570,0.187474,0.005507,0.000525,0.000006
28424000,1.0570,0.187474,0.005507,0.000525,0.000006
28425000,1.0570,0.187474,0.005507,0.000525,0.000012
28426000,1.0570,0.187474,0.005507,0.000525,0.000006
28427000,1.0570,0.187474,0.005507,0.000525,0.000006
28428000,1.0570,0.187474,0.005507,0.000525,0.000012
28429000,1.0570,0.187474,0.005507,0.000525,0.000012
28430000,1.0570,0.187474,0.005507,0.000525,0.000006
28431000,1.0570,0.187474,0.005507,0.000525,0.000006
28432000,1.0570,0.187474,0.005507,0.000525,0.000012
28433000,1.0570,0.187474,0.005507,0.000525,0.000006
28434000,1.0570,0.187474,0.005507,0.000525,0.000006
28435000,1.0570,0.187474,0.005507,0.000525,0.000012
28436000,1.0570,0.187474,0.005507,0.000525,0.000012
28437000,1.0570,0.187474,0.005507,0.000525,0.000006
28438000,1.0570,0.187474,0.005507,0.000525,0.000006
28439000,1.0570,0.187474,0.005507,0.000525,0.000012
28440000,1.0570,0.187474,0.005507,0.000525,0.000006
28441000,1.0570,0.187474,0.005507,0.000525,0.000006
28442000,1.0570,0.187474,0.005507,0.000525,0.000012
28443000,1.0570,0.187474,0.005507,0.000525,0.000012
28444000,1.0570,0.187474,0.005507,0.000525,0.000006
28445000,1.0570,0.187474,0.005507,0.000525,0.000006
28446000,1.0570,0.187474,0.005507,0.000525,0.000012
28447000,1.0570,0.187474,0.005507,0.000525,0.000006
28448000,1.0570,0.187474,0.005507,0.000525,0.000006
28449000,1.0570,0.187474,0.005507,0.000525,0.000012
28450000,1.0570,0.187474,0.005507,0.000525,0.000012
28451000,1.0570,0.187474,0.005507,0.000525,0.000006
28452000,1.0570,0.187474,0.005507,0.000525,0.000006
28453000,1.0570,0.187474,0.005507,0.000525,0.000012
28454000,1.0570,0.187474,0.005507,0.000525,0.000006
28455000,1.0570,0.187474,0.005507,0.000525,0.000006
28456000,1.0570,0.187474,0.005507,0.000525,0.000012
28457000,1.0570,0.187474,0.005507,0.000525,0.000012
28458000,1.0570,0.187474,0.005507,0.000525,0.000006
28459000,1.0570,0.187474,0.005507,0.000525,0.000006
28460000,1.0570,0.187474,0.005507,0.000525,0.000012
28461000,1.0570,0.187474,0.005507,0.000525,0.000006
28462000,1.0570,0.187474,0.005507,0.000525,0.000006
28463000,1.0570,0.187474,0.005507,0.000525,0.000012
28464000,1.0570,0.187474,0.005507,0.000525,0.000012
28465000,1.0570,0.187474,0.005507,0.000525,0.000006
28466000,1.0570,0.187474,0.005507,0.000525,0.000006
28467000,1.0570,0.187474,0.005507,0.000525,0.000012
28468000,1.0570,0.187474,0.005507,0.000525,0.000006
28469000,1.0570,0.187474,0.005507,0.000525,0.000006
28470000,1.0570,0.187474,0.005507,0.000525,0.000012
28471000,1.0570,0.187474,0.005507,0.000525,0.000012
28472000,1.0570,0.187474,0.005507,0.000525,0.000006
28473000,1.0570,0.187474,0.005507,0.000525,0.000006
28474000,1.0570,0.187474,0.005507,0.000525,0.000012
28475000,1.0570,0.187474,0.005507,0.000525,0.000006
28476000,1.0570,0.187474,0.005507,0.000525,0.000006
28477000,1.0570,0.187474,0.005507,0.000525,0.000012
