Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41253000,8.6440,0.261844,0.058609,0.079322,0.013138
41254000,8.6440,0.261844,0.058609,0.079322,0.007163
41255000,8.6440,0.261844,0.058609,0.079322,0.010310
41256000,8.6440,0.261844,0.058609,0.079322,0.013772
41257000,8.6440,0.261844,0.058609,0.079322,0.009323
41258000,8.6440,0.261844,0.058609,0.079322,0.007163
41259000,8.6440,0.261844,0.058609,0.079322,0.013138
41260000,8.6440,0.261844,0.058609,0.079322,0.013138
41261000,8.6440,0.261844,0.058609,0.079322,0.007163
41262000,8.6440,0.261844,0.058609,0.079322,0.010310
41263000,8.6440,0.261844,0.058609,0.079322,0.013772
41264000,8.6440,0.261844,0.058609,0.079322,0.009323
41265000,8.6440,0.261844,0.058609,0.079322,0.007163
41266000,8.6440,0.261844,0.058609,0.079322,0.013138
41267000,8.6440,0.261844,0.058609,0.079322,0.013138
41268000,8.6440,0.261844,0.058609,0.079322,0.007156
41269000,8.6440,0.261844,0.058609,0.079322,0.010317
41270000,8.6440,0.261844,0.058609,0.079322,0.013772
41271000,8.6440,0.261844,0.058609,0.079322,0.009323
41272000,8.6440,0.261844,0.058609,0.079322,0.007156
41273000,8.6440,0.261844,0.058609,0.079322,0.013138
41274000,8.6440,0.261844,0.058609,0.079322,0.013145
41275000,8.6440,0.261844,0.058609,0.079322,0.007149
41276000,8.6440,0.261844,0.058609,0.079322,0.010324
41277000,8.6440,0.261844,0.058609,0.079322,0.013772
41278000,8.6440,0.261844,0.058609,0.079322,0.009316
41279000,8.6440,0.261844,0.058609,0.079322,0.007156
41280000,8.6440,0.261844,0.058609,0.079322,0.013138
41281000,8.6440,0.261844,0.058609,0.079322,0.013138
41282000,8.6440,0.261844,0.058609,0.079322,0.006537
41283000,8.6440,0.261844,0.058609,0.079322,0.010950
41284000,8.6440,0.261844,0.058609,0.079322,0.013772
41285000,8.6440,0.261844,0.058609,0.079322,0.009308
41286000,8.6440,0.261844,0.058609,0.079322,0.006537
41287000,8.6440,0.261844,0.058609,0.079322,0.013757
41288000,8.6440,0.261844,0.058609,0.079322,0.012519
41289000,8.6440,0.261844,0.058609,0.079322,0.007163
41290000,8.6440,0.261844,0.058609,0.079322,0.010950
41291000,8.6440,0.261844,0.058609,0.079322,0.013772
41292000,8.6440,0.261844,0.058609,0.079322,0.008682
41293000,8.6440,0.261844,0.058609,0.079322,0.007163
41294000,8.6440,0.261844,0.058609,0.079322,0.013757
41295000,8.6440,0.261844,0.058609,0.079322,0.012519
41296000,8.6440,0.261844,0.058609,0.079322,0.007163
41297000,8.6440,0.261844,0.058609,0.079322,0.010950
41298000,8.6440,0.261844,0.058609,0.079322,0.013772
41299000,8.6440,0.261844,0.058609,0.079322,0.008682
41300000,8.6440,0.261844,0.058609,0.079322,0.007163
41301000,8.6440,0.261844,0.058609,0.079322,0.013757
41302000,8.6440,0.261844,0.058609,0.079322,0.012519
41303000,8.6440,0.261844,0.058609,0.079322,0.007156
41304000,8.6440,0.261844,0.058609,0.079322,0.010957
41305000,8.6440,0.261844,0.058609,0.079322,0.013772
41306000,8.6440,0.261844,0.058609,0.079322,0.008682
41307000,8.6440,0.261844,0.058609,0.079322,0.007156
41308000,8.6440,0.261844,0.058609,0.079322,0.013765
41309000,8.6440,0.261844,0.058609,0.079322,0.012512
41310000,8.6440,0.261844,0.058609,0.079322,0.005910
41311000,8.6440,0.261844,0.058609,0.079322,0.012210
41312000,8.6440,0.261844,0.058609,0.079322,0.013772
41313000,8.6440,0.261844,0.058609,0.079322,0.008675
41314000,8.6440,0.261844,0.058609,0.079322,0.007156
41315000,8.6440,0.261844,0.058609,0.079322,0.013772
41316000,8.6440,0.261844,0.058609,0.079322,0.011259
41317000,8.6440,0.261844,0.058609,0.079322,0.007163
41318000,8.6440,0.261844,0.058609,0.079322,0.012210
41319000,8.6440,0.261844,0.058609,0.079322,0.013772
41320000,8.6440,0.261844,0.058609,0.079322,0.007422
41321000,8.6440,0.261844,0.058609,0.079322,0.008409
41322000,8.6440,0.261844,0.058609,0.079322,0.013772
41323000,8.6440,0.261844,0.058609,0.079322,0.011259
41324000,8.6440,0.261844,0.058609,0.079322,0.007163
41325000,8.6440,0.261844,0.058609,0.079322,0.012210
41326000,8.6440,0.261844,0.058609,0.079322,0.013772
41327000,8.6440,0.261844,0.058609,0.079322,0.007422
41328000,8.6440,0.261844,0.058609,0.079322,0.008409
41329000,8.6440,0.261844,0.058609,0.079322,0.013772
41330000,8.6440,0.261844,0.058609,0.079322,0.011259
41331000,8.6440,0.261844,0.058609,0.079322,0.007156
41332000,8.6440,0.261844,0.058609,0.079322,0.012217
41333000,8.6440,0.261844,0.058609,0.079322,0.013772
41334000,8.6440,0.261844,0.058609,0.079322,0.007422
41335000,8.6440,0.261844,0.058609,0.079322,0.008409
41336000,8.6440,0.261844,0.058609,0.079322,0.013772
41337000,8.6440,0.261844,0.058609,0.079322,0.011259
41338000,8.6440,0.261844,0.058609,0.079322,0.007149
41339000,8.6440,0.261844,0.058609,0.079322,0.012224
41340000,8.6440,0.261844,0.058609,0.079322,0.013772
41341000,8.6440,0.261844,0.058609,0.079322,0.007422
41342000,8.6440,0.261844,0.058609,0.079322,0.008409
41343000,8.6440,0.261844,0.058609,0.079322,0.013772
41344000,8.6440,0.261844,0.058609,0.079322,0.011252
41345000,8.6440,0.261844,0.058609,0.079322,0.006530
41346000,8.6440,0.261844,0.058609,0.079322,0.012851
41347000,8.6440,0.261844,0.058609,0.079322,0.013772
41348000,8.6440,0.261844,0.058609,0.079322,0.007415
41349000,8.6440,0.261844,0.058609,0.079322,0.008416
41350000,8.6440,0.261844,0.058609,0.079322,0.013772
41351000,8.6440,0.261844,0.058609,0.079322,0.011245
41352000,8.6440,0.261844,0.058609,0.079322,0.006537
41353000,8.6440,0.261844,0.058609,0.079322,0.012851
41354000,8.6440,0.261844,0.058609,0.079322,0.013772
41355000,8.6440,0.261844,0.058609,0.079322,0.007401
41356000,8.6440,0.261844,0.058609,0.079322,0.008430
41357000,8.6440,0.261844,0.058609,0.079322,0.013772
41358000,8.6440,0.261844,0.058609,0.079322,0.010618
41359000,8.6440,0.261844,0.058609,0.079322,0.007163
41360000,8.6440,0.261844,0.058609,0.079322,0.012851
41361000,8.6440,0.261844,0.058609,0.079322,0.013772
41362000,8.6440,0.261844,0.058609,0.079322,0.006781
41363000,8.6440,0.261844,0.058609,0.079322,0.009050
41364000,8.6440,0.261844,0.058609,0.079322,0.013772
41365000,8.6440,0.261844,0.058609,0.079322,0.010618
41366000,8.6440,0.261844,0.058609,0.079322,0.007163
41367000,8.6440,0.261844,0.058609,0.079322,0.012851
41368000,8.6440,0.261844,0.058609,0.079322,0.013390
41369000,8.6440,0.261844,0.058609,0.079322,0.007163
41370000,8.6440,0.261844,0.058609,0.079322,0.009050
41371000,8.6440,0.261844,0.058609,0.079322,0.013772
41372000,8.6440,0.261844,0.058609,0.079322,0.010618
41373000,8.6440,0.261844,0.058609,0.079322,0.007149
41374000,8.6440,0.261844,0.058609,0.079322,0.012865
41375000,8.6440,0.261844,0.058609,0.079322,0.013390
41376000,8.6440,0.261844,0.058609,0.079322,0.007156
41377000,8.6440,0.261844,0.058609,0.079322,0.009057
41378000,8.6440,0.261844,0.058609,0.079322,0.013772
41379000,8.6440,0.261844,0.058609,0.079322,0.010604
41380000,8.6440,0.261844,0.058609,0.079322,0.007135
41381000,8.6440,0.261844,0.058609,0.079322,0.012894
41382000,8.6440,0.261844,0.058609,0.079322,0.013390
41383000,8.6440,0.261844,0.058609,0.079322,0.005903
41384000,8.6440,0.261844,0.058609,0.079322,0.010310
41385000,8.6440,0.261844,0.058609,0.079322,0.013772
41386000,8.6440,0.261844,0.058609,0.079322,0.010575
41387000,8.6440,0.261844,0.058609,0.079322,0.005910
41388000,8.6440,0.261844,0.058609,0.079322,0.013138
41389000,8.6440,0.261844,0.058609,0.079322,0.014384
41390000,8.6440,0.261844,0.058609,0.079322,0.005917
41391000,8.6440,0.261844,0.058609,0.079322,0.010310
41392000,8.6440,0.261844,0.058609,0.079322,0.013772
41393000,8.6440,0.261844,0.058609,0.079322,0.009942
41394000,8.6440,0.261844,0.058609,0.079322,0.006544
41395000,8.6440,0.261844,0.058609,0.079322,0.013138
41396000,8.6440,0.261844,0.058609,0.079322,0.013138
41397000,8.6440,0.261844,0.058609,0.079322,0.007163
41398000,8.6440,0.261844,0.058609,0.079322,0.010310
41399000,8.6440,0.261844,0.058609,0.079322,0.013772
41400000,8.6440,0.261844,0.058609,0.079322,0.009323
41401000,8.6440,0.261844,0.058609,0.079322,0.007163
41402000,8.6440,0.261844,0.058609,0.079322,0.013138
41403000,8.6440,0.261844,0.058609,0.079322,0.013138
41404000,8.6440,0.261844,0.058609,0.079322,0.007163
41405000,8.6440,0.261844,0.058609,0.079322,0.010310
41406000,8.6440,0.261844,0.058609,0.079322,0.013772
41407000,8.6440,0.261844,0.058609,0.079322,0.009323
41408000,8.6440,0.261844,0.058609,0.079322,0.007163
41409000,8.6440,0.261844,0.058609,0.079322,0.013138
41410000,8.6440,0.261844,0.058609,0.079322,0.013138
41411000,8.6440,0.261844,0.058609,0.079322,0.007156
41412000,8.6440,0.261844,0.058609,0.079322,0.010317
41413000,8.6440,0.261844,0.058609,0.079322,0.013772
41414000,8.6440,0.261844,0.058609,0.079322,0.009323
41415000,8.6440,0.261844,0.058609,0.079322,0.007156
41416000,8.6440,0.261844,0.058609,0.079322,0.013138
41417000,8.6440,0.261844,0.058609,0.079322,0.013138
41418000,8.6440,0.261844,0.058609,0.079322,0.007156
41419000,8.6440,0.261844,0.058609,0.079322,0.010324
41420000,8.6440,0.261844,0.058609,0.079322,0.013772
41421000,8.6440,0.261844,0.058609,0.079322,0.009316
41422000,8.6440,0.261844,0.058609,0.079322,0.007156
41423000,8.6440,0.261844,0.058609,0.079322,0.013138
41424000,8.6440,0.261844,0.058609,0.079322,0.013138
41425000,8.6440,0.261844,0.058609,0.079322,0.006537
41426000,8.6440,0.261844,0.058609,0.079322,0.010950
41427000,8.6440,0.261844,0.058609,0.079322,0.013772
41428000,8.6440,0.261844,0.058609,0.079322,0.009308
41429000,8.6440,0.261844,0.058609,0.079322,0.006537
41430000,8.6440,0.261844,0.058609,0.079322,0.013757
41431000,8.6440,0.261844,0.058609,0.079322,0.012519
41432000,8.6440,0.261844,0.058609,0.079322,0.007163
41433000,8.6440,0.261844,0.058609,0.079322,0.010950
41434000,8.6440,0.261844,0.058609,0.079322,0.013772
41435000,8.6440,0.261844,0.058609,0.079322,0.008682
41436000,8.6440,0.261844,0.058609,0.079322,0.007163
41437000,8.6440,0.261844,0.058609,0.079322,0.013757
41438000,8.6440,0.261844,0.058609,0.079322,0.012519
41439000,8.6440,0.261844,0.058609,0.079322,0.007156
41440000,8.6440,0.261844,0.058609,0.079322,0.010957
41441000,8.6440,0.261844,0.058609,0.079322,0.013772
41442000,8.6440,0.261844,0.058609,0.079322,0.008682
41443000,8.6440,0.261844,0.058609,0.079322,0.007156
41444000,8.6440,0.261844,0.058609,0.079322,0.013765
41445000,8.6440,0.261844,0.058609,0.079322,0.012519
41446000,8.6440,0.261844,0.058609,0.079322,0.006523
41447000,8.6440,0.261844,0.058609,0.079322,0.011591
41448000,8.6440,0.261844,0.058609,0.079322,0.013772
41449000,8.6440,0.261844,0.058609,0.079322,0.008682
41450000,8.6440,0.261844,0.058609,0.079322,0.007149
41451000,8.6440,0.261844,0.058609,0.079322,0.013772
41452000,8.6440,0.261844,0.058609,0.079322,0.012512
41453000,8.6440,0.261844,0.058609,0.079322,0.005910
41454000,8.6440,0.261844,0.058609,0.079322,0.012210
41455000,8.6440,0.261844,0.058609,0.079322,0.013772
41456000,8.6440,0.261844,0.058609,0.079322,0.008675
41457000,8.6440,0.261844,0.058609,0.079322,0.007156
41458000,8.6440,0.261844,0.058609,0.079322,0.013772
41459000,8.6440,0.261844,0.058609,0.079322,0.011259
41460000,8.6440,0.261844,0.058609,0.079322,0.007163
41461000,8.6440,0.261844,0.058609,0.079322,0.012210
41462000,8.6440,0.261844,0.058609,0.079322,0.013772
41463000,8.6440,0.261844,0.058609,0.079322,0.007422
41464000,8.6440,0.261844,0.058609,0.079322,0.008409
41465000,8.6440,0.261844,0.058609,0.079322,0.013772
41466000,8.6440,0.261844,0.058609,0.079322,0.011259
41467000,8.6440,0.261844,0.058609,0.079322,0.007163
41468000,8.6440,0.261844,0.058609,0.079322,0.012210
41469000,8.6440,0.261844,0.058609,0.079322,0.013772
41470000,8.6440,0.261844,0.058609,0.079322,0.007422
41471000,8.6440,0.261844,0.058609,0.079322,0.008409
41472000,8.6440,0.261844,0.058609,0.079322,0.013772
41473000,8.6440,0.261844,0.058609,0.079322,0.011259
41474000,8.6440,0.261844,0.058609,0.079322,0.007156
41475000,8.6440,0.261844,0.058609,0.079322,0.012217
41476000,8.6440,0.261844,0.058609,0.079322,0.013772
41477000,8.6440,0.261844,0.058609,0.079322,0.007422
