Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6046000,8.6440,0.261844,0.058609,0.079322,0.010317
6047000,8.6440,0.261844,0.058609,0.079322,0.013772
6048000,8.6440,0.261844,0.058609,0.079322,0.009323
6049000,8.6440,0.261844,0.058609,0.079322,0.007156
6050000,8.6440,0.261844,0.058609,0.079322,0.013138
6051000,8.6440,0.261844,0.058609,0.079322,0.013138
6052000,8.6440,0.261844,0.058609,0.079322,0.007156
6053000,8.6440,0.261844,0.058609,0.079322,0.010324
6054000,8.6440,0.261844,0.058609,0.079322,0.013772
6055000,8.6440,0.261844,0.058609,0.079322,0.009316
6056000,8.6440,0.261844,0.058609,0.079322,0.007149
6057000,8.6440,0.261844,0.058609,0.079322,0.013145
6058000,8.6440,0.261844,0.058609,0.079322,0.013138
6059000,8.6440,0.261844,0.058609,0.079322,0.006537
6060000,8.6440,0.261844,0.058609,0.079322,0.010950
6061000,8.6440,0.261844,0.058609,0.079322,0.013772
6062000,8.6440,0.261844,0.058609,0.079322,0.009308
6063000,8.6440,0.261844,0.058609,0.079322,0.006537
6064000,8.6440,0.261844,0.058609,0.079322,0.013757
6065000,8.6440,0.261844,0.058609,0.079322,0.012519
6066000,8.6440,0.261844,0.058609,0.079322,0.007163
6067000,8.6440,0.261844,0.058609,0.079322,0.010950
6068000,8.6440,0.261844,0.058609,0.079322,0.013772
6069000,8.6440,0.261844,0.058609,0.079322,0.008682
6070000,8.6440,0.261844,0.058609,0.079322,0.007163
6071000,8.6440,0.261844,0.058609,0.079322,0.013757
6072000,8.6440,0.261844,0.058609,0.079322,0.012519
6073000,8.6440,0.261844,0.058609,0.079322,0.007156
6074000,8.6440,0.261844,0.058609,0.079322,0.010957
6075000,8.6440,0.261844,0.058609,0.079322,0.013772
6076000,8.6440,0.261844,0.058609,0.079322,0.008682
6077000,8.6440,0.261844,0.058609,0.079322,0.007156
6078000,8.6440,0.261844,0.058609,0.079322,0.013765
6079000,8.6440,0.261844,0.058609,0.079322,0.012519
6080000,8.6440,0.261844,0.058609,0.079322,0.005903
6081000,8.6440,0.261844,0.058609,0.079322,0.012210
6082000,8.6440,0.261844,0.058609,0.079322,0.013772
6083000,8.6440,0.261844,0.058609,0.079322,0.008682
6084000,8.6440,0.261844,0.058609,0.079322,0.007149
6085000,8.6440,0.261844,0.058609,0.079322,0.013772
6086000,8.6440,0.261844,0.058609,0.079322,0.012512
6087000,8.6440,0.261844,0.058609,0.079322,0.005910
6088000,8.6440,0.261844,0.058609,0.079322,0.012210
6089000,8.6440,0.261844,0.058609,0.079322,0.013772
6090000,8.6440,0.261844,0.058609,0.079322,0.008668
6091000,8.6440,0.261844,0.058609,0.079322,0.007163
6092000,8.6440,0.261844,0.058609,0.079322,0.013772
6093000,8.6440,0.261844,0.058609,0.079322,0.011259
6094000,8.6440,0.261844,0.058609,0.079322,0.007163
6095000,8.6440,0.261844,0.058609,0.079322,0.012210
6096000,8.6440,0.261844,0.058609,0.079322,0.013772
6097000,8.6440,0.261844,0.058609,0.079322,0.007422
6098000,8.6440,0.261844,0.058609,0.079322,0.008409
6099000,8.6440,0.261844,0.058609,0.079322,0.013772
6100000,8.6440,0.261844,0.058609,0.079322,0.011259
6101000,8.6440,0.261844,0.058609,0.079322,0.007163
6102000,8.6440,0.261844,0.058609,0.079322,0.012210
6103000,8.6440,0.261844,0.058609,0.079322,0.013772
6104000,8.6440,0.261844,0.058609,0.079322,0.007422
6105000,8.6440,0.261844,0.058609,0.079322,0.008409
6106000,8.6440,0.261844,0.058609,0.079322,0.013772
6107000,8.6440,0.261844,0.058609,0.079322,0.011259
6108000,8.6440,0.261844,0.058609,0.079322,0.007156
6109000,8.6440,0.261844,0.058609,0.079322,0.012217
6110000,8.6440,0.261844,0.058609,0.079322,0.013772
6111000,8.6440,0.261844,0.058609,0.079322,0.007422
6112000,8.6440,0.261844,0.058609,0.079322,0.008409
6113000,8.6440,0.261844,0.058609,0.079322,0.013772
6114000,8.6440,0.261844,0.058609,0.079322,0.011252
6115000,8.6440,0.261844,0.058609,0.079322,0.007156
6116000,8.6440,0.261844,0.058609,0.079322,0.012224
6117000,8.6440,0.261844,0.058609,0.079322,0.013772
6118000,8.6440,0.261844,0.058609,0.079322,0.007415
6119000,8.6440,0.261844,0.058609,0.079322,0.008416
6120000,8.6440,0.261844,0.058609,0.079322,0.013772
6121000,8.6440,0.261844,0.058609,0.079322,0.011245
6122000,8.6440,0.261844,0.058609,0.079322,0.006537
6123000,8.6440,0.261844,0.058609,0.079322,0.012851
6124000,8.6440,0.261844,0.058609,0.079322,0.013772
6125000,8.6440,0.261844,0.058609,0.079322,0.007408
6126000,8.6440,0.261844,0.058609,0.079322,0.008423
6127000,8.6440,0.261844,0.058609,0.079322,0.013772
6128000,8.6440,0.261844,0.058609,0.079322,0.010618
6129000,8.6440,0.261844,0.058609,0.079322,0.007163
6130000,8.6440,0.261844,0.058609,0.079322,0.012851
6131000,8.6440,0.261844,0.058609,0.079322,0.013772
6132000,8.6440,0.261844,0.058609,0.079322,0.006781
6133000,8.6440,0.261844,0.058609,0.079322,0.009050
6134000,8.6440,0.261844,0.058609,0.079322,0.013772
6135000,8.6440,0.261844,0.058609,0.079322,0.010618
6136000,8.6440,0.261844,0.058609,0.079322,0.007163
6137000,8.6440,0.261844,0.058609,0.079322,0.012851
6138000,8.6440,0.261844,0.058609,0.079322,0.013390
6139000,8.6440,0.261844,0.058609,0.079322,0.007163
6140000,8.6440,0.261844,0.058609,0.079322,0.009050
6141000,8.6440,0.261844,0.058609,0.079322,0.013772
6142000,8.6440,0.261844,0.058609,0.079322,0.010618
6143000,8.6440,0.261844,0.058609,0.079322,0.007156
6144000,8.6440,0.261844,0.058609,0.079322,0.012858
6145000,8.6440,0.261844,0.058609,0.079322,0.013390
6146000,8.6440,0.261844,0.058609,0.079322,0.007163
6147000,8.6440,0.261844,0.058609,0.079322,0.009050
6148000,8.6440,0.261844,0.058609,0.079322,0.013772
6149000,8.6440,0.261844,0.058609,0.079322,0.010611
6150000,8.6440,0.261844,0.058609,0.079322,0.007142
6151000,8.6440,0.261844,0.058609,0.079322,0.012879
6152000,8.6440,0.261844,0.058609,0.079322,0.013390
6153000,8.6440,0.261844,0.058609,0.079322,0.007156
6154000,8.6440,0.261844,0.058609,0.079322,0.009057
6155000,8.6440,0.261844,0.058609,0.079322,0.013772
6156000,8.6440,0.261844,0.058609,0.079322,0.010597
6157000,8.6440,0.261844,0.058609,0.079322,0.007142
6158000,8.6440,0.261844,0.058609,0.079322,0.012894
6159000,8.6440,0.261844,0.058609,0.079322,0.013383
6160000,8.6440,0.261844,0.058609,0.079322,0.005910
6161000,8.6440,0.261844,0.058609,0.079322,0.010310
6162000,8.6440,0.261844,0.058609,0.079322,0.013772
6163000,8.6440,0.261844,0.058609,0.079322,0.010575
6164000,8.6440,0.261844,0.058609,0.079322,0.005910
6165000,8.6440,0.261844,0.058609,0.079322,0.013138
6166000,8.6440,0.261844,0.058609,0.079322,0.013138
6167000,8.6440,0.261844,0.058609,0.079322,0.007163
6168000,8.6440,0.261844,0.058609,0.079322,0.010310
6169000,8.6440,0.261844,0.058609,0.079322,0.013772
6170000,8.6440,0.261844,0.058609,0.079322,0.009323
6171000,8.6440,0.261844,0.058609,0.079322,0.007163
6172000,8.6440,0.261844,0.058609,0.079322,0.013138
6173000,8.6440,0.261844,0.058609,0.079322,0.013138
6174000,8.6440,0.261844,0.058609,0.079322,0.007163
6175000,8.6440,0.261844,0.058609,0.079322,0.010310
6176000,8.6440,0.261844,0.058609,0.079322,0.013772
6177000,8.6440,0.261844,0.058609,0.079322,0.009323
6178000,8.6440,0.261844,0.058609,0.079322,0.007163
6179000,8.6440,0.261844,0.058609,0.079322,0.013138
6180000,8.6440,0.261844,0.058609,0.079322,0.013138
6181000,8.6440,0.261844,0.058609,0.079322,0.007156
6182000,8.6440,0.261844,0.058609,0.079322,0.010317
6183000,8.6440,0.261844,0.058609,0.079322,0.013772
6184000,8.6440,0.261844,0.058609,0.079322,0.009323
6185000,8.6440,0.261844,0.058609,0.079322,0.007156
6186000,8.6440,0.261844,0.058609,0.079322,0.013138
6187000,8.6440,0.261844,0.058609,0.079322,0.013145
6188000,8.6440,0.261844,0.058609,0.079322,0.007149
6189000,8.6440,0.261844,0.058609,0.079322,0.010324
6190000,8.6440,0.261844,0.058609,0.079322,0.013772
6191000,8.6440,0.261844,0.058609,0.079322,0.009323
6192000,8.6440,0.261844,0.058609,0.079322,0.007149
6193000,8.6440,0.261844,0.058609,0.079322,0.013138
6194000,8.6440,0.261844,0.058609,0.079322,0.013145
6195000,8.6440,0.261844,0.058609,0.079322,0.006530
6196000,8.6440,0.261844,0.058609,0.079322,0.010950
6197000,8.6440,0.261844,0.058609,0.079322,0.013772
6198000,8.6440,0.261844,0.058609,0.079322,0.009308
6199000,8.6440,0.261844,0.058609,0.079322,0.006537
6200000,8.6440,0.261844,0.058609,0.079322,0.013757
6201000,8.6440,0.261844,0.058609,0.079322,0.013138
6202000,8.6440,0.261844,0.058609,0.079322,0.006544
6203000,8.6440,0.261844,0.058609,0.079322,0.010950
6204000,8.6440,0.261844,0.058609,0.079322,0.013772
6205000,8.6440,0.261844,0.058609,0.079322,0.008682
6206000,8.6440,0.261844,0.058609,0.079322,0.007163
6207000,8.6440,0.261844,0.058609,0.079322,0.013757
6208000,8.6440,0.261844,0.058609,0.079322,0.012519
6209000,8.6440,0.261844,0.058609,0.079322,0.007163
6210000,8.6440,0.261844,0.058609,0.079322,0.010950
6211000,8.6440,0.261844,0.058609,0.079322,0.013772
6212000,8.6440,0.261844,0.058609,0.079322,0.008682
6213000,8.6440,0.261844,0.058609,0.079322,0.007163
6214000,8.6440,0.261844,0.058609,0.079322,0.013757
6215000,8.6440,0.261844,0.058609,0.079322,0.012519
6216000,8.6440,0.261844,0.058609,0.079322,0.007156
6217000,8.6440,0.261844,0.058609,0.079322,0.010957
6218000,8.6440,0.261844,0.058609,0.079322,0.013772
6219000,8.6440,0.261844,0.058609,0.079322,0.008682
6220000,8.6440,0.261844,0.058609,0.079322,0.007156
6221000,8.6440,0.261844,0.058609,0.079322,0.013765
6222000,8.6440,0.261844,0.058609,0.079322,0.012512
6223000,8.6440,0.261844,0.058609,0.079322,0.005910
6224000,8.6440,0.261844,0.058609,0.079322,0.012210
6225000,8.6440,0.261844,0.058609,0.079322,0.013772
6226000,8.6440,0.261844,0.058609,0.079322,0.008675
6227000,8.6440,0.261844,0.058609,0.079322,0.007156
6228000,8.6440,0.261844,0.058609,0.079322,0.013772
6229000,8.6440,0.261844,0.058609,0.079322,0.011259
6230000,8.6440,0.261844,0.058609,0.079322,0.007163
6231000,8.6440,0.261844,0.058609,0.079322,0.012210
6232000,8.6440,0.261844,0.058609,0.079322,0.013772
6233000,8.6440,0.261844,0.058609,0.079322,0.007422
6234000,8.6440,0.261844,0.058609,0.079322,0.008409
6235000,8.6440,0.261844,0.058609,0.079322,0.013772
6236000,8.6440,0.261844,0.058609,0.079322,0.011259
6237000,8.6440,0.261844,0.058609,0.079322,0.007163
6238000,8.6440,0.261844,0.058609,0.079322,0.012210
6239000,8.6440,0.261844,0.058609,0.079322,0.013772
6240000,8.6440,0.261844,0.058609,0.079322,0.007422
6241000,8.6440,0.261844,0.058609,0.079322,0.008409
6242000,8.6440,0.261844,0.058609,0.079322,0.013772
6243000,8.6440,0.261844,0.058609,0.079322,0.011252
6244000,8.6440,0.261844,0.058609,0.079322,0.006530
6245000,8.6440,0.261844,0.058609,0.079322,0.012851
6246000,8.6440,0.261844,0.058609,0.079322,0.013772
6247000,8.6440,0.261844,0.058609,0.079322,0.006781
6248000,8.6440,0.261844,0.058609,0.079322,0.009050
6249000,8.6440,0.261844,0.058609,0.079322,0.013772
6250000,8.6440,0.261844,0.058609,0.079322,0.010611
6251000,8.6440,0.261844,0.058609,0.079322,0.007142
6252000,8.6440,0.261844,0.058609,0.079322,0.012879
6253000,8.6440,0.261844,0.058609,0.079322,0.013390
6254000,8.6440,0.261844,0.058609,0.079322,0.007156
6255000,8.6440,0.261844,0.058609,0.079322,0.009057
6256000,8.6440,0.261844,0.058609,0.079322,0.013772
6257000,8.6440,0.261844,0.058609,0.079322,0.009323
6258000,8.6440,0.261844,0.058609,0.079322,0.007163
6259000,8.6440,0.261844,0.058609,0.079322,0.013138
6260000,8.6440,0.261844,0.058609,0.079322,0.013138
6261000,8.6440,0.261844,0.058609,0.079322,0.007156
6262000,8.6440,0.261844,0.058609,0.079322,0.010317
6263000,8.6440,0.261844,0.058609,0.079322,0.013772
6264000,8.6440,0.261844,0.058609,0.079322,0.009323
6265000,8.6440,0.261844,0.058609,0.079322,0.007149
6266000,8.6440,0.261844,0.058609,0.079322,0.013145
6267000,8.6440,0.261844,0.058609,0.079322,0.012505
6268000,8.6440,0.261844,0.058609,0.079322,0.007163
6269000,8.6440,0.261844,0.058609,0.079322,0.010950
6270000,8.6440,0.261844,0.058609,0.079322,0.013772
6271000,8.6440,0.261844,0.058609,0.079322,0.008682
6272000,8.6440,0.261844,0.058609,0.079322,0.007149
6273000,8.6440,0.261844,0.058609,0.079322,0.013772
6274000,8.6440,0.261844,0.058609,0.079322,0.012512
6275000,8.6440,0.261844,0.058609,0.079322,0.005910
6276000,8.6440,0.261844,0.058609,0.079322,0.012210
6277000,8.6440,0.261844,0.058609,0.079322,0.013772
6278000,8.6440,0.261844,0.058609,0.079322,0.007422
6279000,8.6440,0.261844,0.058609,0.079322,0.008409
6280000,8.6440,0.261844,0.058609,0.079322,0.013772
6281000,8.6440,0.261844,0.058609,0.079322,0.011259
6282000,8.6440,0.261844,0.058609,0.079322,0.007156
6283000,8.6440,0.261844,0.058609,0.079322,0.012217
6284000,8.6440,0.261844,0.058609,0.079322,0.013772
6285000,8.6440,0.261844,0.058609,0.079322,0.007415
6286000,8.6440,0.261844,0.058609,0.079322,0.008416
6287000,8.6440,0.261844,0.058609,0.079322,0.013772
6288000,8.6440,0.261844,0.058609,0.079322,0.011245
6289000,8.6440,0.261844,0.058609,0.079322,0.006537
6290000,8.6440,0.261844,0.058609,0.079322,0.012851
6291000,8.6440,0.261844,0.058609,0.079322,0.013390
6292000,8.6440,0.261844,0.058609,0.079322,0.007163
6293000,8.6440,0.261844,0.058609,0.079322,0.009050
6294000,8.6440,0.261844,0.058609,0.079322,0.013772
6295000,8.6440,0.261844,0.058609,0.079322,0.010590
6296000,8.6440,0.261844,0.058609,0.079322,0.006515
6297000,8.6440,0.261844,0.058609,0.079322,0.013527
6298000,8.6440,0.261844,0.058609,0.079322,0.013383
6299000,8.6440,0.261844,0.058609,0.079322,0.005910
6300000,8.6440,0.261844,0.058609,0.079322,0.010310
6301000,8.6440,0.261844,0.058609,0.079322,0.013772
6302000,8.6440,0.261844,0.058609,0.079322,0.009323
6303000,8.6440,0.261844,0.058609,0.079322,0.007163
6304000,8.6440,0.261844,0.058609,0.079322,0.013138
6305000,8.6440,0.261844,0.058609,0.079322,0.013138
6306000,8.6440,0.261844,0.058609,0.079322,0.006523
6307000,8.6440,0.261844,0.058609,0.079322,0.010950
6308000,8.6440,0.261844,0.058609,0.079322,0.013772
6309000,8.6440,0.261844,0.058609,0.079322,0.009316
6310000,8.6440,0.261844,0.058609,0.079322,0.006530
6311000,8.6440,0.261844,0.058609,0.079322,0.013757
6312000,8.6440,0.261844,0.058609,0.079322,0.012519
6313000,8.6440,0.261844,0.058609,0.079322,0.007156
6314000,8.6440,0.261844,0.058609,0.079322,0.010957
6315000,8.6440,0.261844,0.058609,0.079322,0.013772
6316000,8.6440,0.261844,0.058609,0.079322,0.008682
6317000,8.6440,0.261844,0.058609,0.079322,0.007149
6318000,8.6440,0.261844,0.058609,0.079322,0.013772
6319000,8.6440,0.261844,0.058609,0.079322,0.011259
6320000,8.6440,0.261844,0.058609,0.079322,0.007163
6321000,8.6440,0.261844,0.058609,0.079322,0.012210
6322000,8.6440,0.261844,0.058609,0.079322,0.013772
6323000,8.6440,0.261844,0.058609,0.079322,0.007422
6324000,8.6440,0.261844,0.058609,0.079322,0.008409
6325000,8.6440,0.261844,0.058609,0.079322,0.013772
6326000,8.6440,0.261844,0.058609,0.079322,0.011252
6327000,8.6440,0.261844,0.058609,0.079322,0.007156
6328000,8.6440,0.261844,0.058609,0.079322,0.012224
6329000,8.6440,0.261844,0.058609,0.079322,0.013772
6330000,8.6440,0.261844,0.058609,0.079322,0.006781
6331000,8.6440,0.261844,0.058609,0.079322,0.009050
6332000,8.6440,0.261844,0.058609,0.079322,0.013772
6333000,8.6440,0.261844,0.058609,0.079322,0.010618
6334000,8.6440,0.261844,0.058609,0.079322,0.007149
6335000,8.6440,0.261844,0.058609,0.079322,0.012865
6336000,8.6440,0.261844,0.058609,0.079322,0.013390
6337000,8.6440,0.261844,0.058609,0.079322,0.007156
6338000,8.6440,0.261844,0.058609,0.079322,0.009057
6339000,8.6440,0.261844,0.058609,0.079322,0.013772
6340000,8.6440,0.261844,0.058609,0.079322,0.010568
6341000,8.6440,0.261844,0.058609,0.079322,0.005917
6342000,8.6440,0.261844,0.058609,0.079322,0.013138
6343000,8.6440,0.261844,0.058609,0.079322,0.013138
6344000,8.6440,0.261844,0.058609,0.079322,0.007163
6345000,8.6440,0.261844,0.058609,0.079322,0.010310
6346000,8.6440,0.261844,0.058609,0.079322,0.013772
6347000,8.6440,0.261844,0.058609,0.079322,0.009323
6348000,8.6440,0.261844,0.058609,0.079322,0.007156
6349000,8.6440,0.261844,0.058609,0.079322,0.013138
6350000,8.6440,0.261844,0.058609,0.079322,0.013138
6351000,8.6440,0.261844,0.058609,0.079322,0.006530
6352000,8.6440,0.261844,0.058609,0.079322,0.010950
6353000,8.6440,0.261844,0.058609,0.079322,0.013772
6354000,8.6440,0.261844,0.058609,0.079322,0.008682
6355000,8.6440,0.261844,0.058609,0.079322,0.007163
6356000,8.6440,0.261844,0.058609,0.079322,0.013757
6357000,8.6440,0.261844,0.058609,0.079322,0.012512
6358000,8.6440,0.261844,0.058609,0.079322,0.005910
6359000,8.6440,0.261844,0.058609,0.079322,0.012210
6360000,8.6440,0.261844,0.058609,0.079322,0.013772
6361000,8.6440,0.261844,0.058609,0.079322,0.008675
6362000,8.6440,0.261844,0.058609,0.079322,0.007156
6363000,8.6440,0.261844,0.058609,0.079322,0.013772
6364000,8.6440,0.261844,0.058609,0.079322,0.011259
6365000,8.6440,0.261844,0.058609,0.079322,0.007163
6366000,8.6440,0.261844,0.058609,0.079322,0.012210
6367000,8.6440,0.261844,0.058609,0.079322,0.013772
6368000,8.6440,0.261844,0.058609,0.079322,0.007415
6369000,8.6440,0.261844,0.058609,0.079322,0.008416
6370000,8.6440,0.261844,0.058609,0.079322,0.013772
6371000,8.6440,0.261844,0.058609,0.079322,0.011245
6372000,8.6440,0.261844,0.058609,0.079322,0.006537
6373000,8.6440,0.261844,0.058609,0.079322,0.012851
6374000,8.6440,0.261844,0.058609,0.079322,0.013772
6375000,8.6440,0.261844,0.058609,0.079322,0.007408
6376000,8.6440,0.261844,0.058609,0.079322,0.008423
6377000,8.6440,0.261844,0.058609,0.079322,0.013772
6378000,8.6440,0.261844,0.058609,0.079322,0.010618
6379000,8.6440,0.261844,0.058609,0.079322,0.007163
6380000,8.6440,0.261844,0.058609,0.079322,0.012851
6381000,8.6440,0.261844,0.058609,0.079322,0.013772
6382000,8.6440,0.261844,0.058609,0.079322,0.006781
6383000,8.6440,0.261844,0.058609,0.079322,0.009050
6384000,8.6440,0.261844,0.058609,0.079322,0.013772
6385000,8.6440,0.261844,0.058609,0.079322,0.010618
6386000,8.6440,0.261844,0.058609,0.079322,0.007163
6387000,8.6440,0.261844,0.058609,0.079322,0.012851
6388000,8.6440,0.261844,0.058609,0.079322,0.013390
6389000,8.6440,0.261844,0.058609,0.079322,0.007163
6390000,8.6440,0.261844,0.058609,0.079322,0.009050
6391000,8.6440,0.261844,0.058609,0.079322,0.013772
6392000,8.6440,0.261844,0.058609,0.079322,0.010618
6393000,8.6440,0.261844,0.058609,0.079322,0.007149
6394000,8.6440,0.261844,0.058609,0.079322,0.012865
6395000,8.6440,0.261844,0.058609,0.079322,0.013390
6396000,8.6440,0.261844,0.058609,0.079322,0.007163
6397000,8.6440,0.261844,0.058609,0.079322,0.009050
6398000,8.6440,0.261844,0.058609,0.079322,0.013772
6399000,8.6440,0.261844,0.058609,0.079322,0.010611
6400000,8.6440,0.261844,0.058609,0.079322,0.007135
6401000,8.6440,0.261844,0.058609,0.079322,0.012886
6402000,8.6440,0.261844,0.058609,0.079322,0.013390
6403000,8.6440,0.261844,0.058609,0.079322,0.007156
6404000,8.6440,0.261844,0.058609,0.079322,0.009057
6405000,8.6440,0.261844,0.058609,0.079322,0.013772
6406000,8.6440,0.261844,0.058609,0.079322,0.010597
6407000,8.6440,0.261844,0.058609,0.079322,0.007135
6408000,8.6440,0.261844,0.058609,0.079322,0.012901
6409000,8.6440,0.261844,0.058609,0.079322,0.013383
6410000,8.6440,0.261844,0.058609,0.079322,0.005910
6411000,8.6440,0.261844,0.058609,0.079322,0.010310
6412000,8.6440,0.261844,0.058609,0.079322,0.013772
6413000,8.6440,0.261844,0.058609,0.079322,0.010575
6414000,8.6440,0.261844,0.058609,0.079322,0.005910
6415000,8.6440,0.261844,0.058609,0.079322,0.013138
6416000,8.6440,0.261844,0.058609,0.079322,0.013138
6417000,8.6440,0.261844,0.058609,0.079322,0.007163
6418000,8.6440,0.261844,0.058609,0.079322,0.010310
6419000,8.6440,0.261844,0.058609,0.079322,0.013772
6420000,8.6440,0.261844,0.058609,0.079322,0.009323
6421000,8.6440,0.261844,0.058609,0.079322,0.007163
6422000,8.6440,0.261844,0.058609,0.079322,0.013138
6423000,8.6440,0.261844,0.058609,0.079322,0.013138
6424000,8.6440,0.261844,0.058609,0.079322,0.007163
6425000,8.6440,0.261844,0.058609,0.079322,0.010310
6426000,8.6440,0.261844,0.058609,0.079322,0.013772
6427000,8.6440,0.261844,0.058609,0.079322,0.009323
6428000,8.6440,0.261844,0.058609,0.079322,0.007163
6429000,8.6440,0.261844,0.058609,0.079322,0.013138
6430000,8.6440,0.261844,0.058609,0.079322,0.013138
6431000,8.6440,0.261844,0.058609,0.079322,0.007156
6432000,8.6440,0.261844,0.058609,0.079322,0.010317
6433000,8.6440,0.261844,0.058609,0.079322,0.013772
6434000,8.6440,0.261844,0.058609,0.079322,0.009323
6435000,8.6440,0.261844,0.058609,0.079322,0.007156
6436000,8.6440,0.261844,0.058609,0.079322,0.013138
6437000,8.6440,0.261844,0.058609,0.079322,0.013145
6438000,8.6440,0.261844,0.058609,0.079322,0.007149
6439000,8.6440,0.261844,0.058609,0.079322,0.010324
6440000,8.6440,0.261844,0.058609,0.079322,0.013772
6441000,8.6440,0.261844,0.058609,0.079322,0.009316
6442000,8.6440,0.261844,0.058609,0.079322,0.007156
6443000,8.6440,0.261844,0.058609,0.079322,0.013138
6444000,8.6440,0.261844,0.058609,0.079322,0.013138
6445000,8.6440,0.261844,0.058609,0.079322,0.006537
6446000,8.6440,0.261844,0.058609,0.079322,0.010950
6447000,8.6440,0.261844,0.058609,0.079322,0.013772
6448000,8.6440,0.261844,0.058609,0.079322,0.009308
6449000,8.6440,0.261844,0.058609,0.079322,0.006537
6450000,8.6440,0.261844,0.058609,0.079322,0.013757
6451000,8.6440,0.261844,0.058609,0.079322,0.012519
6452000,8.6440,0.261844,0.058609,0.079322,0.007163
6453000,8.6440,0.261844,0.058609,0.079322,0.010950
6454000,8.6440,0.261844,0.058609,0.079322,0.013772
6455000,8.6440,0.261844,0.058609,0.079322,0.008682
6456000,8.6440,0.261844,0.058609,0.079322,0.007163
6457000,8.6440,0.261844,0.058609,0.079322,0.013757
6458000,8.6440,0.261844,0.058609,0.079322,0.012519
6459000,8.6440,0.261844,0.058609,0.079322,0.007163
6460000,8.6440,0.261844,0.058609,0.079322,0.010950
6461000,8.6440,0.261844,0.058609,0.079322,0.013772
6462000,8.6440,0.261844,0.058609,0.079322,0.008682
6463000,8.6440,0.261844,0.058609,0.079322,0.007163
6464000,8.6440,0.261844,0.058609,0.079322,0.013757
6465000,8.6440,0.261844,0.058609,0.079322,0.012519
6466000,8.6440,0.261844,0.058609,0.079322,0.007156
6467000,8.6440,0.261844,0.058609,0.079322,0.010957
6468000,8.6440,0.261844,0.058609,0.079322,0.013772
6469000,8.6440,0.261844,0.058609,0.079322,0.008682
6470000,8.6440,0.261844,0.058609,0.079322,0.007156
6471000,8.6440,0.261844,0.058609,0.079322,0.013765
6472000,8.6440,0.261844,0.058609,0.079322,0.012512
6473000,8.6440,0.261844,0.058609,0.079322,0.005910
6474000,8.6440,0.261844,0.058609,0.079322,0.012210
6475000,8.6440,0.261844,0.058609,0.079322,0.013772
6476000,8.6440,0.261844,0.058609,0.079322,0.008675
6477000,8.6440,0.261844,0.058609,0.079322,0.007156
