Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11136000,1.3415,0.039994,0.023482,0.002970,0.000834
11137000,1.3415,0.039994,0.023482,0.002970,0.000447
11138000,1.3415,0.039994,0.023482,0.002970,0.000508
11139000,1.3415,0.039994,0.023482,0.002970,0.000834
11140000,1.3415,0.039994,0.023482,0.002970,0.000712
11141000,1.3415,0.039994,0.023482,0.002970,0.000447
11142000,1.3415,0.039994,0.023482,0.002970,0.000689
11143000,1.3415,0.039994,0.023482,0.002970,0.000834
11144000,1.3415,0.039994,0.023482,0.002970,0.000447
11145000,1.3415,0.039994,0.023482,0.002970,0.000508
11146000,1.3415,0.039994,0.023482,0.002970,0.000834
11147000,1.3415,0.039994,0.023482,0.002970,0.000712
11148000,1.3415,0.039994,0.023482,0.002970,0.000417
11149000,1.3415,0.039994,0.023482,0.002970,0.000720
11150000,1.3415,0.039994,0.023482,0.002970,0.000834
11151000,1.3415,0.039994,0.023482,0.002970,0.000440
11152000,1.3415,0.039994,0.023482,0.002970,0.000515
11153000,1.3415,0.039994,0.023482,0.002970,0.000834
11154000,1.3415,0.039994,0.023482,0.002970,0.000682
11155000,1.3415,0.039994,0.023482,0.002970,0.000403
11156000,1.3415,0.039994,0.023482,0.002970,0.000764
11157000,1.3415,0.039994,0.023482,0.002970,0.000834
11158000,1.3415,0.039994,0.023482,0.002970,0.000410
11159000,1.3415,0.039994,0.023482,0.002970,0.000545
11160000,1.3415,0.039994,0.023482,0.002970,0.000834
11161000,1.3415,0.039994,0.023482,0.002970,0.000638
11162000,1.3415,0.039994,0.023482,0.002970,0.000401
11163000,1.3415,0.039994,0.023482,0.002970,0.000803
11164000,1.3415,0.039994,0.023482,0.002970,0.000826
11165000,1.3415,0.039994,0.023482,0.002970,0.000424
11166000,1.3415,0.039994,0.023482,0.002970,0.000545
11167000,1.3415,0.039994,0.023482,0.002970,0.000834
11168000,1.3415,0.039994,0.023482,0.002970,0.000591
11169000,1.3415,0.039994,0.023482,0.002970,0.000447
11170000,1.3415,0.039994,0.023482,0.002970,0.000803
11171000,1.3415,0.039994,0.023482,0.002970,0.000803
11172000,1.3415,0.039994,0.023482,0.002970,0.000447
11173000,1.3415,0.039994,0.023482,0.002970,0.000545
11174000,1.3415,0.039994,0.023482,0.002970,0.000834
11175000,1.3415,0.039994,0.023482,0.002970,0.000591
11176000,1.3415,0.039994,0.023482,0.002970,0.000447
11177000,1.3415,0.039994,0.023482,0.002970,0.000803
11178000,1.3415,0.039994,0.023482,0.002970,0.000803
11179000,1.3415,0.039994,0.023482,0.002970,0.000447
11180000,1.3415,0.039994,0.023482,0.002970,0.000545
11181000,1.3415,0.039994,0.023482,0.002970,0.000834
11182000,1.3415,0.039994,0.023482,0.002970,0.000591
11183000,1.3415,0.039994,0.023482,0.002970,0.000447
11184000,1.3415,0.039994,0.023482,0.002970,0.000803
11185000,1.3415,0.039994,0.023482,0.002970,0.000803
11186000,1.3415,0.039994,0.023482,0.002970,0.000424
11187000,1.3415,0.039994,0.023482,0.002970,0.000568
11188000,1.3415,0.039994,0.023482,0.002970,0.000834
11189000,1.3415,0.039994,0.023482,0.002970,0.000591
11190000,1.3415,0.039994,0.023482,0.002970,0.000424
11191000,1.3415,0.039994,0.023482,0.002970,0.000803
11192000,1.3415,0.039994,0.023482,0.002970,0.000803
11193000,1.3415,0.039994,0.023482,0.002970,0.000440
11194000,1.3415,0.039994,0.023482,0.002970,0.000575
11195000,1.3415,0.039994,0.023482,0.002970,0.000834
11196000,1.3415,0.039994,0.023482,0.002970,0.000568
11197000,1.3415,0.039994,0.023482,0.002970,0.000440
11198000,1.3415,0.039994,0.023482,0.002970,0.000803
11199000,1.3415,0.039994,0.023482,0.002970,0.000803
11200000,1.3415,0.039994,0.023482,0.002970,0.000424
11201000,1.3415,0.039994,0.023482,0.002970,0.000598
11202000,1.3415,0.039994,0.023482,0.002970,0.000834
11203000,1.3415,0.039994,0.023482,0.002970,0.000561
11204000,1.3415,0.039994,0.023482,0.002970,0.000424
11205000,1.3415,0.039994,0.023482,0.002970,0.000803
11206000,1.3415,0.039994,0.023482,0.002970,0.000803
11207000,1.3415,0.039994,0.023482,0.002970,0.000447
11208000,1.3415,0.039994,0.023482,0.002970,0.000598
11209000,1.3415,0.039994,0.023482,0.002970,0.000834
11210000,1.3415,0.039994,0.023482,0.002970,0.000538
11211000,1.3415,0.039994,0.023482,0.002970,0.000447
11212000,1.3415,0.039994,0.023482,0.002970,0.000803
11213000,1.3415,0.039994,0.023482,0.002970,0.000803
11214000,1.3415,0.039994,0.023482,0.002970,0.000440
11215000,1.3415,0.039994,0.023482,0.002970,0.000606
11216000,1.3415,0.039994,0.023482,0.002970,0.000834
11217000,1.3415,0.039994,0.023482,0.002970,0.000538
11218000,1.3415,0.039994,0.023482,0.002970,0.000440
11219000,1.3415,0.039994,0.023482,0.002970,0.000810
11220000,1.3415,0.039994,0.023482,0.002970,0.000803
11221000,1.3415,0.039994,0.023482,0.002970,0.000410
11222000,1.3415,0.039994,0.023482,0.002970,0.000636
11223000,1.3415,0.039994,0.023482,0.002970,0.000834
11224000,1.3415,0.039994,0.023482,0.002970,0.000538
11225000,1.3415,0.039994,0.023482,0.002970,0.000417
11226000,1.3415,0.039994,0.023482,0.002970,0.000834
11227000,1.3415,0.039994,0.023482,0.002970,0.000796
11228000,1.3415,0.039994,0.023482,0.002970,0.000417
11229000,1.3415,0.039994,0.023482,0.002970,0.000636
11230000,1.3415,0.039994,0.023482,0.002970,0.000834
11231000,1.3415,0.039994,0.023482,0.002970,0.000531
11232000,1.3415,0.039994,0.023482,0.002970,0.000424
11233000,1.3415,0.039994,0.023482,0.002970,0.000834
11234000,1.3415,0.039994,0.023482,0.002970,0.000766
11235000,1.3415,0.039994,0.023482,0.002970,0.000447
11236000,1.3415,0.039994,0.023482,0.002970,0.000636
11237000,1.3415,0.039994,0.023482,0.002970,0.000834
11238000,1.3415,0.039994,0.023482,0.002970,0.000500
11239000,1.3415,0.039994,0.023482,0.002970,0.000454
11240000,1.3415,0.039994,0.023482,0.002970,0.000834
11241000,1.3415,0.039994,0.023482,0.002970,0.000766
11242000,1.3415,0.039994,0.023482,0.002970,0.000447
11243000,1.3415,0.039994,0.023482,0.002970,0.000636
11244000,1.3415,0.039994,0.023482,0.002970,0.000834
11245000,1.3415,0.039994,0.023482,0.002970,0.000500
11246000,1.3415,0.039994,0.023482,0.002970,0.000454
11247000,1.3415,0.039994,0.023482,0.002970,0.000834
11248000,1.3415,0.039994,0.023482,0.002970,0.000766
11249000,1.3415,0.039994,0.023482,0.002970,0.000424
11250000,1.3415,0.039994,0.023482,0.002970,0.000659
11251000,1.3415,0.039994,0.023482,0.002970,0.000834
11252000,1.3415,0.039994,0.023482,0.002970,0.000500
11253000,1.3415,0.039994,0.023482,0.002970,0.000454
11254000,1.3415,0.039994,0.023482,0.002970,0.000834
11255000,1.3415,0.039994,0.023482,0.002970,0.000743
11256000,1.3415,0.039994,0.023482,0.002970,0.000440
11257000,1.3415,0.039994,0.023482,0.002970,0.000666
11258000,1.3415,0.039994,0.023482,0.002970,0.000834
11259000,1.3415,0.039994,0.023482,0.002970,0.000477
11260000,1.3415,0.039994,0.023482,0.002970,0.000477
11261000,1.3415,0.039994,0.023482,0.002970,0.000834
11262000,1.3415,0.039994,0.023482,0.002970,0.000736
11263000,1.3415,0.039994,0.023482,0.002970,0.000424
11264000,1.3415,0.039994,0.023482,0.002970,0.000689
11265000,1.3415,0.039994,0.023482,0.002970,0.000834
11266000,1.3415,0.039994,0.023482,0.002970,0.000470
11267000,1.3415,0.039994,0.023482,0.002970,0.000484
11268000,1.3415,0.039994,0.023482,0.002970,0.000834
11269000,1.3415,0.039994,0.023482,0.002970,0.000712
11270000,1.3415,0.039994,0.023482,0.002970,0.000447
11271000,1.3415,0.039994,0.023482,0.002970,0.000689
11272000,1.3415,0.039994,0.023482,0.002970,0.000834
11273000,1.3415,0.039994,0.023482,0.002970,0.000447
11274000,1.3415,0.039994,0.023482,0.002970,0.000508
11275000,1.3415,0.039994,0.023482,0.002970,0.000834
11276000,1.3415,0.039994,0.023482,0.002970,0.000712
11277000,1.3415,0.039994,0.023482,0.002970,0.000447
11278000,1.3415,0.039994,0.023482,0.002970,0.000689
11279000,1.3415,0.039994,0.023482,0.002970,0.000834
11280000,1.3415,0.039994,0.023482,0.002970,0.000447
11281000,1.3415,0.039994,0.023482,0.002970,0.000508
11282000,1.3415,0.039994,0.023482,0.002970,0.000834
11283000,1.3415,0.039994,0.023482,0.002970,0.000712
11284000,1.3415,0.039994,0.023482,0.002970,0.000440
11285000,1.3415,0.039994,0.023482,0.002970,0.000696
11286000,1.3415,0.039994,0.023482,0.002970,0.000834
11287000,1.3415,0.039994,0.023482,0.002970,0.000447
11288000,1.3415,0.039994,0.023482,0.002970,0.000508
11289000,1.3415,0.039994,0.023482,0.002970,0.000834
11290000,1.3415,0.039994,0.023482,0.002970,0.000705
11291000,1.3415,0.039994,0.023482,0.002970,0.000394
11292000,1.3415,0.039994,0.023482,0.002970,0.000750
11293000,1.3415,0.039994,0.023482,0.002970,0.000834
11294000,1.3415,0.039994,0.023482,0.002970,0.000440
11295000,1.3415,0.039994,0.023482,0.002970,0.000515
11296000,1.3415,0.039994,0.023482,0.002970,0.000834
11297000,1.3415,0.039994,0.023482,0.002970,0.000682
11298000,1.3415,0.039994,0.023482,0.002970,0.000403
11299000,1.3415,0.039994,0.023482,0.002970,0.000764
11300000,1.3415,0.039994,0.023482,0.002970,0.000826
11301000,1.3415,0.039994,0.023482,0.002970,0.000417
11302000,1.3415,0.039994,0.023482,0.002970,0.000545
11303000,1.3415,0.039994,0.023482,0.002970,0.000834
11304000,1.3415,0.039994,0.023482,0.002970,0.000638
11305000,1.3415,0.039994,0.023482,0.002970,0.000401
11306000,1.3415,0.039994,0.023482,0.002970,0.000803
11307000,1.3415,0.039994,0.023482,0.002970,0.000803
11308000,1.3415,0.039994,0.023482,0.002970,0.000447
11309000,1.3415,0.039994,0.023482,0.002970,0.000545
11310000,1.3415,0.039994,0.023482,0.002970,0.000834
11311000,1.3415,0.039994,0.023482,0.002970,0.000591
11312000,1.3415,0.039994,0.023482,0.002970,0.000447
11313000,1.3415,0.039994,0.023482,0.002970,0.000803
11314000,1.3415,0.039994,0.023482,0.002970,0.000803
11315000,1.3415,0.039994,0.023482,0.002970,0.000447
11316000,1.3415,0.039994,0.023482,0.002970,0.000545
11317000,1.3415,0.039994,0.023482,0.002970,0.000834
11318000,1.3415,0.039994,0.023482,0.002970,0.000591
11319000,1.3415,0.039994,0.023482,0.002970,0.000447
11320000,1.3415,0.039994,0.023482,0.002970,0.000803
11321000,1.3415,0.039994,0.023482,0.002970,0.000803
11322000,1.3415,0.039994,0.023482,0.002970,0.000440
11323000,1.3415,0.039994,0.023482,0.002970,0.000552
11324000,1.3415,0.039994,0.023482,0.002970,0.000834
11325000,1.3415,0.039994,0.023482,0.002970,0.000591
11326000,1.3415,0.039994,0.023482,0.002970,0.000424
11327000,1.3415,0.039994,0.023482,0.002970,0.000826
11328000,1.3415,0.039994,0.023482,0.002970,0.000803
11329000,1.3415,0.039994,0.023482,0.002970,0.000417
11330000,1.3415,0.039994,0.023482,0.002970,0.000575
11331000,1.3415,0.039994,0.023482,0.002970,0.000834
11332000,1.3415,0.039994,0.023482,0.002970,0.000591
11333000,1.3415,0.039994,0.023482,0.002970,0.000417
11334000,1.3415,0.039994,0.023482,0.002970,0.000803
11335000,1.3415,0.039994,0.023482,0.002970,0.000810
11336000,1.3415,0.039994,0.023482,0.002970,0.000417
11337000,1.3415,0.039994,0.023482,0.002970,0.000598
11338000,1.3415,0.039994,0.023482,0.002970,0.000834
11339000,1.3415,0.039994,0.023482,0.002970,0.000568
11340000,1.3415,0.039994,0.023482,0.002970,0.000417
11341000,1.3415,0.039994,0.023482,0.002970,0.000803
11342000,1.3415,0.039994,0.023482,0.002970,0.000826
11343000,1.3415,0.039994,0.023482,0.002970,0.000424
11344000,1.3415,0.039994,0.023482,0.002970,0.000598
11345000,1.3415,0.039994,0.023482,0.002970,0.000834
11346000,1.3415,0.039994,0.023482,0.002970,0.000554
11347000,1.3415,0.039994,0.023482,0.002970,0.000431
11348000,1.3415,0.039994,0.023482,0.002970,0.000803
11349000,1.3415,0.039994,0.023482,0.002970,0.000803
11350000,1.3415,0.039994,0.023482,0.002970,0.000447
11351000,1.3415,0.039994,0.023482,0.002970,0.000598
11352000,1.3415,0.039994,0.023482,0.002970,0.000834
11353000,1.3415,0.039994,0.023482,0.002970,0.000538
11354000,1.3415,0.039994,0.023482,0.002970,0.000447
11355000,1.3415,0.039994,0.023482,0.002970,0.000803
11356000,1.3415,0.039994,0.023482,0.002970,0.000803
11357000,1.3415,0.039994,0.023482,0.002970,0.000440
11358000,1.3415,0.039994,0.023482,0.002970,0.000606
11359000,1.3415,0.039994,0.023482,0.002970,0.000834
11360000,1.3415,0.039994,0.023482,0.002970,0.000538
11361000,1.3415,0.039994,0.023482,0.002970,0.000440
11362000,1.3415,0.039994,0.023482,0.002970,0.000810
11363000,1.3415,0.039994,0.023482,0.002970,0.000796
11364000,1.3415,0.039994,0.023482,0.002970,0.000417
11365000,1.3415,0.039994,0.023482,0.002970,0.000636
11366000,1.3415,0.039994,0.023482,0.002970,0.000834
11367000,1.3415,0.039994,0.023482,0.002970,0.000531
11368000,1.3415,0.039994,0.023482,0.002970,0.000424
11369000,1.3415,0.039994,0.023482,0.002970,0.000834
11370000,1.3415,0.039994,0.023482,0.002970,0.000766
11371000,1.3415,0.039994,0.023482,0.002970,0.000447
11372000,1.3415,0.039994,0.023482,0.002970,0.000636
11373000,1.3415,0.039994,0.023482,0.002970,0.000834
11374000,1.3415,0.039994,0.023482,0.002970,0.000500
11375000,1.3415,0.039994,0.023482,0.002970,0.000454
11376000,1.3415,0.039994,0.023482,0.002970,0.000834
11377000,1.3415,0.039994,0.023482,0.002970,0.000766
11378000,1.3415,0.039994,0.023482,0.002970,0.000447
11379000,1.3415,0.039994,0.023482,0.002970,0.000636
11380000,1.3415,0.039994,0.023482,0.002970,0.000834
11381000,1.3415,0.039994,0.023482,0.002970,0.000500
11382000,1.3415,0.039994,0.023482,0.002970,0.000454
11383000,1.3415,0.039994,0.023482,0.002970,0.000834
11384000,1.3415,0.039994,0.023482,0.002970,0.000766
11385000,1.3415,0.039994,0.023482,0.002970,0.000447
11386000,1.3415,0.039994,0.023482,0.002970,0.000636
11387000,1.3415,0.039994,0.023482,0.002970,0.000834
11388000,1.3415,0.039994,0.023482,0.002970,0.000500
11389000,1.3415,0.039994,0.023482,0.002970,0.000454
11390000,1.3415,0.039994,0.023482,0.002970,0.000834
11391000,1.3415,0.039994,0.023482,0.002970,0.000766
11392000,1.3415,0.039994,0.023482,0.002970,0.000424
11393000,1.3415,0.039994,0.023482,0.002970,0.000659
11394000,1.3415,0.039994,0.023482,0.002970,0.000834
11395000,1.3415,0.039994,0.023482,0.002970,0.000500
11396000,1.3415,0.039994,0.023482,0.002970,0.000454
11397000,1.3415,0.039994,0.023482,0.002970,0.000834
11398000,1.3415,0.039994,0.023482,0.002970,0.000743
11399000,1.3415,0.039994,0.023482,0.002970,0.000433
11400000,1.3415,0.039994,0.023482,0.002970,0.000673
11401000,1.3415,0.039994,0.023482,0.002970,0.000834
11402000,1.3415,0.039994,0.023482,0.002970,0.000477
11403000,1.3415,0.039994,0.023482,0.002970,0.000477
11404000,1.3415,0.039994,0.023482,0.002970,0.000834
11405000,1.3415,0.039994,0.023482,0.002970,0.000736
11406000,1.3415,0.039994,0.023482,0.002970,0.000424
11407000,1.3415,0.039994,0.023482,0.002970,0.000689
11408000,1.3415,0.039994,0.023482,0.002970,0.000834
11409000,1.3415,0.039994,0.023482,0.002970,0.000470
11410000,1.3415,0.039994,0.023482,0.002970,0.000484
11411000,1.3415,0.039994,0.023482,0.002970,0.000834
11412000,1.3415,0.039994,0.023482,0.002970,0.000712
11413000,1.3415,0.039994,0.023482,0.002970,0.000447
11414000,1.3415,0.039994,0.023482,0.002970,0.000689
11415000,1.3415,0.039994,0.023482,0.002970,0.000834
11416000,1.3415,0.039994,0.023482,0.002970,0.000447
11417000,1.3415,0.039994,0.023482,0.002970,0.000508
11418000,1.3415,0.039994,0.023482,0.002970,0.000834
11419000,1.3415,0.039994,0.023482,0.002970,0.000712
11420000,1.3415,0.039994,0.023482,0.002970,0.000447
11421000,1.3415,0.039994,0.023482,0.002970,0.000689
11422000,1.3415,0.039994,0.023482,0.002970,0.000834
11423000,1.3415,0.039994,0.023482,0.002970,0.000447
11424000,1.3415,0.039994,0.023482,0.002970,0.000508
11425000,1.3415,0.039994,0.023482,0.002970,0.000834
11426000,1.3415,0.039994,0.023482,0.002970,0.000712
11427000,1.3415,0.039994,0.023482,0.002970,0.000417
11428000,1.3415,0.039994,0.023482,0.002970,0.000720
11429000,1.3415,0.039994,0.023482,0.002970,0.000834
11430000,1.3415,0.039994,0.023482,0.002970,0.000440
11431000,1.3415,0.039994,0.023482,0.002970,0.000515
11432000,1.3415,0.039994,0.023482,0.002970,0.000834
11433000,1.3415,0.039994,0.023482,0.002970,0.000705
11434000,1.3415,0.039994,0.023482,0.002970,0.000379
11435000,1.3415,0.039994,0.023482,0.002970,0.000764
11436000,1.3415,0.039994,0.023482,0.002970,0.000834
11437000,1.3415,0.039994,0.023482,0.002970,0.000410
11438000,1.3415,0.039994,0.023482,0.002970,0.000545
11439000,1.3415,0.039994,0.023482,0.002970,0.000834
11440000,1.3415,0.039994,0.023482,0.002970,0.000652
11441000,1.3415,0.039994,0.023482,0.002970,0.000386
11442000,1.3415,0.039994,0.023482,0.002970,0.000810
11443000,1.3415,0.039994,0.023482,0.002970,0.000826
11444000,1.3415,0.039994,0.023482,0.002970,0.000417
11445000,1.3415,0.039994,0.023482,0.002970,0.000545
11446000,1.3415,0.039994,0.023482,0.002970,0.000834
11447000,1.3415,0.039994,0.023482,0.002970,0.000622
11448000,1.3415,0.039994,0.023482,0.002970,0.000417
11449000,1.3415,0.039994,0.023482,0.002970,0.000803
11450000,1.3415,0.039994,0.023482,0.002970,0.000803
11451000,1.3415,0.039994,0.023482,0.002970,0.000447
11452000,1.3415,0.039994,0.023482,0.002970,0.000545
11453000,1.3415,0.039994,0.023482,0.002970,0.000834
11454000,1.3415,0.039994,0.023482,0.002970,0.000591
11455000,1.3415,0.039994,0.023482,0.002970,0.000447
11456000,1.3415,0.039994,0.023482,0.002970,0.000803
11457000,1.3415,0.039994,0.023482,0.002970,0.000803
11458000,1.3415,0.039994,0.023482,0.002970,0.000447
11459000,1.3415,0.039994,0.023482,0.002970,0.000545
11460000,1.3415,0.039994,0.023482,0.002970,0.000834
11461000,1.3415,0.039994,0.023482,0.002970,0.000591
11462000,1.3415,0.039994,0.023482,0.002970,0.000447
11463000,1.3415,0.039994,0.023482,0.002970,0.000803
11464000,1.3415,0.039994,0.023482,0.002970,0.000803
11465000,1.3415,0.039994,0.023482,0.002970,0.000424
11466000,1.3415,0.039994,0.023482,0.002970,0.000568
11467000,1.3415,0.039994,0.023482,0.002970,0.000834
11468000,1.3415,0.039994,0.023482,0.002970,0.000591
11469000,1.3415,0.039994,0.023482,0.002970,0.000424
11470000,1.3415,0.039994,0.023482,0.002970,0.000803
11471000,1.3415,0.039994,0.023482,0.002970,0.000803
11472000,1.3415,0.039994,0.023482,0.002970,0.000440
11473000,1.3415,0.039994,0.023482,0.002970,0.000575
11474000,1.3415,0.039994,0.023482,0.002970,0.000834
11475000,1.3415,0.039994,0.023482,0.002970,0.000568
11476000,1.3415,0.039994,0.023482,0.002970,0.000440
11477000,1.3415,0.039994,0.023482,0.002970,0.000803
