Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9042000,0.7779,0.306348,0.002724,0.000334,0.183832
9043000,0.7779,0.306348,0.002724,0.000334,0.183856
9044000,0.7779,0.306348,0.002724,0.000334,0.183856
9045000,0.7779,0.306348,0.002724,0.000334,0.183809
9046000,0.7779,0.306348,0.002724,0.000334,0.183856
9047000,0.7779,0.306348,0.002724,0.000334,0.183856
9048000,0.7779,0.306348,0.002724,0.000334,0.183832
9049000,0.7779,0.306348,0.002724,0.000334,0.183832
9050000,0.7779,0.306348,0.002724,0.000334,0.183856
9051000,0.7779,0.306348,0.002724,0.000334,0.183856
9052000,0.7779,0.306348,0.002724,0.000334,0.183809
9053000,0.7779,0.306348,0.002724,0.000334,0.183856
9054000,0.7779,0.306348,0.002724,0.000334,0.183856
9055000,0.7779,0.306348,0.002724,0.000334,0.183832
9056000,0.7779,0.306348,0.002724,0.000334,0.183832
9057000,0.7779,0.306348,0.002724,0.000334,0.183856
9058000,0.7779,0.306348,0.002724,0.000334,0.183832
9059000,0.7779,0.306348,0.002724,0.000334,0.183832
9060000,0.7779,0.306348,0.002724,0.000334,0.183856
9061000,0.7779,0.306348,0.002724,0.000334,0.183856
9062000,0.7779,0.306348,0.002724,0.000334,0.183832
9063000,0.7779,0.306348,0.002724,0.000334,0.183832
9064000,0.7779,0.306348,0.002724,0.000334,0.183856
9065000,0.7779,0.306348,0.002724,0.000334,0.183832
9066000,0.7779,0.306348,0.002724,0.000334,0.183832
9067000,0.7779,0.306348,0.002724,0.000334,0.183856
9068000,0.7779,0.306348,0.002724,0.000334,0.183856
9069000,0.7779,0.306348,0.002724,0.000334,0.183832
9070000,0.7779,0.306348,0.002724,0.000334,0.183832
9071000,0.7779,0.306348,0.002724,0.000334,0.183856
9072000,0.7779,0.306348,0.002724,0.000334,0.183832
9073000,0.7779,0.306348,0.002724,0.000334,0.183832
9074000,0.7779,0.306348,0.002724,0.000334,0.183856
9075000,0.7779,0.306348,0.002724,0.000334,0.183856
9076000,0.7779,0.306348,0.002724,0.000334,0.183832
9077000,0.7779,0.306348,0.002724,0.000334,0.183832
9078000,0.7779,0.306348,0.002724,0.000334,0.183856
9079000,0.7779,0.306348,0.002724,0.000334,0.183832
9080000,0.7779,0.306348,0.002724,0.000334,0.183832
9081000,0.7779,0.306348,0.002724,0.000334,0.183856
9082000,0.7779,0.306348,0.002724,0.000334,0.183856
9083000,0.7779,0.306348,0.002724,0.000334,0.183832
9084000,0.7779,0.306348,0.002724,0.000334,0.183832
9085000,0.7779,0.306348,0.002724,0.000334,0.183856
9086000,0.7779,0.306348,0.002724,0.000334,0.183832
9087000,0.7779,0.306348,0.002724,0.000334,0.183832
9088000,0.7779,0.306348,0.002724,0.000334,0.183856
9089000,0.7779,0.306348,0.002724,0.000334,0.183856
9090000,0.7779,0.306348,0.002724,0.000334,0.183832
9091000,0.7779,0.306348,0.002724,0.000334,0.183832
9092000,0.7779,0.306348,0.002724,0.000334,0.183856
9093000,0.7779,0.306348,0.002724,0.000334,0.183832
9094000,0.7779,0.306348,0.002724,0.000334,0.183832
9095000,0.7779,0.306348,0.002724,0.000334,0.183856
9096000,0.7779,0.306348,0.002724,0.000334,0.183856
9097000,0.7779,0.306348,0.002724,0.000334,0.183832
9098000,0.7779,0.306348,0.002724,0.000334,0.183832
9099000,0.7779,0.306348,0.002724,0.000334,0.183856
9100000,0.7779,0.306348,0.002724,0.000334,0.183832
9101000,0.7779,0.306348,0.002724,0.000334,0.183832
9102000,0.7779,0.306348,0.002724,0.000334,0.183856
9103000,0.7779,0.306348,0.002724,0.000334,0.183856
9104000,0.7779,0.306348,0.002724,0.000334,0.183832
9105000,0.7779,0.306348,0.002724,0.000334,0.183832
9106000,0.7779,0.306348,0.002724,0.000334,0.183856
9107000,0.7779,0.306348,0.002724,0.000334,0.183832
9108000,0.7779,0.306348,0.002724,0.000334,0.183832
9109000,0.7779,0.306348,0.002724,0.000334,0.183856
9110000,0.7779,0.306348,0.002724,0.000334,0.183856
9111000,0.7779,0.306348,0.002724,0.000334,0.183832
9112000,0.7779,0.306348,0.002724,0.000334,0.183832
9113000,0.7779,0.306348,0.002724,0.000334,0.183856
9114000,0.7779,0.306348,0.002724,0.000334,0.183832
9115000,0.7779,0.306348,0.002724,0.000334,0.183832
9116000,0.7779,0.306348,0.002724,0.000334,0.183856
9117000,0.7779,0.306348,0.002724,0.000334,0.183856
9118000,0.7779,0.306348,0.002724,0.000334,0.183832
9119000,0.7779,0.306348,0.002724,0.000334,0.183832
9120000,0.7779,0.306348,0.002724,0.000334,0.183856
9121000,0.7779,0.306348,0.002724,0.000334,0.183832
9122000,0.7779,0.306348,0.002724,0.000334,0.183832
9123000,0.7779,0.306348,0.002724,0.000334,0.183856
9124000,0.7779,0.306348,0.002724,0.000334,0.183856
9125000,0.7779,0.306348,0.002724,0.000334,0.183832
9126000,0.7779,0.306348,0.002724,0.000334,0.183832
9127000,0.7779,0.306348,0.002724,0.000334,0.183856
9128000,0.7779,0.306348,0.002724,0.000334,0.183832
9129000,0.7779,0.306348,0.002724,0.000334,0.183832
9130000,0.7779,0.306348,0.002724,0.000334,0.183856
9131000,0.7779,0.306348,0.002724,0.000334,0.183856
9132000,0.7779,0.306348,0.002724,0.000334,0.183832
9133000,0.7779,0.306348,0.002724,0.000334,0.183832
9134000,0.7779,0.306348,0.002724,0.000334,0.183856
9135000,0.7779,0.306348,0.002724,0.000334,0.183832
9136000,0.7779,0.306348,0.002724,0.000334,0.183832
9137000,0.7779,0.306348,0.002724,0.000334,0.183856
9138000,0.7779,0.306348,0.002724,0.000334,0.183856
9139000,0.7779,0.306348,0.002724,0.000334,0.183832
9140000,0.7779,0.306348,0.002724,0.000334,0.183832
9141000,0.7779,0.306348,0.002724,0.000334,0.183856
9142000,0.7779,0.306348,0.002724,0.000334,0.183832
9143000,0.7779,0.306348,0.002724,0.000334,0.183832
9144000,0.7779,0.306348,0.002724,0.000334,0.183856
9145000,0.7779,0.306348,0.002724,0.000334,0.183856
9146000,0.7779,0.306348,0.002724,0.000334,0.183832
9147000,0.7779,0.306348,0.002724,0.000334,0.183832
9148000,0.7779,0.306348,0.002724,0.000334,0.183856
9149000,0.7779,0.306348,0.002724,0.000334,0.183832
9150000,0.7779,0.306348,0.002724,0.000334,0.183832
9151000,0.7779,0.306348,0.002724,0.000334,0.183856
9152000,0.7779,0.306348,0.002724,0.000334,0.183856
9153000,0.7779,0.306348,0.002724,0.000334,0.183832
9154000,0.7779,0.306348,0.002724,0.000334,0.183832
9155000,0.7779,0.306348,0.002724,0.000334,0.183856
9156000,0.7779,0.306348,0.002724,0.000334,0.183832
9157000,0.7779,0.306348,0.002724,0.000334,0.183832
9158000,0.7779,0.306348,0.002724,0.000334,0.183856
9159000,0.7779,0.306348,0.002724,0.000334,0.183856
9160000,0.7779,0.306348,0.002724,0.000334,0.183832
9161000,0.7779,0.306348,0.002724,0.000334,0.183832
9162000,0.7779,0.306348,0.002724,0.000334,0.183856
9163000,0.7779,0.306348,0.002724,0.000334,0.183832
9164000,0.7779,0.306348,0.002724,0.000334,0.183832
9165000,0.7779,0.306348,0.002724,0.000334,0.183856
9166000,0.7779,0.306348,0.002724,0.000334,0.183856
9167000,0.7779,0.306348,0.002724,0.000334,0.183832
9168000,0.7779,0.306348,0.002724,0.000334,0.183832
9169000,0.7779,0.306348,0.002724,0.000334,0.183856
9170000,0.7779,0.306348,0.002724,0.000334,0.183832
9171000,0.7779,0.306348,0.002724,0.000334,0.183832
9172000,0.7779,0.306348,0.002724,0.000334,0.183856
9173000,0.7779,0.306348,0.002724,0.000334,0.183856
9174000,0.7779,0.306348,0.002724,0.000334,0.183809
9175000,0.7779,0.306348,0.002724,0.000334,0.183856
9176000,0.7779,0.306348,0.002724,0.000334,0.183856
9177000,0.7779,0.306348,0.002724,0.000334,0.183832
9178000,0.7779,0.306348,0.002724,0.000334,0.183832
9179000,0.7779,0.306348,0.002724,0.000334,0.183856
9180000,0.7779,0.306348,0.002724,0.000334,0.183856
9181000,0.7779,0.306348,0.002724,0.000334,0.183809
9182000,0.7779,0.306348,0.002724,0.000334,0.183856
9183000,0.7779,0.306348,0.002724,0.000334,0.183856
9184000,0.7779,0.306348,0.002724,0.000334,0.183832
9185000,0.7779,0.306348,0.002724,0.000334,0.183832
9186000,0.7779,0.306348,0.002724,0.000334,0.183856
9187000,0.7779,0.306348,0.002724,0.000334,0.183856
9188000,0.7779,0.306348,0.002724,0.000334,0.183809
9189000,0.7779,0.306348,0.002724,0.000334,0.183856
9190000,0.7779,0.306348,0.002724,0.000334,0.183856
9191000,0.7779,0.306348,0.002724,0.000334,0.183832
9192000,0.7779,0.306348,0.002724,0.000334,0.183832
9193000,0.7779,0.306348,0.002724,0.000334,0.183856
9194000,0.7779,0.306348,0.002724,0.000334,0.183856
9195000,0.7779,0.306348,0.002724,0.000334,0.183809
9196000,0.7779,0.306348,0.002724,0.000334,0.183856
9197000,0.7779,0.306348,0.002724,0.000334,0.183856
9198000,0.7779,0.306348,0.002724,0.000334,0.183832
9199000,0.7779,0.306348,0.002724,0.000334,0.183832
9200000,0.7779,0.306348,0.002724,0.000334,0.183856
9201000,0.7779,0.306348,0.002724,0.000334,0.183832
9202000,0.7779,0.306348,0.002724,0.000334,0.183832
9203000,0.7779,0.306348,0.002724,0.000334,0.183856
9204000,0.7779,0.306348,0.002724,0.000334,0.183856
9205000,0.7779,0.306348,0.002724,0.000334,0.183832
9206000,0.7779,0.306348,0.002724,0.000334,0.183832
9207000,0.7779,0.306348,0.002724,0.000334,0.183856
9208000,0.7779,0.306348,0.002724,0.000334,0.183832
9209000,0.7779,0.306348,0.002724,0.000334,0.183832
9210000,0.7779,0.306348,0.002724,0.000334,0.183856
9211000,0.7779,0.306348,0.002724,0.000334,0.183856
9212000,0.7779,0.306348,0.002724,0.000334,0.183832
9213000,0.7779,0.306348,0.002724,0.000334,0.183832
9214000,0.7779,0.306348,0.002724,0.000334,0.183856
9215000,0.7779,0.306348,0.002724,0.000334,0.183832
9216000,0.7779,0.306348,0.002724,0.000334,0.183832
9217000,0.7779,0.306348,0.002724,0.000334,0.183856
9218000,0.7779,0.306348,0.002724,0.000334,0.183856
9219000,0.7779,0.306348,0.002724,0.000334,0.183832
9220000,0.7779,0.306348,0.002724,0.000334,0.183832
9221000,0.7779,0.306348,0.002724,0.000334,0.183856
9222000,0.7779,0.306348,0.002724,0.000334,0.183832
9223000,0.7779,0.306348,0.002724,0.000334,0.183832
9224000,0.7779,0.306348,0.002724,0.000334,0.183970
9225000,0.7779,0.306348,0.002724,0.000334,0.183856
9226000,0.7779,0.306348,0.002724,0.000334,0.183832
9227000,0.7779,0.306348,0.002724,0.000334,0.183832
9228000,0.7779,0.306348,0.002724,0.000334,0.183856
9229000,0.7779,0.306348,0.002724,0.000334,0.183832
9230000,0.7779,0.306348,0.002724,0.000334,0.183832
9231000,0.7779,0.306348,0.002724,0.000334,0.183856
9232000,0.7779,0.306348,0.002724,0.000334,0.183856
9233000,0.7779,0.306348,0.002724,0.000334,0.183832
9234000,0.7779,0.306348,0.002724,0.000334,0.183832
9235000,0.7779,0.306348,0.002724,0.000334,0.183856
9236000,0.7779,0.306348,0.002724,0.000334,0.183832
9237000,0.7779,0.306348,0.002724,0.000334,0.183832
9238000,0.7779,0.306348,0.002724,0.000334,0.183856
9239000,0.7779,0.306348,0.002724,0.000334,0.183856
9240000,0.7779,0.306348,0.002724,0.000334,0.183832
9241000,0.7779,0.306348,0.002724,0.000334,0.183832
9242000,0.7779,0.306348,0.002724,0.000334,0.183856
9243000,0.7779,0.306348,0.002724,0.000334,0.183832
9244000,0.7779,0.306348,0.002724,0.000334,0.183832
9245000,0.7779,0.306348,0.002724,0.000334,0.183856
9246000,0.7779,0.306348,0.002724,0.000334,0.183856
9247000,0.7779,0.306348,0.002724,0.000334,0.183832
9248000,0.7779,0.306348,0.002724,0.000334,0.183832
9249000,0.7779,0.306348,0.002724,0.000334,0.183856
9250000,0.7779,0.306348,0.002724,0.000334,0.183832
9251000,0.7779,0.306348,0.002724,0.000334,0.183832
9252000,0.7779,0.306348,0.002724,0.000334,0.183856
9253000,0.7779,0.306348,0.002724,0.000334,0.183856
9254000,0.7779,0.306348,0.002724,0.000334,0.183832
9255000,0.7779,0.306348,0.002724,0.000334,0.183832
9256000,0.7779,0.306348,0.002724,0.000334,0.183856
9257000,0.7779,0.306348,0.002724,0.000334,0.183832
9258000,0.7779,0.306348,0.002724,0.000334,0.183832
9259000,0.7779,0.306348,0.002724,0.000334,0.183856
9260000,0.7779,0.306348,0.002724,0.000334,0.183856
9261000,0.7779,0.306348,0.002724,0.000334,0.183832
9262000,0.7779,0.306348,0.002724,0.000334,0.183832
9263000,0.7779,0.306348,0.002724,0.000334,0.183856
9264000,0.7779,0.306348,0.002724,0.000334,0.183832
9265000,0.7779,0.306348,0.002724,0.000334,0.183832
9266000,0.7779,0.306348,0.002724,0.000334,0.183856
9267000,0.7779,0.306348,0.002724,0.000334,0.183856
9268000,0.7779,0.306348,0.002724,0.000334,0.183832
9269000,0.7779,0.306348,0.002724,0.000334,0.183832
9270000,0.7779,0.306348,0.002724,0.000334,0.183856
9271000,0.7779,0.306348,0.002724,0.000334,0.183832
9272000,0.7779,0.306348,0.002724,0.000334,0.183832
9273000,0.7779,0.306348,0.002724,0.000334,0.183856
9274000,0.7779,0.306348,0.002724,0.000334,0.183856
9275000,0.7779,0.306348,0.002724,0.000334,0.183832
9276000,0.7779,0.306348,0.002724,0.000334,0.183832
9277000,0.7779,0.306348,0.002724,0.000334,0.183856
9278000,0.7779,0.306348,0.002724,0.000334,0.183832
9279000,0.7779,0.306348,0.002724,0.000334,0.183832
9280000,0.7779,0.306348,0.002724,0.000334,0.183856
9281000,0.7779,0.306348,0.002724,0.000334,0.183856
9282000,0.7779,0.306348,0.002724,0.000334,0.183832
9283000,0.7779,0.306348,0.002724,0.000334,0.183832
9284000,0.7779,0.306348,0.002724,0.000334,0.183856
9285000,0.7779,0.306348,0.002724,0.000334,0.183832
9286000,0.7779,0.306348,0.002724,0.000334,0.183832
9287000,0.7779,0.306348,0.002724,0.000334,0.183856
9288000,0.7779,0.306348,0.002724,0.000334,0.183856
9289000,0.7779,0.306348,0.002724,0.000334,0.183832
9290000,0.7779,0.306348,0.002724,0.000334,0.183832
9291000,0.7779,0.306348,0.002724,0.000334,0.183856
9292000,0.7779,0.306348,0.002724,0.000334,0.183832
9293000,0.7779,0.306348,0.002724,0.000334,0.183832
9294000,0.7779,0.306348,0.002724,0.000334,0.183856
9295000,0.7779,0.306348,0.002724,0.000334,0.183856
9296000,0.7779,0.306348,0.002724,0.000334,0.183946
9297000,0.7779,0.306348,0.002724,0.000334,0.183832
9298000,0.7779,0.306348,0.002724,0.000334,0.183856
9299000,0.7779,0.306348,0.002724,0.000334,0.183832
9300000,0.7779,0.306348,0.002724,0.000334,0.183832
9301000,0.7779,0.306348,0.002724,0.000334,0.183856
9302000,0.7779,0.306348,0.002724,0.000334,0.183856
9303000,0.7779,0.306348,0.002724,0.000334,0.183832
9304000,0.7779,0.306348,0.002724,0.000334,0.183832
9305000,0.7779,0.306348,0.002724,0.000334,0.183856
9306000,0.7779,0.306348,0.002724,0.000334,0.183832
9307000,0.7779,0.306348,0.002724,0.000334,0.183832
9308000,0.7779,0.306348,0.002724,0.000334,0.183856
9309000,0.7779,0.306348,0.002724,0.000334,0.183856
9310000,0.7779,0.306348,0.002724,0.000334,0.183832
9311000,0.7779,0.306348,0.002724,0.000334,0.183832
9312000,0.7779,0.306348,0.002724,0.000334,0.183856
9313000,0.7779,0.306348,0.002724,0.000334,0.183832
9314000,0.7779,0.306348,0.002724,0.000334,0.183832
9315000,0.7779,0.306348,0.002724,0.000334,0.183856
9316000,0.7779,0.306348,0.002724,0.000334,0.183856
9317000,0.7779,0.306348,0.002724,0.000334,0.183809
9318000,0.7779,0.306348,0.002724,0.000334,0.183856
9319000,0.7779,0.306348,0.002724,0.000334,0.183856
9320000,0.7779,0.306348,0.002724,0.000334,0.183832
9321000,0.7779,0.306348,0.002724,0.000334,0.183832
9322000,0.7779,0.306348,0.002724,0.000334,0.183856
9323000,0.7779,0.306348,0.002724,0.000334,0.183856
9324000,0.7779,0.306348,0.002724,0.000334,0.183809
9325000,0.7779,0.306348,0.002724,0.000334,0.183856
9326000,0.7779,0.306348,0.002724,0.000334,0.183856
9327000,0.7779,0.306348,0.002724,0.000334,0.183832
9328000,0.7779,0.306348,0.002724,0.000334,0.183832
9329000,0.7779,0.306348,0.002724,0.000334,0.183856
9330000,0.7779,0.306348,0.002724,0.000334,0.183856
9331000,0.7779,0.306348,0.002724,0.000334,0.183809
9332000,0.7779,0.306348,0.002724,0.000334,0.183856
9333000,0.7779,0.306348,0.002724,0.000334,0.183856
9334000,0.7779,0.306348,0.002724,0.000334,0.183832
9335000,0.7779,0.306348,0.002724,0.000334,0.183832
9336000,0.7779,0.306348,0.002724,0.000334,0.183856
9337000,0.7779,0.306348,0.002724,0.000334,0.183832
9338000,0.7779,0.306348,0.002724,0.000334,0.183832
9339000,0.7779,0.306348,0.002724,0.000334,0.183856
9340000,0.7779,0.306348,0.002724,0.000334,0.183856
9341000,0.7779,0.306348,0.002724,0.000334,0.183832
9342000,0.7779,0.306348,0.002724,0.000334,0.183832
9343000,0.7779,0.306348,0.002724,0.000334,0.183856
9344000,0.7779,0.306348,0.002724,0.000334,0.183832
9345000,0.7779,0.306348,0.002724,0.000334,0.183832
9346000,0.7779,0.306348,0.002724,0.000334,0.183856
9347000,0.7779,0.306348,0.002724,0.000334,0.183856
9348000,0.7779,0.306348,0.002724,0.000334,0.183832
9349000,0.7779,0.306348,0.002724,0.000334,0.183832
9350000,0.7779,0.306348,0.002724,0.000334,0.183856
9351000,0.7779,0.306348,0.002724,0.000334,0.183832
9352000,0.7779,0.306348,0.002724,0.000334,0.183832
9353000,0.7779,0.306348,0.002724,0.000334,0.183856
9354000,0.7779,0.306348,0.002724,0.000334,0.183856
9355000,0.7779,0.306348,0.002724,0.000334,0.183832
9356000,0.7779,0.306348,0.002724,0.000334,0.183832
9357000,0.7779,0.306348,0.002724,0.000334,0.183856
9358000,0.7779,0.306348,0.002724,0.000334,0.183832
9359000,0.7779,0.306348,0.002724,0.000334,0.183832
9360000,0.7779,0.306348,0.002724,0.000334,0.183856
9361000,0.7779,0.306348,0.002724,0.000334,0.183856
9362000,0.7779,0.306348,0.002724,0.000334,0.183832
9363000,0.7779,0.306348,0.002724,0.000334,0.183832
9364000,0.7779,0.306348,0.002724,0.000334,0.183856
9365000,0.7779,0.306348,0.002724,0.000334,0.183832
9366000,0.7779,0.306348,0.002724,0.000334,0.183832
9367000,0.7779,0.306348,0.002724,0.000334,0.183856
9368000,0.7779,0.306348,0.002724,0.000334,0.183856
9369000,0.7779,0.306348,0.002724,0.000334,0.183946
9370000,0.7779,0.306348,0.002724,0.000334,0.183832
9371000,0.7779,0.306348,0.002724,0.000334,0.183856
9372000,0.7779,0.306348,0.002724,0.000334,0.183832
9373000,0.7779,0.306348,0.002724,0.000334,0.183832
9374000,0.7779,0.306348,0.002724,0.000334,0.183856
9375000,0.7779,0.306348,0.002724,0.000334,0.183970
9376000,0.7779,0.306348,0.002724,0.000334,0.183832
9377000,0.7779,0.306348,0.002724,0.000334,0.183832
9378000,0.7779,0.306348,0.002724,0.000334,0.183856
9379000,0.7779,0.306348,0.002724,0.000334,0.183832
9380000,0.7779,0.306348,0.002724,0.000334,0.183832
9381000,0.7779,0.306348,0.002724,0.000334,0.183970
9382000,0.7779,0.306348,0.002724,0.000334,0.183856
9383000,0.7779,0.306348,0.002724,0.000334,0.183832
9384000,0.7779,0.306348,0.002724,0.000334,0.183832
9385000,0.7779,0.306348,0.002724,0.000334,0.183856
9386000,0.7779,0.306348,0.002724,0.000334,0.183832
9387000,0.7779,0.306348,0.002724,0.000334,0.183832
9388000,0.7779,0.306348,0.002724,0.000334,0.183856
9389000,0.7779,0.306348,0.002724,0.000334,0.183856
9390000,0.7779,0.306348,0.002724,0.000334,0.183832
9391000,0.7779,0.306348,0.002724,0.000334,0.183832
9392000,0.7779,0.306348,0.002724,0.000334,0.183856
9393000,0.7779,0.306348,0.002724,0.000334,0.183832
9394000,0.7779,0.306348,0.002724,0.000334,0.183832
9395000,0.7779,0.306348,0.002724,0.000334,0.183856
9396000,0.7779,0.306348,0.002724,0.000334,0.183856
9397000,0.7779,0.306348,0.002724,0.000334,0.183832
9398000,0.7779,0.306348,0.002724,0.000334,0.183832
9399000,0.7779,0.306348,0.002724,0.000334,0.183856
9400000,0.7779,0.306348,0.002724,0.000334,0.183832
9401000,0.7779,0.306348,0.002724,0.000334,0.183832
9402000,0.7779,0.306348,0.002724,0.000334,0.183856
9403000,0.7779,0.306348,0.002724,0.000334,0.183856
9404000,0.7779,0.306348,0.002724,0.000334,0.183832
9405000,0.7779,0.306348,0.002724,0.000334,0.183832
9406000,0.7779,0.306348,0.002724,0.000334,0.183856
9407000,0.7779,0.306348,0.002724,0.000334,0.183832
9408000,0.7779,0.306348,0.002724,0.000334,0.183832
9409000,0.7779,0.306348,0.002724,0.000334,0.183970
9410000,0.7779,0.306348,0.002724,0.000334,0.183856
9411000,0.7779,0.306348,0.002724,0.000334,0.183832
9412000,0.7779,0.306348,0.002724,0.000334,0.183832
9413000,0.7779,0.306348,0.002724,0.000334,0.183856
9414000,0.7779,0.306348,0.002724,0.000334,0.183832
9415000,0.7779,0.306348,0.002724,0.000334,0.183832
9416000,0.7779,0.306348,0.002724,0.000334,0.183856
9417000,0.7779,0.306348,0.002724,0.000334,0.183856
9418000,0.7779,0.306348,0.002724,0.000334,0.183832
9419000,0.7779,0.306348,0.002724,0.000334,0.183832
9420000,0.7779,0.306348,0.002724,0.000334,0.183856
9421000,0.7779,0.306348,0.002724,0.000334,0.183832
9422000,0.7779,0.306348,0.002724,0.000334,0.183832
9423000,0.7779,0.306348,0.002724,0.000334,0.183856
9424000,0.7779,0.306348,0.002724,0.000334,0.183856
9425000,0.7779,0.306348,0.002724,0.000334,0.183832
9426000,0.7779,0.306348,0.002724,0.000334,0.183832
9427000,0.7779,0.306348,0.002724,0.000334,0.183856
9428000,0.7779,0.306348,0.002724,0.000334,0.183832
9429000,0.7779,0.306348,0.002724,0.000334,0.183832
9430000,0.7779,0.306348,0.002724,0.000334,0.183856
9431000,0.7779,0.306348,0.002724,0.000334,0.183856
9432000,0.7779,0.306348,0.002724,0.000334,0.183832
9433000,0.7779,0.306348,0.002724,0.000334,0.183832
9434000,0.7779,0.306348,0.002724,0.000334,0.183856
9435000,0.7779,0.306348,0.002724,0.000334,0.183832
9436000,0.7779,0.306348,0.002724,0.000334,0.183832
9437000,0.7779,0.306348,0.002724,0.000334,0.183856
9438000,0.7779,0.306348,0.002724,0.000334,0.183856
9439000,0.7779,0.306348,0.002724,0.000334,0.183832
9440000,0.7779,0.306348,0.002724,0.000334,0.183832
9441000,0.7779,0.306348,0.002724,0.000334,0.183856
9442000,0.7779,0.306348,0.002724,0.000334,0.183832
9443000,0.7779,0.306348,0.002724,0.000334,0.183832
9444000,0.7779,0.306348,0.002724,0.000334,0.183856
9445000,0.7779,0.306348,0.002724,0.000334,0.183856
9446000,0.7779,0.306348,0.002724,0.000334,0.183832
9447000,0.7779,0.306348,0.002724,0.000334,0.183832
9448000,0.7779,0.306348,0.002724,0.000334,0.183856
9449000,0.7779,0.306348,0.002724,0.000334,0.183832
9450000,0.7779,0.306348,0.002724,0.000334,0.183832
9451000,0.7779,0.306348,0.002724,0.000334,0.183856
9452000,0.7779,0.306348,0.002724,0.000334,0.183856
9453000,0.7779,0.306348,0.002724,0.000334,0.183809
9454000,0.7779,0.306348,0.002724,0.000334,0.183856
9455000,0.7779,0.306348,0.002724,0.000334,0.183856
9456000,0.7779,0.306348,0.002724,0.000334,0.183832
9457000,0.7779,0.306348,0.002724,0.000334,0.183832
9458000,0.7779,0.306348,0.002724,0.000334,0.183856
9459000,0.7779,0.306348,0.002724,0.000334,0.183856
9460000,0.7779,0.306348,0.002724,0.000334,0.183809
9461000,0.7779,0.306348,0.002724,0.000334,0.183856
9462000,0.7779,0.306348,0.002724,0.000334,0.183856
9463000,0.7779,0.306348,0.002724,0.000334,0.183832
9464000,0.7779,0.306348,0.002724,0.000334,0.183832
9465000,0.7779,0.306348,0.002724,0.000334,0.183856
9466000,0.7779,0.306348,0.002724,0.000334,0.183856
9467000,0.7779,0.306348,0.002724,0.000334,0.183809
9468000,0.7779,0.306348,0.002724,0.000334,0.183856
9469000,0.7779,0.306348,0.002724,0.000334,0.183856
9470000,0.7779,0.306348,0.002724,0.000334,0.183832
9471000,0.7779,0.306348,0.002724,0.000334,0.183832
9472000,0.7779,0.306348,0.002724,0.000334,0.183856
9473000,0.7779,0.306348,0.002724,0.000334,0.183856
9474000,0.7779,0.306348,0.002724,0.000334,0.183809
9475000,0.7779,0.306348,0.002724,0.000334,0.183856
9476000,0.7779,0.306348,0.002724,0.000334,0.183856
9477000,0.7779,0.306348,0.002724,0.000334,0.183832
