Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3101000,15.7031,5.502199,0.052647,0.006391,0.554059
3102000,15.7031,5.502199,0.052647,0.006391,0.554626
3103000,15.7031,5.502199,0.052647,0.006391,0.557081
3104000,15.7031,5.502199,0.052647,0.006391,0.556730
3105000,15.7031,5.502199,0.052647,0.006391,0.554562
3106000,15.7031,5.502199,0.052647,0.006391,0.554626
3107000,15.7031,5.502199,0.052647,0.006391,0.556649
3108000,15.7031,5.502199,0.052647,0.006391,0.554131
3109000,15.7031,5.502199,0.052647,0.006391,0.554626
3110000,15.7031,5.502199,0.052647,0.006391,0.557081
3111000,15.7031,5.502199,0.052647,0.006391,0.556730
3112000,15.7031,5.502199,0.052647,0.006391,0.554562
3113000,15.7031,5.502199,0.052647,0.006391,0.554626
3114000,15.7031,5.502199,0.052647,0.006391,0.556649
3115000,15.7031,5.502199,0.052647,0.006391,0.554131
3116000,15.7031,5.502199,0.052647,0.006391,0.554626
3117000,15.7031,5.502199,0.052647,0.006391,0.557081
3118000,15.7031,5.502199,0.052647,0.006391,0.556730
3119000,15.7031,5.502199,0.052647,0.006391,0.554562
3120000,15.7031,5.502199,0.052647,0.006391,0.554546
3121000,15.7031,5.502199,0.052647,0.006391,0.556730
3122000,15.7031,5.502199,0.052647,0.006391,0.554131
3123000,15.7031,5.502199,0.052647,0.006391,0.554626
3124000,15.7031,5.502199,0.052647,0.006391,0.557081
3125000,15.7031,5.502199,0.052647,0.006391,0.563166
3126000,15.7031,5.502199,0.052647,0.006391,0.554562
3127000,15.7031,5.502199,0.052647,0.006391,0.554546
3128000,15.7031,5.502199,0.052647,0.006391,0.556730
3129000,15.7031,5.502199,0.052647,0.006391,0.554131
3130000,15.7031,5.502199,0.052647,0.006391,0.554626
3131000,15.7031,5.502199,0.052647,0.006391,0.557081
3132000,15.7031,5.502199,0.052647,0.006391,0.556730
3133000,15.7031,5.502199,0.052647,0.006391,0.554562
3134000,15.7031,5.502199,0.052647,0.006391,0.554546
3135000,15.7031,5.502199,0.052647,0.006391,0.556586
3136000,15.7031,5.502199,0.052647,0.006391,0.554275
3137000,15.7031,5.502199,0.052647,0.006391,0.561063
3138000,15.7031,5.502199,0.052647,0.006391,0.557081
3139000,15.7031,5.502199,0.052647,0.006391,0.556586
3140000,15.7031,5.502199,0.052647,0.006391,0.554554
3141000,15.7031,5.502199,0.052647,0.006391,0.554554
3142000,15.7031,5.502199,0.052647,0.006391,0.556730
3143000,15.7031,5.502199,0.052647,0.006391,0.554275
3144000,15.7031,5.502199,0.052647,0.006391,0.554626
3145000,15.7031,5.502199,0.052647,0.006391,0.556937
3146000,15.7031,5.502199,0.052647,0.006391,0.556730
3147000,15.7031,5.502199,0.052647,0.006391,0.554554
3148000,15.7031,5.502199,0.052647,0.006391,0.554554
3149000,15.7031,5.502199,0.052647,0.006391,0.556730
3150000,15.7031,5.502199,0.052647,0.006391,0.554275
3151000,15.7031,5.502199,0.052647,0.006391,0.554626
3152000,15.7031,5.502199,0.052647,0.006391,0.556937
3153000,15.7031,5.502199,0.052647,0.006391,0.556730
3154000,15.7031,5.502199,0.052647,0.006391,0.554554
3155000,15.7031,5.502199,0.052647,0.006391,0.554554
3156000,15.7031,5.502199,0.052647,0.006391,0.556730
3157000,15.7031,5.502199,0.052647,0.006391,0.554275
3158000,15.7031,5.502199,0.052647,0.006391,0.554626
3159000,15.7031,5.502199,0.052647,0.006391,0.556937
3160000,15.7031,5.502199,0.052647,0.006391,0.556730
3161000,15.7031,5.502199,0.052647,0.006391,0.554554
3162000,15.7031,5.502199,0.052647,0.006391,0.554554
3163000,15.7031,5.502199,0.052647,0.006391,0.556730
3164000,15.7031,5.502199,0.052647,0.006391,0.560711
3165000,15.7031,5.502199,0.052647,0.006391,0.554626
3166000,15.7031,5.502199,0.052647,0.006391,0.556937
3167000,15.7031,5.502199,0.052647,0.006391,0.556730
3168000,15.7031,5.502199,0.052647,0.006391,0.554554
3169000,15.7031,5.502199,0.052647,0.006391,0.554554
3170000,15.7031,5.502199,0.052647,0.006391,0.556730
3171000,15.7031,5.502199,0.052647,0.006391,0.554275
3172000,15.7031,5.502199,0.052647,0.006391,0.554626
3173000,15.7031,5.502199,0.052647,0.006391,0.556937
3174000,15.7031,5.502199,0.052647,0.006391,0.556658
3175000,15.7031,5.502199,0.052647,0.006391,0.554626
3176000,15.7031,5.502199,0.052647,0.006391,0.554554
3177000,15.7031,5.502199,0.052647,0.006391,0.556658
3178000,15.7031,5.502199,0.052647,0.006391,0.554347
3179000,15.7031,5.502199,0.052647,0.006391,0.554626
3180000,15.7031,5.502199,0.052647,0.006391,0.556937
3181000,15.7031,5.502199,0.052647,0.006391,0.563094
3182000,15.7031,5.502199,0.052647,0.006391,0.554626
3183000,15.7031,5.502199,0.052647,0.006391,0.554482
3184000,15.7031,5.502199,0.052647,0.006391,0.556730
3185000,15.7031,5.502199,0.052647,0.006391,0.554347
3186000,15.7031,5.502199,0.052647,0.006391,0.554626
3187000,15.7031,5.502199,0.052647,0.006391,0.563756
3188000,15.7031,5.502199,0.052647,0.006391,0.556730
3189000,15.7031,5.502199,0.052647,0.006391,0.551811
3190000,15.7031,5.502199,0.052647,0.006391,0.557297
3191000,15.7031,5.502199,0.052647,0.006391,0.556730
3192000,15.7031,5.502199,0.052647,0.006391,0.554347
3193000,15.7031,5.502199,0.052647,0.006391,0.554626
3194000,15.7031,5.502199,0.052647,0.006391,0.556865
3195000,15.7031,5.502199,0.052647,0.006391,0.556730
3196000,15.7031,5.502199,0.052647,0.006391,0.551811
3197000,15.7031,5.502199,0.052647,0.006391,0.557297
3198000,15.7031,5.502199,0.052647,0.006391,0.556586
3199000,15.7031,5.502199,0.052647,0.006391,0.554490
3200000,15.7031,5.502199,0.052647,0.006391,0.554626
3201000,15.7031,5.502199,0.052647,0.006391,0.556865
3202000,15.7031,5.502199,0.052647,0.006391,0.556730
3203000,15.7031,5.502199,0.052647,0.006391,0.551811
3204000,15.7031,5.502199,0.052647,0.006391,0.557297
3205000,15.7031,5.502199,0.052647,0.006391,0.556586
3206000,15.7031,5.502199,0.052647,0.006391,0.554490
3207000,15.7031,5.502199,0.052647,0.006391,0.554626
3208000,15.7031,5.502199,0.052647,0.006391,0.556793
3209000,15.7031,5.502199,0.052647,0.006391,0.556802
3210000,15.7031,5.502199,0.052647,0.006391,0.551811
3211000,15.7031,5.502199,0.052647,0.006391,0.557153
3212000,15.7031,5.502199,0.052647,0.006391,0.556730
3213000,15.7031,5.502199,0.052647,0.006391,0.554490
3214000,15.7031,5.502199,0.052647,0.006391,0.554626
3215000,15.7031,5.502199,0.052647,0.006391,0.556721
3216000,15.7031,5.502199,0.052647,0.006391,0.554059
3217000,15.7031,5.502199,0.052647,0.006391,0.554626
3218000,15.7031,5.502199,0.052647,0.006391,0.557153
3219000,15.7031,5.502199,0.052647,0.006391,0.556730
3220000,15.7031,5.502199,0.052647,0.006391,0.560927
3221000,15.7031,5.502199,0.052647,0.006391,0.554626
3222000,15.7031,5.502199,0.052647,0.006391,0.556721
3223000,15.7031,5.502199,0.052647,0.006391,0.554059
3224000,15.7031,5.502199,0.052647,0.006391,0.554626
3225000,15.7031,5.502199,0.052647,0.006391,0.557153
3226000,15.7031,5.502199,0.052647,0.006391,0.563166
3227000,15.7031,5.502199,0.052647,0.006391,0.554490
3228000,15.7031,5.502199,0.052647,0.006391,0.554626
3229000,15.7031,5.502199,0.052647,0.006391,0.556721
3230000,15.7031,5.502199,0.052647,0.006391,0.554059
3231000,15.7031,5.502199,0.052647,0.006391,0.554626
3232000,15.7031,5.502199,0.052647,0.006391,0.557153
3233000,15.7031,5.502199,0.052647,0.006391,0.556730
3234000,15.7031,5.502199,0.052647,0.006391,0.554490
3235000,15.7031,5.502199,0.052647,0.006391,0.554626
3236000,15.7031,5.502199,0.052647,0.006391,0.556721
3237000,15.7031,5.502199,0.052647,0.006391,0.554059
3238000,15.7031,5.502199,0.052647,0.006391,0.554626
3239000,15.7031,5.502199,0.052647,0.006391,0.557153
3240000,15.7031,5.502199,0.052647,0.006391,0.556658
3241000,15.7031,5.502199,0.052647,0.006391,0.554562
3242000,15.7031,5.502199,0.052647,0.006391,0.554626
3243000,15.7031,5.502199,0.052647,0.006391,0.556721
3244000,15.7031,5.502199,0.052647,0.006391,0.554059
3245000,15.7031,5.502199,0.052647,0.006391,0.554626
3246000,15.7031,5.502199,0.052647,0.006391,0.557081
3247000,15.7031,5.502199,0.052647,0.006391,0.556730
3248000,15.7031,5.502199,0.052647,0.006391,0.554562
3249000,15.7031,5.502199,0.052647,0.006391,0.554626
3250000,15.7031,5.502199,0.052647,0.006391,0.556649
3251000,15.7031,5.502199,0.052647,0.006391,0.554131
3252000,15.7031,5.502199,0.052647,0.006391,0.554626
3253000,15.7031,5.502199,0.052647,0.006391,0.557081
3254000,15.7031,5.502199,0.052647,0.006391,0.563166
3255000,15.7031,5.502199,0.052647,0.006391,0.554562
3256000,15.7031,5.502199,0.052647,0.006391,0.554546
3257000,15.7031,5.502199,0.052647,0.006391,0.556730
3258000,15.7031,5.502199,0.052647,0.006391,0.554131
3259000,15.7031,5.502199,0.052647,0.006391,0.554626
3260000,15.7031,5.502199,0.052647,0.006391,0.563518
3261000,15.7031,5.502199,0.052647,0.006391,0.556730
3262000,15.7031,5.502199,0.052647,0.006391,0.554562
3263000,15.7031,5.502199,0.052647,0.006391,0.554546
3264000,15.7031,5.502199,0.052647,0.006391,0.556730
3265000,15.7031,5.502199,0.052647,0.006391,0.560567
3266000,15.7031,5.502199,0.052647,0.006391,0.554626
3267000,15.7031,5.502199,0.052647,0.006391,0.557081
3268000,15.7031,5.502199,0.052647,0.006391,0.556730
3269000,15.7031,5.502199,0.052647,0.006391,0.554562
3270000,15.7031,5.502199,0.052647,0.006391,0.554546
3271000,15.7031,5.502199,0.052647,0.006391,0.563166
3272000,15.7031,5.502199,0.052647,0.006391,0.554131
3273000,15.7031,5.502199,0.052647,0.006391,0.554626
3274000,15.7031,5.502199,0.052647,0.006391,0.557081
3275000,15.7031,5.502199,0.052647,0.006391,0.556730
3276000,15.7031,5.502199,0.052647,0.006391,0.560999
3277000,15.7031,5.502199,0.052647,0.006391,0.554546
3278000,15.7031,5.502199,0.052647,0.006391,0.556586
3279000,15.7031,5.502199,0.052647,0.006391,0.554275
3280000,15.7031,5.502199,0.052647,0.006391,0.554626
3281000,15.7031,5.502199,0.052647,0.006391,0.557081
3282000,15.7031,5.502199,0.052647,0.006391,0.556586
3283000,15.7031,5.502199,0.052647,0.006391,0.554554
3284000,15.7031,5.502199,0.052647,0.006391,0.554554
3285000,15.7031,5.502199,0.052647,0.006391,0.556730
3286000,15.7031,5.502199,0.052647,0.006391,0.554275
3287000,15.7031,5.502199,0.052647,0.006391,0.554626
3288000,15.7031,5.502199,0.052647,0.006391,0.556937
3289000,15.7031,5.502199,0.052647,0.006391,0.556730
3290000,15.7031,5.502199,0.052647,0.006391,0.554554
3291000,15.7031,5.502199,0.052647,0.006391,0.554554
3292000,15.7031,5.502199,0.052647,0.006391,0.556730
3293000,15.7031,5.502199,0.052647,0.006391,0.554275
3294000,15.7031,5.502199,0.052647,0.006391,0.554626
3295000,15.7031,5.502199,0.052647,0.006391,0.556937
3296000,15.7031,5.502199,0.052647,0.006391,0.556730
3297000,15.7031,5.502199,0.052647,0.006391,0.554554
3298000,15.7031,5.502199,0.052647,0.006391,0.554554
3299000,15.7031,5.502199,0.052647,0.006391,0.563166
3300000,15.7031,5.502199,0.052647,0.006391,0.554275
3301000,15.7031,5.502199,0.052647,0.006391,0.554626
3302000,15.7031,5.502199,0.052647,0.006391,0.556937
3303000,15.7031,5.502199,0.052647,0.006391,0.556730
3304000,15.7031,5.502199,0.052647,0.006391,0.554554
3305000,15.7031,5.502199,0.052647,0.006391,0.554554
3306000,15.7031,5.502199,0.052647,0.006391,0.556730
3307000,15.7031,5.502199,0.052647,0.006391,0.554275
3308000,15.7031,5.502199,0.052647,0.006391,0.554626
3309000,15.7031,5.502199,0.052647,0.006391,0.556937
3310000,15.7031,5.502199,0.052647,0.006391,0.556730
3311000,15.7031,5.502199,0.052647,0.006391,0.554554
3312000,15.7031,5.502199,0.052647,0.006391,0.554554
3313000,15.7031,5.502199,0.052647,0.006391,0.556658
3314000,15.7031,5.502199,0.052647,0.006391,0.554347
3315000,15.7031,5.502199,0.052647,0.006391,0.554626
3316000,15.7031,5.502199,0.052647,0.006391,0.563374
3317000,15.7031,5.502199,0.052647,0.006391,0.556658
3318000,15.7031,5.502199,0.052647,0.006391,0.554626
3319000,15.7031,5.502199,0.052647,0.006391,0.554482
3320000,15.7031,5.502199,0.052647,0.006391,0.556730
3321000,15.7031,5.502199,0.052647,0.006391,0.554347
3322000,15.7031,5.502199,0.052647,0.006391,0.554626
3323000,15.7031,5.502199,0.052647,0.006391,0.556865
3324000,15.7031,5.502199,0.052647,0.006391,0.556730
3325000,15.7031,5.502199,0.052647,0.006391,0.554626
3326000,15.7031,5.502199,0.052647,0.006391,0.554482
3327000,15.7031,5.502199,0.052647,0.006391,0.556730
3328000,15.7031,5.502199,0.052647,0.006391,0.554347
3329000,15.7031,5.502199,0.052647,0.006391,0.554626
3330000,15.7031,5.502199,0.052647,0.006391,0.556865
3331000,15.7031,5.502199,0.052647,0.006391,0.556730
3332000,15.7031,5.502199,0.052647,0.006391,0.551811
3333000,15.7031,5.502199,0.052647,0.006391,0.557297
3334000,15.7031,5.502199,0.052647,0.006391,0.556730
3335000,15.7031,5.502199,0.052647,0.006391,0.554347
3336000,15.7031,5.502199,0.052647,0.006391,0.554626
3337000,15.7031,5.502199,0.052647,0.006391,0.556865
3338000,15.7031,5.502199,0.052647,0.006391,0.556730
3339000,15.7031,5.502199,0.052647,0.006391,0.551811
3340000,15.7031,5.502199,0.052647,0.006391,0.557297
3341000,15.7031,5.502199,0.052647,0.006391,0.556586
3342000,15.7031,5.502199,0.052647,0.006391,0.554490
3343000,15.7031,5.502199,0.052647,0.006391,0.554626
3344000,15.7031,5.502199,0.052647,0.006391,0.556865
3345000,15.7031,5.502199,0.052647,0.006391,0.556730
3346000,15.7031,5.502199,0.052647,0.006391,0.551811
3347000,15.7031,5.502199,0.052647,0.006391,0.557153
3348000,15.7031,5.502199,0.052647,0.006391,0.556730
3349000,15.7031,5.502199,0.052647,0.006391,0.554490
3350000,15.7031,5.502199,0.052647,0.006391,0.554626
3351000,15.7031,5.502199,0.052647,0.006391,0.556721
3352000,15.7031,5.502199,0.052647,0.006391,0.554059
3353000,15.7031,5.502199,0.052647,0.006391,0.554626
3354000,15.7031,5.502199,0.052647,0.006391,0.557153
3355000,15.7031,5.502199,0.052647,0.006391,0.556730
3356000,15.7031,5.502199,0.052647,0.006391,0.554490
3357000,15.7031,5.502199,0.052647,0.006391,0.554626
3358000,15.7031,5.502199,0.052647,0.006391,0.556721
3359000,15.7031,5.502199,0.052647,0.006391,0.554059
3360000,15.7031,5.502199,0.052647,0.006391,0.554626
3361000,15.7031,5.502199,0.052647,0.006391,0.557153
3362000,15.7031,5.502199,0.052647,0.006391,0.556730
3363000,15.7031,5.502199,0.052647,0.006391,0.554490
3364000,15.7031,5.502199,0.052647,0.006391,0.554626
3365000,15.7031,5.502199,0.052647,0.006391,0.556721
3366000,15.7031,5.502199,0.052647,0.006391,0.554059
3367000,15.7031,5.502199,0.052647,0.006391,0.561063
3368000,15.7031,5.502199,0.052647,0.006391,0.557153
3369000,15.7031,5.502199,0.052647,0.006391,0.556730
3370000,15.7031,5.502199,0.052647,0.006391,0.554490
3371000,15.7031,5.502199,0.052647,0.006391,0.554626
3372000,15.7031,5.502199,0.052647,0.006391,0.556721
3373000,15.7031,5.502199,0.052647,0.006391,0.554059
3374000,15.7031,5.502199,0.052647,0.006391,0.554626
3375000,15.7031,5.502199,0.052647,0.006391,0.557153
3376000,15.7031,5.502199,0.052647,0.006391,0.556658
3377000,15.7031,5.502199,0.052647,0.006391,0.554562
3378000,15.7031,5.502199,0.052647,0.006391,0.561063
3379000,15.7031,5.502199,0.052647,0.006391,0.556721
3380000,15.7031,5.502199,0.052647,0.006391,0.554059
3381000,15.7031,5.502199,0.052647,0.006391,0.554626
3382000,15.7031,5.502199,0.052647,0.006391,0.557153
3383000,15.7031,5.502199,0.052647,0.006391,0.556658
3384000,15.7031,5.502199,0.052647,0.006391,0.554562
3385000,15.7031,5.502199,0.052647,0.006391,0.554626
3386000,15.7031,5.502199,0.052647,0.006391,0.556721
3387000,15.7031,5.502199,0.052647,0.006391,0.554059
3388000,15.7031,5.502199,0.052647,0.006391,0.554626
3389000,15.7031,5.502199,0.052647,0.006391,0.557081
3390000,15.7031,5.502199,0.052647,0.006391,0.556730
3391000,15.7031,5.502199,0.052647,0.006391,0.554562
3392000,15.7031,5.502199,0.052647,0.006391,0.554626
3393000,15.7031,5.502199,0.052647,0.006391,0.556649
3394000,15.7031,5.502199,0.052647,0.006391,0.554131
3395000,15.7031,5.502199,0.052647,0.006391,0.561063
3396000,15.7031,5.502199,0.052647,0.006391,0.557081
3397000,15.7031,5.502199,0.052647,0.006391,0.556730
3398000,15.7031,5.502199,0.052647,0.006391,0.554562
3399000,15.7031,5.502199,0.052647,0.006391,0.554546
3400000,15.7031,5.502199,0.052647,0.006391,0.563166
3401000,15.7031,5.502199,0.052647,0.006391,0.554131
3402000,15.7031,5.502199,0.052647,0.006391,0.554626
3403000,15.7031,5.502199,0.052647,0.006391,0.557081
3404000,15.7031,5.502199,0.052647,0.006391,0.556730
3405000,15.7031,5.502199,0.052647,0.006391,0.554562
3406000,15.7031,5.502199,0.052647,0.006391,0.554546
3407000,15.7031,5.502199,0.052647,0.006391,0.556730
3408000,15.7031,5.502199,0.052647,0.006391,0.554131
3409000,15.7031,5.502199,0.052647,0.006391,0.554626
3410000,15.7031,5.502199,0.052647,0.006391,0.557081
3411000,15.7031,5.502199,0.052647,0.006391,0.556730
3412000,15.7031,5.502199,0.052647,0.006391,0.554562
3413000,15.7031,5.502199,0.052647,0.006391,0.554546
3414000,15.7031,5.502199,0.052647,0.006391,0.556586
3415000,15.7031,5.502199,0.052647,0.006391,0.554275
3416000,15.7031,5.502199,0.052647,0.006391,0.554626
3417000,15.7031,5.502199,0.052647,0.006391,0.557081
3418000,15.7031,5.502199,0.052647,0.006391,0.556586
3419000,15.7031,5.502199,0.052647,0.006391,0.554554
3420000,15.7031,5.502199,0.052647,0.006391,0.554698
3421000,15.7031,5.502199,0.052647,0.006391,0.556586
3422000,15.7031,5.502199,0.052647,0.006391,0.554275
3423000,15.7031,5.502199,0.052647,0.006391,0.554626
3424000,15.7031,5.502199,0.052647,0.006391,0.557009
3425000,15.7031,5.502199,0.052647,0.006391,0.556658
3426000,15.7031,5.502199,0.052647,0.006391,0.554554
3427000,15.7031,5.502199,0.052647,0.006391,0.554554
3428000,15.7031,5.502199,0.052647,0.006391,0.556730
3429000,15.7031,5.502199,0.052647,0.006391,0.554275
3430000,15.7031,5.502199,0.052647,0.006391,0.554626
3431000,15.7031,5.502199,0.052647,0.006391,0.556937
3432000,15.7031,5.502199,0.052647,0.006391,0.556730
3433000,15.7031,5.502199,0.052647,0.006391,0.554554
3434000,15.7031,5.502199,0.052647,0.006391,0.554554
3435000,15.7031,5.502199,0.052647,0.006391,0.556730
3436000,15.7031,5.502199,0.052647,0.006391,0.554275
3437000,15.7031,5.502199,0.052647,0.006391,0.554626
3438000,15.7031,5.502199,0.052647,0.006391,0.556937
3439000,15.7031,5.502199,0.052647,0.006391,0.563166
3440000,15.7031,5.502199,0.052647,0.006391,0.554554
3441000,15.7031,5.502199,0.052647,0.006391,0.554554
3442000,15.7031,5.502199,0.052647,0.006391,0.556730
3443000,15.7031,5.502199,0.052647,0.006391,0.554275
3444000,15.7031,5.502199,0.052647,0.006391,0.554626
3445000,15.7031,5.502199,0.052647,0.006391,0.556937
3446000,15.7031,5.502199,0.052647,0.006391,0.556730
3447000,15.7031,5.502199,0.052647,0.006391,0.554554
3448000,15.7031,5.502199,0.052647,0.006391,0.554554
3449000,15.7031,5.502199,0.052647,0.006391,0.556730
3450000,15.7031,5.502199,0.052647,0.006391,0.554275
3451000,15.7031,5.502199,0.052647,0.006391,0.554626
3452000,15.7031,5.502199,0.052647,0.006391,0.556937
3453000,15.7031,5.502199,0.052647,0.006391,0.556730
3454000,15.7031,5.502199,0.052647,0.006391,0.554554
3455000,15.7031,5.502199,0.052647,0.006391,0.554554
3456000,15.7031,5.502199,0.052647,0.006391,0.556658
3457000,15.7031,5.502199,0.052647,0.006391,0.554347
3458000,15.7031,5.502199,0.052647,0.006391,0.554626
3459000,15.7031,5.502199,0.052647,0.006391,0.556937
3460000,15.7031,5.502199,0.052647,0.006391,0.556658
3461000,15.7031,5.502199,0.052647,0.006391,0.554626
3462000,15.7031,5.502199,0.052647,0.006391,0.554482
3463000,15.7031,5.502199,0.052647,0.006391,0.556730
3464000,15.7031,5.502199,0.052647,0.006391,0.554347
3465000,15.7031,5.502199,0.052647,0.006391,0.554626
3466000,15.7031,5.502199,0.052647,0.006391,0.556865
3467000,15.7031,5.502199,0.052647,0.006391,0.556730
3468000,15.7031,5.502199,0.052647,0.006391,0.551811
3469000,15.7031,5.502199,0.052647,0.006391,0.557297
3470000,15.7031,5.502199,0.052647,0.006391,0.556730
3471000,15.7031,5.502199,0.052647,0.006391,0.554347
3472000,15.7031,5.502199,0.052647,0.006391,0.554626
3473000,15.7031,5.502199,0.052647,0.006391,0.556865
3474000,15.7031,5.502199,0.052647,0.006391,0.556730
3475000,15.7031,5.502199,0.052647,0.006391,0.551811
3476000,15.7031,5.502199,0.052647,0.006391,0.557297
3477000,15.7031,5.502199,0.052647,0.006391,0.556658
