Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24120000,8.6440,0.261844,0.058609,0.079322,0.012858
24121000,8.6440,0.261844,0.058609,0.079322,0.013390
24122000,8.6440,0.261844,0.058609,0.079322,0.007163
24123000,8.6440,0.261844,0.058609,0.079322,0.009050
24124000,8.6440,0.261844,0.058609,0.079322,0.013772
24125000,8.6440,0.261844,0.058609,0.079322,0.010611
24126000,8.6440,0.261844,0.058609,0.079322,0.007142
24127000,8.6440,0.261844,0.058609,0.079322,0.012879
24128000,8.6440,0.261844,0.058609,0.079322,0.013390
24129000,8.6440,0.261844,0.058609,0.079322,0.007156
24130000,8.6440,0.261844,0.058609,0.079322,0.009057
24131000,8.6440,0.261844,0.058609,0.079322,0.013772
24132000,8.6440,0.261844,0.058609,0.079322,0.010597
24133000,8.6440,0.261844,0.058609,0.079322,0.007142
24134000,8.6440,0.261844,0.058609,0.079322,0.012894
24135000,8.6440,0.261844,0.058609,0.079322,0.013383
24136000,8.6440,0.261844,0.058609,0.079322,0.005910
24137000,8.6440,0.261844,0.058609,0.079322,0.010310
24138000,8.6440,0.261844,0.058609,0.079322,0.013772
24139000,8.6440,0.261844,0.058609,0.079322,0.010575
24140000,8.6440,0.261844,0.058609,0.079322,0.005910
24141000,8.6440,0.261844,0.058609,0.079322,0.013138
24142000,8.6440,0.261844,0.058609,0.079322,0.013138
24143000,8.6440,0.261844,0.058609,0.079322,0.007163
24144000,8.6440,0.261844,0.058609,0.079322,0.010310
24145000,8.6440,0.261844,0.058609,0.079322,0.013772
24146000,8.6440,0.261844,0.058609,0.079322,0.009323
24147000,8.6440,0.261844,0.058609,0.079322,0.007163
24148000,8.6440,0.261844,0.058609,0.079322,0.013138
24149000,8.6440,0.261844,0.058609,0.079322,0.013138
24150000,8.6440,0.261844,0.058609,0.079322,0.007163
24151000,8.6440,0.261844,0.058609,0.079322,0.010310
24152000,8.6440,0.261844,0.058609,0.079322,0.013772
24153000,8.6440,0.261844,0.058609,0.079322,0.009323
24154000,8.6440,0.261844,0.058609,0.079322,0.007163
24155000,8.6440,0.261844,0.058609,0.079322,0.013138
24156000,8.6440,0.261844,0.058609,0.079322,0.013138
24157000,8.6440,0.261844,0.058609,0.079322,0.007156
24158000,8.6440,0.261844,0.058609,0.079322,0.010317
24159000,8.6440,0.261844,0.058609,0.079322,0.013772
24160000,8.6440,0.261844,0.058609,0.079322,0.009323
24161000,8.6440,0.261844,0.058609,0.079322,0.007156
24162000,8.6440,0.261844,0.058609,0.079322,0.013138
24163000,8.6440,0.261844,0.058609,0.079322,0.013145
24164000,8.6440,0.261844,0.058609,0.079322,0.007149
24165000,8.6440,0.261844,0.058609,0.079322,0.010324
24166000,8.6440,0.261844,0.058609,0.079322,0.013772
24167000,8.6440,0.261844,0.058609,0.079322,0.009323
24168000,8.6440,0.261844,0.058609,0.079322,0.007149
24169000,8.6440,0.261844,0.058609,0.079322,0.013138
24170000,8.6440,0.261844,0.058609,0.079322,0.013145
24171000,8.6440,0.261844,0.058609,0.079322,0.006530
24172000,8.6440,0.261844,0.058609,0.079322,0.010950
24173000,8.6440,0.261844,0.058609,0.079322,0.013772
24174000,8.6440,0.261844,0.058609,0.079322,0.009308
24175000,8.6440,0.261844,0.058609,0.079322,0.006537
24176000,8.6440,0.261844,0.058609,0.079322,0.013757
24177000,8.6440,0.261844,0.058609,0.079322,0.013138
24178000,8.6440,0.261844,0.058609,0.079322,0.006544
24179000,8.6440,0.261844,0.058609,0.079322,0.010950
24180000,8.6440,0.261844,0.058609,0.079322,0.013772
24181000,8.6440,0.261844,0.058609,0.079322,0.008682
24182000,8.6440,0.261844,0.058609,0.079322,0.007163
24183000,8.6440,0.261844,0.058609,0.079322,0.013757
24184000,8.6440,0.261844,0.058609,0.079322,0.012519
24185000,8.6440,0.261844,0.058609,0.079322,0.007163
24186000,8.6440,0.261844,0.058609,0.079322,0.010950
24187000,8.6440,0.261844,0.058609,0.079322,0.013772
24188000,8.6440,0.261844,0.058609,0.079322,0.008682
24189000,8.6440,0.261844,0.058609,0.079322,0.007163
24190000,8.6440,0.261844,0.058609,0.079322,0.013757
24191000,8.6440,0.261844,0.058609,0.079322,0.012519
24192000,8.6440,0.261844,0.058609,0.079322,0.007156
24193000,8.6440,0.261844,0.058609,0.079322,0.010957
24194000,8.6440,0.261844,0.058609,0.079322,0.013772
24195000,8.6440,0.261844,0.058609,0.079322,0.008682
24196000,8.6440,0.261844,0.058609,0.079322,0.007156
24197000,8.6440,0.261844,0.058609,0.079322,0.013765
24198000,8.6440,0.261844,0.058609,0.079322,0.012512
24199000,8.6440,0.261844,0.058609,0.079322,0.005910
24200000,8.6440,0.261844,0.058609,0.079322,0.012210
24201000,8.6440,0.261844,0.058609,0.079322,0.013772
24202000,8.6440,0.261844,0.058609,0.079322,0.008675
24203000,8.6440,0.261844,0.058609,0.079322,0.007156
24204000,8.6440,0.261844,0.058609,0.079322,0.013772
24205000,8.6440,0.261844,0.058609,0.079322,0.011259
24206000,8.6440,0.261844,0.058609,0.079322,0.007163
24207000,8.6440,0.261844,0.058609,0.079322,0.012210
24208000,8.6440,0.261844,0.058609,0.079322,0.013772
24209000,8.6440,0.261844,0.058609,0.079322,0.007422
24210000,8.6440,0.261844,0.058609,0.079322,0.008409
24211000,8.6440,0.261844,0.058609,0.079322,0.013772
24212000,8.6440,0.261844,0.058609,0.079322,0.011259
24213000,8.6440,0.261844,0.058609,0.079322,0.007163
24214000,8.6440,0.261844,0.058609,0.079322,0.012210
24215000,8.6440,0.261844,0.058609,0.079322,0.013772
24216000,8.6440,0.261844,0.058609,0.079322,0.007422
24217000,8.6440,0.261844,0.058609,0.079322,0.008409
24218000,8.6440,0.261844,0.058609,0.079322,0.013772
24219000,8.6440,0.261844,0.058609,0.079322,0.011259
24220000,8.6440,0.261844,0.058609,0.079322,0.007163
24221000,8.6440,0.261844,0.058609,0.079322,0.012210
24222000,8.6440,0.261844,0.058609,0.079322,0.013772
24223000,8.6440,0.261844,0.058609,0.079322,0.007422
24224000,8.6440,0.261844,0.058609,0.079322,0.008409
24225000,8.6440,0.261844,0.058609,0.079322,0.013772
24226000,8.6440,0.261844,0.058609,0.079322,0.011259
24227000,8.6440,0.261844,0.058609,0.079322,0.007149
24228000,8.6440,0.261844,0.058609,0.079322,0.012224
24229000,8.6440,0.261844,0.058609,0.079322,0.013772
24230000,8.6440,0.261844,0.058609,0.079322,0.007422
24231000,8.6440,0.261844,0.058609,0.079322,0.008409
24232000,8.6440,0.261844,0.058609,0.079322,0.013772
24233000,8.6440,0.261844,0.058609,0.079322,0.011252
24234000,8.6440,0.261844,0.058609,0.079322,0.006530
24235000,8.6440,0.261844,0.058609,0.079322,0.012851
24236000,8.6440,0.261844,0.058609,0.079322,0.013772
24237000,8.6440,0.261844,0.058609,0.079322,0.007415
24238000,8.6440,0.261844,0.058609,0.079322,0.008416
24239000,8.6440,0.261844,0.058609,0.079322,0.013772
24240000,8.6440,0.261844,0.058609,0.079322,0.011245
24241000,8.6440,0.261844,0.058609,0.079322,0.006537
24242000,8.6440,0.261844,0.058609,0.079322,0.012851
24243000,8.6440,0.261844,0.058609,0.079322,0.013772
24244000,8.6440,0.261844,0.058609,0.079322,0.007408
24245000,8.6440,0.261844,0.058609,0.079322,0.008423
24246000,8.6440,0.261844,0.058609,0.079322,0.013772
24247000,8.6440,0.261844,0.058609,0.079322,0.010618
24248000,8.6440,0.261844,0.058609,0.079322,0.007163
24249000,8.6440,0.261844,0.058609,0.079322,0.012851
24250000,8.6440,0.261844,0.058609,0.079322,0.013772
24251000,8.6440,0.261844,0.058609,0.079322,0.006781
24252000,8.6440,0.261844,0.058609,0.079322,0.009050
24253000,8.6440,0.261844,0.058609,0.079322,0.013772
24254000,8.6440,0.261844,0.058609,0.079322,0.010618
24255000,8.6440,0.261844,0.058609,0.079322,0.007163
24256000,8.6440,0.261844,0.058609,0.079322,0.012851
24257000,8.6440,0.261844,0.058609,0.079322,0.013390
24258000,8.6440,0.261844,0.058609,0.079322,0.007163
24259000,8.6440,0.261844,0.058609,0.079322,0.009050
24260000,8.6440,0.261844,0.058609,0.079322,0.013772
24261000,8.6440,0.261844,0.058609,0.079322,0.010618
24262000,8.6440,0.261844,0.058609,0.079322,0.007149
24263000,8.6440,0.261844,0.058609,0.079322,0.012865
24264000,8.6440,0.261844,0.058609,0.079322,0.013390
24265000,8.6440,0.261844,0.058609,0.079322,0.007156
24266000,8.6440,0.261844,0.058609,0.079322,0.009057
24267000,8.6440,0.261844,0.058609,0.079322,0.013772
24268000,8.6440,0.261844,0.058609,0.079322,0.010604
24269000,8.6440,0.261844,0.058609,0.079322,0.007135
24270000,8.6440,0.261844,0.058609,0.079322,0.012894
24271000,8.6440,0.261844,0.058609,0.079322,0.013390
24272000,8.6440,0.261844,0.058609,0.079322,0.005903
24273000,8.6440,0.261844,0.058609,0.079322,0.010310
24274000,8.6440,0.261844,0.058609,0.079322,0.013772
24275000,8.6440,0.261844,0.058609,0.079322,0.010583
24276000,8.6440,0.261844,0.058609,0.079322,0.005903
24277000,8.6440,0.261844,0.058609,0.079322,0.013757
24278000,8.6440,0.261844,0.058609,0.079322,0.013772
24279000,8.6440,0.261844,0.058609,0.079322,0.005910
24280000,8.6440,0.261844,0.058609,0.079322,0.010310
24281000,8.6440,0.261844,0.058609,0.079322,0.013772
24282000,8.6440,0.261844,0.058609,0.079322,0.010568
24283000,8.6440,0.261844,0.058609,0.079322,0.005917
24284000,8.6440,0.261844,0.058609,0.079322,0.013138
24285000,8.6440,0.261844,0.058609,0.079322,0.013138
24286000,8.6440,0.261844,0.058609,0.079322,0.007163
24287000,8.6440,0.261844,0.058609,0.079322,0.010310
24288000,8.6440,0.261844,0.058609,0.079322,0.013772
24289000,8.6440,0.261844,0.058609,0.079322,0.009323
24290000,8.6440,0.261844,0.058609,0.079322,0.007163
24291000,8.6440,0.261844,0.058609,0.079322,0.013138
24292000,8.6440,0.261844,0.058609,0.079322,0.013138
24293000,8.6440,0.261844,0.058609,0.079322,0.007163
24294000,8.6440,0.261844,0.058609,0.079322,0.010310
24295000,8.6440,0.261844,0.058609,0.079322,0.013772
24296000,8.6440,0.261844,0.058609,0.079322,0.009323
24297000,8.6440,0.261844,0.058609,0.079322,0.007163
24298000,8.6440,0.261844,0.058609,0.079322,0.013138
24299000,8.6440,0.261844,0.058609,0.079322,0.013138
24300000,8.6440,0.261844,0.058609,0.079322,0.007156
24301000,8.6440,0.261844,0.058609,0.079322,0.010317
24302000,8.6440,0.261844,0.058609,0.079322,0.013772
24303000,8.6440,0.261844,0.058609,0.079322,0.009323
24304000,8.6440,0.261844,0.058609,0.079322,0.007156
24305000,8.6440,0.261844,0.058609,0.079322,0.013138
24306000,8.6440,0.261844,0.058609,0.079322,0.013138
24307000,8.6440,0.261844,0.058609,0.079322,0.007156
24308000,8.6440,0.261844,0.058609,0.079322,0.010324
24309000,8.6440,0.261844,0.058609,0.079322,0.013772
24310000,8.6440,0.261844,0.058609,0.079322,0.009316
24311000,8.6440,0.261844,0.058609,0.079322,0.007156
24312000,8.6440,0.261844,0.058609,0.079322,0.013138
24313000,8.6440,0.261844,0.058609,0.079322,0.013138
24314000,8.6440,0.261844,0.058609,0.079322,0.006537
24315000,8.6440,0.261844,0.058609,0.079322,0.010950
24316000,8.6440,0.261844,0.058609,0.079322,0.013772
24317000,8.6440,0.261844,0.058609,0.079322,0.009308
24318000,8.6440,0.261844,0.058609,0.079322,0.006537
24319000,8.6440,0.261844,0.058609,0.079322,0.013757
24320000,8.6440,0.261844,0.058609,0.079322,0.012519
24321000,8.6440,0.261844,0.058609,0.079322,0.007163
24322000,8.6440,0.261844,0.058609,0.079322,0.010950
24323000,8.6440,0.261844,0.058609,0.079322,0.013772
24324000,8.6440,0.261844,0.058609,0.079322,0.008682
24325000,8.6440,0.261844,0.058609,0.079322,0.007163
24326000,8.6440,0.261844,0.058609,0.079322,0.013757
24327000,8.6440,0.261844,0.058609,0.079322,0.012519
24328000,8.6440,0.261844,0.058609,0.079322,0.007163
24329000,8.6440,0.261844,0.058609,0.079322,0.010950
24330000,8.6440,0.261844,0.058609,0.079322,0.013772
24331000,8.6440,0.261844,0.058609,0.079322,0.008682
24332000,8.6440,0.261844,0.058609,0.079322,0.007156
24333000,8.6440,0.261844,0.058609,0.079322,0.013765
24334000,8.6440,0.261844,0.058609,0.079322,0.012519
24335000,8.6440,0.261844,0.058609,0.079322,0.007149
24336000,8.6440,0.261844,0.058609,0.079322,0.010964
24337000,8.6440,0.261844,0.058609,0.079322,0.013772
24338000,8.6440,0.261844,0.058609,0.079322,0.008682
24339000,8.6440,0.261844,0.058609,0.079322,0.007149
24340000,8.6440,0.261844,0.058609,0.079322,0.013772
24341000,8.6440,0.261844,0.058609,0.079322,0.012512
24342000,8.6440,0.261844,0.058609,0.079322,0.005910
24343000,8.6440,0.261844,0.058609,0.079322,0.012210
24344000,8.6440,0.261844,0.058609,0.079322,0.013772
24345000,8.6440,0.261844,0.058609,0.079322,0.008675
24346000,8.6440,0.261844,0.058609,0.079322,0.007156
24347000,8.6440,0.261844,0.058609,0.079322,0.013772
24348000,8.6440,0.261844,0.058609,0.079322,0.011259
24349000,8.6440,0.261844,0.058609,0.079322,0.007163
24350000,8.6440,0.261844,0.058609,0.079322,0.012210
24351000,8.6440,0.261844,0.058609,0.079322,0.013772
24352000,8.6440,0.261844,0.058609,0.079322,0.007422
24353000,8.6440,0.261844,0.058609,0.079322,0.008409
24354000,8.6440,0.261844,0.058609,0.079322,0.013772
24355000,8.6440,0.261844,0.058609,0.079322,0.011259
24356000,8.6440,0.261844,0.058609,0.079322,0.007163
24357000,8.6440,0.261844,0.058609,0.079322,0.012210
24358000,8.6440,0.261844,0.058609,0.079322,0.013772
24359000,8.6440,0.261844,0.058609,0.079322,0.007422
24360000,8.6440,0.261844,0.058609,0.079322,0.008409
24361000,8.6440,0.261844,0.058609,0.079322,0.013772
24362000,8.6440,0.261844,0.058609,0.079322,0.011259
24363000,8.6440,0.261844,0.058609,0.079322,0.007156
24364000,8.6440,0.261844,0.058609,0.079322,0.012217
24365000,8.6440,0.261844,0.058609,0.079322,0.013772
24366000,8.6440,0.261844,0.058609,0.079322,0.007422
24367000,8.6440,0.261844,0.058609,0.079322,0.008409
24368000,8.6440,0.261844,0.058609,0.079322,0.013772
24369000,8.6440,0.261844,0.058609,0.079322,0.011252
24370000,8.6440,0.261844,0.058609,0.079322,0.007156
24371000,8.6440,0.261844,0.058609,0.079322,0.012224
24372000,8.6440,0.261844,0.058609,0.079322,0.013772
24373000,8.6440,0.261844,0.058609,0.079322,0.007415
24374000,8.6440,0.261844,0.058609,0.079322,0.008416
24375000,8.6440,0.261844,0.058609,0.079322,0.013772
24376000,8.6440,0.261844,0.058609,0.079322,0.011245
24377000,8.6440,0.261844,0.058609,0.079322,0.006537
24378000,8.6440,0.261844,0.058609,0.079322,0.012851
24379000,8.6440,0.261844,0.058609,0.079322,0.013772
24380000,8.6440,0.261844,0.058609,0.079322,0.007408
24381000,8.6440,0.261844,0.058609,0.079322,0.008423
24382000,8.6440,0.261844,0.058609,0.079322,0.013772
24383000,8.6440,0.261844,0.058609,0.079322,0.010618
24384000,8.6440,0.261844,0.058609,0.079322,0.007163
24385000,8.6440,0.261844,0.058609,0.079322,0.012851
24386000,8.6440,0.261844,0.058609,0.079322,0.013772
24387000,8.6440,0.261844,0.058609,0.079322,0.006781
24388000,8.6440,0.261844,0.058609,0.079322,0.009050
24389000,8.6440,0.261844,0.058609,0.079322,0.013772
24390000,8.6440,0.261844,0.058609,0.079322,0.010618
24391000,8.6440,0.261844,0.058609,0.079322,0.007163
24392000,8.6440,0.261844,0.058609,0.079322,0.012851
24393000,8.6440,0.261844,0.058609,0.079322,0.013772
24394000,8.6440,0.261844,0.058609,0.079322,0.006781
24395000,8.6440,0.261844,0.058609,0.079322,0.009050
24396000,8.6440,0.261844,0.058609,0.079322,0.013772
24397000,8.6440,0.261844,0.058609,0.079322,0.010618
24398000,8.6440,0.261844,0.058609,0.079322,0.007156
24399000,8.6440,0.261844,0.058609,0.079322,0.012858
24400000,8.6440,0.261844,0.058609,0.079322,0.013390
24401000,8.6440,0.261844,0.058609,0.079322,0.007163
24402000,8.6440,0.261844,0.058609,0.079322,0.009050
24403000,8.6440,0.261844,0.058609,0.079322,0.013772
24404000,8.6440,0.261844,0.058609,0.079322,0.010618
24405000,8.6440,0.261844,0.058609,0.079322,0.007142
24406000,8.6440,0.261844,0.058609,0.079322,0.012872
24407000,8.6440,0.261844,0.058609,0.079322,0.013390
24408000,8.6440,0.261844,0.058609,0.079322,0.007156
24409000,8.6440,0.261844,0.058609,0.079322,0.009057
24410000,8.6440,0.261844,0.058609,0.079322,0.013772
24411000,8.6440,0.261844,0.058609,0.079322,0.010604
24412000,8.6440,0.261844,0.058609,0.079322,0.007135
24413000,8.6440,0.261844,0.058609,0.079322,0.012894
24414000,8.6440,0.261844,0.058609,0.079322,0.013383
24415000,8.6440,0.261844,0.058609,0.079322,0.005910
24416000,8.6440,0.261844,0.058609,0.079322,0.010310
24417000,8.6440,0.261844,0.058609,0.079322,0.013772
24418000,8.6440,0.261844,0.058609,0.079322,0.010575
24419000,8.6440,0.261844,0.058609,0.079322,0.005910
24420000,8.6440,0.261844,0.058609,0.079322,0.013138
24421000,8.6440,0.261844,0.058609,0.079322,0.013138
24422000,8.6440,0.261844,0.058609,0.079322,0.007163
24423000,8.6440,0.261844,0.058609,0.079322,0.010310
24424000,8.6440,0.261844,0.058609,0.079322,0.013772
24425000,8.6440,0.261844,0.058609,0.079322,0.009323
24426000,8.6440,0.261844,0.058609,0.079322,0.007163
24427000,8.6440,0.261844,0.058609,0.079322,0.013138
24428000,8.6440,0.261844,0.058609,0.079322,0.013138
24429000,8.6440,0.261844,0.058609,0.079322,0.007163
24430000,8.6440,0.261844,0.058609,0.079322,0.010310
24431000,8.6440,0.261844,0.058609,0.079322,0.013772
24432000,8.6440,0.261844,0.058609,0.079322,0.009323
24433000,8.6440,0.261844,0.058609,0.079322,0.007163
24434000,8.6440,0.261844,0.058609,0.079322,0.013138
24435000,8.6440,0.261844,0.058609,0.079322,0.013138
24436000,8.6440,0.261844,0.058609,0.079322,0.007163
24437000,8.6440,0.261844,0.058609,0.079322,0.010310
24438000,8.6440,0.261844,0.058609,0.079322,0.013772
24439000,8.6440,0.261844,0.058609,0.079322,0.009323
24440000,8.6440,0.261844,0.058609,0.079322,0.007156
24441000,8.6440,0.261844,0.058609,0.079322,0.013145
24442000,8.6440,0.261844,0.058609,0.079322,0.013138
24443000,8.6440,0.261844,0.058609,0.079322,0.007149
24444000,8.6440,0.261844,0.058609,0.079322,0.010324
24445000,8.6440,0.261844,0.058609,0.079322,0.013772
24446000,8.6440,0.261844,0.058609,0.079322,0.009323
24447000,8.6440,0.261844,0.058609,0.079322,0.007149
24448000,8.6440,0.261844,0.058609,0.079322,0.013145
24449000,8.6440,0.261844,0.058609,0.079322,0.013138
24450000,8.6440,0.261844,0.058609,0.079322,0.006530
24451000,8.6440,0.261844,0.058609,0.079322,0.010950
24452000,8.6440,0.261844,0.058609,0.079322,0.013772
24453000,8.6440,0.261844,0.058609,0.079322,0.009316
24454000,8.6440,0.261844,0.058609,0.079322,0.006530
24455000,8.6440,0.261844,0.058609,0.079322,0.013757
24456000,8.6440,0.261844,0.058609,0.079322,0.013145
24457000,8.6440,0.261844,0.058609,0.079322,0.006537
24458000,8.6440,0.261844,0.058609,0.079322,0.010950
24459000,8.6440,0.261844,0.058609,0.079322,0.013772
24460000,8.6440,0.261844,0.058609,0.079322,0.009308
24461000,8.6440,0.261844,0.058609,0.079322,0.006537
24462000,8.6440,0.261844,0.058609,0.079322,0.013757
24463000,8.6440,0.261844,0.058609,0.079322,0.012519
24464000,8.6440,0.261844,0.058609,0.079322,0.007163
24465000,8.6440,0.261844,0.058609,0.079322,0.010950
24466000,8.6440,0.261844,0.058609,0.079322,0.013772
24467000,8.6440,0.261844,0.058609,0.079322,0.008682
24468000,8.6440,0.261844,0.058609,0.079322,0.007163
24469000,8.6440,0.261844,0.058609,0.079322,0.013757
24470000,8.6440,0.261844,0.058609,0.079322,0.012519
24471000,8.6440,0.261844,0.058609,0.079322,0.007156
24472000,8.6440,0.261844,0.058609,0.079322,0.010957
24473000,8.6440,0.261844,0.058609,0.079322,0.013772
24474000,8.6440,0.261844,0.058609,0.079322,0.008682
24475000,8.6440,0.261844,0.058609,0.079322,0.007156
24476000,8.6440,0.261844,0.058609,0.079322,0.013765
24477000,8.6440,0.261844,0.058609,0.079322,0.012512
