Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4044000,1.3415,0.039994,0.023482,0.002970,0.000834
4045000,1.3415,0.039994,0.023482,0.002970,0.000531
4046000,1.3415,0.039994,0.023482,0.002970,0.000424
4047000,1.3415,0.039994,0.023482,0.002970,0.000834
4048000,1.3415,0.039994,0.023482,0.002970,0.000766
4049000,1.3415,0.039994,0.023482,0.002970,0.000447
4050000,1.3415,0.039994,0.023482,0.002970,0.000636
4051000,1.3415,0.039994,0.023482,0.002970,0.000834
4052000,1.3415,0.039994,0.023482,0.002970,0.000500
4053000,1.3415,0.039994,0.023482,0.002970,0.000454
4054000,1.3415,0.039994,0.023482,0.002970,0.000834
4055000,1.3415,0.039994,0.023482,0.002970,0.000766
4056000,1.3415,0.039994,0.023482,0.002970,0.000447
4057000,1.3415,0.039994,0.023482,0.002970,0.000636
4058000,1.3415,0.039994,0.023482,0.002970,0.000834
4059000,1.3415,0.039994,0.023482,0.002970,0.000500
4060000,1.3415,0.039994,0.023482,0.002970,0.000454
4061000,1.3415,0.039994,0.023482,0.002970,0.000834
4062000,1.3415,0.039994,0.023482,0.002970,0.000766
4063000,1.3415,0.039994,0.023482,0.002970,0.000440
4064000,1.3415,0.039994,0.023482,0.002970,0.000643
4065000,1.3415,0.039994,0.023482,0.002970,0.000834
4066000,1.3415,0.039994,0.023482,0.002970,0.000500
4067000,1.3415,0.039994,0.023482,0.002970,0.000454
4068000,1.3415,0.039994,0.023482,0.002970,0.000834
4069000,1.3415,0.039994,0.023482,0.002970,0.000766
4070000,1.3415,0.039994,0.023482,0.002970,0.000417
4071000,1.3415,0.039994,0.023482,0.002970,0.000666
4072000,1.3415,0.039994,0.023482,0.002970,0.000834
4073000,1.3415,0.039994,0.023482,0.002970,0.000500
4074000,1.3415,0.039994,0.023482,0.002970,0.000454
4075000,1.3415,0.039994,0.023482,0.002970,0.000834
4076000,1.3415,0.039994,0.023482,0.002970,0.000743
4077000,1.3415,0.039994,0.023482,0.002970,0.000417
4078000,1.3415,0.039994,0.023482,0.002970,0.000689
4079000,1.3415,0.039994,0.023482,0.002970,0.000834
4080000,1.3415,0.039994,0.023482,0.002970,0.000477
4081000,1.3415,0.039994,0.023482,0.002970,0.000477
4082000,1.3415,0.039994,0.023482,0.002970,0.000834
4083000,1.3415,0.039994,0.023482,0.002970,0.000736
4084000,1.3415,0.039994,0.023482,0.002970,0.000424
4085000,1.3415,0.039994,0.023482,0.002970,0.000689
4086000,1.3415,0.039994,0.023482,0.002970,0.000834
4087000,1.3415,0.039994,0.023482,0.002970,0.000447
4088000,1.3415,0.039994,0.023482,0.002970,0.000508
4089000,1.3415,0.039994,0.023482,0.002970,0.000834
4090000,1.3415,0.039994,0.023482,0.002970,0.000652
4091000,1.3415,0.039994,0.023482,0.002970,0.000386
4092000,1.3415,0.039994,0.023482,0.002970,0.000810
4093000,1.3415,0.039994,0.023482,0.002970,0.000826
4094000,1.3415,0.039994,0.023482,0.002970,0.000417
4095000,1.3415,0.039994,0.023482,0.002970,0.000545
4096000,1.3415,0.039994,0.023482,0.002970,0.000834
4097000,1.3415,0.039994,0.023482,0.002970,0.000591
4098000,1.3415,0.039994,0.023482,0.002970,0.000447
4099000,1.3415,0.039994,0.023482,0.002970,0.000803
4100000,1.3415,0.039994,0.023482,0.002970,0.000803
4101000,1.3415,0.039994,0.023482,0.002970,0.000394
4102000,1.3415,0.039994,0.023482,0.002970,0.000598
4103000,1.3415,0.039994,0.023482,0.002970,0.000834
4104000,1.3415,0.039994,0.023482,0.002970,0.000568
4105000,1.3415,0.039994,0.023482,0.002970,0.000417
4106000,1.3415,0.039994,0.023482,0.002970,0.000803
4107000,1.3415,0.039994,0.023482,0.002970,0.000803
4108000,1.3415,0.039994,0.023482,0.002970,0.000440
4109000,1.3415,0.039994,0.023482,0.002970,0.000606
4110000,1.3415,0.039994,0.023482,0.002970,0.000834
4111000,1.3415,0.039994,0.023482,0.002970,0.000538
4112000,1.3415,0.039994,0.023482,0.002970,0.000417
4113000,1.3415,0.039994,0.023482,0.002970,0.000834
4114000,1.3415,0.039994,0.023482,0.002970,0.000766
4115000,1.3415,0.039994,0.023482,0.002970,0.000447
4116000,1.3415,0.039994,0.023482,0.002970,0.000636
4117000,1.3415,0.039994,0.023482,0.002970,0.000834
4118000,1.3415,0.039994,0.023482,0.002970,0.000500
4119000,1.3415,0.039994,0.023482,0.002970,0.000454
4120000,1.3415,0.039994,0.023482,0.002970,0.000834
4121000,1.3415,0.039994,0.023482,0.002970,0.000759
4122000,1.3415,0.039994,0.023482,0.002970,0.000424
4123000,1.3415,0.039994,0.023482,0.002970,0.000666
4124000,1.3415,0.039994,0.023482,0.002970,0.000834
4125000,1.3415,0.039994,0.023482,0.002970,0.000447
4126000,1.3415,0.039994,0.023482,0.002970,0.000508
4127000,1.3415,0.039994,0.023482,0.002970,0.000834
4128000,1.3415,0.039994,0.023482,0.002970,0.000712
4129000,1.3415,0.039994,0.023482,0.002970,0.000417
4130000,1.3415,0.039994,0.023482,0.002970,0.000720
4131000,1.3415,0.039994,0.023482,0.002970,0.000834
4132000,1.3415,0.039994,0.023482,0.002970,0.000440
4133000,1.3415,0.039994,0.023482,0.002970,0.000515
4134000,1.3415,0.039994,0.023482,0.002970,0.000834
4135000,1.3415,0.039994,0.023482,0.002970,0.000614
4136000,1.3415,0.039994,0.023482,0.002970,0.000424
4137000,1.3415,0.039994,0.023482,0.002970,0.000803
4138000,1.3415,0.039994,0.023482,0.002970,0.000803
4139000,1.3415,0.039994,0.023482,0.002970,0.000447
4140000,1.3415,0.039994,0.023482,0.002970,0.000545
4141000,1.3415,0.039994,0.023482,0.002970,0.000834
4142000,1.3415,0.039994,0.023482,0.002970,0.000591
4143000,1.3415,0.039994,0.023482,0.002970,0.000424
4144000,1.3415,0.039994,0.023482,0.002970,0.000803
4145000,1.3415,0.039994,0.023482,0.002970,0.000803
4146000,1.3415,0.039994,0.023482,0.002970,0.000417
4147000,1.3415,0.039994,0.023482,0.002970,0.000598
4148000,1.3415,0.039994,0.023482,0.002970,0.000834
4149000,1.3415,0.039994,0.023482,0.002970,0.000538
4150000,1.3415,0.039994,0.023482,0.002970,0.000447
4151000,1.3415,0.039994,0.023482,0.002970,0.000803
4152000,1.3415,0.039994,0.023482,0.002970,0.000796
4153000,1.3415,0.039994,0.023482,0.002970,0.000417
4154000,1.3415,0.039994,0.023482,0.002970,0.000636
4155000,1.3415,0.039994,0.023482,0.002970,0.000834
4156000,1.3415,0.039994,0.023482,0.002970,0.000531
4157000,1.3415,0.039994,0.023482,0.002970,0.000424
4158000,1.3415,0.039994,0.023482,0.002970,0.000834
4159000,1.3415,0.039994,0.023482,0.002970,0.000766
4160000,1.3415,0.039994,0.023482,0.002970,0.000447
4161000,1.3415,0.039994,0.023482,0.002970,0.000636
4162000,1.3415,0.039994,0.023482,0.002970,0.000834
4163000,1.3415,0.039994,0.023482,0.002970,0.000477
4164000,1.3415,0.039994,0.023482,0.002970,0.000477
4165000,1.3415,0.039994,0.023482,0.002970,0.000834
4166000,1.3415,0.039994,0.023482,0.002970,0.000736
4167000,1.3415,0.039994,0.023482,0.002970,0.000424
4168000,1.3415,0.039994,0.023482,0.002970,0.000689
4169000,1.3415,0.039994,0.023482,0.002970,0.000834
4170000,1.3415,0.039994,0.023482,0.002970,0.000447
4171000,1.3415,0.039994,0.023482,0.002970,0.000508
4172000,1.3415,0.039994,0.023482,0.002970,0.000834
4173000,1.3415,0.039994,0.023482,0.002970,0.000712
4174000,1.3415,0.039994,0.023482,0.002970,0.000372
4175000,1.3415,0.039994,0.023482,0.002970,0.000764
4176000,1.3415,0.039994,0.023482,0.002970,0.000826
4177000,1.3415,0.039994,0.023482,0.002970,0.000417
4178000,1.3415,0.039994,0.023482,0.002970,0.000545
4179000,1.3415,0.039994,0.023482,0.002970,0.000834
4180000,1.3415,0.039994,0.023482,0.002970,0.000591
4181000,1.3415,0.039994,0.023482,0.002970,0.000447
4182000,1.3415,0.039994,0.023482,0.002970,0.000803
4183000,1.3415,0.039994,0.023482,0.002970,0.000803
4184000,1.3415,0.039994,0.023482,0.002970,0.000447
4185000,1.3415,0.039994,0.023482,0.002970,0.000545
4186000,1.3415,0.039994,0.023482,0.002970,0.000834
4187000,1.3415,0.039994,0.023482,0.002970,0.000568
4188000,1.3415,0.039994,0.023482,0.002970,0.000440
4189000,1.3415,0.039994,0.023482,0.002970,0.000803
4190000,1.3415,0.039994,0.023482,0.002970,0.000803
4191000,1.3415,0.039994,0.023482,0.002970,0.000424
4192000,1.3415,0.039994,0.023482,0.002970,0.000598
4193000,1.3415,0.039994,0.023482,0.002970,0.000834
4194000,1.3415,0.039994,0.023482,0.002970,0.000538
4195000,1.3415,0.039994,0.023482,0.002970,0.000447
4196000,1.3415,0.039994,0.023482,0.002970,0.000803
4197000,1.3415,0.039994,0.023482,0.002970,0.000766
4198000,1.3415,0.039994,0.023482,0.002970,0.000447
4199000,1.3415,0.039994,0.023482,0.002970,0.000636
4200000,1.3415,0.039994,0.023482,0.002970,0.000834
4201000,1.3415,0.039994,0.023482,0.002970,0.000500
4202000,1.3415,0.039994,0.023482,0.002970,0.000454
4203000,1.3415,0.039994,0.023482,0.002970,0.000834
4204000,1.3415,0.039994,0.023482,0.002970,0.000766
4205000,1.3415,0.039994,0.023482,0.002970,0.000417
4206000,1.3415,0.039994,0.023482,0.002970,0.000666
4207000,1.3415,0.039994,0.023482,0.002970,0.000834
4208000,1.3415,0.039994,0.023482,0.002970,0.000470
4209000,1.3415,0.039994,0.023482,0.002970,0.000484
4210000,1.3415,0.039994,0.023482,0.002970,0.000834
4211000,1.3415,0.039994,0.023482,0.002970,0.000712
4212000,1.3415,0.039994,0.023482,0.002970,0.000447
4213000,1.3415,0.039994,0.023482,0.002970,0.000689
4214000,1.3415,0.039994,0.023482,0.002970,0.000834
4215000,1.3415,0.039994,0.023482,0.002970,0.000447
4216000,1.3415,0.039994,0.023482,0.002970,0.000508
4217000,1.3415,0.039994,0.023482,0.002970,0.000834
4218000,1.3415,0.039994,0.023482,0.002970,0.000705
4219000,1.3415,0.039994,0.023482,0.002970,0.000386
4220000,1.3415,0.039994,0.023482,0.002970,0.000757
4221000,1.3415,0.039994,0.023482,0.002970,0.000834
4222000,1.3415,0.039994,0.023482,0.002970,0.000440
4223000,1.3415,0.039994,0.023482,0.002970,0.000515
4224000,1.3415,0.039994,0.023482,0.002970,0.000834
4225000,1.3415,0.039994,0.023482,0.002970,0.000659
4226000,1.3415,0.039994,0.023482,0.002970,0.000403
4227000,1.3415,0.039994,0.023482,0.002970,0.000787
4228000,1.3415,0.039994,0.023482,0.002970,0.000826
4229000,1.3415,0.039994,0.023482,0.002970,0.000417
4230000,1.3415,0.039994,0.023482,0.002970,0.000545
4231000,1.3415,0.039994,0.023482,0.002970,0.000834
4232000,1.3415,0.039994,0.023482,0.002970,0.000638
4233000,1.3415,0.039994,0.023482,0.002970,0.000401
4234000,1.3415,0.039994,0.023482,0.002970,0.000803
4235000,1.3415,0.039994,0.023482,0.002970,0.000803
4236000,1.3415,0.039994,0.023482,0.002970,0.000447
4237000,1.3415,0.039994,0.023482,0.002970,0.000545
4238000,1.3415,0.039994,0.023482,0.002970,0.000834
4239000,1.3415,0.039994,0.023482,0.002970,0.000591
4240000,1.3415,0.039994,0.023482,0.002970,0.000447
4241000,1.3415,0.039994,0.023482,0.002970,0.000803
4242000,1.3415,0.039994,0.023482,0.002970,0.000803
4243000,1.3415,0.039994,0.023482,0.002970,0.000447
4244000,1.3415,0.039994,0.023482,0.002970,0.000545
4245000,1.3415,0.039994,0.023482,0.002970,0.000834
4246000,1.3415,0.039994,0.023482,0.002970,0.000591
4247000,1.3415,0.039994,0.023482,0.002970,0.000447
4248000,1.3415,0.039994,0.023482,0.002970,0.000803
4249000,1.3415,0.039994,0.023482,0.002970,0.000803
4250000,1.3415,0.039994,0.023482,0.002970,0.000424
4251000,1.3415,0.039994,0.023482,0.002970,0.000568
4252000,1.3415,0.039994,0.023482,0.002970,0.000834
4253000,1.3415,0.039994,0.023482,0.002970,0.000591
4254000,1.3415,0.039994,0.023482,0.002970,0.000424
4255000,1.3415,0.039994,0.023482,0.002970,0.000803
4256000,1.3415,0.039994,0.023482,0.002970,0.000826
4257000,1.3415,0.039994,0.023482,0.002970,0.000417
4258000,1.3415,0.039994,0.023482,0.002970,0.000575
4259000,1.3415,0.039994,0.023482,0.002970,0.000834
4260000,1.3415,0.039994,0.023482,0.002970,0.000584
4261000,1.3415,0.039994,0.023482,0.002970,0.000424
4262000,1.3415,0.039994,0.023482,0.002970,0.000803
4263000,1.3415,0.039994,0.023482,0.002970,0.000803
4264000,1.3415,0.039994,0.023482,0.002970,0.000424
4265000,1.3415,0.039994,0.023482,0.002970,0.000598
4266000,1.3415,0.039994,0.023482,0.002970,0.000834
4267000,1.3415,0.039994,0.023482,0.002970,0.000561
4268000,1.3415,0.039994,0.023482,0.002970,0.000424
4269000,1.3415,0.039994,0.023482,0.002970,0.000803
4270000,1.3415,0.039994,0.023482,0.002970,0.000803
4271000,1.3415,0.039994,0.023482,0.002970,0.000447
4272000,1.3415,0.039994,0.023482,0.002970,0.000598
4273000,1.3415,0.039994,0.023482,0.002970,0.000834
4274000,1.3415,0.039994,0.023482,0.002970,0.000538
4275000,1.3415,0.039994,0.023482,0.002970,0.000447
4276000,1.3415,0.039994,0.023482,0.002970,0.000803
4277000,1.3415,0.039994,0.023482,0.002970,0.000803
4278000,1.3415,0.039994,0.023482,0.002970,0.000447
4279000,1.3415,0.039994,0.023482,0.002970,0.000598
4280000,1.3415,0.039994,0.023482,0.002970,0.000834
4281000,1.3415,0.039994,0.023482,0.002970,0.000538
4282000,1.3415,0.039994,0.023482,0.002970,0.000447
4283000,1.3415,0.039994,0.023482,0.002970,0.000803
4284000,1.3415,0.039994,0.023482,0.002970,0.000803
4285000,1.3415,0.039994,0.023482,0.002970,0.000440
4286000,1.3415,0.039994,0.023482,0.002970,0.000606
4287000,1.3415,0.039994,0.023482,0.002970,0.000834
4288000,1.3415,0.039994,0.023482,0.002970,0.000538
4289000,1.3415,0.039994,0.023482,0.002970,0.000440
4290000,1.3415,0.039994,0.023482,0.002970,0.000810
4291000,1.3415,0.039994,0.023482,0.002970,0.000796
4292000,1.3415,0.039994,0.023482,0.002970,0.000417
4293000,1.3415,0.039994,0.023482,0.002970,0.000636
4294000,1.3415,0.039994,0.023482,0.002970,0.000834
4295000,1.3415,0.039994,0.023482,0.002970,0.000531
4296000,1.3415,0.039994,0.023482,0.002970,0.000424
4297000,1.3415,0.039994,0.023482,0.002970,0.000834
4298000,1.3415,0.039994,0.023482,0.002970,0.000766
4299000,1.3415,0.039994,0.023482,0.002970,0.000447
4300000,1.3415,0.039994,0.023482,0.002970,0.000636
4301000,1.3415,0.039994,0.023482,0.002970,0.000834
4302000,1.3415,0.039994,0.023482,0.002970,0.000500
4303000,1.3415,0.039994,0.023482,0.002970,0.000454
4304000,1.3415,0.039994,0.023482,0.002970,0.000834
4305000,1.3415,0.039994,0.023482,0.002970,0.000766
4306000,1.3415,0.039994,0.023482,0.002970,0.000447
4307000,1.3415,0.039994,0.023482,0.002970,0.000636
4308000,1.3415,0.039994,0.023482,0.002970,0.000834
4309000,1.3415,0.039994,0.023482,0.002970,0.000500
4310000,1.3415,0.039994,0.023482,0.002970,0.000454
4311000,1.3415,0.039994,0.023482,0.002970,0.000834
4312000,1.3415,0.039994,0.023482,0.002970,0.000766
4313000,1.3415,0.039994,0.023482,0.002970,0.000440
4314000,1.3415,0.039994,0.023482,0.002970,0.000643
4315000,1.3415,0.039994,0.023482,0.002970,0.000834
4316000,1.3415,0.039994,0.023482,0.002970,0.000500
4317000,1.3415,0.039994,0.023482,0.002970,0.000454
4318000,1.3415,0.039994,0.023482,0.002970,0.000834
4319000,1.3415,0.039994,0.023482,0.002970,0.000766
4320000,1.3415,0.039994,0.023482,0.002970,0.000417
4321000,1.3415,0.039994,0.023482,0.002970,0.000666
4322000,1.3415,0.039994,0.023482,0.002970,0.000834
4323000,1.3415,0.039994,0.023482,0.002970,0.000500
4324000,1.3415,0.039994,0.023482,0.002970,0.000454
4325000,1.3415,0.039994,0.023482,0.002970,0.000834
4326000,1.3415,0.039994,0.023482,0.002970,0.000743
4327000,1.3415,0.039994,0.023482,0.002970,0.000417
4328000,1.3415,0.039994,0.023482,0.002970,0.000689
4329000,1.3415,0.039994,0.023482,0.002970,0.000834
4330000,1.3415,0.039994,0.023482,0.002970,0.000477
4331000,1.3415,0.039994,0.023482,0.002970,0.000477
4332000,1.3415,0.039994,0.023482,0.002970,0.000834
4333000,1.3415,0.039994,0.023482,0.002970,0.000736
4334000,1.3415,0.039994,0.023482,0.002970,0.000424
4335000,1.3415,0.039994,0.023482,0.002970,0.000689
4336000,1.3415,0.039994,0.023482,0.002970,0.000834
4337000,1.3415,0.039994,0.023482,0.002970,0.000463
4338000,1.3415,0.039994,0.023482,0.002970,0.000492
4339000,1.3415,0.039994,0.023482,0.002970,0.000834
4340000,1.3415,0.039994,0.023482,0.002970,0.000712
4341000,1.3415,0.039994,0.023482,0.002970,0.000447
4342000,1.3415,0.039994,0.023482,0.002970,0.000689
4343000,1.3415,0.039994,0.023482,0.002970,0.000834
4344000,1.3415,0.039994,0.023482,0.002970,0.000447
4345000,1.3415,0.039994,0.023482,0.002970,0.000508
4346000,1.3415,0.039994,0.023482,0.002970,0.000834
4347000,1.3415,0.039994,0.023482,0.002970,0.000712
4348000,1.3415,0.039994,0.023482,0.002970,0.000447
4349000,1.3415,0.039994,0.023482,0.002970,0.000689
4350000,1.3415,0.039994,0.023482,0.002970,0.000834
4351000,1.3415,0.039994,0.023482,0.002970,0.000447
4352000,1.3415,0.039994,0.023482,0.002970,0.000508
4353000,1.3415,0.039994,0.023482,0.002970,0.000834
4354000,1.3415,0.039994,0.023482,0.002970,0.000712
4355000,1.3415,0.039994,0.023482,0.002970,0.000417
4356000,1.3415,0.039994,0.023482,0.002970,0.000720
4357000,1.3415,0.039994,0.023482,0.002970,0.000834
4358000,1.3415,0.039994,0.023482,0.002970,0.000440
4359000,1.3415,0.039994,0.023482,0.002970,0.000515
4360000,1.3415,0.039994,0.023482,0.002970,0.000834
4361000,1.3415,0.039994,0.023482,0.002970,0.000682
4362000,1.3415,0.039994,0.023482,0.002970,0.000403
4363000,1.3415,0.039994,0.023482,0.002970,0.000764
4364000,1.3415,0.039994,0.023482,0.002970,0.000834
4365000,1.3415,0.039994,0.023482,0.002970,0.000410
4366000,1.3415,0.039994,0.023482,0.002970,0.000545
4367000,1.3415,0.039994,0.023482,0.002970,0.000834
4368000,1.3415,0.039994,0.023482,0.002970,0.000591
4369000,1.3415,0.039994,0.023482,0.002970,0.000447
4370000,1.3415,0.039994,0.023482,0.002970,0.000780
4371000,1.3415,0.039994,0.023482,0.002970,0.000803
4372000,1.3415,0.039994,0.023482,0.002970,0.000440
4373000,1.3415,0.039994,0.023482,0.002970,0.000575
4374000,1.3415,0.039994,0.023482,0.002970,0.000834
4375000,1.3415,0.039994,0.023482,0.002970,0.000568
4376000,1.3415,0.039994,0.023482,0.002970,0.000417
4377000,1.3415,0.039994,0.023482,0.002970,0.000803
4378000,1.3415,0.039994,0.023482,0.002970,0.000803
4379000,1.3415,0.039994,0.023482,0.002970,0.000447
4380000,1.3415,0.039994,0.023482,0.002970,0.000598
4381000,1.3415,0.039994,0.023482,0.002970,0.000834
4382000,1.3415,0.039994,0.023482,0.002970,0.000531
4383000,1.3415,0.039994,0.023482,0.002970,0.000424
4384000,1.3415,0.039994,0.023482,0.002970,0.000834
4385000,1.3415,0.039994,0.023482,0.002970,0.000766
4386000,1.3415,0.039994,0.023482,0.002970,0.000447
4387000,1.3415,0.039994,0.023482,0.002970,0.000636
4388000,1.3415,0.039994,0.023482,0.002970,0.000834
4389000,1.3415,0.039994,0.023482,0.002970,0.000500
4390000,1.3415,0.039994,0.023482,0.002970,0.000454
4391000,1.3415,0.039994,0.023482,0.002970,0.000834
4392000,1.3415,0.039994,0.023482,0.002970,0.000766
4393000,1.3415,0.039994,0.023482,0.002970,0.000394
4394000,1.3415,0.039994,0.023482,0.002970,0.000689
4395000,1.3415,0.039994,0.023482,0.002970,0.000834
4396000,1.3415,0.039994,0.023482,0.002970,0.000470
4397000,1.3415,0.039994,0.023482,0.002970,0.000484
4398000,1.3415,0.039994,0.023482,0.002970,0.000834
4399000,1.3415,0.039994,0.023482,0.002970,0.000712
4400000,1.3415,0.039994,0.023482,0.002970,0.000440
4401000,1.3415,0.039994,0.023482,0.002970,0.000696
4402000,1.3415,0.039994,0.023482,0.002970,0.000834
4403000,1.3415,0.039994,0.023482,0.002970,0.000447
4404000,1.3415,0.039994,0.023482,0.002970,0.000508
4405000,1.3415,0.039994,0.023482,0.002970,0.000834
4406000,1.3415,0.039994,0.023482,0.002970,0.000638
4407000,1.3415,0.039994,0.023482,0.002970,0.000401
4408000,1.3415,0.039994,0.023482,0.002970,0.000803
4409000,1.3415,0.039994,0.023482,0.002970,0.000803
4410000,1.3415,0.039994,0.023482,0.002970,0.000447
4411000,1.3415,0.039994,0.023482,0.002970,0.000545
4412000,1.3415,0.039994,0.023482,0.002970,0.000834
4413000,1.3415,0.039994,0.023482,0.002970,0.000591
4414000,1.3415,0.039994,0.023482,0.002970,0.000447
4415000,1.3415,0.039994,0.023482,0.002970,0.000773
4416000,1.3415,0.039994,0.023482,0.002970,0.000803
4417000,1.3415,0.039994,0.023482,0.002970,0.000424
4418000,1.3415,0.039994,0.023482,0.002970,0.000598
4419000,1.3415,0.039994,0.023482,0.002970,0.000834
4420000,1.3415,0.039994,0.023482,0.002970,0.000561
4421000,1.3415,0.039994,0.023482,0.002970,0.000424
4422000,1.3415,0.039994,0.023482,0.002970,0.000803
4423000,1.3415,0.039994,0.023482,0.002970,0.000803
4424000,1.3415,0.039994,0.023482,0.002970,0.000440
4425000,1.3415,0.039994,0.023482,0.002970,0.000606
4426000,1.3415,0.039994,0.023482,0.002970,0.000834
4427000,1.3415,0.039994,0.023482,0.002970,0.000500
4428000,1.3415,0.039994,0.023482,0.002970,0.000454
4429000,1.3415,0.039994,0.023482,0.002970,0.000834
4430000,1.3415,0.039994,0.023482,0.002970,0.000766
4431000,1.3415,0.039994,0.023482,0.002970,0.000447
4432000,1.3415,0.039994,0.023482,0.002970,0.000636
4433000,1.3415,0.039994,0.023482,0.002970,0.000834
4434000,1.3415,0.039994,0.023482,0.002970,0.000500
4435000,1.3415,0.039994,0.023482,0.002970,0.000454
4436000,1.3415,0.039994,0.023482,0.002970,0.000834
4437000,1.3415,0.039994,0.023482,0.002970,0.000743
4438000,1.3415,0.039994,0.023482,0.002970,0.000417
4439000,1.3415,0.039994,0.023482,0.002970,0.000689
4440000,1.3415,0.039994,0.023482,0.002970,0.000834
4441000,1.3415,0.039994,0.023482,0.002970,0.000447
4442000,1.3415,0.039994,0.023482,0.002970,0.000508
4443000,1.3415,0.039994,0.023482,0.002970,0.000834
4444000,1.3415,0.039994,0.023482,0.002970,0.000705
4445000,1.3415,0.039994,0.023482,0.002970,0.000386
4446000,1.3415,0.039994,0.023482,0.002970,0.000757
4447000,1.3415,0.039994,0.023482,0.002970,0.000834
4448000,1.3415,0.039994,0.023482,0.002970,0.000440
4449000,1.3415,0.039994,0.023482,0.002970,0.000515
4450000,1.3415,0.039994,0.023482,0.002970,0.000834
4451000,1.3415,0.039994,0.023482,0.002970,0.000591
4452000,1.3415,0.039994,0.023482,0.002970,0.000447
4453000,1.3415,0.039994,0.023482,0.002970,0.000803
4454000,1.3415,0.039994,0.023482,0.002970,0.000803
4455000,1.3415,0.039994,0.023482,0.002970,0.000417
4456000,1.3415,0.039994,0.023482,0.002970,0.000575
4457000,1.3415,0.039994,0.023482,0.002970,0.000834
4458000,1.3415,0.039994,0.023482,0.002970,0.000591
4459000,1.3415,0.039994,0.023482,0.002970,0.000417
4460000,1.3415,0.039994,0.023482,0.002970,0.000780
4461000,1.3415,0.039994,0.023482,0.002970,0.000803
4462000,1.3415,0.039994,0.023482,0.002970,0.000447
4463000,1.3415,0.039994,0.023482,0.002970,0.000598
4464000,1.3415,0.039994,0.023482,0.002970,0.000834
4465000,1.3415,0.039994,0.023482,0.002970,0.000538
4466000,1.3415,0.039994,0.023482,0.002970,0.000417
4467000,1.3415,0.039994,0.023482,0.002970,0.000834
4468000,1.3415,0.039994,0.023482,0.002970,0.000796
4469000,1.3415,0.039994,0.023482,0.002970,0.000417
4470000,1.3415,0.039994,0.023482,0.002970,0.000636
4471000,1.3415,0.039994,0.023482,0.002970,0.000834
4472000,1.3415,0.039994,0.023482,0.002970,0.000500
4473000,1.3415,0.039994,0.023482,0.002970,0.000454
4474000,1.3415,0.039994,0.023482,0.002970,0.000834
4475000,1.3415,0.039994,0.023482,0.002970,0.000766
4476000,1.3415,0.039994,0.023482,0.002970,0.000424
4477000,1.3415,0.039994,0.023482,0.002970,0.000659
