Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36123000,1.0570,0.187474,0.005507,0.000525,0.000012
36124000,1.0570,0.187474,0.005507,0.000525,0.000006
36125000,1.0570,0.187474,0.005507,0.000525,0.000006
36126000,1.0570,0.187474,0.005507,0.000525,0.000012
36127000,1.0570,0.187474,0.005507,0.000525,0.000006
36128000,1.0570,0.187474,0.005507,0.000525,0.000006
36129000,1.0570,0.187474,0.005507,0.000525,0.000012
36130000,1.0570,0.187474,0.005507,0.000525,0.000012
36131000,1.0570,0.187474,0.005507,0.000525,0.000006
36132000,1.0570,0.187474,0.005507,0.000525,0.000006
36133000,1.0570,0.187474,0.005507,0.000525,0.000012
36134000,1.0570,0.187474,0.005507,0.000525,0.000006
36135000,1.0570,0.187474,0.005507,0.000525,0.000006
36136000,1.0570,0.187474,0.005507,0.000525,0.000012
36137000,1.0570,0.187474,0.005507,0.000525,0.000012
36138000,1.0570,0.187474,0.005507,0.000525,0.000006
36139000,1.0570,0.187474,0.005507,0.000525,0.000006
36140000,1.0570,0.187474,0.005507,0.000525,0.000012
36141000,1.0570,0.187474,0.005507,0.000525,0.000006
36142000,1.0570,0.187474,0.005507,0.000525,0.000006
36143000,1.0570,0.187474,0.005507,0.000525,0.000012
36144000,1.0570,0.187474,0.005507,0.000525,0.000012
36145000,1.0570,0.187474,0.005507,0.000525,0.000000
36146000,1.0570,0.187474,0.005507,0.000525,0.000012
36147000,1.0570,0.187474,0.005507,0.000525,0.000012
36148000,1.0570,0.187474,0.005507,0.000525,0.000006
36149000,1.0570,0.187474,0.005507,0.000525,0.000006
36150000,1.0570,0.187474,0.005507,0.000525,0.000012
36151000,1.0570,0.187474,0.005507,0.000525,0.000012
36152000,1.0570,0.187474,0.005507,0.000525,0.000000
36153000,1.0570,0.187474,0.005507,0.000525,0.000012
36154000,1.0570,0.187474,0.005507,0.000525,0.000012
36155000,1.0570,0.187474,0.005507,0.000525,0.000006
36156000,1.0570,0.187474,0.005507,0.000525,0.000006
36157000,1.0570,0.187474,0.005507,0.000525,0.000012
36158000,1.0570,0.187474,0.005507,0.000525,0.000012
36159000,1.0570,0.187474,0.005507,0.000525,0.000000
36160000,1.0570,0.187474,0.005507,0.000525,0.000012
36161000,1.0570,0.187474,0.005507,0.000525,0.000012
36162000,1.0570,0.187474,0.005507,0.000525,0.000006
36163000,1.0570,0.187474,0.005507,0.000525,0.000006
36164000,1.0570,0.187474,0.005507,0.000525,0.000012
36165000,1.0570,0.187474,0.005507,0.000525,0.000012
36166000,1.0570,0.187474,0.005507,0.000525,0.000000
36167000,1.0570,0.187474,0.005507,0.000525,0.000012
36168000,1.0570,0.187474,0.005507,0.000525,0.000012
36169000,1.0570,0.187474,0.005507,0.000525,0.000006
36170000,1.0570,0.187474,0.005507,0.000525,0.000006
36171000,1.0570,0.187474,0.005507,0.000525,0.000012
36172000,1.0570,0.187474,0.005507,0.000525,0.000006
36173000,1.0570,0.187474,0.005507,0.000525,0.000006
36174000,1.0570,0.187474,0.005507,0.000525,0.000012
36175000,1.0570,0.187474,0.005507,0.000525,0.000012
36176000,1.0570,0.187474,0.005507,0.000525,0.000006
36177000,1.0570,0.187474,0.005507,0.000525,0.000006
36178000,1.0570,0.187474,0.005507,0.000525,0.000012
36179000,1.0570,0.187474,0.005507,0.000525,0.000006
36180000,1.0570,0.187474,0.005507,0.000525,0.000006
36181000,1.0570,0.187474,0.005507,0.000525,0.000012
36182000,1.0570,0.187474,0.005507,0.000525,0.000012
36183000,1.0570,0.187474,0.005507,0.000525,0.000006
36184000,1.0570,0.187474,0.005507,0.000525,0.000006
36185000,1.0570,0.187474,0.005507,0.000525,0.000012
36186000,1.0570,0.187474,0.005507,0.000525,0.000006
36187000,1.0570,0.187474,0.005507,0.000525,0.000006
36188000,1.0570,0.187474,0.005507,0.000525,0.000012
36189000,1.0570,0.187474,0.005507,0.000525,0.000012
36190000,1.0570,0.187474,0.005507,0.000525,0.000006
36191000,1.0570,0.187474,0.005507,0.000525,0.000006
36192000,1.0570,0.187474,0.005507,0.000525,0.000012
36193000,1.0570,0.187474,0.005507,0.000525,0.000006
36194000,1.0570,0.187474,0.005507,0.000525,0.000006
36195000,1.0570,0.187474,0.005507,0.000525,0.000012
36196000,1.0570,0.187474,0.005507,0.000525,0.000012
36197000,1.0570,0.187474,0.005507,0.000525,0.000006
36198000,1.0570,0.187474,0.005507,0.000525,0.000006
36199000,1.0570,0.187474,0.005507,0.000525,0.000012
36200000,1.0570,0.187474,0.005507,0.000525,0.000006
36201000,1.0570,0.187474,0.005507,0.000525,0.000006
36202000,1.0570,0.187474,0.005507,0.000525,0.000012
36203000,1.0570,0.187474,0.005507,0.000525,0.000012
36204000,1.0570,0.187474,0.005507,0.000525,0.000006
36205000,1.0570,0.187474,0.005507,0.000525,0.000006
36206000,1.0570,0.187474,0.005507,0.000525,0.000012
36207000,1.0570,0.187474,0.005507,0.000525,0.000006
36208000,1.0570,0.187474,0.005507,0.000525,0.000006
36209000,1.0570,0.187474,0.005507,0.000525,0.000012
36210000,1.0570,0.187474,0.005507,0.000525,0.000012
36211000,1.0570,0.187474,0.005507,0.000525,0.000006
36212000,1.0570,0.187474,0.005507,0.000525,0.000006
36213000,1.0570,0.187474,0.005507,0.000525,0.000012
36214000,1.0570,0.187474,0.005507,0.000525,0.000006
36215000,1.0570,0.187474,0.005507,0.000525,0.000006
36216000,1.0570,0.187474,0.005507,0.000525,0.000012
36217000,1.0570,0.187474,0.005507,0.000525,0.000012
36218000,1.0570,0.187474,0.005507,0.000525,0.000006
36219000,1.0570,0.187474,0.005507,0.000525,0.000006
36220000,1.0570,0.187474,0.005507,0.000525,0.000012
36221000,1.0570,0.187474,0.005507,0.000525,0.000006
36222000,1.0570,0.187474,0.005507,0.000525,0.000006
36223000,1.0570,0.187474,0.005507,0.000525,0.000012
36224000,1.0570,0.187474,0.005507,0.000525,0.000012
36225000,1.0570,0.187474,0.005507,0.000525,0.000006
36226000,1.0570,0.187474,0.005507,0.000525,0.000006
36227000,1.0570,0.187474,0.005507,0.000525,0.000012
36228000,1.0570,0.187474,0.005507,0.000525,0.000006
36229000,1.0570,0.187474,0.005507,0.000525,0.000006
36230000,1.0570,0.187474,0.005507,0.000525,0.000012
36231000,1.0570,0.187474,0.005507,0.000525,0.000012
36232000,1.0570,0.187474,0.005507,0.000525,0.000006
36233000,1.0570,0.187474,0.005507,0.000525,0.000006
36234000,1.0570,0.187474,0.005507,0.000525,0.000012
36235000,1.0570,0.187474,0.005507,0.000525,0.000006
36236000,1.0570,0.187474,0.005507,0.000525,0.000006
36237000,1.0570,0.187474,0.005507,0.000525,0.000012
36238000,1.0570,0.187474,0.005507,0.000525,0.000012
36239000,1.0570,0.187474,0.005507,0.000525,0.000006
36240000,1.0570,0.187474,0.005507,0.000525,0.000006
36241000,1.0570,0.187474,0.005507,0.000525,0.000012
36242000,1.0570,0.187474,0.005507,0.000525,0.000006
36243000,1.0570,0.187474,0.005507,0.000525,0.000006
36244000,1.0570,0.187474,0.005507,0.000525,0.000012
36245000,1.0570,0.187474,0.005507,0.000525,0.000012
36246000,1.0570,0.187474,0.005507,0.000525,0.000006
36247000,1.0570,0.187474,0.005507,0.000525,0.000006
36248000,1.0570,0.187474,0.005507,0.000525,0.000012
36249000,1.0570,0.187474,0.005507,0.000525,0.000006
36250000,1.0570,0.187474,0.005507,0.000525,0.000006
36251000,1.0570,0.187474,0.005507,0.000525,0.000012
36252000,1.0570,0.187474,0.005507,0.000525,0.000012
36253000,1.0570,0.187474,0.005507,0.000525,0.000006
36254000,1.0570,0.187474,0.005507,0.000525,0.000006
36255000,1.0570,0.187474,0.005507,0.000525,0.000012
36256000,1.0570,0.187474,0.005507,0.000525,0.000006
36257000,1.0570,0.187474,0.005507,0.000525,0.000006
36258000,1.0570,0.187474,0.005507,0.000525,0.000012
36259000,1.0570,0.187474,0.005507,0.000525,0.000012
36260000,1.0570,0.187474,0.005507,0.000525,0.000006
36261000,1.0570,0.187474,0.005507,0.000525,0.000006
36262000,1.0570,0.187474,0.005507,0.000525,0.000012
36263000,1.0570,0.187474,0.005507,0.000525,0.000006
36264000,1.0570,0.187474,0.005507,0.000525,0.000006
36265000,1.0570,0.187474,0.005507,0.000525,0.000012
36266000,1.0570,0.187474,0.005507,0.000525,0.000012
36267000,1.0570,0.187474,0.005507,0.000525,0.000006
36268000,1.0570,0.187474,0.005507,0.000525,0.000006
36269000,1.0570,0.187474,0.005507,0.000525,0.000012
36270000,1.0570,0.187474,0.005507,0.000525,0.000006
36271000,1.0570,0.187474,0.005507,0.000525,0.000006
36272000,1.0570,0.187474,0.005507,0.000525,0.000012
36273000,1.0570,0.187474,0.005507,0.000525,0.000012
36274000,1.0570,0.187474,0.005507,0.000525,0.000006
36275000,1.0570,0.187474,0.005507,0.000525,0.000006
36276000,1.0570,0.187474,0.005507,0.000525,0.000012
36277000,1.0570,0.187474,0.005507,0.000525,0.000006
36278000,1.0570,0.187474,0.005507,0.000525,0.000006
36279000,1.0570,0.187474,0.005507,0.000525,0.000012
36280000,1.0570,0.187474,0.005507,0.000525,0.000012
36281000,1.0570,0.187474,0.005507,0.000525,0.000006
36282000,1.0570,0.187474,0.005507,0.000525,0.000006
36283000,1.0570,0.187474,0.005507,0.000525,0.000012
36284000,1.0570,0.187474,0.005507,0.000525,0.000006
36285000,1.0570,0.187474,0.005507,0.000525,0.000006
36286000,1.0570,0.187474,0.005507,0.000525,0.000012
36287000,1.0570,0.187474,0.005507,0.000525,0.000012
36288000,1.0570,0.187474,0.005507,0.000525,0.000000
36289000,1.0570,0.187474,0.005507,0.000525,0.000012
36290000,1.0570,0.187474,0.005507,0.000525,0.000012
36291000,1.0570,0.187474,0.005507,0.000525,0.000006
36292000,1.0570,0.187474,0.005507,0.000525,0.000006
36293000,1.0570,0.187474,0.005507,0.000525,0.000012
36294000,1.0570,0.187474,0.005507,0.000525,0.000012
36295000,1.0570,0.187474,0.005507,0.000525,0.000000
36296000,1.0570,0.187474,0.005507,0.000525,0.000012
36297000,1.0570,0.187474,0.005507,0.000525,0.000012
36298000,1.0570,0.187474,0.005507,0.000525,0.000006
36299000,1.0570,0.187474,0.005507,0.000525,0.000006
36300000,1.0570,0.187474,0.005507,0.000525,0.000012
36301000,1.0570,0.187474,0.005507,0.000525,0.000012
36302000,1.0570,0.187474,0.005507,0.000525,0.000000
36303000,1.0570,0.187474,0.005507,0.000525,0.000012
36304000,1.0570,0.187474,0.005507,0.000525,0.000012
36305000,1.0570,0.187474,0.005507,0.000525,0.000006
36306000,1.0570,0.187474,0.005507,0.000525,0.000006
36307000,1.0570,0.187474,0.005507,0.000525,0.000012
36308000,1.0570,0.187474,0.005507,0.000525,0.000006
36309000,1.0570,0.187474,0.005507,0.000525,0.000006
36310000,1.0570,0.187474,0.005507,0.000525,0.000012
36311000,1.0570,0.187474,0.005507,0.000525,0.000012
36312000,1.0570,0.187474,0.005507,0.000525,0.000006
36313000,1.0570,0.187474,0.005507,0.000525,0.000006
36314000,1.0570,0.187474,0.005507,0.000525,0.000012
36315000,1.0570,0.187474,0.005507,0.000525,0.000006
36316000,1.0570,0.187474,0.005507,0.000525,0.000006
36317000,1.0570,0.187474,0.005507,0.000525,0.000012
36318000,1.0570,0.187474,0.005507,0.000525,0.000012
36319000,1.0570,0.187474,0.005507,0.000525,0.000006
36320000,1.0570,0.187474,0.005507,0.000525,0.000006
36321000,1.0570,0.187474,0.005507,0.000525,0.000012
36322000,1.0570,0.187474,0.005507,0.000525,0.000006
36323000,1.0570,0.187474,0.005507,0.000525,0.000006
36324000,1.0570,0.187474,0.005507,0.000525,0.000012
36325000,1.0570,0.187474,0.005507,0.000525,0.000012
36326000,1.0570,0.187474,0.005507,0.000525,0.000006
36327000,1.0570,0.187474,0.005507,0.000525,0.000006
36328000,1.0570,0.187474,0.005507,0.000525,0.000012
36329000,1.0570,0.187474,0.005507,0.000525,0.000006
36330000,1.0570,0.187474,0.005507,0.000525,0.000006
36331000,1.0570,0.187474,0.005507,0.000525,0.000012
36332000,1.0570,0.187474,0.005507,0.000525,0.000012
36333000,1.0570,0.187474,0.005507,0.000525,0.000006
36334000,1.0570,0.187474,0.005507,0.000525,0.000006
36335000,1.0570,0.187474,0.005507,0.000525,0.000012
36336000,1.0570,0.187474,0.005507,0.000525,0.000006
36337000,1.0570,0.187474,0.005507,0.000525,0.000006
36338000,1.0570,0.187474,0.005507,0.000525,0.000012
36339000,1.0570,0.187474,0.005507,0.000525,0.000012
36340000,1.0570,0.187474,0.005507,0.000525,0.000006
36341000,1.0570,0.187474,0.005507,0.000525,0.000006
36342000,1.0570,0.187474,0.005507,0.000525,0.000012
36343000,1.0570,0.187474,0.005507,0.000525,0.000006
36344000,1.0570,0.187474,0.005507,0.000525,0.000006
36345000,1.0570,0.187474,0.005507,0.000525,0.000012
36346000,1.0570,0.187474,0.005507,0.000525,0.000012
36347000,1.0570,0.187474,0.005507,0.000525,0.000006
36348000,1.0570,0.187474,0.005507,0.000525,0.000006
36349000,1.0570,0.187474,0.005507,0.000525,0.000012
36350000,1.0570,0.187474,0.005507,0.000525,0.000006
36351000,1.0570,0.187474,0.005507,0.000525,0.000006
36352000,1.0570,0.187474,0.005507,0.000525,0.000012
36353000,1.0570,0.187474,0.005507,0.000525,0.000012
36354000,1.0570,0.187474,0.005507,0.000525,0.000006
36355000,1.0570,0.187474,0.005507,0.000525,0.000006
36356000,1.0570,0.187474,0.005507,0.000525,0.000012
36357000,1.0570,0.187474,0.005507,0.000525,0.000006
36358000,1.0570,0.187474,0.005507,0.000525,0.000006
36359000,1.0570,0.187474,0.005507,0.000525,0.000012
36360000,1.0570,0.187474,0.005507,0.000525,0.000012
36361000,1.0570,0.187474,0.005507,0.000525,0.000006
36362000,1.0570,0.187474,0.005507,0.000525,0.000006
36363000,1.0570,0.187474,0.005507,0.000525,0.000012
36364000,1.0570,0.187474,0.005507,0.000525,0.000006
36365000,1.0570,0.187474,0.005507,0.000525,0.000006
36366000,1.0570,0.187474,0.005507,0.000525,0.000012
36367000,1.0570,0.187474,0.005507,0.000525,0.000012
36368000,1.0570,0.187474,0.005507,0.000525,0.000006
36369000,1.0570,0.187474,0.005507,0.000525,0.000006
36370000,1.0570,0.187474,0.005507,0.000525,0.000012
36371000,1.0570,0.187474,0.005507,0.000525,0.000006
36372000,1.0570,0.187474,0.005507,0.000525,0.000006
36373000,1.0570,0.187474,0.005507,0.000525,0.000012
36374000,1.0570,0.187474,0.005507,0.000525,0.000012
36375000,1.0570,0.187474,0.005507,0.000525,0.000006
36376000,1.0570,0.187474,0.005507,0.000525,0.000006
36377000,1.0570,0.187474,0.005507,0.000525,0.000012
36378000,1.0570,0.187474,0.005507,0.000525,0.000006
36379000,1.0570,0.187474,0.005507,0.000525,0.000006
36380000,1.0570,0.187474,0.005507,0.000525,0.000012
36381000,1.0570,0.187474,0.005507,0.000525,0.000012
36382000,1.0570,0.187474,0.005507,0.000525,0.000006
36383000,1.0570,0.187474,0.005507,0.000525,0.000006
36384000,1.0570,0.187474,0.005507,0.000525,0.000012
36385000,1.0570,0.187474,0.005507,0.000525,0.000006
36386000,1.0570,0.187474,0.005507,0.000525,0.000006
36387000,1.0570,0.187474,0.005507,0.000525,0.000012
36388000,1.0570,0.187474,0.005507,0.000525,0.000012
36389000,1.0570,0.187474,0.005507,0.000525,0.000006
36390000,1.0570,0.187474,0.005507,0.000525,0.000006
36391000,1.0570,0.187474,0.005507,0.000525,0.000012
36392000,1.0570,0.187474,0.005507,0.000525,0.000006
36393000,1.0570,0.187474,0.005507,0.000525,0.000006
36394000,1.0570,0.187474,0.005507,0.000525,0.000012
36395000,1.0570,0.187474,0.005507,0.000525,0.000012
36396000,1.0570,0.187474,0.005507,0.000525,0.000006
36397000,1.0570,0.187474,0.005507,0.000525,0.000006
36398000,1.0570,0.187474,0.005507,0.000525,0.000012
36399000,1.0570,0.187474,0.005507,0.000525,0.000006
36400000,1.0570,0.187474,0.005507,0.000525,0.000006
36401000,1.0570,0.187474,0.005507,0.000525,0.000012
36402000,1.0570,0.187474,0.005507,0.000525,0.000012
36403000,1.0570,0.187474,0.005507,0.000525,0.000006
36404000,1.0570,0.187474,0.005507,0.000525,0.000006
36405000,1.0570,0.187474,0.005507,0.000525,0.000012
36406000,1.0570,0.187474,0.005507,0.000525,0.000006
36407000,1.0570,0.187474,0.005507,0.000525,0.000006
36408000,1.0570,0.187474,0.005507,0.000525,0.000012
36409000,1.0570,0.187474,0.005507,0.000525,0.000012
36410000,1.0570,0.187474,0.005507,0.000525,0.000000
36411000,1.0570,0.187474,0.005507,0.000525,0.000012
36412000,1.0570,0.187474,0.005507,0.000525,0.000012
36413000,1.0570,0.187474,0.005507,0.000525,0.000006
36414000,1.0570,0.187474,0.005507,0.000525,0.000006
36415000,1.0570,0.187474,0.005507,0.000525,0.000012
36416000,1.0570,0.187474,0.005507,0.000525,0.000006
36417000,1.0570,0.187474,0.005507,0.000525,0.000006
36418000,1.0570,0.187474,0.005507,0.000525,0.000012
36419000,1.0570,0.187474,0.005507,0.000525,0.000012
36420000,1.0570,0.187474,0.005507,0.000525,0.000006
36421000,1.0570,0.187474,0.005507,0.000525,0.000006
36422000,1.0570,0.187474,0.005507,0.000525,0.000012
36423000,1.0570,0.187474,0.005507,0.000525,0.000006
36424000,1.0570,0.187474,0.005507,0.000525,0.000006
36425000,1.0570,0.187474,0.005507,0.000525,0.000012
36426000,1.0570,0.187474,0.005507,0.000525,0.000012
36427000,1.0570,0.187474,0.005507,0.000525,0.000006
36428000,1.0570,0.187474,0.005507,0.000525,0.000006
36429000,1.0570,0.187474,0.005507,0.000525,0.000012
36430000,1.0570,0.187474,0.005507,0.000525,0.000006
36431000,1.0570,0.187474,0.005507,0.000525,0.000006
36432000,1.0570,0.187474,0.005507,0.000525,0.000012
36433000,1.0570,0.187474,0.005507,0.000525,0.000012
36434000,1.0570,0.187474,0.005507,0.000525,0.000006
36435000,1.0570,0.187474,0.005507,0.000525,0.000006
36436000,1.0570,0.187474,0.005507,0.000525,0.000012
36437000,1.0570,0.187474,0.005507,0.000525,0.000006
36438000,1.0570,0.187474,0.005507,0.000525,0.000006
36439000,1.0570,0.187474,0.005507,0.000525,0.000012
36440000,1.0570,0.187474,0.005507,0.000525,0.000012
36441000,1.0570,0.187474,0.005507,0.000525,0.000006
36442000,1.0570,0.187474,0.005507,0.000525,0.000006
36443000,1.0570,0.187474,0.005507,0.000525,0.000012
36444000,1.0570,0.187474,0.005507,0.000525,0.000006
36445000,1.0570,0.187474,0.005507,0.000525,0.000006
36446000,1.0570,0.187474,0.005507,0.000525,0.000012
36447000,1.0570,0.187474,0.005507,0.000525,0.000012
36448000,1.0570,0.187474,0.005507,0.000525,0.000000
36449000,1.0570,0.187474,0.005507,0.000525,0.000012
36450000,1.0570,0.187474,0.005507,0.000525,0.000012
36451000,1.0570,0.187474,0.005507,0.000525,0.000006
36452000,1.0570,0.187474,0.005507,0.000525,0.000006
36453000,1.0570,0.187474,0.005507,0.000525,0.000012
36454000,1.0570,0.187474,0.005507,0.000525,0.000012
36455000,1.0570,0.187474,0.005507,0.000525,0.000000
36456000,1.0570,0.187474,0.005507,0.000525,0.000012
36457000,1.0570,0.187474,0.005507,0.000525,0.000012
36458000,1.0570,0.187474,0.005507,0.000525,0.000006
36459000,1.0570,0.187474,0.005507,0.000525,0.000006
36460000,1.0570,0.187474,0.005507,0.000525,0.000012
36461000,1.0570,0.187474,0.005507,0.000525,0.000006
36462000,1.0570,0.187474,0.005507,0.000525,0.000006
36463000,1.0570,0.187474,0.005507,0.000525,0.000012
36464000,1.0570,0.187474,0.005507,0.000525,0.000012
36465000,1.0570,0.187474,0.005507,0.000525,0.000006
36466000,1.0570,0.187474,0.005507,0.000525,0.000006
36467000,1.0570,0.187474,0.005507,0.000525,0.000012
36468000,1.0570,0.187474,0.005507,0.000525,0.000006
36469000,1.0570,0.187474,0.005507,0.000525,0.000006
36470000,1.0570,0.187474,0.005507,0.000525,0.000012
36471000,1.0570,0.187474,0.005507,0.000525,0.000012
36472000,1.0570,0.187474,0.005507,0.000525,0.000006
36473000,1.0570,0.187474,0.005507,0.000525,0.000006
36474000,1.0570,0.187474,0.005507,0.000525,0.000012
36475000,1.0570,0.187474,0.005507,0.000525,0.000006
36476000,1.0570,0.187474,0.005507,0.000525,0.000006
36477000,1.0570,0.187474,0.005507,0.000525,0.000012
