Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6061000,0.2191,0.065854,0.000377,0.000034,0.041105
6062000,0.2191,0.065854,0.000377,0.000034,0.040602
6063000,0.2191,0.065854,0.000377,0.000034,0.040323
6064000,0.2191,0.065854,0.000377,0.000034,0.041105
6065000,0.2191,0.065854,0.000377,0.000034,0.040961
6066000,0.2191,0.065854,0.000377,0.000034,0.040395
6067000,0.2191,0.065854,0.000377,0.000034,0.040825
6068000,0.2191,0.065854,0.000377,0.000034,0.041105
6069000,0.2191,0.065854,0.000377,0.000034,0.040530
6070000,0.2191,0.065854,0.000377,0.000034,0.040395
6071000,0.2191,0.065854,0.000377,0.000034,0.041104
6072000,0.2191,0.065854,0.000377,0.000034,0.040962
6073000,0.2191,0.065854,0.000377,0.000034,0.040395
6074000,0.2191,0.065854,0.000377,0.000034,0.040825
6075000,0.2191,0.065854,0.000377,0.000034,0.041105
6076000,0.2191,0.065854,0.000377,0.000034,0.040530
6077000,0.2191,0.065854,0.000377,0.000034,0.040395
6078000,0.2191,0.065854,0.000377,0.000034,0.041104
6079000,0.2191,0.065854,0.000377,0.000034,0.040962
6080000,0.2191,0.065854,0.000377,0.000034,0.040251
6081000,0.2191,0.065854,0.000377,0.000034,0.040969
6082000,0.2191,0.065854,0.000377,0.000034,0.041105
6083000,0.2191,0.065854,0.000377,0.000034,0.040530
6084000,0.2191,0.065854,0.000377,0.000034,0.040395
6085000,0.2191,0.065854,0.000377,0.000034,0.041104
6086000,0.2191,0.065854,0.000377,0.000034,0.040962
6087000,0.2191,0.065854,0.000377,0.000034,0.040251
6088000,0.2191,0.065854,0.000377,0.000034,0.040969
6089000,0.2191,0.065854,0.000377,0.000034,0.041105
6090000,0.2191,0.065854,0.000377,0.000034,0.040530
6091000,0.2191,0.065854,0.000377,0.000034,0.040395
6092000,0.2191,0.065854,0.000377,0.000034,0.041104
6093000,0.2191,0.065854,0.000377,0.000034,0.040818
6094000,0.2191,0.065854,0.000377,0.000034,0.040395
6095000,0.2191,0.065854,0.000377,0.000034,0.040969
6096000,0.2191,0.065854,0.000377,0.000034,0.041105
6097000,0.2191,0.065854,0.000377,0.000034,0.040387
6098000,0.2191,0.065854,0.000377,0.000034,0.040537
6099000,0.2191,0.065854,0.000377,0.000034,0.041105
6100000,0.2191,0.065854,0.000377,0.000034,0.040818
6101000,0.2191,0.065854,0.000377,0.000034,0.040395
6102000,0.2191,0.065854,0.000377,0.000034,0.040969
6103000,0.2191,0.065854,0.000377,0.000034,0.041105
6104000,0.2191,0.065854,0.000377,0.000034,0.040387
6105000,0.2191,0.065854,0.000377,0.000034,0.040537
6106000,0.2191,0.065854,0.000377,0.000034,0.041105
6107000,0.2191,0.065854,0.000377,0.000034,0.040818
6108000,0.2191,0.065854,0.000377,0.000034,0.040395
6109000,0.2191,0.065854,0.000377,0.000034,0.040969
6110000,0.2191,0.065854,0.000377,0.000034,0.041105
6111000,0.2191,0.065854,0.000377,0.000034,0.040387
6112000,0.2191,0.065854,0.000377,0.000034,0.040537
6113000,0.2191,0.065854,0.000377,0.000034,0.041105
6114000,0.2191,0.065854,0.000377,0.000034,0.040818
6115000,0.2191,0.065854,0.000377,0.000034,0.040395
6116000,0.2191,0.065854,0.000377,0.000034,0.040969
6117000,0.2191,0.065854,0.000377,0.000034,0.041105
6118000,0.2191,0.065854,0.000377,0.000034,0.040387
6119000,0.2191,0.065854,0.000377,0.000034,0.040537
6120000,0.2191,0.065854,0.000377,0.000034,0.041105
6121000,0.2191,0.065854,0.000377,0.000034,0.040818
6122000,0.2191,0.065854,0.000377,0.000034,0.040323
6123000,0.2191,0.065854,0.000377,0.000034,0.041041
6124000,0.2191,0.065854,0.000377,0.000034,0.041105
6125000,0.2191,0.065854,0.000377,0.000034,0.040387
6126000,0.2191,0.065854,0.000377,0.000034,0.040537
6127000,0.2191,0.065854,0.000377,0.000034,0.041105
6128000,0.2191,0.065854,0.000377,0.000034,0.040746
6129000,0.2191,0.065854,0.000377,0.000034,0.040395
6130000,0.2191,0.065854,0.000377,0.000034,0.041041
6131000,0.2191,0.065854,0.000377,0.000034,0.041105
6132000,0.2191,0.065854,0.000377,0.000034,0.040315
6133000,0.2191,0.065854,0.000377,0.000034,0.040609
6134000,0.2191,0.065854,0.000377,0.000034,0.041105
6135000,0.2191,0.065854,0.000377,0.000034,0.040746
6136000,0.2191,0.065854,0.000377,0.000034,0.040395
6137000,0.2191,0.065854,0.000377,0.000034,0.041041
6138000,0.2191,0.065854,0.000377,0.000034,0.041025
6139000,0.2191,0.065854,0.000377,0.000034,0.040395
6140000,0.2191,0.065854,0.000377,0.000034,0.040609
6141000,0.2191,0.065854,0.000377,0.000034,0.041105
6142000,0.2191,0.065854,0.000377,0.000034,0.040746
6143000,0.2191,0.065854,0.000377,0.000034,0.040395
6144000,0.2191,0.065854,0.000377,0.000034,0.041041
6145000,0.2191,0.065854,0.000377,0.000034,0.041025
6146000,0.2191,0.065854,0.000377,0.000034,0.040395
6147000,0.2191,0.065854,0.000377,0.000034,0.040609
6148000,0.2191,0.065854,0.000377,0.000034,0.041105
6149000,0.2191,0.065854,0.000377,0.000034,0.040746
6150000,0.2191,0.065854,0.000377,0.000034,0.040395
6151000,0.2191,0.065854,0.000377,0.000034,0.041041
6152000,0.2191,0.065854,0.000377,0.000034,0.041025
6153000,0.2191,0.065854,0.000377,0.000034,0.040395
6154000,0.2191,0.065854,0.000377,0.000034,0.040609
6155000,0.2191,0.065854,0.000377,0.000034,0.041105
6156000,0.2191,0.065854,0.000377,0.000034,0.040746
6157000,0.2191,0.065854,0.000377,0.000034,0.040395
6158000,0.2191,0.065854,0.000377,0.000034,0.041041
6159000,0.2191,0.065854,0.000377,0.000034,0.041025
6160000,0.2191,0.065854,0.000377,0.000034,0.040251
6161000,0.2191,0.065854,0.000377,0.000034,0.040753
6162000,0.2191,0.065854,0.000377,0.000034,0.041105
6163000,0.2191,0.065854,0.000377,0.000034,0.040746
6164000,0.2191,0.065854,0.000377,0.000034,0.040251
6165000,0.2191,0.065854,0.000377,0.000034,0.041033
6166000,0.2191,0.065854,0.000377,0.000034,0.041033
6167000,0.2191,0.065854,0.000377,0.000034,0.040395
6168000,0.2191,0.065854,0.000377,0.000034,0.040753
6169000,0.2191,0.065854,0.000377,0.000034,0.041105
6170000,0.2191,0.065854,0.000377,0.000034,0.040602
6171000,0.2191,0.065854,0.000377,0.000034,0.040395
6172000,0.2191,0.065854,0.000377,0.000034,0.041033
6173000,0.2191,0.065854,0.000377,0.000034,0.041033
6174000,0.2191,0.065854,0.000377,0.000034,0.040395
6175000,0.2191,0.065854,0.000377,0.000034,0.040753
6176000,0.2191,0.065854,0.000377,0.000034,0.041105
6177000,0.2191,0.065854,0.000377,0.000034,0.040602
6178000,0.2191,0.065854,0.000377,0.000034,0.040395
6179000,0.2191,0.065854,0.000377,0.000034,0.041033
6180000,0.2191,0.065854,0.000377,0.000034,0.041033
6181000,0.2191,0.065854,0.000377,0.000034,0.040395
6182000,0.2191,0.065854,0.000377,0.000034,0.040753
6183000,0.2191,0.065854,0.000377,0.000034,0.041105
6184000,0.2191,0.065854,0.000377,0.000034,0.040602
6185000,0.2191,0.065854,0.000377,0.000034,0.040395
6186000,0.2191,0.065854,0.000377,0.000034,0.041033
6187000,0.2191,0.065854,0.000377,0.000034,0.041033
6188000,0.2191,0.065854,0.000377,0.000034,0.040395
6189000,0.2191,0.065854,0.000377,0.000034,0.040753
6190000,0.2191,0.065854,0.000377,0.000034,0.041105
6191000,0.2191,0.065854,0.000377,0.000034,0.040602
6192000,0.2191,0.065854,0.000377,0.000034,0.040395
6193000,0.2191,0.065854,0.000377,0.000034,0.041033
6194000,0.2191,0.065854,0.000377,0.000034,0.041033
6195000,0.2191,0.065854,0.000377,0.000034,0.040323
6196000,0.2191,0.065854,0.000377,0.000034,0.040825
6197000,0.2191,0.065854,0.000377,0.000034,0.041105
6198000,0.2191,0.065854,0.000377,0.000034,0.040602
6199000,0.2191,0.065854,0.000377,0.000034,0.040323
6200000,0.2191,0.065854,0.000377,0.000034,0.041105
6201000,0.2191,0.065854,0.000377,0.000034,0.041033
6202000,0.2191,0.065854,0.000377,0.000034,0.040323
6203000,0.2191,0.065854,0.000377,0.000034,0.040825
6204000,0.2191,0.065854,0.000377,0.000034,0.041105
6205000,0.2191,0.065854,0.000377,0.000034,0.040530
6206000,0.2191,0.065854,0.000377,0.000034,0.040395
6207000,0.2191,0.065854,0.000377,0.000034,0.041105
6208000,0.2191,0.065854,0.000377,0.000034,0.040961
6209000,0.2191,0.065854,0.000377,0.000034,0.040395
6210000,0.2191,0.065854,0.000377,0.000034,0.040825
6211000,0.2191,0.065854,0.000377,0.000034,0.041105
6212000,0.2191,0.065854,0.000377,0.000034,0.040530
6213000,0.2191,0.065854,0.000377,0.000034,0.040395
6214000,0.2191,0.065854,0.000377,0.000034,0.041104
6215000,0.2191,0.065854,0.000377,0.000034,0.040962
6216000,0.2191,0.065854,0.000377,0.000034,0.040395
6217000,0.2191,0.065854,0.000377,0.000034,0.040825
6218000,0.2191,0.065854,0.000377,0.000034,0.041105
6219000,0.2191,0.065854,0.000377,0.000034,0.040530
6220000,0.2191,0.065854,0.000377,0.000034,0.040395
6221000,0.2191,0.065854,0.000377,0.000034,0.041104
6222000,0.2191,0.065854,0.000377,0.000034,0.040962
6223000,0.2191,0.065854,0.000377,0.000034,0.040251
6224000,0.2191,0.065854,0.000377,0.000034,0.040969
6225000,0.2191,0.065854,0.000377,0.000034,0.041105
6226000,0.2191,0.065854,0.000377,0.000034,0.040530
6227000,0.2191,0.065854,0.000377,0.000034,0.040395
6228000,0.2191,0.065854,0.000377,0.000034,0.041104
6229000,0.2191,0.065854,0.000377,0.000034,0.040818
6230000,0.2191,0.065854,0.000377,0.000034,0.040395
6231000,0.2191,0.065854,0.000377,0.000034,0.040969
6232000,0.2191,0.065854,0.000377,0.000034,0.041105
6233000,0.2191,0.065854,0.000377,0.000034,0.040387
6234000,0.2191,0.065854,0.000377,0.000034,0.040537
6235000,0.2191,0.065854,0.000377,0.000034,0.041105
6236000,0.2191,0.065854,0.000377,0.000034,0.040818
6237000,0.2191,0.065854,0.000377,0.000034,0.040395
6238000,0.2191,0.065854,0.000377,0.000034,0.040969
6239000,0.2191,0.065854,0.000377,0.000034,0.041105
6240000,0.2191,0.065854,0.000377,0.000034,0.040387
6241000,0.2191,0.065854,0.000377,0.000034,0.040537
6242000,0.2191,0.065854,0.000377,0.000034,0.041105
6243000,0.2191,0.065854,0.000377,0.000034,0.040818
6244000,0.2191,0.065854,0.000377,0.000034,0.040323
6245000,0.2191,0.065854,0.000377,0.000034,0.041041
6246000,0.2191,0.065854,0.000377,0.000034,0.041105
6247000,0.2191,0.065854,0.000377,0.000034,0.040315
6248000,0.2191,0.065854,0.000377,0.000034,0.040609
6249000,0.2191,0.065854,0.000377,0.000034,0.041105
6250000,0.2191,0.065854,0.000377,0.000034,0.040746
6251000,0.2191,0.065854,0.000377,0.000034,0.040395
6252000,0.2191,0.065854,0.000377,0.000034,0.041041
6253000,0.2191,0.065854,0.000377,0.000034,0.041025
6254000,0.2191,0.065854,0.000377,0.000034,0.040395
6255000,0.2191,0.065854,0.000377,0.000034,0.040609
6256000,0.2191,0.065854,0.000377,0.000034,0.041105
6257000,0.2191,0.065854,0.000377,0.000034,0.040602
6258000,0.2191,0.065854,0.000377,0.000034,0.040395
6259000,0.2191,0.065854,0.000377,0.000034,0.041033
6260000,0.2191,0.065854,0.000377,0.000034,0.041033
6261000,0.2191,0.065854,0.000377,0.000034,0.040395
6262000,0.2191,0.065854,0.000377,0.000034,0.040753
6263000,0.2191,0.065854,0.000377,0.000034,0.041105
6264000,0.2191,0.065854,0.000377,0.000034,0.040602
6265000,0.2191,0.065854,0.000377,0.000034,0.040395
6266000,0.2191,0.065854,0.000377,0.000034,0.041033
6267000,0.2191,0.065854,0.000377,0.000034,0.040961
6268000,0.2191,0.065854,0.000377,0.000034,0.040395
6269000,0.2191,0.065854,0.000377,0.000034,0.040825
6270000,0.2191,0.065854,0.000377,0.000034,0.041105
6271000,0.2191,0.065854,0.000377,0.000034,0.040530
6272000,0.2191,0.065854,0.000377,0.000034,0.040395
6273000,0.2191,0.065854,0.000377,0.000034,0.041104
6274000,0.2191,0.065854,0.000377,0.000034,0.040962
6275000,0.2191,0.065854,0.000377,0.000034,0.040251
6276000,0.2191,0.065854,0.000377,0.000034,0.040969
6277000,0.2191,0.065854,0.000377,0.000034,0.041105
6278000,0.2191,0.065854,0.000377,0.000034,0.040387
6279000,0.2191,0.065854,0.000377,0.000034,0.040537
6280000,0.2191,0.065854,0.000377,0.000034,0.041105
6281000,0.2191,0.065854,0.000377,0.000034,0.040818
6282000,0.2191,0.065854,0.000377,0.000034,0.040395
6283000,0.2191,0.065854,0.000377,0.000034,0.040969
6284000,0.2191,0.065854,0.000377,0.000034,0.041105
6285000,0.2191,0.065854,0.000377,0.000034,0.040387
6286000,0.2191,0.065854,0.000377,0.000034,0.040537
6287000,0.2191,0.065854,0.000377,0.000034,0.041105
6288000,0.2191,0.065854,0.000377,0.000034,0.040818
6289000,0.2191,0.065854,0.000377,0.000034,0.040323
6290000,0.2191,0.065854,0.000377,0.000034,0.041041
6291000,0.2191,0.065854,0.000377,0.000034,0.041025
6292000,0.2191,0.065854,0.000377,0.000034,0.040395
6293000,0.2191,0.065854,0.000377,0.000034,0.040609
6294000,0.2191,0.065854,0.000377,0.000034,0.041105
6295000,0.2191,0.065854,0.000377,0.000034,0.040746
6296000,0.2191,0.065854,0.000377,0.000034,0.040323
6297000,0.2191,0.065854,0.000377,0.000034,0.041113
6298000,0.2191,0.065854,0.000377,0.000034,0.041025
6299000,0.2191,0.065854,0.000377,0.000034,0.040251
6300000,0.2191,0.065854,0.000377,0.000034,0.040753
6301000,0.2191,0.065854,0.000377,0.000034,0.041105
6302000,0.2191,0.065854,0.000377,0.000034,0.040602
6303000,0.2191,0.065854,0.000377,0.000034,0.040395
6304000,0.2191,0.065854,0.000377,0.000034,0.041033
6305000,0.2191,0.065854,0.000377,0.000034,0.041033
6306000,0.2191,0.065854,0.000377,0.000034,0.040323
6307000,0.2191,0.065854,0.000377,0.000034,0.040825
6308000,0.2191,0.065854,0.000377,0.000034,0.041105
6309000,0.2191,0.065854,0.000377,0.000034,0.040602
6310000,0.2191,0.065854,0.000377,0.000034,0.040323
6311000,0.2191,0.065854,0.000377,0.000034,0.041105
6312000,0.2191,0.065854,0.000377,0.000034,0.040961
6313000,0.2191,0.065854,0.000377,0.000034,0.040395
6314000,0.2191,0.065854,0.000377,0.000034,0.040825
6315000,0.2191,0.065854,0.000377,0.000034,0.041105
6316000,0.2191,0.065854,0.000377,0.000034,0.040530
6317000,0.2191,0.065854,0.000377,0.000034,0.040395
6318000,0.2191,0.065854,0.000377,0.000034,0.041104
6319000,0.2191,0.065854,0.000377,0.000034,0.040818
6320000,0.2191,0.065854,0.000377,0.000034,0.040395
6321000,0.2191,0.065854,0.000377,0.000034,0.040969
6322000,0.2191,0.065854,0.000377,0.000034,0.041105
6323000,0.2191,0.065854,0.000377,0.000034,0.040387
6324000,0.2191,0.065854,0.000377,0.000034,0.040537
6325000,0.2191,0.065854,0.000377,0.000034,0.041105
6326000,0.2191,0.065854,0.000377,0.000034,0.040818
6327000,0.2191,0.065854,0.000377,0.000034,0.040395
6328000,0.2191,0.065854,0.000377,0.000034,0.040969
6329000,0.2191,0.065854,0.000377,0.000034,0.041105
6330000,0.2191,0.065854,0.000377,0.000034,0.040315
6331000,0.2191,0.065854,0.000377,0.000034,0.040609
6332000,0.2191,0.065854,0.000377,0.000034,0.041105
6333000,0.2191,0.065854,0.000377,0.000034,0.040746
6334000,0.2191,0.065854,0.000377,0.000034,0.040395
6335000,0.2191,0.065854,0.000377,0.000034,0.041041
6336000,0.2191,0.065854,0.000377,0.000034,0.041025
6337000,0.2191,0.065854,0.000377,0.000034,0.040395
6338000,0.2191,0.065854,0.000377,0.000034,0.040609
6339000,0.2191,0.065854,0.000377,0.000034,0.041105
6340000,0.2191,0.065854,0.000377,0.000034,0.040746
6341000,0.2191,0.065854,0.000377,0.000034,0.040251
6342000,0.2191,0.065854,0.000377,0.000034,0.041033
6343000,0.2191,0.065854,0.000377,0.000034,0.041033
6344000,0.2191,0.065854,0.000377,0.000034,0.040395
6345000,0.2191,0.065854,0.000377,0.000034,0.040753
6346000,0.2191,0.065854,0.000377,0.000034,0.041105
6347000,0.2191,0.065854,0.000377,0.000034,0.040602
6348000,0.2191,0.065854,0.000377,0.000034,0.040395
6349000,0.2191,0.065854,0.000377,0.000034,0.041033
6350000,0.2191,0.065854,0.000377,0.000034,0.041033
6351000,0.2191,0.065854,0.000377,0.000034,0.040323
6352000,0.2191,0.065854,0.000377,0.000034,0.040825
6353000,0.2191,0.065854,0.000377,0.000034,0.041105
6354000,0.2191,0.065854,0.000377,0.000034,0.040530
6355000,0.2191,0.065854,0.000377,0.000034,0.040395
6356000,0.2191,0.065854,0.000377,0.000034,0.041105
6357000,0.2191,0.065854,0.000377,0.000034,0.040961
6358000,0.2191,0.065854,0.000377,0.000034,0.040251
6359000,0.2191,0.065854,0.000377,0.000034,0.040969
6360000,0.2191,0.065854,0.000377,0.000034,0.041105
6361000,0.2191,0.065854,0.000377,0.000034,0.040530
6362000,0.2191,0.065854,0.000377,0.000034,0.040393
6363000,0.2191,0.065854,0.000377,0.000034,0.041105
6364000,0.2191,0.065854,0.000377,0.000034,0.040818
6365000,0.2191,0.065854,0.000377,0.000034,0.040395
6366000,0.2191,0.065854,0.000377,0.000034,0.040969
6367000,0.2191,0.065854,0.000377,0.000034,0.041105
6368000,0.2191,0.065854,0.000377,0.000034,0.040387
6369000,0.2191,0.065854,0.000377,0.000034,0.040537
6370000,0.2191,0.065854,0.000377,0.000034,0.041105
6371000,0.2191,0.065854,0.000377,0.000034,0.040818
6372000,0.2191,0.065854,0.000377,0.000034,0.040323
6373000,0.2191,0.065854,0.000377,0.000034,0.041041
6374000,0.2191,0.065854,0.000377,0.000034,0.041105
6375000,0.2191,0.065854,0.000377,0.000034,0.040387
6376000,0.2191,0.065854,0.000377,0.000034,0.040537
6377000,0.2191,0.065854,0.000377,0.000034,0.041105
6378000,0.2191,0.065854,0.000377,0.000034,0.040746
6379000,0.2191,0.065854,0.000377,0.000034,0.040395
6380000,0.2191,0.065854,0.000377,0.000034,0.041041
6381000,0.2191,0.065854,0.000377,0.000034,0.041105
6382000,0.2191,0.065854,0.000377,0.000034,0.040315
6383000,0.2191,0.065854,0.000377,0.000034,0.040609
6384000,0.2191,0.065854,0.000377,0.000034,0.041105
6385000,0.2191,0.065854,0.000377,0.000034,0.040746
6386000,0.2191,0.065854,0.000377,0.000034,0.040395
6387000,0.2191,0.065854,0.000377,0.000034,0.041041
6388000,0.2191,0.065854,0.000377,0.000034,0.041025
6389000,0.2191,0.065854,0.000377,0.000034,0.040395
6390000,0.2191,0.065854,0.000377,0.000034,0.040609
6391000,0.2191,0.065854,0.000377,0.000034,0.041105
6392000,0.2191,0.065854,0.000377,0.000034,0.040746
6393000,0.2191,0.065854,0.000377,0.000034,0.040395
6394000,0.2191,0.065854,0.000377,0.000034,0.041041
6395000,0.2191,0.065854,0.000377,0.000034,0.041025
6396000,0.2191,0.065854,0.000377,0.000034,0.040395
6397000,0.2191,0.065854,0.000377,0.000034,0.040609
6398000,0.2191,0.065854,0.000377,0.000034,0.041105
6399000,0.2191,0.065854,0.000377,0.000034,0.040746
6400000,0.2191,0.065854,0.000377,0.000034,0.040395
6401000,0.2191,0.065854,0.000377,0.000034,0.041041
6402000,0.2191,0.065854,0.000377,0.000034,0.041025
6403000,0.2191,0.065854,0.000377,0.000034,0.040395
6404000,0.2191,0.065854,0.000377,0.000034,0.040609
6405000,0.2191,0.065854,0.000377,0.000034,0.041105
6406000,0.2191,0.065854,0.000377,0.000034,0.040746
6407000,0.2191,0.065854,0.000377,0.000034,0.040395
6408000,0.2191,0.065854,0.000377,0.000034,0.041041
6409000,0.2191,0.065854,0.000377,0.000034,0.041025
6410000,0.2191,0.065854,0.000377,0.000034,0.040251
6411000,0.2191,0.065854,0.000377,0.000034,0.040753
6412000,0.2191,0.065854,0.000377,0.000034,0.041105
6413000,0.2191,0.065854,0.000377,0.000034,0.040746
6414000,0.2191,0.065854,0.000377,0.000034,0.040251
6415000,0.2191,0.065854,0.000377,0.000034,0.041033
6416000,0.2191,0.065854,0.000377,0.000034,0.041033
6417000,0.2191,0.065854,0.000377,0.000034,0.040395
6418000,0.2191,0.065854,0.000377,0.000034,0.040753
6419000,0.2191,0.065854,0.000377,0.000034,0.041105
6420000,0.2191,0.065854,0.000377,0.000034,0.040602
6421000,0.2191,0.065854,0.000377,0.000034,0.040395
6422000,0.2191,0.065854,0.000377,0.000034,0.041033
6423000,0.2191,0.065854,0.000377,0.000034,0.041033
6424000,0.2191,0.065854,0.000377,0.000034,0.040395
6425000,0.2191,0.065854,0.000377,0.000034,0.040753
6426000,0.2191,0.065854,0.000377,0.000034,0.041105
6427000,0.2191,0.065854,0.000377,0.000034,0.040602
6428000,0.2191,0.065854,0.000377,0.000034,0.040395
6429000,0.2191,0.065854,0.000377,0.000034,0.041033
6430000,0.2191,0.065854,0.000377,0.000034,0.041033
6431000,0.2191,0.065854,0.000377,0.000034,0.040395
6432000,0.2191,0.065854,0.000377,0.000034,0.040753
6433000,0.2191,0.065854,0.000377,0.000034,0.041105
6434000,0.2191,0.065854,0.000377,0.000034,0.040602
6435000,0.2191,0.065854,0.000377,0.000034,0.040395
6436000,0.2191,0.065854,0.000377,0.000034,0.041033
6437000,0.2191,0.065854,0.000377,0.000034,0.041033
6438000,0.2191,0.065854,0.000377,0.000034,0.040395
6439000,0.2191,0.065854,0.000377,0.000034,0.040753
6440000,0.2191,0.065854,0.000377,0.000034,0.041105
6441000,0.2191,0.065854,0.000377,0.000034,0.040602
6442000,0.2191,0.065854,0.000377,0.000034,0.040395
6443000,0.2191,0.065854,0.000377,0.000034,0.041033
6444000,0.2191,0.065854,0.000377,0.000034,0.041033
6445000,0.2191,0.065854,0.000377,0.000034,0.040323
6446000,0.2191,0.065854,0.000377,0.000034,0.040825
6447000,0.2191,0.065854,0.000377,0.000034,0.041105
6448000,0.2191,0.065854,0.000377,0.000034,0.040602
6449000,0.2191,0.065854,0.000377,0.000034,0.040323
6450000,0.2191,0.065854,0.000377,0.000034,0.041105
6451000,0.2191,0.065854,0.000377,0.000034,0.040961
6452000,0.2191,0.065854,0.000377,0.000034,0.040395
6453000,0.2191,0.065854,0.000377,0.000034,0.040825
6454000,0.2191,0.065854,0.000377,0.000034,0.041105
6455000,0.2191,0.065854,0.000377,0.000034,0.040530
6456000,0.2191,0.065854,0.000377,0.000034,0.040395
6457000,0.2191,0.065854,0.000377,0.000034,0.041105
6458000,0.2191,0.065854,0.000377,0.000034,0.040961
6459000,0.2191,0.065854,0.000377,0.000034,0.040395
6460000,0.2191,0.065854,0.000377,0.000034,0.040825
6461000,0.2191,0.065854,0.000377,0.000034,0.041105
6462000,0.2191,0.065854,0.000377,0.000034,0.040530
6463000,0.2191,0.065854,0.000377,0.000034,0.040395
6464000,0.2191,0.065854,0.000377,0.000034,0.041104
6465000,0.2191,0.065854,0.000377,0.000034,0.040962
6466000,0.2191,0.065854,0.000377,0.000034,0.040395
6467000,0.2191,0.065854,0.000377,0.000034,0.040825
6468000,0.2191,0.065854,0.000377,0.000034,0.041105
6469000,0.2191,0.065854,0.000377,0.000034,0.040530
6470000,0.2191,0.065854,0.000377,0.000034,0.040395
6471000,0.2191,0.065854,0.000377,0.000034,0.041104
6472000,0.2191,0.065854,0.000377,0.000034,0.040962
6473000,0.2191,0.065854,0.000377,0.000034,0.040251
6474000,0.2191,0.065854,0.000377,0.000034,0.040969
6475000,0.2191,0.065854,0.000377,0.000034,0.041105
6476000,0.2191,0.065854,0.000377,0.000034,0.040530
6477000,0.2191,0.065854,0.000377,0.000034,0.040395
