Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37053000,0.2191,0.065854,0.000377,0.000034,0.041105
37054000,0.2191,0.065854,0.000377,0.000034,0.040746
37055000,0.2191,0.065854,0.000377,0.000034,0.040395
37056000,0.2191,0.065854,0.000377,0.000034,0.041041
37057000,0.2191,0.065854,0.000377,0.000034,0.041025
37058000,0.2191,0.065854,0.000377,0.000034,0.040251
37059000,0.2191,0.065854,0.000377,0.000034,0.040753
37060000,0.2191,0.065854,0.000377,0.000034,0.041105
37061000,0.2191,0.065854,0.000377,0.000034,0.040746
37062000,0.2191,0.065854,0.000377,0.000034,0.040251
37063000,0.2191,0.065854,0.000377,0.000034,0.041033
37064000,0.2191,0.065854,0.000377,0.000034,0.041033
37065000,0.2191,0.065854,0.000377,0.000034,0.040395
37066000,0.2191,0.065854,0.000377,0.000034,0.040753
37067000,0.2191,0.065854,0.000377,0.000034,0.041105
37068000,0.2191,0.065854,0.000377,0.000034,0.040602
37069000,0.2191,0.065854,0.000377,0.000034,0.040395
37070000,0.2191,0.065854,0.000377,0.000034,0.041033
37071000,0.2191,0.065854,0.000377,0.000034,0.041033
37072000,0.2191,0.065854,0.000377,0.000034,0.040395
37073000,0.2191,0.065854,0.000377,0.000034,0.040753
37074000,0.2191,0.065854,0.000377,0.000034,0.041105
37075000,0.2191,0.065854,0.000377,0.000034,0.040602
37076000,0.2191,0.065854,0.000377,0.000034,0.040395
37077000,0.2191,0.065854,0.000377,0.000034,0.041033
37078000,0.2191,0.065854,0.000377,0.000034,0.041033
37079000,0.2191,0.065854,0.000377,0.000034,0.040395
37080000,0.2191,0.065854,0.000377,0.000034,0.040753
37081000,0.2191,0.065854,0.000377,0.000034,0.041105
37082000,0.2191,0.065854,0.000377,0.000034,0.040602
37083000,0.2191,0.065854,0.000377,0.000034,0.040395
37084000,0.2191,0.065854,0.000377,0.000034,0.041033
37085000,0.2191,0.065854,0.000377,0.000034,0.041033
37086000,0.2191,0.065854,0.000377,0.000034,0.040395
37087000,0.2191,0.065854,0.000377,0.000034,0.040753
37088000,0.2191,0.065854,0.000377,0.000034,0.041105
37089000,0.2191,0.065854,0.000377,0.000034,0.040602
37090000,0.2191,0.065854,0.000377,0.000034,0.040395
37091000,0.2191,0.065854,0.000377,0.000034,0.041033
37092000,0.2191,0.065854,0.000377,0.000034,0.041033
37093000,0.2191,0.065854,0.000377,0.000034,0.040323
37094000,0.2191,0.065854,0.000377,0.000034,0.040825
37095000,0.2191,0.065854,0.000377,0.000034,0.041105
37096000,0.2191,0.065854,0.000377,0.000034,0.040602
37097000,0.2191,0.065854,0.000377,0.000034,0.040323
37098000,0.2191,0.065854,0.000377,0.000034,0.041105
37099000,0.2191,0.065854,0.000377,0.000034,0.041033
37100000,0.2191,0.065854,0.000377,0.000034,0.040323
37101000,0.2191,0.065854,0.000377,0.000034,0.040825
37102000,0.2191,0.065854,0.000377,0.000034,0.041105
37103000,0.2191,0.065854,0.000377,0.000034,0.040602
37104000,0.2191,0.065854,0.000377,0.000034,0.040323
37105000,0.2191,0.065854,0.000377,0.000034,0.041105
37106000,0.2191,0.065854,0.000377,0.000034,0.040961
37107000,0.2191,0.065854,0.000377,0.000034,0.040395
37108000,0.2191,0.065854,0.000377,0.000034,0.040825
37109000,0.2191,0.065854,0.000377,0.000034,0.041105
37110000,0.2191,0.065854,0.000377,0.000034,0.040530
37111000,0.2191,0.065854,0.000377,0.000034,0.040395
37112000,0.2191,0.065854,0.000377,0.000034,0.041104
37113000,0.2191,0.065854,0.000377,0.000034,0.040962
37114000,0.2191,0.065854,0.000377,0.000034,0.040395
37115000,0.2191,0.065854,0.000377,0.000034,0.040825
37116000,0.2191,0.065854,0.000377,0.000034,0.041105
37117000,0.2191,0.065854,0.000377,0.000034,0.040530
37118000,0.2191,0.065854,0.000377,0.000034,0.040395
37119000,0.2191,0.065854,0.000377,0.000034,0.041104
37120000,0.2191,0.065854,0.000377,0.000034,0.040962
37121000,0.2191,0.065854,0.000377,0.000034,0.040251
37122000,0.2191,0.065854,0.000377,0.000034,0.040969
37123000,0.2191,0.065854,0.000377,0.000034,0.041105
37124000,0.2191,0.065854,0.000377,0.000034,0.040530
37125000,0.2191,0.065854,0.000377,0.000034,0.040395
37126000,0.2191,0.065854,0.000377,0.000034,0.041104
37127000,0.2191,0.065854,0.000377,0.000034,0.040890
37128000,0.2191,0.065854,0.000377,0.000034,0.040323
37129000,0.2191,0.065854,0.000377,0.000034,0.040969
37130000,0.2191,0.065854,0.000377,0.000034,0.041105
37131000,0.2191,0.065854,0.000377,0.000034,0.040387
37132000,0.2191,0.065854,0.000377,0.000034,0.040539
37133000,0.2191,0.065854,0.000377,0.000034,0.041104
37134000,0.2191,0.065854,0.000377,0.000034,0.040818
37135000,0.2191,0.065854,0.000377,0.000034,0.040395
37136000,0.2191,0.065854,0.000377,0.000034,0.040969
37137000,0.2191,0.065854,0.000377,0.000034,0.041105
37138000,0.2191,0.065854,0.000377,0.000034,0.040387
37139000,0.2191,0.065854,0.000377,0.000034,0.040537
37140000,0.2191,0.065854,0.000377,0.000034,0.041105
37141000,0.2191,0.065854,0.000377,0.000034,0.040818
37142000,0.2191,0.065854,0.000377,0.000034,0.040395
37143000,0.2191,0.065854,0.000377,0.000034,0.040969
37144000,0.2191,0.065854,0.000377,0.000034,0.041105
37145000,0.2191,0.065854,0.000377,0.000034,0.040387
37146000,0.2191,0.065854,0.000377,0.000034,0.040537
37147000,0.2191,0.065854,0.000377,0.000034,0.041105
37148000,0.2191,0.065854,0.000377,0.000034,0.040818
37149000,0.2191,0.065854,0.000377,0.000034,0.040395
37150000,0.2191,0.065854,0.000377,0.000034,0.040969
37151000,0.2191,0.065854,0.000377,0.000034,0.041105
37152000,0.2191,0.065854,0.000377,0.000034,0.040387
37153000,0.2191,0.065854,0.000377,0.000034,0.040537
37154000,0.2191,0.065854,0.000377,0.000034,0.041105
37155000,0.2191,0.065854,0.000377,0.000034,0.040818
37156000,0.2191,0.065854,0.000377,0.000034,0.040395
37157000,0.2191,0.065854,0.000377,0.000034,0.040969
37158000,0.2191,0.065854,0.000377,0.000034,0.041105
37159000,0.2191,0.065854,0.000377,0.000034,0.040387
37160000,0.2191,0.065854,0.000377,0.000034,0.040537
37161000,0.2191,0.065854,0.000377,0.000034,0.041105
37162000,0.2191,0.065854,0.000377,0.000034,0.040818
37163000,0.2191,0.065854,0.000377,0.000034,0.040323
37164000,0.2191,0.065854,0.000377,0.000034,0.041041
37165000,0.2191,0.065854,0.000377,0.000034,0.041105
37166000,0.2191,0.065854,0.000377,0.000034,0.040387
37167000,0.2191,0.065854,0.000377,0.000034,0.040537
37168000,0.2191,0.065854,0.000377,0.000034,0.041105
37169000,0.2191,0.065854,0.000377,0.000034,0.040746
37170000,0.2191,0.065854,0.000377,0.000034,0.040395
37171000,0.2191,0.065854,0.000377,0.000034,0.041041
37172000,0.2191,0.065854,0.000377,0.000034,0.041105
37173000,0.2191,0.065854,0.000377,0.000034,0.040315
37174000,0.2191,0.065854,0.000377,0.000034,0.040609
37175000,0.2191,0.065854,0.000377,0.000034,0.041105
37176000,0.2191,0.065854,0.000377,0.000034,0.040746
37177000,0.2191,0.065854,0.000377,0.000034,0.040395
37178000,0.2191,0.065854,0.000377,0.000034,0.041041
37179000,0.2191,0.065854,0.000377,0.000034,0.041025
37180000,0.2191,0.065854,0.000377,0.000034,0.040395
37181000,0.2191,0.065854,0.000377,0.000034,0.040609
37182000,0.2191,0.065854,0.000377,0.000034,0.041105
37183000,0.2191,0.065854,0.000377,0.000034,0.040746
37184000,0.2191,0.065854,0.000377,0.000034,0.040395
37185000,0.2191,0.065854,0.000377,0.000034,0.041041
37186000,0.2191,0.065854,0.000377,0.000034,0.041025
37187000,0.2191,0.065854,0.000377,0.000034,0.040395
37188000,0.2191,0.065854,0.000377,0.000034,0.040609
37189000,0.2191,0.065854,0.000377,0.000034,0.041105
37190000,0.2191,0.065854,0.000377,0.000034,0.040746
37191000,0.2191,0.065854,0.000377,0.000034,0.040395
37192000,0.2191,0.065854,0.000377,0.000034,0.041041
37193000,0.2191,0.065854,0.000377,0.000034,0.041025
37194000,0.2191,0.065854,0.000377,0.000034,0.040395
37195000,0.2191,0.065854,0.000377,0.000034,0.040609
37196000,0.2191,0.065854,0.000377,0.000034,0.041105
37197000,0.2191,0.065854,0.000377,0.000034,0.040746
37198000,0.2191,0.065854,0.000377,0.000034,0.040323
37199000,0.2191,0.065854,0.000377,0.000034,0.041113
37200000,0.2191,0.065854,0.000377,0.000034,0.041025
37201000,0.2191,0.065854,0.000377,0.000034,0.040251
37202000,0.2191,0.065854,0.000377,0.000034,0.040753
37203000,0.2191,0.065854,0.000377,0.000034,0.041105
37204000,0.2191,0.065854,0.000377,0.000034,0.040746
37205000,0.2191,0.065854,0.000377,0.000034,0.040251
37206000,0.2191,0.065854,0.000377,0.000034,0.041033
37207000,0.2191,0.065854,0.000377,0.000034,0.041033
37208000,0.2191,0.065854,0.000377,0.000034,0.040395
37209000,0.2191,0.065854,0.000377,0.000034,0.040753
37210000,0.2191,0.065854,0.000377,0.000034,0.041105
37211000,0.2191,0.065854,0.000377,0.000034,0.040602
37212000,0.2191,0.065854,0.000377,0.000034,0.040395
37213000,0.2191,0.065854,0.000377,0.000034,0.041033
37214000,0.2191,0.065854,0.000377,0.000034,0.041033
37215000,0.2191,0.065854,0.000377,0.000034,0.040395
37216000,0.2191,0.065854,0.000377,0.000034,0.040753
37217000,0.2191,0.065854,0.000377,0.000034,0.041105
37218000,0.2191,0.065854,0.000377,0.000034,0.040602
37219000,0.2191,0.065854,0.000377,0.000034,0.040395
37220000,0.2191,0.065854,0.000377,0.000034,0.041033
37221000,0.2191,0.065854,0.000377,0.000034,0.041033
37222000,0.2191,0.065854,0.000377,0.000034,0.040395
37223000,0.2191,0.065854,0.000377,0.000034,0.040753
37224000,0.2191,0.065854,0.000377,0.000034,0.041105
37225000,0.2191,0.065854,0.000377,0.000034,0.040602
37226000,0.2191,0.065854,0.000377,0.000034,0.040395
37227000,0.2191,0.065854,0.000377,0.000034,0.041033
37228000,0.2191,0.065854,0.000377,0.000034,0.041033
37229000,0.2191,0.065854,0.000377,0.000034,0.040395
37230000,0.2191,0.065854,0.000377,0.000034,0.040753
37231000,0.2191,0.065854,0.000377,0.000034,0.041105
37232000,0.2191,0.065854,0.000377,0.000034,0.040602
37233000,0.2191,0.065854,0.000377,0.000034,0.040395
37234000,0.2191,0.065854,0.000377,0.000034,0.041033
37235000,0.2191,0.065854,0.000377,0.000034,0.041033
37236000,0.2191,0.065854,0.000377,0.000034,0.040323
37237000,0.2191,0.065854,0.000377,0.000034,0.040825
37238000,0.2191,0.065854,0.000377,0.000034,0.041105
37239000,0.2191,0.065854,0.000377,0.000034,0.040602
37240000,0.2191,0.065854,0.000377,0.000034,0.040323
37241000,0.2191,0.065854,0.000377,0.000034,0.041105
37242000,0.2191,0.065854,0.000377,0.000034,0.040961
37243000,0.2191,0.065854,0.000377,0.000034,0.040395
37244000,0.2191,0.065854,0.000377,0.000034,0.040825
37245000,0.2191,0.065854,0.000377,0.000034,0.041105
37246000,0.2191,0.065854,0.000377,0.000034,0.040530
37247000,0.2191,0.065854,0.000377,0.000034,0.040395
37248000,0.2191,0.065854,0.000377,0.000034,0.041105
37249000,0.2191,0.065854,0.000377,0.000034,0.040961
37250000,0.2191,0.065854,0.000377,0.000034,0.040395
37251000,0.2191,0.065854,0.000377,0.000034,0.040825
37252000,0.2191,0.065854,0.000377,0.000034,0.041105
37253000,0.2191,0.065854,0.000377,0.000034,0.040530
37254000,0.2191,0.065854,0.000377,0.000034,0.040395
37255000,0.2191,0.065854,0.000377,0.000034,0.041104
37256000,0.2191,0.065854,0.000377,0.000034,0.040962
37257000,0.2191,0.065854,0.000377,0.000034,0.040395
37258000,0.2191,0.065854,0.000377,0.000034,0.040825
37259000,0.2191,0.065854,0.000377,0.000034,0.041105
37260000,0.2191,0.065854,0.000377,0.000034,0.040530
37261000,0.2191,0.065854,0.000377,0.000034,0.040395
37262000,0.2191,0.065854,0.000377,0.000034,0.041104
37263000,0.2191,0.065854,0.000377,0.000034,0.040962
37264000,0.2191,0.065854,0.000377,0.000034,0.040251
37265000,0.2191,0.065854,0.000377,0.000034,0.040969
37266000,0.2191,0.065854,0.000377,0.000034,0.041105
37267000,0.2191,0.065854,0.000377,0.000034,0.040530
37268000,0.2191,0.065854,0.000377,0.000034,0.040395
37269000,0.2191,0.065854,0.000377,0.000034,0.041104
37270000,0.2191,0.065854,0.000377,0.000034,0.040818
37271000,0.2191,0.065854,0.000377,0.000034,0.040395
37272000,0.2191,0.065854,0.000377,0.000034,0.040969
37273000,0.2191,0.065854,0.000377,0.000034,0.041105
37274000,0.2191,0.065854,0.000377,0.000034,0.040387
37275000,0.2191,0.065854,0.000377,0.000034,0.040537
37276000,0.2191,0.065854,0.000377,0.000034,0.041105
37277000,0.2191,0.065854,0.000377,0.000034,0.040818
37278000,0.2191,0.065854,0.000377,0.000034,0.040395
37279000,0.2191,0.065854,0.000377,0.000034,0.040969
37280000,0.2191,0.065854,0.000377,0.000034,0.041105
37281000,0.2191,0.065854,0.000377,0.000034,0.040387
37282000,0.2191,0.065854,0.000377,0.000034,0.040537
37283000,0.2191,0.065854,0.000377,0.000034,0.041105
37284000,0.2191,0.065854,0.000377,0.000034,0.040818
37285000,0.2191,0.065854,0.000377,0.000034,0.040395
37286000,0.2191,0.065854,0.000377,0.000034,0.040969
37287000,0.2191,0.065854,0.000377,0.000034,0.041105
37288000,0.2191,0.065854,0.000377,0.000034,0.040387
37289000,0.2191,0.065854,0.000377,0.000034,0.040537
37290000,0.2191,0.065854,0.000377,0.000034,0.041105
37291000,0.2191,0.065854,0.000377,0.000034,0.040818
37292000,0.2191,0.065854,0.000377,0.000034,0.040395
37293000,0.2191,0.065854,0.000377,0.000034,0.040969
37294000,0.2191,0.065854,0.000377,0.000034,0.041105
37295000,0.2191,0.065854,0.000377,0.000034,0.040387
37296000,0.2191,0.065854,0.000377,0.000034,0.040537
37297000,0.2191,0.065854,0.000377,0.000034,0.041105
37298000,0.2191,0.065854,0.000377,0.000034,0.040818
37299000,0.2191,0.065854,0.000377,0.000034,0.040323
37300000,0.2191,0.065854,0.000377,0.000034,0.041041
37301000,0.2191,0.065854,0.000377,0.000034,0.041105
37302000,0.2191,0.065854,0.000377,0.000034,0.040387
37303000,0.2191,0.065854,0.000377,0.000034,0.040537
37304000,0.2191,0.065854,0.000377,0.000034,0.041105
37305000,0.2191,0.065854,0.000377,0.000034,0.040818
37306000,0.2191,0.065854,0.000377,0.000034,0.040323
37307000,0.2191,0.065854,0.000377,0.000034,0.041041
37308000,0.2191,0.065854,0.000377,0.000034,0.041105
37309000,0.2191,0.065854,0.000377,0.000034,0.040315
37310000,0.2191,0.065854,0.000377,0.000034,0.040609
37311000,0.2191,0.065854,0.000377,0.000034,0.041105
37312000,0.2191,0.065854,0.000377,0.000034,0.040746
37313000,0.2191,0.065854,0.000377,0.000034,0.040395
37314000,0.2191,0.065854,0.000377,0.000034,0.041041
37315000,0.2191,0.065854,0.000377,0.000034,0.041105
37316000,0.2191,0.065854,0.000377,0.000034,0.040315
37317000,0.2191,0.065854,0.000377,0.000034,0.040609
37318000,0.2191,0.065854,0.000377,0.000034,0.041105
37319000,0.2191,0.065854,0.000377,0.000034,0.040746
37320000,0.2191,0.065854,0.000377,0.000034,0.040395
37321000,0.2191,0.065854,0.000377,0.000034,0.041041
37322000,0.2191,0.065854,0.000377,0.000034,0.041025
37323000,0.2191,0.065854,0.000377,0.000034,0.040395
37324000,0.2191,0.065854,0.000377,0.000034,0.040609
37325000,0.2191,0.065854,0.000377,0.000034,0.041105
37326000,0.2191,0.065854,0.000377,0.000034,0.040746
37327000,0.2191,0.065854,0.000377,0.000034,0.040395
37328000,0.2191,0.065854,0.000377,0.000034,0.041041
37329000,0.2191,0.065854,0.000377,0.000034,0.041025
37330000,0.2191,0.065854,0.000377,0.000034,0.040395
37331000,0.2191,0.065854,0.000377,0.000034,0.040609
37332000,0.2191,0.065854,0.000377,0.000034,0.041105
37333000,0.2191,0.065854,0.000377,0.000034,0.040746
37334000,0.2191,0.065854,0.000377,0.000034,0.040395
37335000,0.2191,0.065854,0.000377,0.000034,0.041041
37336000,0.2191,0.065854,0.000377,0.000034,0.041025
37337000,0.2191,0.065854,0.000377,0.000034,0.040251
37338000,0.2191,0.065854,0.000377,0.000034,0.040753
37339000,0.2191,0.065854,0.000377,0.000034,0.041105
37340000,0.2191,0.065854,0.000377,0.000034,0.040746
37341000,0.2191,0.065854,0.000377,0.000034,0.040251
37342000,0.2191,0.065854,0.000377,0.000034,0.041033
37343000,0.2191,0.065854,0.000377,0.000034,0.041105
37344000,0.2191,0.065854,0.000377,0.000034,0.040323
37345000,0.2191,0.065854,0.000377,0.000034,0.040753
37346000,0.2191,0.065854,0.000377,0.000034,0.041105
37347000,0.2191,0.065854,0.000377,0.000034,0.040602
37348000,0.2191,0.065854,0.000377,0.000034,0.040395
37349000,0.2191,0.065854,0.000377,0.000034,0.041033
37350000,0.2191,0.065854,0.000377,0.000034,0.041033
37351000,0.2191,0.065854,0.000377,0.000034,0.040395
37352000,0.2191,0.065854,0.000377,0.000034,0.040753
37353000,0.2191,0.065854,0.000377,0.000034,0.041105
37354000,0.2191,0.065854,0.000377,0.000034,0.040602
37355000,0.2191,0.065854,0.000377,0.000034,0.040395
37356000,0.2191,0.065854,0.000377,0.000034,0.041033
37357000,0.2191,0.065854,0.000377,0.000034,0.041033
37358000,0.2191,0.065854,0.000377,0.000034,0.040395
37359000,0.2191,0.065854,0.000377,0.000034,0.040753
37360000,0.2191,0.065854,0.000377,0.000034,0.041105
37361000,0.2191,0.065854,0.000377,0.000034,0.040602
37362000,0.2191,0.065854,0.000377,0.000034,0.040395
37363000,0.2191,0.065854,0.000377,0.000034,0.041033
37364000,0.2191,0.065854,0.000377,0.000034,0.041033
37365000,0.2191,0.065854,0.000377,0.000034,0.040395
37366000,0.2191,0.065854,0.000377,0.000034,0.040753
37367000,0.2191,0.065854,0.000377,0.000034,0.041105
37368000,0.2191,0.065854,0.000377,0.000034,0.040602
37369000,0.2191,0.065854,0.000377,0.000034,0.040395
37370000,0.2191,0.065854,0.000377,0.000034,0.041033
37371000,0.2191,0.065854,0.000377,0.000034,0.041033
37372000,0.2191,0.065854,0.000377,0.000034,0.040395
37373000,0.2191,0.065854,0.000377,0.000034,0.040753
37374000,0.2191,0.065854,0.000377,0.000034,0.041105
37375000,0.2191,0.065854,0.000377,0.000034,0.040602
37376000,0.2191,0.065854,0.000377,0.000034,0.040395
37377000,0.2191,0.065854,0.000377,0.000034,0.041033
37378000,0.2191,0.065854,0.000377,0.000034,0.041033
37379000,0.2191,0.065854,0.000377,0.000034,0.040323
37380000,0.2191,0.065854,0.000377,0.000034,0.040825
37381000,0.2191,0.065854,0.000377,0.000034,0.041105
37382000,0.2191,0.065854,0.000377,0.000034,0.040602
37383000,0.2191,0.065854,0.000377,0.000034,0.040323
37384000,0.2191,0.065854,0.000377,0.000034,0.041105
37385000,0.2191,0.065854,0.000377,0.000034,0.040961
37386000,0.2191,0.065854,0.000377,0.000034,0.040395
37387000,0.2191,0.065854,0.000377,0.000034,0.040825
37388000,0.2191,0.065854,0.000377,0.000034,0.041105
37389000,0.2191,0.065854,0.000377,0.000034,0.040530
37390000,0.2191,0.065854,0.000377,0.000034,0.040395
37391000,0.2191,0.065854,0.000377,0.000034,0.041104
37392000,0.2191,0.065854,0.000377,0.000034,0.040962
37393000,0.2191,0.065854,0.000377,0.000034,0.040395
37394000,0.2191,0.065854,0.000377,0.000034,0.040825
37395000,0.2191,0.065854,0.000377,0.000034,0.041105
37396000,0.2191,0.065854,0.000377,0.000034,0.040530
37397000,0.2191,0.065854,0.000377,0.000034,0.040395
37398000,0.2191,0.065854,0.000377,0.000034,0.041104
37399000,0.2191,0.065854,0.000377,0.000034,0.040962
37400000,0.2191,0.065854,0.000377,0.000034,0.040251
37401000,0.2191,0.065854,0.000377,0.000034,0.040969
37402000,0.2191,0.065854,0.000377,0.000034,0.041105
37403000,0.2191,0.065854,0.000377,0.000034,0.040530
37404000,0.2191,0.065854,0.000377,0.000034,0.040395
37405000,0.2191,0.065854,0.000377,0.000034,0.041104
37406000,0.2191,0.065854,0.000377,0.000034,0.040962
37407000,0.2191,0.065854,0.000377,0.000034,0.040251
37408000,0.2191,0.065854,0.000377,0.000034,0.040969
37409000,0.2191,0.065854,0.000377,0.000034,0.041105
37410000,0.2191,0.065854,0.000377,0.000034,0.040530
37411000,0.2191,0.065854,0.000377,0.000034,0.040395
37412000,0.2191,0.065854,0.000377,0.000034,0.041104
37413000,0.2191,0.065854,0.000377,0.000034,0.040818
37414000,0.2191,0.065854,0.000377,0.000034,0.040395
37415000,0.2191,0.065854,0.000377,0.000034,0.040969
37416000,0.2191,0.065854,0.000377,0.000034,0.041105
37417000,0.2191,0.065854,0.000377,0.000034,0.040387
37418000,0.2191,0.065854,0.000377,0.000034,0.040537
37419000,0.2191,0.065854,0.000377,0.000034,0.041105
37420000,0.2191,0.065854,0.000377,0.000034,0.040818
37421000,0.2191,0.065854,0.000377,0.000034,0.040395
37422000,0.2191,0.065854,0.000377,0.000034,0.040969
37423000,0.2191,0.065854,0.000377,0.000034,0.041105
37424000,0.2191,0.065854,0.000377,0.000034,0.040387
37425000,0.2191,0.065854,0.000377,0.000034,0.040537
37426000,0.2191,0.065854,0.000377,0.000034,0.041105
37427000,0.2191,0.065854,0.000377,0.000034,0.040818
37428000,0.2191,0.065854,0.000377,0.000034,0.040395
37429000,0.2191,0.065854,0.000377,0.000034,0.040969
37430000,0.2191,0.065854,0.000377,0.000034,0.041105
37431000,0.2191,0.065854,0.000377,0.000034,0.040387
37432000,0.2191,0.065854,0.000377,0.000034,0.040537
37433000,0.2191,0.065854,0.000377,0.000034,0.041105
37434000,0.2191,0.065854,0.000377,0.000034,0.040818
37435000,0.2191,0.065854,0.000377,0.000034,0.040395
37436000,0.2191,0.065854,0.000377,0.000034,0.040969
37437000,0.2191,0.065854,0.000377,0.000034,0.041105
37438000,0.2191,0.065854,0.000377,0.000034,0.040387
37439000,0.2191,0.065854,0.000377,0.000034,0.040537
37440000,0.2191,0.065854,0.000377,0.000034,0.041105
37441000,0.2191,0.065854,0.000377,0.000034,0.040818
37442000,0.2191,0.065854,0.000377,0.000034,0.040323
37443000,0.2191,0.065854,0.000377,0.000034,0.041041
37444000,0.2191,0.065854,0.000377,0.000034,0.041105
37445000,0.2191,0.065854,0.000377,0.000034,0.040387
37446000,0.2191,0.065854,0.000377,0.000034,0.040537
37447000,0.2191,0.065854,0.000377,0.000034,0.041105
37448000,0.2191,0.065854,0.000377,0.000034,0.040746
37449000,0.2191,0.065854,0.000377,0.000034,0.040395
37450000,0.2191,0.065854,0.000377,0.000034,0.041041
37451000,0.2191,0.065854,0.000377,0.000034,0.041105
37452000,0.2191,0.065854,0.000377,0.000034,0.040315
37453000,0.2191,0.065854,0.000377,0.000034,0.040609
37454000,0.2191,0.065854,0.000377,0.000034,0.041105
37455000,0.2191,0.065854,0.000377,0.000034,0.040746
37456000,0.2191,0.065854,0.000377,0.000034,0.040395
37457000,0.2191,0.065854,0.000377,0.000034,0.041041
37458000,0.2191,0.065854,0.000377,0.000034,0.041025
37459000,0.2191,0.065854,0.000377,0.000034,0.040395
37460000,0.2191,0.065854,0.000377,0.000034,0.040609
37461000,0.2191,0.065854,0.000377,0.000034,0.041105
37462000,0.2191,0.065854,0.000377,0.000034,0.040746
37463000,0.2191,0.065854,0.000377,0.000034,0.040395
37464000,0.2191,0.065854,0.000377,0.000034,0.041041
37465000,0.2191,0.065854,0.000377,0.000034,0.041025
37466000,0.2191,0.065854,0.000377,0.000034,0.040395
37467000,0.2191,0.065854,0.000377,0.000034,0.040609
37468000,0.2191,0.065854,0.000377,0.000034,0.041105
37469000,0.2191,0.065854,0.000377,0.000034,0.040746
37470000,0.2191,0.065854,0.000377,0.000034,0.040395
37471000,0.2191,0.065854,0.000377,0.000034,0.041041
37472000,0.2191,0.065854,0.000377,0.000034,0.041025
37473000,0.2191,0.065854,0.000377,0.000034,0.040395
37474000,0.2191,0.065854,0.000377,0.000034,0.040609
37475000,0.2191,0.065854,0.000377,0.000034,0.041105
37476000,0.2191,0.065854,0.000377,0.000034,0.040746
37477000,0.2191,0.065854,0.000377,0.000034,0.040395
