Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28153000,1.3415,0.039994,0.023482,0.002970,0.000447
28154000,1.3415,0.039994,0.023482,0.002970,0.000508
28155000,1.3415,0.039994,0.023482,0.002970,0.000834
28156000,1.3415,0.039994,0.023482,0.002970,0.000712
28157000,1.3415,0.039994,0.023482,0.002970,0.000410
28158000,1.3415,0.039994,0.023482,0.002970,0.000727
28159000,1.3415,0.039994,0.023482,0.002970,0.000834
28160000,1.3415,0.039994,0.023482,0.002970,0.000410
28161000,1.3415,0.039994,0.023482,0.002970,0.000545
28162000,1.3415,0.039994,0.023482,0.002970,0.000834
28163000,1.3415,0.039994,0.023482,0.002970,0.000591
28164000,1.3415,0.039994,0.023482,0.002970,0.000447
28165000,1.3415,0.039994,0.023482,0.002970,0.000803
28166000,1.3415,0.039994,0.023482,0.002970,0.000803
28167000,1.3415,0.039994,0.023482,0.002970,0.000424
28168000,1.3415,0.039994,0.023482,0.002970,0.000568
28169000,1.3415,0.039994,0.023482,0.002970,0.000834
28170000,1.3415,0.039994,0.023482,0.002970,0.000591
28171000,1.3415,0.039994,0.023482,0.002970,0.000394
28172000,1.3415,0.039994,0.023482,0.002970,0.000803
28173000,1.3415,0.039994,0.023482,0.002970,0.000803
28174000,1.3415,0.039994,0.023482,0.002970,0.000447
28175000,1.3415,0.039994,0.023482,0.002970,0.000598
28176000,1.3415,0.039994,0.023482,0.002970,0.000834
28177000,1.3415,0.039994,0.023482,0.002970,0.000538
28178000,1.3415,0.039994,0.023482,0.002970,0.000440
28179000,1.3415,0.039994,0.023482,0.002970,0.000810
28180000,1.3415,0.039994,0.023482,0.002970,0.000796
28181000,1.3415,0.039994,0.023482,0.002970,0.000417
28182000,1.3415,0.039994,0.023482,0.002970,0.000636
28183000,1.3415,0.039994,0.023482,0.002970,0.000834
28184000,1.3415,0.039994,0.023482,0.002970,0.000500
28185000,1.3415,0.039994,0.023482,0.002970,0.000454
28186000,1.3415,0.039994,0.023482,0.002970,0.000834
28187000,1.3415,0.039994,0.023482,0.002970,0.000766
28188000,1.3415,0.039994,0.023482,0.002970,0.000417
28189000,1.3415,0.039994,0.023482,0.002970,0.000666
28190000,1.3415,0.039994,0.023482,0.002970,0.000834
28191000,1.3415,0.039994,0.023482,0.002970,0.000477
28192000,1.3415,0.039994,0.023482,0.002970,0.000477
28193000,1.3415,0.039994,0.023482,0.002970,0.000834
28194000,1.3415,0.039994,0.023482,0.002970,0.000712
28195000,1.3415,0.039994,0.023482,0.002970,0.000447
28196000,1.3415,0.039994,0.023482,0.002970,0.000689
28197000,1.3415,0.039994,0.023482,0.002970,0.000834
28198000,1.3415,0.039994,0.023482,0.002970,0.000447
28199000,1.3415,0.039994,0.023482,0.002970,0.000508
28200000,1.3415,0.039994,0.023482,0.002970,0.000834
28201000,1.3415,0.039994,0.023482,0.002970,0.000712
28202000,1.3415,0.039994,0.023482,0.002970,0.000417
28203000,1.3415,0.039994,0.023482,0.002970,0.000720
28204000,1.3415,0.039994,0.023482,0.002970,0.000834
28205000,1.3415,0.039994,0.023482,0.002970,0.000447
28206000,1.3415,0.039994,0.023482,0.002970,0.000508
28207000,1.3415,0.039994,0.023482,0.002970,0.000834
28208000,1.3415,0.039994,0.023482,0.002970,0.000705
28209000,1.3415,0.039994,0.023482,0.002970,0.000386
28210000,1.3415,0.039994,0.023482,0.002970,0.000757
28211000,1.3415,0.039994,0.023482,0.002970,0.000834
28212000,1.3415,0.039994,0.023482,0.002970,0.000440
28213000,1.3415,0.039994,0.023482,0.002970,0.000515
28214000,1.3415,0.039994,0.023482,0.002970,0.000834
28215000,1.3415,0.039994,0.023482,0.002970,0.000659
28216000,1.3415,0.039994,0.023482,0.002970,0.000403
28217000,1.3415,0.039994,0.023482,0.002970,0.000787
28218000,1.3415,0.039994,0.023482,0.002970,0.000826
28219000,1.3415,0.039994,0.023482,0.002970,0.000417
28220000,1.3415,0.039994,0.023482,0.002970,0.000545
28221000,1.3415,0.039994,0.023482,0.002970,0.000834
28222000,1.3415,0.039994,0.023482,0.002970,0.000638
28223000,1.3415,0.039994,0.023482,0.002970,0.000401
28224000,1.3415,0.039994,0.023482,0.002970,0.000803
28225000,1.3415,0.039994,0.023482,0.002970,0.000803
28226000,1.3415,0.039994,0.023482,0.002970,0.000447
28227000,1.3415,0.039994,0.023482,0.002970,0.000545
28228000,1.3415,0.039994,0.023482,0.002970,0.000834
28229000,1.3415,0.039994,0.023482,0.002970,0.000591
28230000,1.3415,0.039994,0.023482,0.002970,0.000447
28231000,1.3415,0.039994,0.023482,0.002970,0.000803
28232000,1.3415,0.039994,0.023482,0.002970,0.000803
28233000,1.3415,0.039994,0.023482,0.002970,0.000447
28234000,1.3415,0.039994,0.023482,0.002970,0.000545
28235000,1.3415,0.039994,0.023482,0.002970,0.000834
28236000,1.3415,0.039994,0.023482,0.002970,0.000591
28237000,1.3415,0.039994,0.023482,0.002970,0.000447
28238000,1.3415,0.039994,0.023482,0.002970,0.000803
28239000,1.3415,0.039994,0.023482,0.002970,0.000803
28240000,1.3415,0.039994,0.023482,0.002970,0.000424
28241000,1.3415,0.039994,0.023482,0.002970,0.000568
28242000,1.3415,0.039994,0.023482,0.002970,0.000834
28243000,1.3415,0.039994,0.023482,0.002970,0.000591
28244000,1.3415,0.039994,0.023482,0.002970,0.000424
28245000,1.3415,0.039994,0.023482,0.002970,0.000803
28246000,1.3415,0.039994,0.023482,0.002970,0.000826
28247000,1.3415,0.039994,0.023482,0.002970,0.000417
28248000,1.3415,0.039994,0.023482,0.002970,0.000575
28249000,1.3415,0.039994,0.023482,0.002970,0.000834
28250000,1.3415,0.039994,0.023482,0.002970,0.000584
28251000,1.3415,0.039994,0.023482,0.002970,0.000424
28252000,1.3415,0.039994,0.023482,0.002970,0.000803
28253000,1.3415,0.039994,0.023482,0.002970,0.000803
28254000,1.3415,0.039994,0.023482,0.002970,0.000424
28255000,1.3415,0.039994,0.023482,0.002970,0.000598
28256000,1.3415,0.039994,0.023482,0.002970,0.000834
28257000,1.3415,0.039994,0.023482,0.002970,0.000561
28258000,1.3415,0.039994,0.023482,0.002970,0.000424
28259000,1.3415,0.039994,0.023482,0.002970,0.000803
28260000,1.3415,0.039994,0.023482,0.002970,0.000803
28261000,1.3415,0.039994,0.023482,0.002970,0.000447
28262000,1.3415,0.039994,0.023482,0.002970,0.000598
28263000,1.3415,0.039994,0.023482,0.002970,0.000834
28264000,1.3415,0.039994,0.023482,0.002970,0.000538
28265000,1.3415,0.039994,0.023482,0.002970,0.000447
28266000,1.3415,0.039994,0.023482,0.002970,0.000803
28267000,1.3415,0.039994,0.023482,0.002970,0.000803
28268000,1.3415,0.039994,0.023482,0.002970,0.000447
28269000,1.3415,0.039994,0.023482,0.002970,0.000598
28270000,1.3415,0.039994,0.023482,0.002970,0.000834
28271000,1.3415,0.039994,0.023482,0.002970,0.000538
28272000,1.3415,0.039994,0.023482,0.002970,0.000447
28273000,1.3415,0.039994,0.023482,0.002970,0.000803
28274000,1.3415,0.039994,0.023482,0.002970,0.000803
28275000,1.3415,0.039994,0.023482,0.002970,0.000440
28276000,1.3415,0.039994,0.023482,0.002970,0.000606
28277000,1.3415,0.039994,0.023482,0.002970,0.000834
28278000,1.3415,0.039994,0.023482,0.002970,0.000538
28279000,1.3415,0.039994,0.023482,0.002970,0.000440
28280000,1.3415,0.039994,0.023482,0.002970,0.000810
28281000,1.3415,0.039994,0.023482,0.002970,0.000796
28282000,1.3415,0.039994,0.023482,0.002970,0.000417
28283000,1.3415,0.039994,0.023482,0.002970,0.000636
28284000,1.3415,0.039994,0.023482,0.002970,0.000834
28285000,1.3415,0.039994,0.023482,0.002970,0.000531
28286000,1.3415,0.039994,0.023482,0.002970,0.000424
28287000,1.3415,0.039994,0.023482,0.002970,0.000834
28288000,1.3415,0.039994,0.023482,0.002970,0.000766
28289000,1.3415,0.039994,0.023482,0.002970,0.000447
28290000,1.3415,0.039994,0.023482,0.002970,0.000636
28291000,1.3415,0.039994,0.023482,0.002970,0.000834
28292000,1.3415,0.039994,0.023482,0.002970,0.000500
28293000,1.3415,0.039994,0.023482,0.002970,0.000454
28294000,1.3415,0.039994,0.023482,0.002970,0.000834
28295000,1.3415,0.039994,0.023482,0.002970,0.000766
28296000,1.3415,0.039994,0.023482,0.002970,0.000447
28297000,1.3415,0.039994,0.023482,0.002970,0.000636
28298000,1.3415,0.039994,0.023482,0.002970,0.000834
28299000,1.3415,0.039994,0.023482,0.002970,0.000500
28300000,1.3415,0.039994,0.023482,0.002970,0.000454
28301000,1.3415,0.039994,0.023482,0.002970,0.000834
28302000,1.3415,0.039994,0.023482,0.002970,0.000766
28303000,1.3415,0.039994,0.023482,0.002970,0.000440
28304000,1.3415,0.039994,0.023482,0.002970,0.000643
28305000,1.3415,0.039994,0.023482,0.002970,0.000834
28306000,1.3415,0.039994,0.023482,0.002970,0.000500
28307000,1.3415,0.039994,0.023482,0.002970,0.000454
28308000,1.3415,0.039994,0.023482,0.002970,0.000834
28309000,1.3415,0.039994,0.023482,0.002970,0.000766
28310000,1.3415,0.039994,0.023482,0.002970,0.000417
28311000,1.3415,0.039994,0.023482,0.002970,0.000666
28312000,1.3415,0.039994,0.023482,0.002970,0.000834
28313000,1.3415,0.039994,0.023482,0.002970,0.000500
28314000,1.3415,0.039994,0.023482,0.002970,0.000454
28315000,1.3415,0.039994,0.023482,0.002970,0.000834
28316000,1.3415,0.039994,0.023482,0.002970,0.000743
28317000,1.3415,0.039994,0.023482,0.002970,0.000417
28318000,1.3415,0.039994,0.023482,0.002970,0.000689
28319000,1.3415,0.039994,0.023482,0.002970,0.000834
28320000,1.3415,0.039994,0.023482,0.002970,0.000477
28321000,1.3415,0.039994,0.023482,0.002970,0.000477
28322000,1.3415,0.039994,0.023482,0.002970,0.000834
28323000,1.3415,0.039994,0.023482,0.002970,0.000736
28324000,1.3415,0.039994,0.023482,0.002970,0.000424
28325000,1.3415,0.039994,0.023482,0.002970,0.000689
28326000,1.3415,0.039994,0.023482,0.002970,0.000834
28327000,1.3415,0.039994,0.023482,0.002970,0.000463
28328000,1.3415,0.039994,0.023482,0.002970,0.000492
28329000,1.3415,0.039994,0.023482,0.002970,0.000834
28330000,1.3415,0.039994,0.023482,0.002970,0.000712
28331000,1.3415,0.039994,0.023482,0.002970,0.000447
28332000,1.3415,0.039994,0.023482,0.002970,0.000689
28333000,1.3415,0.039994,0.023482,0.002970,0.000834
28334000,1.3415,0.039994,0.023482,0.002970,0.000447
28335000,1.3415,0.039994,0.023482,0.002970,0.000508
28336000,1.3415,0.039994,0.023482,0.002970,0.000834
28337000,1.3415,0.039994,0.023482,0.002970,0.000712
28338000,1.3415,0.039994,0.023482,0.002970,0.000447
28339000,1.3415,0.039994,0.023482,0.002970,0.000689
28340000,1.3415,0.039994,0.023482,0.002970,0.000834
28341000,1.3415,0.039994,0.023482,0.002970,0.000447
28342000,1.3415,0.039994,0.023482,0.002970,0.000508
28343000,1.3415,0.039994,0.023482,0.002970,0.000834
28344000,1.3415,0.039994,0.023482,0.002970,0.000712
28345000,1.3415,0.039994,0.023482,0.002970,0.000417
28346000,1.3415,0.039994,0.023482,0.002970,0.000720
28347000,1.3415,0.039994,0.023482,0.002970,0.000834
28348000,1.3415,0.039994,0.023482,0.002970,0.000440
28349000,1.3415,0.039994,0.023482,0.002970,0.000515
28350000,1.3415,0.039994,0.023482,0.002970,0.000834
28351000,1.3415,0.039994,0.023482,0.002970,0.000682
28352000,1.3415,0.039994,0.023482,0.002970,0.000403
28353000,1.3415,0.039994,0.023482,0.002970,0.000764
28354000,1.3415,0.039994,0.023482,0.002970,0.000834
28355000,1.3415,0.039994,0.023482,0.002970,0.000410
28356000,1.3415,0.039994,0.023482,0.002970,0.000545
28357000,1.3415,0.039994,0.023482,0.002970,0.000834
28358000,1.3415,0.039994,0.023482,0.002970,0.000638
28359000,1.3415,0.039994,0.023482,0.002970,0.000401
28360000,1.3415,0.039994,0.023482,0.002970,0.000803
28361000,1.3415,0.039994,0.023482,0.002970,0.000826
28362000,1.3415,0.039994,0.023482,0.002970,0.000424
28363000,1.3415,0.039994,0.023482,0.002970,0.000545
28364000,1.3415,0.039994,0.023482,0.002970,0.000834
28365000,1.3415,0.039994,0.023482,0.002970,0.000591
28366000,1.3415,0.039994,0.023482,0.002970,0.000447
28367000,1.3415,0.039994,0.023482,0.002970,0.000803
28368000,1.3415,0.039994,0.023482,0.002970,0.000803
28369000,1.3415,0.039994,0.023482,0.002970,0.000447
28370000,1.3415,0.039994,0.023482,0.002970,0.000545
28371000,1.3415,0.039994,0.023482,0.002970,0.000834
28372000,1.3415,0.039994,0.023482,0.002970,0.000591
28373000,1.3415,0.039994,0.023482,0.002970,0.000447
28374000,1.3415,0.039994,0.023482,0.002970,0.000803
28375000,1.3415,0.039994,0.023482,0.002970,0.000803
28376000,1.3415,0.039994,0.023482,0.002970,0.000447
28377000,1.3415,0.039994,0.023482,0.002970,0.000545
28378000,1.3415,0.039994,0.023482,0.002970,0.000834
28379000,1.3415,0.039994,0.023482,0.002970,0.000591
28380000,1.3415,0.039994,0.023482,0.002970,0.000447
28381000,1.3415,0.039994,0.023482,0.002970,0.000803
28382000,1.3415,0.039994,0.023482,0.002970,0.000803
28383000,1.3415,0.039994,0.023482,0.002970,0.000424
28384000,1.3415,0.039994,0.023482,0.002970,0.000568
28385000,1.3415,0.039994,0.023482,0.002970,0.000834
28386000,1.3415,0.039994,0.023482,0.002970,0.000591
28387000,1.3415,0.039994,0.023482,0.002970,0.000424
28388000,1.3415,0.039994,0.023482,0.002970,0.000803
28389000,1.3415,0.039994,0.023482,0.002970,0.000803
28390000,1.3415,0.039994,0.023482,0.002970,0.000440
28391000,1.3415,0.039994,0.023482,0.002970,0.000575
28392000,1.3415,0.039994,0.023482,0.002970,0.000834
28393000,1.3415,0.039994,0.023482,0.002970,0.000568
28394000,1.3415,0.039994,0.023482,0.002970,0.000440
28395000,1.3415,0.039994,0.023482,0.002970,0.000803
28396000,1.3415,0.039994,0.023482,0.002970,0.000803
28397000,1.3415,0.039994,0.023482,0.002970,0.000424
28398000,1.3415,0.039994,0.023482,0.002970,0.000598
28399000,1.3415,0.039994,0.023482,0.002970,0.000834
28400000,1.3415,0.039994,0.023482,0.002970,0.000561
28401000,1.3415,0.039994,0.023482,0.002970,0.000424
28402000,1.3415,0.039994,0.023482,0.002970,0.000803
28403000,1.3415,0.039994,0.023482,0.002970,0.000803
28404000,1.3415,0.039994,0.023482,0.002970,0.000447
28405000,1.3415,0.039994,0.023482,0.002970,0.000598
28406000,1.3415,0.039994,0.023482,0.002970,0.000834
28407000,1.3415,0.039994,0.023482,0.002970,0.000538
28408000,1.3415,0.039994,0.023482,0.002970,0.000447
28409000,1.3415,0.039994,0.023482,0.002970,0.000803
28410000,1.3415,0.039994,0.023482,0.002970,0.000803
28411000,1.3415,0.039994,0.023482,0.002970,0.000440
28412000,1.3415,0.039994,0.023482,0.002970,0.000606
28413000,1.3415,0.039994,0.023482,0.002970,0.000834
28414000,1.3415,0.039994,0.023482,0.002970,0.000538
28415000,1.3415,0.039994,0.023482,0.002970,0.000440
28416000,1.3415,0.039994,0.023482,0.002970,0.000810
28417000,1.3415,0.039994,0.023482,0.002970,0.000803
28418000,1.3415,0.039994,0.023482,0.002970,0.000410
28419000,1.3415,0.039994,0.023482,0.002970,0.000636
28420000,1.3415,0.039994,0.023482,0.002970,0.000834
28421000,1.3415,0.039994,0.023482,0.002970,0.000538
28422000,1.3415,0.039994,0.023482,0.002970,0.000417
28423000,1.3415,0.039994,0.023482,0.002970,0.000834
28424000,1.3415,0.039994,0.023482,0.002970,0.000796
28425000,1.3415,0.039994,0.023482,0.002970,0.000417
28426000,1.3415,0.039994,0.023482,0.002970,0.000636
28427000,1.3415,0.039994,0.023482,0.002970,0.000834
28428000,1.3415,0.039994,0.023482,0.002970,0.000531
28429000,1.3415,0.039994,0.023482,0.002970,0.000424
28430000,1.3415,0.039994,0.023482,0.002970,0.000834
28431000,1.3415,0.039994,0.023482,0.002970,0.000766
28432000,1.3415,0.039994,0.023482,0.002970,0.000447
28433000,1.3415,0.039994,0.023482,0.002970,0.000636
28434000,1.3415,0.039994,0.023482,0.002970,0.000834
28435000,1.3415,0.039994,0.023482,0.002970,0.000500
28436000,1.3415,0.039994,0.023482,0.002970,0.000454
28437000,1.3415,0.039994,0.023482,0.002970,0.000834
28438000,1.3415,0.039994,0.023482,0.002970,0.000766
28439000,1.3415,0.039994,0.023482,0.002970,0.000447
28440000,1.3415,0.039994,0.023482,0.002970,0.000636
28441000,1.3415,0.039994,0.023482,0.002970,0.000834
28442000,1.3415,0.039994,0.023482,0.002970,0.000500
28443000,1.3415,0.039994,0.023482,0.002970,0.000454
28444000,1.3415,0.039994,0.023482,0.002970,0.000834
28445000,1.3415,0.039994,0.023482,0.002970,0.000766
28446000,1.3415,0.039994,0.023482,0.002970,0.000424
28447000,1.3415,0.039994,0.023482,0.002970,0.000659
28448000,1.3415,0.039994,0.023482,0.002970,0.000834
28449000,1.3415,0.039994,0.023482,0.002970,0.000500
28450000,1.3415,0.039994,0.023482,0.002970,0.000454
28451000,1.3415,0.039994,0.023482,0.002970,0.000834
28452000,1.3415,0.039994,0.023482,0.002970,0.000743
28453000,1.3415,0.039994,0.023482,0.002970,0.000440
28454000,1.3415,0.039994,0.023482,0.002970,0.000666
28455000,1.3415,0.039994,0.023482,0.002970,0.000834
28456000,1.3415,0.039994,0.023482,0.002970,0.000477
28457000,1.3415,0.039994,0.023482,0.002970,0.000477
28458000,1.3415,0.039994,0.023482,0.002970,0.000834
28459000,1.3415,0.039994,0.023482,0.002970,0.000736
28460000,1.3415,0.039994,0.023482,0.002970,0.000424
28461000,1.3415,0.039994,0.023482,0.002970,0.000689
28462000,1.3415,0.039994,0.023482,0.002970,0.000834
28463000,1.3415,0.039994,0.023482,0.002970,0.000470
28464000,1.3415,0.039994,0.023482,0.002970,0.000484
28465000,1.3415,0.039994,0.023482,0.002970,0.000834
28466000,1.3415,0.039994,0.023482,0.002970,0.000712
28467000,1.3415,0.039994,0.023482,0.002970,0.000447
28468000,1.3415,0.039994,0.023482,0.002970,0.000689
28469000,1.3415,0.039994,0.023482,0.002970,0.000834
28470000,1.3415,0.039994,0.023482,0.002970,0.000447
28471000,1.3415,0.039994,0.023482,0.002970,0.000508
28472000,1.3415,0.039994,0.023482,0.002970,0.000834
28473000,1.3415,0.039994,0.023482,0.002970,0.000712
28474000,1.3415,0.039994,0.023482,0.002970,0.000447
28475000,1.3415,0.039994,0.023482,0.002970,0.000689
28476000,1.3415,0.039994,0.023482,0.002970,0.000834
28477000,1.3415,0.039994,0.023482,0.002970,0.000447
