Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42133000,0.7779,0.306348,0.002724,0.000334,0.183856
42134000,0.7779,0.306348,0.002724,0.000334,0.183832
42135000,0.7779,0.306348,0.002724,0.000334,0.183832
42136000,0.7779,0.306348,0.002724,0.000334,0.183970
42137000,0.7779,0.306348,0.002724,0.000334,0.183856
42138000,0.7779,0.306348,0.002724,0.000334,0.183809
42139000,0.7779,0.306348,0.002724,0.000334,0.183856
42140000,0.7779,0.306348,0.002724,0.000334,0.183856
42141000,0.7779,0.306348,0.002724,0.000334,0.183832
42142000,0.7779,0.306348,0.002724,0.000334,0.183946
42143000,0.7779,0.306348,0.002724,0.000334,0.183856
42144000,0.7779,0.306348,0.002724,0.000334,0.183856
42145000,0.7779,0.306348,0.002724,0.000334,0.183809
42146000,0.7779,0.306348,0.002724,0.000334,0.183856
42147000,0.7779,0.306348,0.002724,0.000334,0.183970
42148000,0.7779,0.306348,0.002724,0.000334,0.183832
42149000,0.7779,0.306348,0.002724,0.000334,0.183832
42150000,0.7779,0.306348,0.002724,0.000334,0.183856
42151000,0.7779,0.306348,0.002724,0.000334,0.183856
42152000,0.7779,0.306348,0.002724,0.000334,0.183809
42153000,0.7779,0.306348,0.002724,0.000334,0.183970
42154000,0.7779,0.306348,0.002724,0.000334,0.183856
42155000,0.7779,0.306348,0.002724,0.000334,0.183832
42156000,0.7779,0.306348,0.002724,0.000334,0.183832
42157000,0.7779,0.306348,0.002724,0.000334,0.183856
42158000,0.7779,0.306348,0.002724,0.000334,0.183856
42159000,0.7779,0.306348,0.002724,0.000334,0.183923
42160000,0.7779,0.306348,0.002724,0.000334,0.183856
42161000,0.7779,0.306348,0.002724,0.000334,0.183856
42162000,0.7779,0.306348,0.002724,0.000334,0.183832
42163000,0.7779,0.306348,0.002724,0.000334,0.183832
42164000,0.7779,0.306348,0.002724,0.000334,0.183970
42165000,0.7779,0.306348,0.002724,0.000334,0.183832
42166000,0.7779,0.306348,0.002724,0.000334,0.183832
42167000,0.7779,0.306348,0.002724,0.000334,0.183856
42168000,0.7779,0.306348,0.002724,0.000334,0.183856
42169000,0.7779,0.306348,0.002724,0.000334,0.183832
42170000,0.7779,0.306348,0.002724,0.000334,0.183946
42171000,0.7779,0.306348,0.002724,0.000334,0.183856
42172000,0.7779,0.306348,0.002724,0.000334,0.183832
42173000,0.7779,0.306348,0.002724,0.000334,0.183832
42174000,0.7779,0.306348,0.002724,0.000334,0.183856
42175000,0.7779,0.306348,0.002724,0.000334,0.183970
42176000,0.7779,0.306348,0.002724,0.000334,0.183832
42177000,0.7779,0.306348,0.002724,0.000334,0.183832
42178000,0.7779,0.306348,0.002724,0.000334,0.183856
42179000,0.7779,0.306348,0.002724,0.000334,0.183832
42180000,0.7779,0.306348,0.002724,0.000334,0.183832
42181000,0.7779,0.306348,0.002724,0.000334,0.183970
42182000,0.7779,0.306348,0.002724,0.000334,0.183856
42183000,0.7779,0.306348,0.002724,0.000334,0.183832
42184000,0.7779,0.306348,0.002724,0.000334,0.183832
42185000,0.7779,0.306348,0.002724,0.000334,0.183856
42186000,0.7779,0.306348,0.002724,0.000334,0.183832
42187000,0.7779,0.306348,0.002724,0.000334,0.183946
42188000,0.7779,0.306348,0.002724,0.000334,0.183856
42189000,0.7779,0.306348,0.002724,0.000334,0.183856
42190000,0.7779,0.306348,0.002724,0.000334,0.183832
42191000,0.7779,0.306348,0.002724,0.000334,0.183832
42192000,0.7779,0.306348,0.002724,0.000334,0.183970
42193000,0.7779,0.306348,0.002724,0.000334,0.183832
42194000,0.7779,0.306348,0.002724,0.000334,0.183832
42195000,0.7779,0.306348,0.002724,0.000334,0.183856
42196000,0.7779,0.306348,0.002724,0.000334,0.183856
42197000,0.7779,0.306348,0.002724,0.000334,0.183832
42198000,0.7779,0.306348,0.002724,0.000334,0.183946
42199000,0.7779,0.306348,0.002724,0.000334,0.183856
42200000,0.7779,0.306348,0.002724,0.000334,0.183832
42201000,0.7779,0.306348,0.002724,0.000334,0.183832
42202000,0.7779,0.306348,0.002724,0.000334,0.183856
42203000,0.7779,0.306348,0.002724,0.000334,0.183970
42204000,0.7779,0.306348,0.002724,0.000334,0.183832
42205000,0.7779,0.306348,0.002724,0.000334,0.183832
42206000,0.7779,0.306348,0.002724,0.000334,0.183856
42207000,0.7779,0.306348,0.002724,0.000334,0.183832
42208000,0.7779,0.306348,0.002724,0.000334,0.183832
42209000,0.7779,0.306348,0.002724,0.000334,0.183970
42210000,0.7779,0.306348,0.002724,0.000334,0.183856
42211000,0.7779,0.306348,0.002724,0.000334,0.183832
42212000,0.7779,0.306348,0.002724,0.000334,0.183832
42213000,0.7779,0.306348,0.002724,0.000334,0.183856
42214000,0.7779,0.306348,0.002724,0.000334,0.183832
42215000,0.7779,0.306348,0.002724,0.000334,0.183946
42216000,0.7779,0.306348,0.002724,0.000334,0.183856
42217000,0.7779,0.306348,0.002724,0.000334,0.183856
42218000,0.7779,0.306348,0.002724,0.000334,0.183832
42219000,0.7779,0.306348,0.002724,0.000334,0.183832
42220000,0.7779,0.306348,0.002724,0.000334,0.183970
42221000,0.7779,0.306348,0.002724,0.000334,0.183832
42222000,0.7779,0.306348,0.002724,0.000334,0.183832
42223000,0.7779,0.306348,0.002724,0.000334,0.183856
42224000,0.7779,0.306348,0.002724,0.000334,0.183856
42225000,0.7779,0.306348,0.002724,0.000334,0.183832
42226000,0.7779,0.306348,0.002724,0.000334,0.183946
42227000,0.7779,0.306348,0.002724,0.000334,0.183856
42228000,0.7779,0.306348,0.002724,0.000334,0.183832
42229000,0.7779,0.306348,0.002724,0.000334,0.183832
42230000,0.7779,0.306348,0.002724,0.000334,0.183856
42231000,0.7779,0.306348,0.002724,0.000334,0.183970
42232000,0.7779,0.306348,0.002724,0.000334,0.183832
42233000,0.7779,0.306348,0.002724,0.000334,0.183832
42234000,0.7779,0.306348,0.002724,0.000334,0.183856
42235000,0.7779,0.306348,0.002724,0.000334,0.183832
42236000,0.7779,0.306348,0.002724,0.000334,0.183832
42237000,0.7779,0.306348,0.002724,0.000334,0.183970
42238000,0.7779,0.306348,0.002724,0.000334,0.183856
42239000,0.7779,0.306348,0.002724,0.000334,0.183832
42240000,0.7779,0.306348,0.002724,0.000334,0.183832
42241000,0.7779,0.306348,0.002724,0.000334,0.183856
42242000,0.7779,0.306348,0.002724,0.000334,0.183832
42243000,0.7779,0.306348,0.002724,0.000334,0.183946
42244000,0.7779,0.306348,0.002724,0.000334,0.183856
42245000,0.7779,0.306348,0.002724,0.000334,0.183856
42246000,0.7779,0.306348,0.002724,0.000334,0.183832
42247000,0.7779,0.306348,0.002724,0.000334,0.183832
42248000,0.7779,0.306348,0.002724,0.000334,0.183970
42249000,0.7779,0.306348,0.002724,0.000334,0.183832
42250000,0.7779,0.306348,0.002724,0.000334,0.183832
42251000,0.7779,0.306348,0.002724,0.000334,0.183856
42252000,0.7779,0.306348,0.002724,0.000334,0.183856
42253000,0.7779,0.306348,0.002724,0.000334,0.183832
42254000,0.7779,0.306348,0.002724,0.000334,0.183946
42255000,0.7779,0.306348,0.002724,0.000334,0.183856
42256000,0.7779,0.306348,0.002724,0.000334,0.183832
42257000,0.7779,0.306348,0.002724,0.000334,0.183832
42258000,0.7779,0.306348,0.002724,0.000334,0.183856
42259000,0.7779,0.306348,0.002724,0.000334,0.183970
42260000,0.7779,0.306348,0.002724,0.000334,0.183832
42261000,0.7779,0.306348,0.002724,0.000334,0.183832
42262000,0.7779,0.306348,0.002724,0.000334,0.183856
42263000,0.7779,0.306348,0.002724,0.000334,0.183832
42264000,0.7779,0.306348,0.002724,0.000334,0.183832
42265000,0.7779,0.306348,0.002724,0.000334,0.183970
42266000,0.7779,0.306348,0.002724,0.000334,0.183856
42267000,0.7779,0.306348,0.002724,0.000334,0.183832
42268000,0.7779,0.306348,0.002724,0.000334,0.183832
42269000,0.7779,0.306348,0.002724,0.000334,0.183856
42270000,0.7779,0.306348,0.002724,0.000334,0.183832
42271000,0.7779,0.306348,0.002724,0.000334,0.183946
42272000,0.7779,0.306348,0.002724,0.000334,0.183856
42273000,0.7779,0.306348,0.002724,0.000334,0.183856
42274000,0.7779,0.306348,0.002724,0.000334,0.183832
42275000,0.7779,0.306348,0.002724,0.000334,0.183832
42276000,0.7779,0.306348,0.002724,0.000334,0.183970
42277000,0.7779,0.306348,0.002724,0.000334,0.183832
42278000,0.7779,0.306348,0.002724,0.000334,0.183832
42279000,0.7779,0.306348,0.002724,0.000334,0.183856
42280000,0.7779,0.306348,0.002724,0.000334,0.183856
42281000,0.7779,0.306348,0.002724,0.000334,0.183809
42282000,0.7779,0.306348,0.002724,0.000334,0.183970
42283000,0.7779,0.306348,0.002724,0.000334,0.183856
42284000,0.7779,0.306348,0.002724,0.000334,0.183832
42285000,0.7779,0.306348,0.002724,0.000334,0.183832
42286000,0.7779,0.306348,0.002724,0.000334,0.183856
42287000,0.7779,0.306348,0.002724,0.000334,0.183970
42288000,0.7779,0.306348,0.002724,0.000334,0.183809
42289000,0.7779,0.306348,0.002724,0.000334,0.183856
42290000,0.7779,0.306348,0.002724,0.000334,0.183856
42291000,0.7779,0.306348,0.002724,0.000334,0.183832
42292000,0.7779,0.306348,0.002724,0.000334,0.183832
42293000,0.7779,0.306348,0.002724,0.000334,0.183856
42294000,0.7779,0.306348,0.002724,0.000334,0.183856
42295000,0.7779,0.306348,0.002724,0.000334,0.183809
42296000,0.7779,0.306348,0.002724,0.000334,0.183856
42297000,0.7779,0.306348,0.002724,0.000334,0.183856
42298000,0.7779,0.306348,0.002724,0.000334,0.183832
42299000,0.7779,0.306348,0.002724,0.000334,0.183832
42300000,0.7779,0.306348,0.002724,0.000334,0.183856
42301000,0.7779,0.306348,0.002724,0.000334,0.183856
42302000,0.7779,0.306348,0.002724,0.000334,0.183809
42303000,0.7779,0.306348,0.002724,0.000334,0.183856
42304000,0.7779,0.306348,0.002724,0.000334,0.183856
42305000,0.7779,0.306348,0.002724,0.000334,0.183832
42306000,0.7779,0.306348,0.002724,0.000334,0.183832
42307000,0.7779,0.306348,0.002724,0.000334,0.183856
42308000,0.7779,0.306348,0.002724,0.000334,0.183832
42309000,0.7779,0.306348,0.002724,0.000334,0.183832
42310000,0.7779,0.306348,0.002724,0.000334,0.183970
42311000,0.7779,0.306348,0.002724,0.000334,0.183856
42312000,0.7779,0.306348,0.002724,0.000334,0.183832
42313000,0.7779,0.306348,0.002724,0.000334,0.183832
42314000,0.7779,0.306348,0.002724,0.000334,0.183856
42315000,0.7779,0.306348,0.002724,0.000334,0.183832
42316000,0.7779,0.306348,0.002724,0.000334,0.183946
42317000,0.7779,0.306348,0.002724,0.000334,0.183856
42318000,0.7779,0.306348,0.002724,0.000334,0.183856
42319000,0.7779,0.306348,0.002724,0.000334,0.183832
42320000,0.7779,0.306348,0.002724,0.000334,0.183832
42321000,0.7779,0.306348,0.002724,0.000334,0.183970
42322000,0.7779,0.306348,0.002724,0.000334,0.183832
42323000,0.7779,0.306348,0.002724,0.000334,0.183832
42324000,0.7779,0.306348,0.002724,0.000334,0.183856
42325000,0.7779,0.306348,0.002724,0.000334,0.183856
42326000,0.7779,0.306348,0.002724,0.000334,0.183832
42327000,0.7779,0.306348,0.002724,0.000334,0.183832
42328000,0.7779,0.306348,0.002724,0.000334,0.183856
42329000,0.7779,0.306348,0.002724,0.000334,0.183832
42330000,0.7779,0.306348,0.002724,0.000334,0.183832
42331000,0.7779,0.306348,0.002724,0.000334,0.183856
42332000,0.7779,0.306348,0.002724,0.000334,0.183856
42333000,0.7779,0.306348,0.002724,0.000334,0.183832
42334000,0.7779,0.306348,0.002724,0.000334,0.183832
42335000,0.7779,0.306348,0.002724,0.000334,0.183856
42336000,0.7779,0.306348,0.002724,0.000334,0.183832
42337000,0.7779,0.306348,0.002724,0.000334,0.183832
42338000,0.7779,0.306348,0.002724,0.000334,0.183856
42339000,0.7779,0.306348,0.002724,0.000334,0.183856
42340000,0.7779,0.306348,0.002724,0.000334,0.183832
42341000,0.7779,0.306348,0.002724,0.000334,0.183832
42342000,0.7779,0.306348,0.002724,0.000334,0.183856
42343000,0.7779,0.306348,0.002724,0.000334,0.183832
42344000,0.7779,0.306348,0.002724,0.000334,0.183832
42345000,0.7779,0.306348,0.002724,0.000334,0.183856
42346000,0.7779,0.306348,0.002724,0.000334,0.183856
42347000,0.7779,0.306348,0.002724,0.000334,0.183832
42348000,0.7779,0.306348,0.002724,0.000334,0.183832
42349000,0.7779,0.306348,0.002724,0.000334,0.183856
42350000,0.7779,0.306348,0.002724,0.000334,0.183832
42351000,0.7779,0.306348,0.002724,0.000334,0.183832
42352000,0.7779,0.306348,0.002724,0.000334,0.183856
42353000,0.7779,0.306348,0.002724,0.000334,0.183856
42354000,0.7779,0.306348,0.002724,0.000334,0.183832
42355000,0.7779,0.306348,0.002724,0.000334,0.183832
42356000,0.7779,0.306348,0.002724,0.000334,0.183856
42357000,0.7779,0.306348,0.002724,0.000334,0.183832
42358000,0.7779,0.306348,0.002724,0.000334,0.183832
42359000,0.7779,0.306348,0.002724,0.000334,0.183856
42360000,0.7779,0.306348,0.002724,0.000334,0.183856
42361000,0.7779,0.306348,0.002724,0.000334,0.183832
42362000,0.7779,0.306348,0.002724,0.000334,0.183832
42363000,0.7779,0.306348,0.002724,0.000334,0.183856
42364000,0.7779,0.306348,0.002724,0.000334,0.183832
42365000,0.7779,0.306348,0.002724,0.000334,0.183832
42366000,0.7779,0.306348,0.002724,0.000334,0.183970
42367000,0.7779,0.306348,0.002724,0.000334,0.183856
42368000,0.7779,0.306348,0.002724,0.000334,0.183832
42369000,0.7779,0.306348,0.002724,0.000334,0.183832
42370000,0.7779,0.306348,0.002724,0.000334,0.183856
42371000,0.7779,0.306348,0.002724,0.000334,0.183832
42372000,0.7779,0.306348,0.002724,0.000334,0.183832
42373000,0.7779,0.306348,0.002724,0.000334,0.183856
42374000,0.7779,0.306348,0.002724,0.000334,0.183856
42375000,0.7779,0.306348,0.002724,0.000334,0.183832
42376000,0.7779,0.306348,0.002724,0.000334,0.183832
42377000,0.7779,0.306348,0.002724,0.000334,0.183856
42378000,0.7779,0.306348,0.002724,0.000334,0.183832
42379000,0.7779,0.306348,0.002724,0.000334,0.183832
42380000,0.7779,0.306348,0.002724,0.000334,0.183856
42381000,0.7779,0.306348,0.002724,0.000334,0.183856
42382000,0.7779,0.306348,0.002724,0.000334,0.183832
42383000,0.7779,0.306348,0.002724,0.000334,0.183832
42384000,0.7779,0.306348,0.002724,0.000334,0.183856
42385000,0.7779,0.306348,0.002724,0.000334,0.183832
42386000,0.7779,0.306348,0.002724,0.000334,0.183832
42387000,0.7779,0.306348,0.002724,0.000334,0.183856
42388000,0.7779,0.306348,0.002724,0.000334,0.183856
42389000,0.7779,0.306348,0.002724,0.000334,0.183832
42390000,0.7779,0.306348,0.002724,0.000334,0.183832
42391000,0.7779,0.306348,0.002724,0.000334,0.183856
42392000,0.7779,0.306348,0.002724,0.000334,0.183832
42393000,0.7779,0.306348,0.002724,0.000334,0.183832
42394000,0.7779,0.306348,0.002724,0.000334,0.183856
42395000,0.7779,0.306348,0.002724,0.000334,0.183856
42396000,0.7779,0.306348,0.002724,0.000334,0.183832
42397000,0.7779,0.306348,0.002724,0.000334,0.183832
42398000,0.7779,0.306348,0.002724,0.000334,0.183856
42399000,0.7779,0.306348,0.002724,0.000334,0.183832
42400000,0.7779,0.306348,0.002724,0.000334,0.183832
42401000,0.7779,0.306348,0.002724,0.000334,0.183856
42402000,0.7779,0.306348,0.002724,0.000334,0.183856
42403000,0.7779,0.306348,0.002724,0.000334,0.183832
42404000,0.7779,0.306348,0.002724,0.000334,0.183832
42405000,0.7779,0.306348,0.002724,0.000334,0.183856
42406000,0.7779,0.306348,0.002724,0.000334,0.183832
42407000,0.7779,0.306348,0.002724,0.000334,0.183832
42408000,0.7779,0.306348,0.002724,0.000334,0.183856
42409000,0.7779,0.306348,0.002724,0.000334,0.183856
42410000,0.7779,0.306348,0.002724,0.000334,0.183832
42411000,0.7779,0.306348,0.002724,0.000334,0.183832
42412000,0.7779,0.306348,0.002724,0.000334,0.183856
42413000,0.7779,0.306348,0.002724,0.000334,0.183832
42414000,0.7779,0.306348,0.002724,0.000334,0.183832
42415000,0.7779,0.306348,0.002724,0.000334,0.183856
42416000,0.7779,0.306348,0.002724,0.000334,0.183970
42417000,0.7779,0.306348,0.002724,0.000334,0.183832
42418000,0.7779,0.306348,0.002724,0.000334,0.183832
42419000,0.7779,0.306348,0.002724,0.000334,0.183856
42420000,0.7779,0.306348,0.002724,0.000334,0.183832
42421000,0.7779,0.306348,0.002724,0.000334,0.183832
42422000,0.7779,0.306348,0.002724,0.000334,0.183856
42423000,0.7779,0.306348,0.002724,0.000334,0.183856
42424000,0.7779,0.306348,0.002724,0.000334,0.183809
42425000,0.7779,0.306348,0.002724,0.000334,0.183856
42426000,0.7779,0.306348,0.002724,0.000334,0.183856
42427000,0.7779,0.306348,0.002724,0.000334,0.183832
42428000,0.7779,0.306348,0.002724,0.000334,0.183832
42429000,0.7779,0.306348,0.002724,0.000334,0.183856
42430000,0.7779,0.306348,0.002724,0.000334,0.183856
42431000,0.7779,0.306348,0.002724,0.000334,0.183809
42432000,0.7779,0.306348,0.002724,0.000334,0.183856
42433000,0.7779,0.306348,0.002724,0.000334,0.183856
42434000,0.7779,0.306348,0.002724,0.000334,0.183832
42435000,0.7779,0.306348,0.002724,0.000334,0.183832
42436000,0.7779,0.306348,0.002724,0.000334,0.183856
42437000,0.7779,0.306348,0.002724,0.000334,0.183856
42438000,0.7779,0.306348,0.002724,0.000334,0.183809
42439000,0.7779,0.306348,0.002724,0.000334,0.183856
42440000,0.7779,0.306348,0.002724,0.000334,0.183856
42441000,0.7779,0.306348,0.002724,0.000334,0.183832
42442000,0.7779,0.306348,0.002724,0.000334,0.183832
42443000,0.7779,0.306348,0.002724,0.000334,0.183856
42444000,0.7779,0.306348,0.002724,0.000334,0.183832
42445000,0.7779,0.306348,0.002724,0.000334,0.183946
42446000,0.7779,0.306348,0.002724,0.000334,0.183856
42447000,0.7779,0.306348,0.002724,0.000334,0.183856
42448000,0.7779,0.306348,0.002724,0.000334,0.183832
42449000,0.7779,0.306348,0.002724,0.000334,0.183832
42450000,0.7779,0.306348,0.002724,0.000334,0.183856
42451000,0.7779,0.306348,0.002724,0.000334,0.183832
42452000,0.7779,0.306348,0.002724,0.000334,0.183832
42453000,0.7779,0.306348,0.002724,0.000334,0.183856
42454000,0.7779,0.306348,0.002724,0.000334,0.183856
42455000,0.7779,0.306348,0.002724,0.000334,0.183832
42456000,0.7779,0.306348,0.002724,0.000334,0.183832
42457000,0.7779,0.306348,0.002724,0.000334,0.183856
42458000,0.7779,0.306348,0.002724,0.000334,0.183832
42459000,0.7779,0.306348,0.002724,0.000334,0.183832
42460000,0.7779,0.306348,0.002724,0.000334,0.183856
42461000,0.7779,0.306348,0.002724,0.000334,0.183856
42462000,0.7779,0.306348,0.002724,0.000334,0.183832
42463000,0.7779,0.306348,0.002724,0.000334,0.183832
42464000,0.7779,0.306348,0.002724,0.000334,0.183856
42465000,0.7779,0.306348,0.002724,0.000334,0.183832
42466000,0.7779,0.306348,0.002724,0.000334,0.183832
42467000,0.7779,0.306348,0.002724,0.000334,0.183856
42468000,0.7779,0.306348,0.002724,0.000334,0.183856
42469000,0.7779,0.306348,0.002724,0.000334,0.183832
42470000,0.7779,0.306348,0.002724,0.000334,0.183832
42471000,0.7779,0.306348,0.002724,0.000334,0.183856
42472000,0.7779,0.306348,0.002724,0.000334,0.183832
42473000,0.7779,0.306348,0.002724,0.000334,0.183832
42474000,0.7779,0.306348,0.002724,0.000334,0.183856
42475000,0.7779,0.306348,0.002724,0.000334,0.183856
42476000,0.7779,0.306348,0.002724,0.000334,0.183832
42477000,0.7779,0.306348,0.002724,0.000334,0.183832
