Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9087000,23.8212,1.028147,0.538949,0.086720,8.254301
9088000,23.8212,1.028147,0.538949,0.086720,8.245529
9089000,23.8212,1.028147,0.538949,0.086720,8.229799
9090000,23.8212,1.028147,0.538949,0.086720,8.248113
9091000,23.8212,1.028147,0.538949,0.086720,8.254301
9092000,23.8212,1.028147,0.538949,0.086720,8.229417
9093000,23.8212,1.028147,0.538949,0.086720,8.235096
9094000,23.8212,1.028147,0.538949,0.086720,8.254301
9095000,23.8212,1.028147,0.538949,0.086720,8.245529
9096000,23.8212,1.028147,0.538949,0.086720,8.229799
9097000,23.8212,1.028147,0.538949,0.086720,8.248113
9098000,23.8212,1.028147,0.538949,0.086720,8.253920
9099000,23.8212,1.028147,0.538949,0.086720,8.229799
9100000,23.8212,1.028147,0.538949,0.086720,8.235096
9101000,23.8212,1.028147,0.538949,0.086720,8.254301
9102000,23.8212,1.028147,0.538949,0.086720,8.245529
9103000,23.8212,1.028147,0.538949,0.086720,8.229243
9104000,23.8212,1.028147,0.538949,0.086720,8.248669
9105000,23.8212,1.028147,0.538949,0.086720,8.253920
9106000,23.8212,1.028147,0.538949,0.086720,8.229799
9107000,23.8212,1.028147,0.538949,0.086720,8.235096
9108000,23.8212,1.028147,0.538949,0.086720,8.254301
9109000,23.8212,1.028147,0.538949,0.086720,8.245507
9110000,23.8212,1.028147,0.538949,0.086720,8.228518
9111000,23.8212,1.028147,0.538949,0.086720,8.249415
9112000,23.8212,1.028147,0.538949,0.086720,8.253920
9113000,23.8212,1.028147,0.538949,0.086720,8.229684
9114000,23.8212,1.028147,0.538949,0.086720,8.235210
9115000,23.8212,1.028147,0.538949,0.086720,8.254301
9116000,23.8212,1.028147,0.538949,0.086720,8.244535
9117000,23.8212,1.028147,0.538949,0.086720,8.227164
9118000,23.8212,1.028147,0.538949,0.086720,8.251741
9119000,23.8212,1.028147,0.538949,0.086720,8.253805
9120000,23.8212,1.028147,0.538949,0.086720,8.227535
9121000,23.8212,1.028147,0.538949,0.086720,8.237474
9122000,23.8212,1.028147,0.538949,0.086720,8.254301
9123000,23.8212,1.028147,0.538949,0.086720,8.243177
9124000,23.8212,1.028147,0.538949,0.086720,8.226677
9125000,23.8212,1.028147,0.538949,0.086720,8.252563
9126000,23.8212,1.028147,0.538949,0.086720,8.252563
9127000,23.8212,1.028147,0.538949,0.086720,8.229799
9128000,23.8212,1.028147,0.538949,0.086720,8.237474
9129000,23.8212,1.028147,0.538949,0.086720,8.254301
9130000,23.8212,1.028147,0.538949,0.086720,8.240056
9131000,23.8212,1.028147,0.538949,0.086720,8.229799
9132000,23.8212,1.028147,0.538949,0.086720,8.252563
9133000,23.8212,1.028147,0.538949,0.086720,8.252563
9134000,23.8212,1.028147,0.538949,0.086720,8.229799
9135000,23.8212,1.028147,0.538949,0.086720,8.237474
9136000,23.8212,1.028147,0.538949,0.086720,8.254301
9137000,23.8212,1.028147,0.538949,0.086720,8.240056
9138000,23.8212,1.028147,0.538949,0.086720,8.229799
9139000,23.8212,1.028147,0.538949,0.086720,8.252563
9140000,23.8212,1.028147,0.538949,0.086720,8.252563
9141000,23.8212,1.028147,0.538949,0.086720,8.228709
9142000,23.8212,1.028147,0.538949,0.086720,8.238564
9143000,23.8212,1.028147,0.538949,0.086720,8.254301
9144000,23.8212,1.028147,0.538949,0.086720,8.240056
9145000,23.8212,1.028147,0.538949,0.086720,8.228552
9146000,23.8212,1.028147,0.538949,0.086720,8.252851
9147000,23.8212,1.028147,0.538949,0.086720,8.253523
9148000,23.8212,1.028147,0.538949,0.086720,8.228069
9149000,23.8212,1.028147,0.538949,0.086720,8.239205
9150000,23.8212,1.028147,0.538949,0.086720,8.254301
9151000,23.8212,1.028147,0.538949,0.086720,8.239631
9152000,23.8212,1.028147,0.538949,0.086720,8.228494
9153000,23.8212,1.028147,0.538949,0.086720,8.252657
9154000,23.8212,1.028147,0.538949,0.086720,8.252803
9155000,23.8212,1.028147,0.538949,0.086720,8.227066
9156000,23.8212,1.028147,0.538949,0.086720,8.241604
9157000,23.8212,1.028147,0.538949,0.086720,8.254301
9158000,23.8212,1.028147,0.538949,0.086720,8.238549
9159000,23.8212,1.028147,0.538949,0.086720,8.227175
9160000,23.8212,1.028147,0.538949,0.086720,8.253089
9161000,23.8212,1.028147,0.538949,0.086720,8.252851
9162000,23.8212,1.028147,0.538949,0.086720,8.228986
9163000,23.8212,1.028147,0.538949,0.086720,8.241604
9164000,23.8212,1.028147,0.538949,0.086720,8.254301
9165000,23.8212,1.028147,0.538949,0.086720,8.236608
9166000,23.8212,1.028147,0.538949,0.086720,8.229116
9167000,23.8212,1.028147,0.538949,0.086720,8.253089
9168000,23.8212,1.028147,0.538949,0.086720,8.252037
9169000,23.8212,1.028147,0.538949,0.086720,8.229799
9170000,23.8212,1.028147,0.538949,0.086720,8.241604
9171000,23.8212,1.028147,0.538949,0.086720,8.254301
9172000,23.8212,1.028147,0.538949,0.086720,8.235926
9173000,23.8212,1.028147,0.538949,0.086720,8.229799
9174000,23.8212,1.028147,0.538949,0.086720,8.253089
9175000,23.8212,1.028147,0.538949,0.086720,8.252037
9176000,23.8212,1.028147,0.538949,0.086720,8.229684
9177000,23.8212,1.028147,0.538949,0.086720,8.241719
9178000,23.8212,1.028147,0.538949,0.086720,8.254301
9179000,23.8212,1.028147,0.538949,0.086720,8.235926
9180000,23.8212,1.028147,0.538949,0.086720,8.229684
9181000,23.8212,1.028147,0.538949,0.086720,8.253204
9182000,23.8212,1.028147,0.538949,0.086720,8.251923
9183000,23.8212,1.028147,0.538949,0.086720,8.227535
9184000,23.8212,1.028147,0.538949,0.086720,8.243983
9185000,23.8212,1.028147,0.538949,0.086720,8.254301
9186000,23.8212,1.028147,0.538949,0.086720,8.235811
9187000,23.8212,1.028147,0.538949,0.086720,8.228701
9188000,23.8212,1.028147,0.538949,0.086720,8.254301
9189000,23.8212,1.028147,0.538949,0.086720,8.249659
9190000,23.8212,1.028147,0.538949,0.086720,8.229799
9191000,23.8212,1.028147,0.538949,0.086720,8.243983
9192000,23.8212,1.028147,0.538949,0.086720,8.254301
9193000,23.8212,1.028147,0.538949,0.086720,8.233547
9194000,23.8212,1.028147,0.538949,0.086720,8.230966
9195000,23.8212,1.028147,0.538949,0.086720,8.254301
9196000,23.8212,1.028147,0.538949,0.086720,8.249659
9197000,23.8212,1.028147,0.538949,0.086720,8.229799
9198000,23.8212,1.028147,0.538949,0.086720,8.243983
9199000,23.8212,1.028147,0.538949,0.086720,8.254301
9200000,23.8212,1.028147,0.538949,0.086720,8.233547
9201000,23.8212,1.028147,0.538949,0.086720,8.230966
9202000,23.8212,1.028147,0.538949,0.086720,8.254301
9203000,23.8212,1.028147,0.538949,0.086720,8.249659
9204000,23.8212,1.028147,0.538949,0.086720,8.229374
9205000,23.8212,1.028147,0.538949,0.086720,8.244408
9206000,23.8212,1.028147,0.538949,0.086720,8.254301
9207000,23.8212,1.028147,0.538949,0.086720,8.233547
9208000,23.8212,1.028147,0.538949,0.086720,8.230966
9209000,23.8212,1.028147,0.538949,0.086720,8.254301
9210000,23.8212,1.028147,0.538949,0.086720,8.249659
9211000,23.8212,1.028147,0.538949,0.086720,8.228292
9212000,23.8212,1.028147,0.538949,0.086720,8.245490
9213000,23.8212,1.028147,0.538949,0.086720,8.254301
9214000,23.8212,1.028147,0.538949,0.086720,8.233547
9215000,23.8212,1.028147,0.538949,0.086720,8.230966
9216000,23.8212,1.028147,0.538949,0.086720,8.254301
9217000,23.8212,1.028147,0.538949,0.086720,8.248412
9218000,23.8212,1.028147,0.538949,0.086720,8.227598
9219000,23.8212,1.028147,0.538949,0.086720,8.247430
9220000,23.8212,1.028147,0.538949,0.086720,8.254301
9221000,23.8212,1.028147,0.538949,0.086720,8.232300
9222000,23.8212,1.028147,0.538949,0.086720,8.232212
9223000,23.8212,1.028147,0.538949,0.086720,8.254301
9224000,23.8212,1.028147,0.538949,0.086720,8.247928
9225000,23.8212,1.028147,0.538949,0.086720,8.227399
9226000,23.8212,1.028147,0.538949,0.086720,8.248113
9227000,23.8212,1.028147,0.538949,0.086720,8.254301
9228000,23.8212,1.028147,0.538949,0.086720,8.230655
9229000,23.8212,1.028147,0.538949,0.086720,8.233857
9230000,23.8212,1.028147,0.538949,0.086720,8.254301
9231000,23.8212,1.028147,0.538949,0.086720,8.245529
9232000,23.8212,1.028147,0.538949,0.086720,8.229799
9233000,23.8212,1.028147,0.538949,0.086720,8.248113
9234000,23.8212,1.028147,0.538949,0.086720,8.254301
9235000,23.8212,1.028147,0.538949,0.086720,8.229417
9236000,23.8212,1.028147,0.538949,0.086720,8.235096
9237000,23.8212,1.028147,0.538949,0.086720,8.254301
9238000,23.8212,1.028147,0.538949,0.086720,8.245529
9239000,23.8212,1.028147,0.538949,0.086720,8.229799
9240000,23.8212,1.028147,0.538949,0.086720,8.248113
9241000,23.8212,1.028147,0.538949,0.086720,8.253920
9242000,23.8212,1.028147,0.538949,0.086720,8.229799
9243000,23.8212,1.028147,0.538949,0.086720,8.235096
9244000,23.8212,1.028147,0.538949,0.086720,8.254301
9245000,23.8212,1.028147,0.538949,0.086720,8.245529
9246000,23.8212,1.028147,0.538949,0.086720,8.229065
9247000,23.8212,1.028147,0.538949,0.086720,8.248847
9248000,23.8212,1.028147,0.538949,0.086720,8.253920
9249000,23.8212,1.028147,0.538949,0.086720,8.229778
9250000,23.8212,1.028147,0.538949,0.086720,8.235117
9251000,23.8212,1.028147,0.538949,0.086720,8.254301
9252000,23.8212,1.028147,0.538949,0.086720,8.244973
9253000,23.8212,1.028147,0.538949,0.086720,8.228730
9254000,23.8212,1.028147,0.538949,0.086720,8.249738
9255000,23.8212,1.028147,0.538949,0.086720,8.253920
9256000,23.8212,1.028147,0.538949,0.086720,8.228039
9257000,23.8212,1.028147,0.538949,0.086720,8.236855
9258000,23.8212,1.028147,0.538949,0.086720,8.254301
9259000,23.8212,1.028147,0.538949,0.086720,8.244133
9260000,23.8212,1.028147,0.538949,0.086720,8.225722
9261000,23.8212,1.028147,0.538949,0.086720,8.253586
9262000,23.8212,1.028147,0.538949,0.086720,8.253322
9263000,23.8212,1.028147,0.538949,0.086720,8.228017
9264000,23.8212,1.028147,0.538949,0.086720,8.237474
9265000,23.8212,1.028147,0.538949,0.086720,8.254301
9266000,23.8212,1.028147,0.538949,0.086720,8.241619
9267000,23.8212,1.028147,0.538949,0.086720,8.228236
9268000,23.8212,1.028147,0.538949,0.086720,8.252563
9269000,23.8212,1.028147,0.538949,0.086720,8.252563
9270000,23.8212,1.028147,0.538949,0.086720,8.229799
9271000,23.8212,1.028147,0.538949,0.086720,8.237474
9272000,23.8212,1.028147,0.538949,0.086720,8.254301
9273000,23.8212,1.028147,0.538949,0.086720,8.240056
9274000,23.8212,1.028147,0.538949,0.086720,8.229799
9275000,23.8212,1.028147,0.538949,0.086720,8.252563
9276000,23.8212,1.028147,0.538949,0.086720,8.252563
9277000,23.8212,1.028147,0.538949,0.086720,8.229799
9278000,23.8212,1.028147,0.538949,0.086720,8.237474
9279000,23.8212,1.028147,0.538949,0.086720,8.254301
9280000,23.8212,1.028147,0.538949,0.086720,8.240056
9281000,23.8212,1.028147,0.538949,0.086720,8.229799
9282000,23.8212,1.028147,0.538949,0.086720,8.252563
9283000,23.8212,1.028147,0.538949,0.086720,8.252563
9284000,23.8212,1.028147,0.538949,0.086720,8.228552
9285000,23.8212,1.028147,0.538949,0.086720,8.238721
9286000,23.8212,1.028147,0.538949,0.086720,8.254301
9287000,23.8212,1.028147,0.538949,0.086720,8.240056
9288000,23.8212,1.028147,0.538949,0.086720,8.228552
9289000,23.8212,1.028147,0.538949,0.086720,8.252563
9290000,23.8212,1.028147,0.538949,0.086720,8.252563
9291000,23.8212,1.028147,0.538949,0.086720,8.229315
9292000,23.8212,1.028147,0.538949,0.086720,8.239205
9293000,23.8212,1.028147,0.538949,0.086720,8.254301
9294000,23.8212,1.028147,0.538949,0.086720,8.238809
9295000,23.8212,1.028147,0.538949,0.086720,8.229315
9296000,23.8212,1.028147,0.538949,0.086720,8.252563
9297000,23.8212,1.028147,0.538949,0.086720,8.252563
9298000,23.8212,1.028147,0.538949,0.086720,8.227399
9299000,23.8212,1.028147,0.538949,0.086720,8.241604
9300000,23.8212,1.028147,0.538949,0.086720,8.254301
9301000,23.8212,1.028147,0.538949,0.086720,8.238325
9302000,23.8212,1.028147,0.538949,0.086720,8.227399
9303000,23.8212,1.028147,0.538949,0.086720,8.253089
9304000,23.8212,1.028147,0.538949,0.086720,8.252037
9305000,23.8212,1.028147,0.538949,0.086720,8.229799
9306000,23.8212,1.028147,0.538949,0.086720,8.241604
9307000,23.8212,1.028147,0.538949,0.086720,8.254301
9308000,23.8212,1.028147,0.538949,0.086720,8.235926
9309000,23.8212,1.028147,0.538949,0.086720,8.229799
9310000,23.8212,1.028147,0.538949,0.086720,8.253089
9311000,23.8212,1.028147,0.538949,0.086720,8.252037
9312000,23.8212,1.028147,0.538949,0.086720,8.229799
9313000,23.8212,1.028147,0.538949,0.086720,8.241604
9314000,23.8212,1.028147,0.538949,0.086720,8.254301
9315000,23.8212,1.028147,0.538949,0.086720,8.235926
9316000,23.8212,1.028147,0.538949,0.086720,8.229799
9317000,23.8212,1.028147,0.538949,0.086720,8.253089
9318000,23.8212,1.028147,0.538949,0.086720,8.252037
9319000,23.8212,1.028147,0.538949,0.086720,8.228983
9320000,23.8212,1.028147,0.538949,0.086720,8.242420
9321000,23.8212,1.028147,0.538949,0.086720,8.254301
9322000,23.8212,1.028147,0.538949,0.086720,8.235926
9323000,23.8212,1.028147,0.538949,0.086720,8.228743
9324000,23.8212,1.028147,0.538949,0.086720,8.254145
9325000,23.8212,1.028147,0.538949,0.086720,8.251923
9326000,23.8212,1.028147,0.538949,0.086720,8.227535
9327000,23.8212,1.028147,0.538949,0.086720,8.243983
9328000,23.8212,1.028147,0.538949,0.086720,8.254301
9329000,23.8212,1.028147,0.538949,0.086720,8.235811
9330000,23.8212,1.028147,0.538949,0.086720,8.228701
9331000,23.8212,1.028147,0.538949,0.086720,8.254301
9332000,23.8212,1.028147,0.538949,0.086720,8.249659
9333000,23.8212,1.028147,0.538949,0.086720,8.229799
9334000,23.8212,1.028147,0.538949,0.086720,8.243983
9335000,23.8212,1.028147,0.538949,0.086720,8.254301
9336000,23.8212,1.028147,0.538949,0.086720,8.233547
9337000,23.8212,1.028147,0.538949,0.086720,8.230966
9338000,23.8212,1.028147,0.538949,0.086720,8.254301
9339000,23.8212,1.028147,0.538949,0.086720,8.249659
9340000,23.8212,1.028147,0.538949,0.086720,8.229799
9341000,23.8212,1.028147,0.538949,0.086720,8.243983
9342000,23.8212,1.028147,0.538949,0.086720,8.254301
9343000,23.8212,1.028147,0.538949,0.086720,8.233547
9344000,23.8212,1.028147,0.538949,0.086720,8.230966
9345000,23.8212,1.028147,0.538949,0.086720,8.254301
9346000,23.8212,1.028147,0.538949,0.086720,8.249659
9347000,23.8212,1.028147,0.538949,0.086720,8.228552
9348000,23.8212,1.028147,0.538949,0.086720,8.245230
9349000,23.8212,1.028147,0.538949,0.086720,8.254301
9350000,23.8212,1.028147,0.538949,0.086720,8.233547
9351000,23.8212,1.028147,0.538949,0.086720,8.230966
9352000,23.8212,1.028147,0.538949,0.086720,8.254301
9353000,23.8212,1.028147,0.538949,0.086720,8.248699
9354000,23.8212,1.028147,0.538949,0.086720,8.229028
9355000,23.8212,1.028147,0.538949,0.086720,8.245713
9356000,23.8212,1.028147,0.538949,0.086720,8.254301
9357000,23.8212,1.028147,0.538949,0.086720,8.232457
9358000,23.8212,1.028147,0.538949,0.086720,8.232056
9359000,23.8212,1.028147,0.538949,0.086720,8.254301
9360000,23.8212,1.028147,0.538949,0.086720,8.248022
9361000,23.8212,1.028147,0.538949,0.086720,8.227306
9362000,23.8212,1.028147,0.538949,0.086720,8.248113
9363000,23.8212,1.028147,0.538949,0.086720,8.254301
9364000,23.8212,1.028147,0.538949,0.086720,8.231817
9365000,23.8212,1.028147,0.538949,0.086720,8.232696
9366000,23.8212,1.028147,0.538949,0.086720,8.254301
9367000,23.8212,1.028147,0.538949,0.086720,8.245529
9368000,23.8212,1.028147,0.538949,0.086720,8.229799
9369000,23.8212,1.028147,0.538949,0.086720,8.248113
9370000,23.8212,1.028147,0.538949,0.086720,8.254301
9371000,23.8212,1.028147,0.538949,0.086720,8.229417
9372000,23.8212,1.028147,0.538949,0.086720,8.235096
9373000,23.8212,1.028147,0.538949,0.086720,8.254301
9374000,23.8212,1.028147,0.538949,0.086720,8.245529
9375000,23.8212,1.028147,0.538949,0.086720,8.229799
9376000,23.8212,1.028147,0.538949,0.086720,8.248113
9377000,23.8212,1.028147,0.538949,0.086720,8.254301
9378000,23.8212,1.028147,0.538949,0.086720,8.229417
9379000,23.8212,1.028147,0.538949,0.086720,8.235096
9380000,23.8212,1.028147,0.538949,0.086720,8.254301
9381000,23.8212,1.028147,0.538949,0.086720,8.245529
9382000,23.8212,1.028147,0.538949,0.086720,8.229778
9383000,23.8212,1.028147,0.538949,0.086720,8.248134
9384000,23.8212,1.028147,0.538949,0.086720,8.253920
9385000,23.8212,1.028147,0.538949,0.086720,8.229799
9386000,23.8212,1.028147,0.538949,0.086720,8.235096
9387000,23.8212,1.028147,0.538949,0.086720,8.254301
9388000,23.8212,1.028147,0.538949,0.086720,8.245529
9389000,23.8212,1.028147,0.538949,0.086720,8.228675
9390000,23.8212,1.028147,0.538949,0.086720,8.249237
9391000,23.8212,1.028147,0.538949,0.086720,8.253920
9392000,23.8212,1.028147,0.538949,0.086720,8.229684
9393000,23.8212,1.028147,0.538949,0.086720,8.235210
9394000,23.8212,1.028147,0.538949,0.086720,8.254301
9395000,23.8212,1.028147,0.538949,0.086720,8.244795
9396000,23.8212,1.028147,0.538949,0.086720,8.228181
9397000,23.8212,1.028147,0.538949,0.086720,8.250464
9398000,23.8212,1.028147,0.538949,0.086720,8.253805
9399000,23.8212,1.028147,0.538949,0.086720,8.227535
9400000,23.8212,1.028147,0.538949,0.086720,8.237474
9401000,23.8212,1.028147,0.538949,0.086720,8.254301
9402000,23.8212,1.028147,0.538949,0.086720,8.243753
9403000,23.8212,1.028147,0.538949,0.086720,8.226102
9404000,23.8212,1.028147,0.538949,0.086720,8.252563
9405000,23.8212,1.028147,0.538949,0.086720,8.252563
9406000,23.8212,1.028147,0.538949,0.086720,8.229799
9407000,23.8212,1.028147,0.538949,0.086720,8.237474
9408000,23.8212,1.028147,0.538949,0.086720,8.254301
9409000,23.8212,1.028147,0.538949,0.086720,8.240056
9410000,23.8212,1.028147,0.538949,0.086720,8.229799
9411000,23.8212,1.028147,0.538949,0.086720,8.252563
9412000,23.8212,1.028147,0.538949,0.086720,8.252563
9413000,23.8212,1.028147,0.538949,0.086720,8.229799
9414000,23.8212,1.028147,0.538949,0.086720,8.237474
9415000,23.8212,1.028147,0.538949,0.086720,8.254301
9416000,23.8212,1.028147,0.538949,0.086720,8.240056
9417000,23.8212,1.028147,0.538949,0.086720,8.229799
9418000,23.8212,1.028147,0.538949,0.086720,8.252563
9419000,23.8212,1.028147,0.538949,0.086720,8.252563
9420000,23.8212,1.028147,0.538949,0.086720,8.229374
9421000,23.8212,1.028147,0.538949,0.086720,8.237899
9422000,23.8212,1.028147,0.538949,0.086720,8.254301
9423000,23.8212,1.028147,0.538949,0.086720,8.240056
9424000,23.8212,1.028147,0.538949,0.086720,8.228839
9425000,23.8212,1.028147,0.538949,0.086720,8.253523
9426000,23.8212,1.028147,0.538949,0.086720,8.252563
9427000,23.8212,1.028147,0.538949,0.086720,8.228292
9428000,23.8212,1.028147,0.538949,0.086720,8.238981
9429000,23.8212,1.028147,0.538949,0.086720,8.254301
9430000,23.8212,1.028147,0.538949,0.086720,8.240056
9431000,23.8212,1.028147,0.538949,0.086720,8.228162
9432000,23.8212,1.028147,0.538949,0.086720,8.252803
9433000,23.8212,1.028147,0.538949,0.086720,8.252714
9434000,23.8212,1.028147,0.538949,0.086720,8.227598
9435000,23.8212,1.028147,0.538949,0.086720,8.240922
9436000,23.8212,1.028147,0.538949,0.086720,8.254301
9437000,23.8212,1.028147,0.538949,0.086720,8.238809
9438000,23.8212,1.028147,0.538949,0.086720,8.226915
9439000,23.8212,1.028147,0.538949,0.086720,8.253377
9440000,23.8212,1.028147,0.538949,0.086720,8.254150
9441000,23.8212,1.028147,0.538949,0.086720,8.227399
9442000,23.8212,1.028147,0.538949,0.086720,8.241604
9443000,23.8212,1.028147,0.538949,0.086720,8.254301
9444000,23.8212,1.028147,0.538949,0.086720,8.237164
9445000,23.8212,1.028147,0.538949,0.086720,8.228561
9446000,23.8212,1.028147,0.538949,0.086720,8.253089
9447000,23.8212,1.028147,0.538949,0.086720,8.252037
9448000,23.8212,1.028147,0.538949,0.086720,8.229799
9449000,23.8212,1.028147,0.538949,0.086720,8.241604
9450000,23.8212,1.028147,0.538949,0.086720,8.254301
9451000,23.8212,1.028147,0.538949,0.086720,8.235926
9452000,23.8212,1.028147,0.538949,0.086720,8.229799
9453000,23.8212,1.028147,0.538949,0.086720,8.253089
9454000,23.8212,1.028147,0.538949,0.086720,8.252037
9455000,23.8212,1.028147,0.538949,0.086720,8.229684
9456000,23.8212,1.028147,0.538949,0.086720,8.241719
9457000,23.8212,1.028147,0.538949,0.086720,8.254301
9458000,23.8212,1.028147,0.538949,0.086720,8.235926
9459000,23.8212,1.028147,0.538949,0.086720,8.229684
9460000,23.8212,1.028147,0.538949,0.086720,8.253204
9461000,23.8212,1.028147,0.538949,0.086720,8.252037
9462000,23.8212,1.028147,0.538949,0.086720,8.227420
9463000,23.8212,1.028147,0.538949,0.086720,8.243983
9464000,23.8212,1.028147,0.538949,0.086720,8.254301
9465000,23.8212,1.028147,0.538949,0.086720,8.235905
9466000,23.8212,1.028147,0.538949,0.086720,8.228608
9467000,23.8212,1.028147,0.538949,0.086720,8.254301
9468000,23.8212,1.028147,0.538949,0.086720,8.250982
9469000,23.8212,1.028147,0.538949,0.086720,8.228476
9470000,23.8212,1.028147,0.538949,0.086720,8.243983
9471000,23.8212,1.028147,0.538949,0.086720,8.254301
9472000,23.8212,1.028147,0.538949,0.086720,8.234166
9473000,23.8212,1.028147,0.538949,0.086720,8.230346
9474000,23.8212,1.028147,0.538949,0.086720,8.254301
9475000,23.8212,1.028147,0.538949,0.086720,8.249659
9476000,23.8212,1.028147,0.538949,0.086720,8.229799
9477000,23.8212,1.028147,0.538949,0.086720,8.243983
