Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4034000,0.7779,0.306348,0.002724,0.000334,0.183970
4035000,0.7779,0.306348,0.002724,0.000334,0.183856
4036000,0.7779,0.306348,0.002724,0.000334,0.183832
4037000,0.7779,0.306348,0.002724,0.000334,0.183832
4038000,0.7779,0.306348,0.002724,0.000334,0.183856
4039000,0.7779,0.306348,0.002724,0.000334,0.183970
4040000,0.7779,0.306348,0.002724,0.000334,0.183809
4041000,0.7779,0.306348,0.002724,0.000334,0.183856
4042000,0.7779,0.306348,0.002724,0.000334,0.183856
4043000,0.7779,0.306348,0.002724,0.000334,0.183832
4044000,0.7779,0.306348,0.002724,0.000334,0.183832
4045000,0.7779,0.306348,0.002724,0.000334,0.183970
4046000,0.7779,0.306348,0.002724,0.000334,0.183856
4047000,0.7779,0.306348,0.002724,0.000334,0.183809
4048000,0.7779,0.306348,0.002724,0.000334,0.183856
4049000,0.7779,0.306348,0.002724,0.000334,0.183856
4050000,0.7779,0.306348,0.002724,0.000334,0.183832
4051000,0.7779,0.306348,0.002724,0.000334,0.183946
4052000,0.7779,0.306348,0.002724,0.000334,0.183856
4053000,0.7779,0.306348,0.002724,0.000334,0.183832
4054000,0.7779,0.306348,0.002724,0.000334,0.183832
4055000,0.7779,0.306348,0.002724,0.000334,0.183856
4056000,0.7779,0.306348,0.002724,0.000334,0.183970
4057000,0.7779,0.306348,0.002724,0.000334,0.183832
4058000,0.7779,0.306348,0.002724,0.000334,0.183832
4059000,0.7779,0.306348,0.002724,0.000334,0.183856
4060000,0.7779,0.306348,0.002724,0.000334,0.183832
4061000,0.7779,0.306348,0.002724,0.000334,0.183832
4062000,0.7779,0.306348,0.002724,0.000334,0.183970
4063000,0.7779,0.306348,0.002724,0.000334,0.183856
4064000,0.7779,0.306348,0.002724,0.000334,0.183832
4065000,0.7779,0.306348,0.002724,0.000334,0.183832
4066000,0.7779,0.306348,0.002724,0.000334,0.183856
4067000,0.7779,0.306348,0.002724,0.000334,0.183832
4068000,0.7779,0.306348,0.002724,0.000334,0.183946
4069000,0.7779,0.306348,0.002724,0.000334,0.183856
4070000,0.7779,0.306348,0.002724,0.000334,0.183856
4071000,0.7779,0.306348,0.002724,0.000334,0.183832
4072000,0.7779,0.306348,0.002724,0.000334,0.183832
4073000,0.7779,0.306348,0.002724,0.000334,0.183970
4074000,0.7779,0.306348,0.002724,0.000334,0.183832
4075000,0.7779,0.306348,0.002724,0.000334,0.183832
4076000,0.7779,0.306348,0.002724,0.000334,0.183856
4077000,0.7779,0.306348,0.002724,0.000334,0.183856
4078000,0.7779,0.306348,0.002724,0.000334,0.183946
4079000,0.7779,0.306348,0.002724,0.000334,0.183946
4080000,0.7779,0.306348,0.002724,0.000334,0.183856
4081000,0.7779,0.306348,0.002724,0.000334,0.183832
4082000,0.7779,0.306348,0.002724,0.000334,0.183832
4083000,0.7779,0.306348,0.002724,0.000334,0.183856
4084000,0.7779,0.306348,0.002724,0.000334,0.183970
4085000,0.7779,0.306348,0.002724,0.000334,0.183832
4086000,0.7779,0.306348,0.002724,0.000334,0.183832
4087000,0.7779,0.306348,0.002724,0.000334,0.183856
4088000,0.7779,0.306348,0.002724,0.000334,0.183832
4089000,0.7779,0.306348,0.002724,0.000334,0.183832
4090000,0.7779,0.306348,0.002724,0.000334,0.183970
4091000,0.7779,0.306348,0.002724,0.000334,0.183856
4092000,0.7779,0.306348,0.002724,0.000334,0.183832
4093000,0.7779,0.306348,0.002724,0.000334,0.183832
4094000,0.7779,0.306348,0.002724,0.000334,0.183856
4095000,0.7779,0.306348,0.002724,0.000334,0.183832
4096000,0.7779,0.306348,0.002724,0.000334,0.183946
4097000,0.7779,0.306348,0.002724,0.000334,0.183856
4098000,0.7779,0.306348,0.002724,0.000334,0.183856
4099000,0.7779,0.306348,0.002724,0.000334,0.183832
4100000,0.7779,0.306348,0.002724,0.000334,0.183832
4101000,0.7779,0.306348,0.002724,0.000334,0.183970
4102000,0.7779,0.306348,0.002724,0.000334,0.183832
4103000,0.7779,0.306348,0.002724,0.000334,0.183832
4104000,0.7779,0.306348,0.002724,0.000334,0.183856
4105000,0.7779,0.306348,0.002724,0.000334,0.183856
4106000,0.7779,0.306348,0.002724,0.000334,0.183832
4107000,0.7779,0.306348,0.002724,0.000334,0.183946
4108000,0.7779,0.306348,0.002724,0.000334,0.183856
4109000,0.7779,0.306348,0.002724,0.000334,0.183832
4110000,0.7779,0.306348,0.002724,0.000334,0.183832
4111000,0.7779,0.306348,0.002724,0.000334,0.183856
4112000,0.7779,0.306348,0.002724,0.000334,0.183856
4113000,0.7779,0.306348,0.002724,0.000334,0.183923
4114000,0.7779,0.306348,0.002724,0.000334,0.183856
4115000,0.7779,0.306348,0.002724,0.000334,0.183856
4116000,0.7779,0.306348,0.002724,0.000334,0.183832
4117000,0.7779,0.306348,0.002724,0.000334,0.183832
4118000,0.7779,0.306348,0.002724,0.000334,0.183970
4119000,0.7779,0.306348,0.002724,0.000334,0.183832
4120000,0.7779,0.306348,0.002724,0.000334,0.183832
4121000,0.7779,0.306348,0.002724,0.000334,0.183856
4122000,0.7779,0.306348,0.002724,0.000334,0.183856
4123000,0.7779,0.306348,0.002724,0.000334,0.183832
4124000,0.7779,0.306348,0.002724,0.000334,0.183946
4125000,0.7779,0.306348,0.002724,0.000334,0.183856
4126000,0.7779,0.306348,0.002724,0.000334,0.183832
4127000,0.7779,0.306348,0.002724,0.000334,0.183832
4128000,0.7779,0.306348,0.002724,0.000334,0.183856
4129000,0.7779,0.306348,0.002724,0.000334,0.183970
4130000,0.7779,0.306348,0.002724,0.000334,0.183832
4131000,0.7779,0.306348,0.002724,0.000334,0.183832
4132000,0.7779,0.306348,0.002724,0.000334,0.183856
4133000,0.7779,0.306348,0.002724,0.000334,0.183832
4134000,0.7779,0.306348,0.002724,0.000334,0.183832
4135000,0.7779,0.306348,0.002724,0.000334,0.183856
4136000,0.7779,0.306348,0.002724,0.000334,0.183856
4137000,0.7779,0.306348,0.002724,0.000334,0.183832
4138000,0.7779,0.306348,0.002724,0.000334,0.183832
4139000,0.7779,0.306348,0.002724,0.000334,0.183856
4140000,0.7779,0.306348,0.002724,0.000334,0.183832
4141000,0.7779,0.306348,0.002724,0.000334,0.183946
4142000,0.7779,0.306348,0.002724,0.000334,0.183856
4143000,0.7779,0.306348,0.002724,0.000334,0.183856
4144000,0.7779,0.306348,0.002724,0.000334,0.183832
4145000,0.7779,0.306348,0.002724,0.000334,0.183832
4146000,0.7779,0.306348,0.002724,0.000334,0.183970
4147000,0.7779,0.306348,0.002724,0.000334,0.183832
4148000,0.7779,0.306348,0.002724,0.000334,0.183832
4149000,0.7779,0.306348,0.002724,0.000334,0.183856
4150000,0.7779,0.306348,0.002724,0.000334,0.183856
4151000,0.7779,0.306348,0.002724,0.000334,0.183832
4152000,0.7779,0.306348,0.002724,0.000334,0.183832
4153000,0.7779,0.306348,0.002724,0.000334,0.183856
4154000,0.7779,0.306348,0.002724,0.000334,0.183832
4155000,0.7779,0.306348,0.002724,0.000334,0.183832
4156000,0.7779,0.306348,0.002724,0.000334,0.183856
4157000,0.7779,0.306348,0.002724,0.000334,0.183832
4158000,0.7779,0.306348,0.002724,0.000334,0.183946
4159000,0.7779,0.306348,0.002724,0.000334,0.183856
4160000,0.7779,0.306348,0.002724,0.000334,0.183856
4161000,0.7779,0.306348,0.002724,0.000334,0.183832
4162000,0.7779,0.306348,0.002724,0.000334,0.183832
4163000,0.7779,0.306348,0.002724,0.000334,0.183856
4164000,0.7779,0.306348,0.002724,0.000334,0.183832
4165000,0.7779,0.306348,0.002724,0.000334,0.183832
4166000,0.7779,0.306348,0.002724,0.000334,0.183856
4167000,0.7779,0.306348,0.002724,0.000334,0.183856
4168000,0.7779,0.306348,0.002724,0.000334,0.183946
4169000,0.7779,0.306348,0.002724,0.000334,0.183832
4170000,0.7779,0.306348,0.002724,0.000334,0.183856
4171000,0.7779,0.306348,0.002724,0.000334,0.183832
4172000,0.7779,0.306348,0.002724,0.000334,0.183832
4173000,0.7779,0.306348,0.002724,0.000334,0.183856
4174000,0.7779,0.306348,0.002724,0.000334,0.183856
4175000,0.7779,0.306348,0.002724,0.000334,0.183832
4176000,0.7779,0.306348,0.002724,0.000334,0.183832
4177000,0.7779,0.306348,0.002724,0.000334,0.183856
4178000,0.7779,0.306348,0.002724,0.000334,0.183832
4179000,0.7779,0.306348,0.002724,0.000334,0.183832
4180000,0.7779,0.306348,0.002724,0.000334,0.183856
4181000,0.7779,0.306348,0.002724,0.000334,0.183856
4182000,0.7779,0.306348,0.002724,0.000334,0.183832
4183000,0.7779,0.306348,0.002724,0.000334,0.183832
4184000,0.7779,0.306348,0.002724,0.000334,0.183856
4185000,0.7779,0.306348,0.002724,0.000334,0.183832
4186000,0.7779,0.306348,0.002724,0.000334,0.183832
4187000,0.7779,0.306348,0.002724,0.000334,0.183856
4188000,0.7779,0.306348,0.002724,0.000334,0.183856
4189000,0.7779,0.306348,0.002724,0.000334,0.183832
4190000,0.7779,0.306348,0.002724,0.000334,0.183832
4191000,0.7779,0.306348,0.002724,0.000334,0.183856
4192000,0.7779,0.306348,0.002724,0.000334,0.183832
4193000,0.7779,0.306348,0.002724,0.000334,0.183832
4194000,0.7779,0.306348,0.002724,0.000334,0.183856
4195000,0.7779,0.306348,0.002724,0.000334,0.183856
4196000,0.7779,0.306348,0.002724,0.000334,0.183809
4197000,0.7779,0.306348,0.002724,0.000334,0.183856
4198000,0.7779,0.306348,0.002724,0.000334,0.183856
4199000,0.7779,0.306348,0.002724,0.000334,0.183832
4200000,0.7779,0.306348,0.002724,0.000334,0.183832
4201000,0.7779,0.306348,0.002724,0.000334,0.183856
4202000,0.7779,0.306348,0.002724,0.000334,0.183832
4203000,0.7779,0.306348,0.002724,0.000334,0.183832
4204000,0.7779,0.306348,0.002724,0.000334,0.183856
4205000,0.7779,0.306348,0.002724,0.000334,0.183856
4206000,0.7779,0.306348,0.002724,0.000334,0.183832
4207000,0.7779,0.306348,0.002724,0.000334,0.183832
4208000,0.7779,0.306348,0.002724,0.000334,0.183970
4209000,0.7779,0.306348,0.002724,0.000334,0.183832
4210000,0.7779,0.306348,0.002724,0.000334,0.183832
4211000,0.7779,0.306348,0.002724,0.000334,0.183856
4212000,0.7779,0.306348,0.002724,0.000334,0.183856
4213000,0.7779,0.306348,0.002724,0.000334,0.183832
4214000,0.7779,0.306348,0.002724,0.000334,0.183832
4215000,0.7779,0.306348,0.002724,0.000334,0.183856
4216000,0.7779,0.306348,0.002724,0.000334,0.183832
4217000,0.7779,0.306348,0.002724,0.000334,0.183832
4218000,0.7779,0.306348,0.002724,0.000334,0.183856
4219000,0.7779,0.306348,0.002724,0.000334,0.183970
4220000,0.7779,0.306348,0.002724,0.000334,0.183832
4221000,0.7779,0.306348,0.002724,0.000334,0.183832
4222000,0.7779,0.306348,0.002724,0.000334,0.183856
4223000,0.7779,0.306348,0.002724,0.000334,0.183832
4224000,0.7779,0.306348,0.002724,0.000334,0.183832
4225000,0.7779,0.306348,0.002724,0.000334,0.183970
4226000,0.7779,0.306348,0.002724,0.000334,0.183856
4227000,0.7779,0.306348,0.002724,0.000334,0.183832
4228000,0.7779,0.306348,0.002724,0.000334,0.183832
4229000,0.7779,0.306348,0.002724,0.000334,0.183856
4230000,0.7779,0.306348,0.002724,0.000334,0.183832
4231000,0.7779,0.306348,0.002724,0.000334,0.183946
4232000,0.7779,0.306348,0.002724,0.000334,0.183856
4233000,0.7779,0.306348,0.002724,0.000334,0.183856
4234000,0.7779,0.306348,0.002724,0.000334,0.183832
4235000,0.7779,0.306348,0.002724,0.000334,0.183832
4236000,0.7779,0.306348,0.002724,0.000334,0.183970
4237000,0.7779,0.306348,0.002724,0.000334,0.183832
4238000,0.7779,0.306348,0.002724,0.000334,0.183832
4239000,0.7779,0.306348,0.002724,0.000334,0.183856
4240000,0.7779,0.306348,0.002724,0.000334,0.183856
4241000,0.7779,0.306348,0.002724,0.000334,0.183832
4242000,0.7779,0.306348,0.002724,0.000334,0.183832
4243000,0.7779,0.306348,0.002724,0.000334,0.183856
4244000,0.7779,0.306348,0.002724,0.000334,0.183832
4245000,0.7779,0.306348,0.002724,0.000334,0.183832
4246000,0.7779,0.306348,0.002724,0.000334,0.183856
4247000,0.7779,0.306348,0.002724,0.000334,0.183970
4248000,0.7779,0.306348,0.002724,0.000334,0.183832
4249000,0.7779,0.306348,0.002724,0.000334,0.183832
4250000,0.7779,0.306348,0.002724,0.000334,0.183856
4251000,0.7779,0.306348,0.002724,0.000334,0.183832
4252000,0.7779,0.306348,0.002724,0.000334,0.183832
4253000,0.7779,0.306348,0.002724,0.000334,0.183970
4254000,0.7779,0.306348,0.002724,0.000334,0.183856
4255000,0.7779,0.306348,0.002724,0.000334,0.183832
4256000,0.7779,0.306348,0.002724,0.000334,0.183832
4257000,0.7779,0.306348,0.002724,0.000334,0.183856
4258000,0.7779,0.306348,0.002724,0.000334,0.183832
4259000,0.7779,0.306348,0.002724,0.000334,0.183946
4260000,0.7779,0.306348,0.002724,0.000334,0.183856
4261000,0.7779,0.306348,0.002724,0.000334,0.183856
4262000,0.7779,0.306348,0.002724,0.000334,0.183832
4263000,0.7779,0.306348,0.002724,0.000334,0.183832
4264000,0.7779,0.306348,0.002724,0.000334,0.183970
4265000,0.7779,0.306348,0.002724,0.000334,0.183832
4266000,0.7779,0.306348,0.002724,0.000334,0.183832
4267000,0.7779,0.306348,0.002724,0.000334,0.183856
4268000,0.7779,0.306348,0.002724,0.000334,0.183856
4269000,0.7779,0.306348,0.002724,0.000334,0.183832
4270000,0.7779,0.306348,0.002724,0.000334,0.183832
4271000,0.7779,0.306348,0.002724,0.000334,0.183856
4272000,0.7779,0.306348,0.002724,0.000334,0.183832
4273000,0.7779,0.306348,0.002724,0.000334,0.183832
4274000,0.7779,0.306348,0.002724,0.000334,0.183856
4275000,0.7779,0.306348,0.002724,0.000334,0.183970
4276000,0.7779,0.306348,0.002724,0.000334,0.183832
4277000,0.7779,0.306348,0.002724,0.000334,0.183832
4278000,0.7779,0.306348,0.002724,0.000334,0.183856
4279000,0.7779,0.306348,0.002724,0.000334,0.183832
4280000,0.7779,0.306348,0.002724,0.000334,0.183832
4281000,0.7779,0.306348,0.002724,0.000334,0.183970
4282000,0.7779,0.306348,0.002724,0.000334,0.183856
4283000,0.7779,0.306348,0.002724,0.000334,0.183809
4284000,0.7779,0.306348,0.002724,0.000334,0.183856
4285000,0.7779,0.306348,0.002724,0.000334,0.183856
4286000,0.7779,0.306348,0.002724,0.000334,0.183832
4287000,0.7779,0.306348,0.002724,0.000334,0.183946
4288000,0.7779,0.306348,0.002724,0.000334,0.183856
4289000,0.7779,0.306348,0.002724,0.000334,0.183856
4290000,0.7779,0.306348,0.002724,0.000334,0.183809
4291000,0.7779,0.306348,0.002724,0.000334,0.183856
4292000,0.7779,0.306348,0.002724,0.000334,0.183970
4293000,0.7779,0.306348,0.002724,0.000334,0.183832
4294000,0.7779,0.306348,0.002724,0.000334,0.183832
4295000,0.7779,0.306348,0.002724,0.000334,0.183856
4296000,0.7779,0.306348,0.002724,0.000334,0.183856
4297000,0.7779,0.306348,0.002724,0.000334,0.183809
4298000,0.7779,0.306348,0.002724,0.000334,0.183970
4299000,0.7779,0.306348,0.002724,0.000334,0.183856
4300000,0.7779,0.306348,0.002724,0.000334,0.183832
4301000,0.7779,0.306348,0.002724,0.000334,0.183832
4302000,0.7779,0.306348,0.002724,0.000334,0.183856
4303000,0.7779,0.306348,0.002724,0.000334,0.183832
4304000,0.7779,0.306348,0.002724,0.000334,0.183946
4305000,0.7779,0.306348,0.002724,0.000334,0.183856
4306000,0.7779,0.306348,0.002724,0.000334,0.183856
4307000,0.7779,0.306348,0.002724,0.000334,0.183832
4308000,0.7779,0.306348,0.002724,0.000334,0.183832
4309000,0.7779,0.306348,0.002724,0.000334,0.183970
4310000,0.7779,0.306348,0.002724,0.000334,0.183832
4311000,0.7779,0.306348,0.002724,0.000334,0.183832
4312000,0.7779,0.306348,0.002724,0.000334,0.183856
4313000,0.7779,0.306348,0.002724,0.000334,0.183856
4314000,0.7779,0.306348,0.002724,0.000334,0.183832
4315000,0.7779,0.306348,0.002724,0.000334,0.183946
4316000,0.7779,0.306348,0.002724,0.000334,0.183856
4317000,0.7779,0.306348,0.002724,0.000334,0.183832
4318000,0.7779,0.306348,0.002724,0.000334,0.183832
4319000,0.7779,0.306348,0.002724,0.000334,0.183856
4320000,0.7779,0.306348,0.002724,0.000334,0.183970
4321000,0.7779,0.306348,0.002724,0.000334,0.183832
4322000,0.7779,0.306348,0.002724,0.000334,0.183832
4323000,0.7779,0.306348,0.002724,0.000334,0.183856
4324000,0.7779,0.306348,0.002724,0.000334,0.183832
4325000,0.7779,0.306348,0.002724,0.000334,0.183832
4326000,0.7779,0.306348,0.002724,0.000334,0.183970
4327000,0.7779,0.306348,0.002724,0.000334,0.183856
4328000,0.7779,0.306348,0.002724,0.000334,0.183832
4329000,0.7779,0.306348,0.002724,0.000334,0.183832
4330000,0.7779,0.306348,0.002724,0.000334,0.183856
4331000,0.7779,0.306348,0.002724,0.000334,0.183832
4332000,0.7779,0.306348,0.002724,0.000334,0.183832
4333000,0.7779,0.306348,0.002724,0.000334,0.183856
4334000,0.7779,0.306348,0.002724,0.000334,0.183856
4335000,0.7779,0.306348,0.002724,0.000334,0.183832
4336000,0.7779,0.306348,0.002724,0.000334,0.183832
4337000,0.7779,0.306348,0.002724,0.000334,0.183970
4338000,0.7779,0.306348,0.002724,0.000334,0.183832
4339000,0.7779,0.306348,0.002724,0.000334,0.183832
4340000,0.7779,0.306348,0.002724,0.000334,0.183856
4341000,0.7779,0.306348,0.002724,0.000334,0.183856
4342000,0.7779,0.306348,0.002724,0.000334,0.183832
4343000,0.7779,0.306348,0.002724,0.000334,0.183946
4344000,0.7779,0.306348,0.002724,0.000334,0.183856
4345000,0.7779,0.306348,0.002724,0.000334,0.183832
4346000,0.7779,0.306348,0.002724,0.000334,0.183832
4347000,0.7779,0.306348,0.002724,0.000334,0.183856
4348000,0.7779,0.306348,0.002724,0.000334,0.183856
4349000,0.7779,0.306348,0.002724,0.000334,0.183832
4350000,0.7779,0.306348,0.002724,0.000334,0.183832
4351000,0.7779,0.306348,0.002724,0.000334,0.183856
4352000,0.7779,0.306348,0.002724,0.000334,0.183832
4353000,0.7779,0.306348,0.002724,0.000334,0.183832
4354000,0.7779,0.306348,0.002724,0.000334,0.183970
4355000,0.7779,0.306348,0.002724,0.000334,0.183856
4356000,0.7779,0.306348,0.002724,0.000334,0.183832
4357000,0.7779,0.306348,0.002724,0.000334,0.183832
4358000,0.7779,0.306348,0.002724,0.000334,0.183856
4359000,0.7779,0.306348,0.002724,0.000334,0.183832
4360000,0.7779,0.306348,0.002724,0.000334,0.183946
4361000,0.7779,0.306348,0.002724,0.000334,0.183856
4362000,0.7779,0.306348,0.002724,0.000334,0.183856
4363000,0.7779,0.306348,0.002724,0.000334,0.183832
4364000,0.7779,0.306348,0.002724,0.000334,0.183832
4365000,0.7779,0.306348,0.002724,0.000334,0.183970
4366000,0.7779,0.306348,0.002724,0.000334,0.183832
4367000,0.7779,0.306348,0.002724,0.000334,0.183832
4368000,0.7779,0.306348,0.002724,0.000334,0.183856
4369000,0.7779,0.306348,0.002724,0.000334,0.183856
4370000,0.7779,0.306348,0.002724,0.000334,0.183832
4371000,0.7779,0.306348,0.002724,0.000334,0.183946
4372000,0.7779,0.306348,0.002724,0.000334,0.183856
4373000,0.7779,0.306348,0.002724,0.000334,0.183832
4374000,0.7779,0.306348,0.002724,0.000334,0.183832
4375000,0.7779,0.306348,0.002724,0.000334,0.183856
4376000,0.7779,0.306348,0.002724,0.000334,0.183970
4377000,0.7779,0.306348,0.002724,0.000334,0.183832
4378000,0.7779,0.306348,0.002724,0.000334,0.183832
4379000,0.7779,0.306348,0.002724,0.000334,0.183856
4380000,0.7779,0.306348,0.002724,0.000334,0.183832
4381000,0.7779,0.306348,0.002724,0.000334,0.183832
4382000,0.7779,0.306348,0.002724,0.000334,0.183970
4383000,0.7779,0.306348,0.002724,0.000334,0.183856
4384000,0.7779,0.306348,0.002724,0.000334,0.183809
4385000,0.7779,0.306348,0.002724,0.000334,0.183856
4386000,0.7779,0.306348,0.002724,0.000334,0.183856
4387000,0.7779,0.306348,0.002724,0.000334,0.183832
4388000,0.7779,0.306348,0.002724,0.000334,0.183946
4389000,0.7779,0.306348,0.002724,0.000334,0.183856
4390000,0.7779,0.306348,0.002724,0.000334,0.183832
4391000,0.7779,0.306348,0.002724,0.000334,0.183832
4392000,0.7779,0.306348,0.002724,0.000334,0.183856
4393000,0.7779,0.306348,0.002724,0.000334,0.183856
4394000,0.7779,0.306348,0.002724,0.000334,0.183832
4395000,0.7779,0.306348,0.002724,0.000334,0.183832
4396000,0.7779,0.306348,0.002724,0.000334,0.183856
4397000,0.7779,0.306348,0.002724,0.000334,0.183832
4398000,0.7779,0.306348,0.002724,0.000334,0.183832
4399000,0.7779,0.306348,0.002724,0.000334,0.183970
4400000,0.7779,0.306348,0.002724,0.000334,0.183856
4401000,0.7779,0.306348,0.002724,0.000334,0.183832
4402000,0.7779,0.306348,0.002724,0.000334,0.183832
4403000,0.7779,0.306348,0.002724,0.000334,0.183856
4404000,0.7779,0.306348,0.002724,0.000334,0.183832
4405000,0.7779,0.306348,0.002724,0.000334,0.183946
4406000,0.7779,0.306348,0.002724,0.000334,0.183856
4407000,0.7779,0.306348,0.002724,0.000334,0.183856
4408000,0.7779,0.306348,0.002724,0.000334,0.183832
4409000,0.7779,0.306348,0.002724,0.000334,0.183832
4410000,0.7779,0.306348,0.002724,0.000334,0.183856
4411000,0.7779,0.306348,0.002724,0.000334,0.183832
4412000,0.7779,0.306348,0.002724,0.000334,0.183832
4413000,0.7779,0.306348,0.002724,0.000334,0.183856
4414000,0.7779,0.306348,0.002724,0.000334,0.183856
4415000,0.7779,0.306348,0.002724,0.000334,0.183832
4416000,0.7779,0.306348,0.002724,0.000334,0.183946
4417000,0.7779,0.306348,0.002724,0.000334,0.183856
4418000,0.7779,0.306348,0.002724,0.000334,0.183832
4419000,0.7779,0.306348,0.002724,0.000334,0.183832
4420000,0.7779,0.306348,0.002724,0.000334,0.183856
4421000,0.7779,0.306348,0.002724,0.000334,0.184083
4422000,0.7779,0.306348,0.002724,0.000334,0.183809
4423000,0.7779,0.306348,0.002724,0.000334,0.183856
4424000,0.7779,0.306348,0.002724,0.000334,0.183856
4425000,0.7779,0.306348,0.002724,0.000334,0.183832
4426000,0.7779,0.306348,0.002724,0.000334,0.183832
4427000,0.7779,0.306348,0.002724,0.000334,0.183970
4428000,0.7779,0.306348,0.002724,0.000334,0.183832
4429000,0.7779,0.306348,0.002724,0.000334,0.183832
4430000,0.7779,0.306348,0.002724,0.000334,0.183856
4431000,0.7779,0.306348,0.002724,0.000334,0.183856
4432000,0.7779,0.306348,0.002724,0.000334,0.183832
4433000,0.7779,0.306348,0.002724,0.000334,0.183832
4434000,0.7779,0.306348,0.002724,0.000334,0.183856
4435000,0.7779,0.306348,0.002724,0.000334,0.183832
4436000,0.7779,0.306348,0.002724,0.000334,0.183832
4437000,0.7779,0.306348,0.002724,0.000334,0.183856
4438000,0.7779,0.306348,0.002724,0.000334,0.183970
4439000,0.7779,0.306348,0.002724,0.000334,0.183832
4440000,0.7779,0.306348,0.002724,0.000334,0.183832
4441000,0.7779,0.306348,0.002724,0.000334,0.183856
4442000,0.7779,0.306348,0.002724,0.000334,0.183832
4443000,0.7779,0.306348,0.002724,0.000334,0.183832
4444000,0.7779,0.306348,0.002724,0.000334,0.183970
4445000,0.7779,0.306348,0.002724,0.000334,0.183856
4446000,0.7779,0.306348,0.002724,0.000334,0.183832
4447000,0.7779,0.306348,0.002724,0.000334,0.183832
4448000,0.7779,0.306348,0.002724,0.000334,0.183856
4449000,0.7779,0.306348,0.002724,0.000334,0.183832
4450000,0.7779,0.306348,0.002724,0.000334,0.183946
4451000,0.7779,0.306348,0.002724,0.000334,0.183856
4452000,0.7779,0.306348,0.002724,0.000334,0.183856
4453000,0.7779,0.306348,0.002724,0.000334,0.183832
4454000,0.7779,0.306348,0.002724,0.000334,0.183832
4455000,0.7779,0.306348,0.002724,0.000334,0.183970
4456000,0.7779,0.306348,0.002724,0.000334,0.183832
4457000,0.7779,0.306348,0.002724,0.000334,0.183832
4458000,0.7779,0.306348,0.002724,0.000334,0.183856
4459000,0.7779,0.306348,0.002724,0.000334,0.183856
4460000,0.7779,0.306348,0.002724,0.000334,0.183832
4461000,0.7779,0.306348,0.002724,0.000334,0.183946
4462000,0.7779,0.306348,0.002724,0.000334,0.183856
4463000,0.7779,0.306348,0.002724,0.000334,0.183832
4464000,0.7779,0.306348,0.002724,0.000334,0.183832
4465000,0.7779,0.306348,0.002724,0.000334,0.183856
4466000,0.7779,0.306348,0.002724,0.000334,0.183941
4467000,0.7779,0.306348,0.002724,0.000334,0.183837
4468000,0.7779,0.306348,0.002724,0.000334,0.183856
4469000,0.7779,0.306348,0.002724,0.000334,0.183856
4470000,0.7779,0.306348,0.002724,0.000334,0.183832
4471000,0.7779,0.306348,0.002724,0.000334,0.183832
4472000,0.7779,0.306348,0.002724,0.000334,0.183970
4473000,0.7779,0.306348,0.002724,0.000334,0.183832
4474000,0.7779,0.306348,0.002724,0.000334,0.183832
4475000,0.7779,0.306348,0.002724,0.000334,0.183856
4476000,0.7779,0.306348,0.002724,0.000334,0.183856
4477000,0.7779,0.306348,0.002724,0.000334,0.183832
