Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37040000,1.3415,0.039994,0.023482,0.002970,0.000712
37041000,1.3415,0.039994,0.023482,0.002970,0.000440
37042000,1.3415,0.039994,0.023482,0.002970,0.000696
37043000,1.3415,0.039994,0.023482,0.002970,0.000834
37044000,1.3415,0.039994,0.023482,0.002970,0.000447
37045000,1.3415,0.039994,0.023482,0.002970,0.000508
37046000,1.3415,0.039994,0.023482,0.002970,0.000834
37047000,1.3415,0.039994,0.023482,0.002970,0.000712
37048000,1.3415,0.039994,0.023482,0.002970,0.000394
37049000,1.3415,0.039994,0.023482,0.002970,0.000743
37050000,1.3415,0.039994,0.023482,0.002970,0.000834
37051000,1.3415,0.039994,0.023482,0.002970,0.000440
37052000,1.3415,0.039994,0.023482,0.002970,0.000515
37053000,1.3415,0.039994,0.023482,0.002970,0.000834
37054000,1.3415,0.039994,0.023482,0.002970,0.000682
37055000,1.3415,0.039994,0.023482,0.002970,0.000403
37056000,1.3415,0.039994,0.023482,0.002970,0.000764
37057000,1.3415,0.039994,0.023482,0.002970,0.000826
37058000,1.3415,0.039994,0.023482,0.002970,0.000417
37059000,1.3415,0.039994,0.023482,0.002970,0.000545
37060000,1.3415,0.039994,0.023482,0.002970,0.000834
37061000,1.3415,0.039994,0.023482,0.002970,0.000638
37062000,1.3415,0.039994,0.023482,0.002970,0.000401
37063000,1.3415,0.039994,0.023482,0.002970,0.000803
37064000,1.3415,0.039994,0.023482,0.002970,0.000803
37065000,1.3415,0.039994,0.023482,0.002970,0.000447
37066000,1.3415,0.039994,0.023482,0.002970,0.000545
37067000,1.3415,0.039994,0.023482,0.002970,0.000834
37068000,1.3415,0.039994,0.023482,0.002970,0.000591
37069000,1.3415,0.039994,0.023482,0.002970,0.000447
37070000,1.3415,0.039994,0.023482,0.002970,0.000803
37071000,1.3415,0.039994,0.023482,0.002970,0.000803
37072000,1.3415,0.039994,0.023482,0.002970,0.000447
37073000,1.3415,0.039994,0.023482,0.002970,0.000545
37074000,1.3415,0.039994,0.023482,0.002970,0.000834
37075000,1.3415,0.039994,0.023482,0.002970,0.000591
37076000,1.3415,0.039994,0.023482,0.002970,0.000447
37077000,1.3415,0.039994,0.023482,0.002970,0.000803
37078000,1.3415,0.039994,0.023482,0.002970,0.000803
37079000,1.3415,0.039994,0.023482,0.002970,0.000447
37080000,1.3415,0.039994,0.023482,0.002970,0.000545
37081000,1.3415,0.039994,0.023482,0.002970,0.000834
37082000,1.3415,0.039994,0.023482,0.002970,0.000591
37083000,1.3415,0.039994,0.023482,0.002970,0.000440
37084000,1.3415,0.039994,0.023482,0.002970,0.000810
37085000,1.3415,0.039994,0.023482,0.002970,0.000803
37086000,1.3415,0.039994,0.023482,0.002970,0.000417
37087000,1.3415,0.039994,0.023482,0.002970,0.000575
37088000,1.3415,0.039994,0.023482,0.002970,0.000834
37089000,1.3415,0.039994,0.023482,0.002970,0.000591
37090000,1.3415,0.039994,0.023482,0.002970,0.000417
37091000,1.3415,0.039994,0.023482,0.002970,0.000810
37092000,1.3415,0.039994,0.023482,0.002970,0.000803
37093000,1.3415,0.039994,0.023482,0.002970,0.000417
37094000,1.3415,0.039994,0.023482,0.002970,0.000598
37095000,1.3415,0.039994,0.023482,0.002970,0.000834
37096000,1.3415,0.039994,0.023482,0.002970,0.000568
37097000,1.3415,0.039994,0.023482,0.002970,0.000417
37098000,1.3415,0.039994,0.023482,0.002970,0.000819
37099000,1.3415,0.039994,0.023482,0.002970,0.000810
37100000,1.3415,0.039994,0.023482,0.002970,0.000424
37101000,1.3415,0.039994,0.023482,0.002970,0.000598
37102000,1.3415,0.039994,0.023482,0.002970,0.000834
37103000,1.3415,0.039994,0.023482,0.002970,0.000561
37104000,1.3415,0.039994,0.023482,0.002970,0.000424
37105000,1.3415,0.039994,0.023482,0.002970,0.000803
37106000,1.3415,0.039994,0.023482,0.002970,0.000803
37107000,1.3415,0.039994,0.023482,0.002970,0.000447
37108000,1.3415,0.039994,0.023482,0.002970,0.000598
37109000,1.3415,0.039994,0.023482,0.002970,0.000834
37110000,1.3415,0.039994,0.023482,0.002970,0.000538
37111000,1.3415,0.039994,0.023482,0.002970,0.000447
37112000,1.3415,0.039994,0.023482,0.002970,0.000803
37113000,1.3415,0.039994,0.023482,0.002970,0.000803
37114000,1.3415,0.039994,0.023482,0.002970,0.000440
37115000,1.3415,0.039994,0.023482,0.002970,0.000606
37116000,1.3415,0.039994,0.023482,0.002970,0.000834
37117000,1.3415,0.039994,0.023482,0.002970,0.000538
37118000,1.3415,0.039994,0.023482,0.002970,0.000440
37119000,1.3415,0.039994,0.023482,0.002970,0.000810
37120000,1.3415,0.039994,0.023482,0.002970,0.000796
37121000,1.3415,0.039994,0.023482,0.002970,0.000417
37122000,1.3415,0.039994,0.023482,0.002970,0.000636
37123000,1.3415,0.039994,0.023482,0.002970,0.000834
37124000,1.3415,0.039994,0.023482,0.002970,0.000531
37125000,1.3415,0.039994,0.023482,0.002970,0.000424
37126000,1.3415,0.039994,0.023482,0.002970,0.000834
37127000,1.3415,0.039994,0.023482,0.002970,0.000766
37128000,1.3415,0.039994,0.023482,0.002970,0.000447
37129000,1.3415,0.039994,0.023482,0.002970,0.000636
37130000,1.3415,0.039994,0.023482,0.002970,0.000834
37131000,1.3415,0.039994,0.023482,0.002970,0.000500
37132000,1.3415,0.039994,0.023482,0.002970,0.000454
37133000,1.3415,0.039994,0.023482,0.002970,0.000834
37134000,1.3415,0.039994,0.023482,0.002970,0.000766
37135000,1.3415,0.039994,0.023482,0.002970,0.000447
37136000,1.3415,0.039994,0.023482,0.002970,0.000636
37137000,1.3415,0.039994,0.023482,0.002970,0.000834
37138000,1.3415,0.039994,0.023482,0.002970,0.000500
37139000,1.3415,0.039994,0.023482,0.002970,0.000454
37140000,1.3415,0.039994,0.023482,0.002970,0.000834
37141000,1.3415,0.039994,0.023482,0.002970,0.000766
37142000,1.3415,0.039994,0.023482,0.002970,0.000447
37143000,1.3415,0.039994,0.023482,0.002970,0.000636
37144000,1.3415,0.039994,0.023482,0.002970,0.000834
37145000,1.3415,0.039994,0.023482,0.002970,0.000500
37146000,1.3415,0.039994,0.023482,0.002970,0.000454
37147000,1.3415,0.039994,0.023482,0.002970,0.000834
37148000,1.3415,0.039994,0.023482,0.002970,0.000766
37149000,1.3415,0.039994,0.023482,0.002970,0.000424
37150000,1.3415,0.039994,0.023482,0.002970,0.000659
37151000,1.3415,0.039994,0.023482,0.002970,0.000834
37152000,1.3415,0.039994,0.023482,0.002970,0.000500
37153000,1.3415,0.039994,0.023482,0.002970,0.000454
37154000,1.3415,0.039994,0.023482,0.002970,0.000834
37155000,1.3415,0.039994,0.023482,0.002970,0.000743
37156000,1.3415,0.039994,0.023482,0.002970,0.000440
37157000,1.3415,0.039994,0.023482,0.002970,0.000666
37158000,1.3415,0.039994,0.023482,0.002970,0.000834
37159000,1.3415,0.039994,0.023482,0.002970,0.000477
37160000,1.3415,0.039994,0.023482,0.002970,0.000477
37161000,1.3415,0.039994,0.023482,0.002970,0.000834
37162000,1.3415,0.039994,0.023482,0.002970,0.000736
37163000,1.3415,0.039994,0.023482,0.002970,0.000424
37164000,1.3415,0.039994,0.023482,0.002970,0.000689
37165000,1.3415,0.039994,0.023482,0.002970,0.000834
37166000,1.3415,0.039994,0.023482,0.002970,0.000470
37167000,1.3415,0.039994,0.023482,0.002970,0.000484
37168000,1.3415,0.039994,0.023482,0.002970,0.000834
37169000,1.3415,0.039994,0.023482,0.002970,0.000712
37170000,1.3415,0.039994,0.023482,0.002970,0.000447
37171000,1.3415,0.039994,0.023482,0.002970,0.000689
37172000,1.3415,0.039994,0.023482,0.002970,0.000834
37173000,1.3415,0.039994,0.023482,0.002970,0.000447
37174000,1.3415,0.039994,0.023482,0.002970,0.000508
37175000,1.3415,0.039994,0.023482,0.002970,0.000834
37176000,1.3415,0.039994,0.023482,0.002970,0.000712
37177000,1.3415,0.039994,0.023482,0.002970,0.000447
37178000,1.3415,0.039994,0.023482,0.002970,0.000689
37179000,1.3415,0.039994,0.023482,0.002970,0.000834
37180000,1.3415,0.039994,0.023482,0.002970,0.000447
37181000,1.3415,0.039994,0.023482,0.002970,0.000508
37182000,1.3415,0.039994,0.023482,0.002970,0.000834
37183000,1.3415,0.039994,0.023482,0.002970,0.000712
37184000,1.3415,0.039994,0.023482,0.002970,0.000417
37185000,1.3415,0.039994,0.023482,0.002970,0.000720
37186000,1.3415,0.039994,0.023482,0.002970,0.000834
37187000,1.3415,0.039994,0.023482,0.002970,0.000447
37188000,1.3415,0.039994,0.023482,0.002970,0.000508
37189000,1.3415,0.039994,0.023482,0.002970,0.000834
37190000,1.3415,0.039994,0.023482,0.002970,0.000705
37191000,1.3415,0.039994,0.023482,0.002970,0.000379
37192000,1.3415,0.039994,0.023482,0.002970,0.000764
37193000,1.3415,0.039994,0.023482,0.002970,0.000834
37194000,1.3415,0.039994,0.023482,0.002970,0.000433
37195000,1.3415,0.039994,0.023482,0.002970,0.000522
37196000,1.3415,0.039994,0.023482,0.002970,0.000834
37197000,1.3415,0.039994,0.023482,0.002970,0.000652
37198000,1.3415,0.039994,0.023482,0.002970,0.000386
37199000,1.3415,0.039994,0.023482,0.002970,0.000810
37200000,1.3415,0.039994,0.023482,0.002970,0.000826
37201000,1.3415,0.039994,0.023482,0.002970,0.000417
37202000,1.3415,0.039994,0.023482,0.002970,0.000545
37203000,1.3415,0.039994,0.023482,0.002970,0.000834
37204000,1.3415,0.039994,0.023482,0.002970,0.000638
37205000,1.3415,0.039994,0.023482,0.002970,0.000401
37206000,1.3415,0.039994,0.023482,0.002970,0.000803
37207000,1.3415,0.039994,0.023482,0.002970,0.000803
37208000,1.3415,0.039994,0.023482,0.002970,0.000447
37209000,1.3415,0.039994,0.023482,0.002970,0.000545
37210000,1.3415,0.039994,0.023482,0.002970,0.000834
37211000,1.3415,0.039994,0.023482,0.002970,0.000591
37212000,1.3415,0.039994,0.023482,0.002970,0.000447
37213000,1.3415,0.039994,0.023482,0.002970,0.000803
37214000,1.3415,0.039994,0.023482,0.002970,0.000803
37215000,1.3415,0.039994,0.023482,0.002970,0.000447
37216000,1.3415,0.039994,0.023482,0.002970,0.000545
37217000,1.3415,0.039994,0.023482,0.002970,0.000834
37218000,1.3415,0.039994,0.023482,0.002970,0.000591
37219000,1.3415,0.039994,0.023482,0.002970,0.000447
37220000,1.3415,0.039994,0.023482,0.002970,0.000803
37221000,1.3415,0.039994,0.023482,0.002970,0.000803
37222000,1.3415,0.039994,0.023482,0.002970,0.000424
37223000,1.3415,0.039994,0.023482,0.002970,0.000568
37224000,1.3415,0.039994,0.023482,0.002970,0.000834
37225000,1.3415,0.039994,0.023482,0.002970,0.000591
37226000,1.3415,0.039994,0.023482,0.002970,0.000424
37227000,1.3415,0.039994,0.023482,0.002970,0.000803
37228000,1.3415,0.039994,0.023482,0.002970,0.000819
37229000,1.3415,0.039994,0.023482,0.002970,0.000424
37230000,1.3415,0.039994,0.023482,0.002970,0.000575
37231000,1.3415,0.039994,0.023482,0.002970,0.000834
37232000,1.3415,0.039994,0.023482,0.002970,0.000568
37233000,1.3415,0.039994,0.023482,0.002970,0.000440
37234000,1.3415,0.039994,0.023482,0.002970,0.000803
37235000,1.3415,0.039994,0.023482,0.002970,0.000803
37236000,1.3415,0.039994,0.023482,0.002970,0.000424
37237000,1.3415,0.039994,0.023482,0.002970,0.000598
37238000,1.3415,0.039994,0.023482,0.002970,0.000834
37239000,1.3415,0.039994,0.023482,0.002970,0.000561
37240000,1.3415,0.039994,0.023482,0.002970,0.000424
37241000,1.3415,0.039994,0.023482,0.002970,0.000803
37242000,1.3415,0.039994,0.023482,0.002970,0.000803
37243000,1.3415,0.039994,0.023482,0.002970,0.000447
37244000,1.3415,0.039994,0.023482,0.002970,0.000598
37245000,1.3415,0.039994,0.023482,0.002970,0.000834
37246000,1.3415,0.039994,0.023482,0.002970,0.000538
37247000,1.3415,0.039994,0.023482,0.002970,0.000447
37248000,1.3415,0.039994,0.023482,0.002970,0.000803
37249000,1.3415,0.039994,0.023482,0.002970,0.000803
37250000,1.3415,0.039994,0.023482,0.002970,0.000447
37251000,1.3415,0.039994,0.023482,0.002970,0.000598
37252000,1.3415,0.039994,0.023482,0.002970,0.000834
37253000,1.3415,0.039994,0.023482,0.002970,0.000538
37254000,1.3415,0.039994,0.023482,0.002970,0.000447
37255000,1.3415,0.039994,0.023482,0.002970,0.000803
37256000,1.3415,0.039994,0.023482,0.002970,0.000803
37257000,1.3415,0.039994,0.023482,0.002970,0.000440
37258000,1.3415,0.039994,0.023482,0.002970,0.000606
37259000,1.3415,0.039994,0.023482,0.002970,0.000834
37260000,1.3415,0.039994,0.023482,0.002970,0.000538
37261000,1.3415,0.039994,0.023482,0.002970,0.000440
37262000,1.3415,0.039994,0.023482,0.002970,0.000810
37263000,1.3415,0.039994,0.023482,0.002970,0.000796
37264000,1.3415,0.039994,0.023482,0.002970,0.000417
37265000,1.3415,0.039994,0.023482,0.002970,0.000636
37266000,1.3415,0.039994,0.023482,0.002970,0.000834
37267000,1.3415,0.039994,0.023482,0.002970,0.000531
37268000,1.3415,0.039994,0.023482,0.002970,0.000424
37269000,1.3415,0.039994,0.023482,0.002970,0.000834
37270000,1.3415,0.039994,0.023482,0.002970,0.000766
37271000,1.3415,0.039994,0.023482,0.002970,0.000447
37272000,1.3415,0.039994,0.023482,0.002970,0.000636
37273000,1.3415,0.039994,0.023482,0.002970,0.000834
37274000,1.3415,0.039994,0.023482,0.002970,0.000500
37275000,1.3415,0.039994,0.023482,0.002970,0.000454
37276000,1.3415,0.039994,0.023482,0.002970,0.000834
37277000,1.3415,0.039994,0.023482,0.002970,0.000766
37278000,1.3415,0.039994,0.023482,0.002970,0.000447
37279000,1.3415,0.039994,0.023482,0.002970,0.000636
37280000,1.3415,0.039994,0.023482,0.002970,0.000834
37281000,1.3415,0.039994,0.023482,0.002970,0.000500
37282000,1.3415,0.039994,0.023482,0.002970,0.000454
37283000,1.3415,0.039994,0.023482,0.002970,0.000834
37284000,1.3415,0.039994,0.023482,0.002970,0.000766
37285000,1.3415,0.039994,0.023482,0.002970,0.000424
37286000,1.3415,0.039994,0.023482,0.002970,0.000659
37287000,1.3415,0.039994,0.023482,0.002970,0.000834
37288000,1.3415,0.039994,0.023482,0.002970,0.000500
37289000,1.3415,0.039994,0.023482,0.002970,0.000454
37290000,1.3415,0.039994,0.023482,0.002970,0.000834
37291000,1.3415,0.039994,0.023482,0.002970,0.000766
37292000,1.3415,0.039994,0.023482,0.002970,0.000417
37293000,1.3415,0.039994,0.023482,0.002970,0.000666
37294000,1.3415,0.039994,0.023482,0.002970,0.000834
37295000,1.3415,0.039994,0.023482,0.002970,0.000500
37296000,1.3415,0.039994,0.023482,0.002970,0.000454
37297000,1.3415,0.039994,0.023482,0.002970,0.000834
37298000,1.3415,0.039994,0.023482,0.002970,0.000743
37299000,1.3415,0.039994,0.023482,0.002970,0.000417
37300000,1.3415,0.039994,0.023482,0.002970,0.000689
37301000,1.3415,0.039994,0.023482,0.002970,0.000834
37302000,1.3415,0.039994,0.023482,0.002970,0.000470
37303000,1.3415,0.039994,0.023482,0.002970,0.000484
37304000,1.3415,0.039994,0.023482,0.002970,0.000834
37305000,1.3415,0.039994,0.023482,0.002970,0.000728
37306000,1.3415,0.039994,0.023482,0.002970,0.000431
37307000,1.3415,0.039994,0.023482,0.002970,0.000689
37308000,1.3415,0.039994,0.023482,0.002970,0.000834
37309000,1.3415,0.039994,0.023482,0.002970,0.000447
37310000,1.3415,0.039994,0.023482,0.002970,0.000508
37311000,1.3415,0.039994,0.023482,0.002970,0.000834
37312000,1.3415,0.039994,0.023482,0.002970,0.000712
37313000,1.3415,0.039994,0.023482,0.002970,0.000447
37314000,1.3415,0.039994,0.023482,0.002970,0.000689
37315000,1.3415,0.039994,0.023482,0.002970,0.000834
37316000,1.3415,0.039994,0.023482,0.002970,0.000447
37317000,1.3415,0.039994,0.023482,0.002970,0.000508
37318000,1.3415,0.039994,0.023482,0.002970,0.000834
37319000,1.3415,0.039994,0.023482,0.002970,0.000712
37320000,1.3415,0.039994,0.023482,0.002970,0.000440
37321000,1.3415,0.039994,0.023482,0.002970,0.000696
37322000,1.3415,0.039994,0.023482,0.002970,0.000834
37323000,1.3415,0.039994,0.023482,0.002970,0.000447
37324000,1.3415,0.039994,0.023482,0.002970,0.000508
37325000,1.3415,0.039994,0.023482,0.002970,0.000834
37326000,1.3415,0.039994,0.023482,0.002970,0.000712
37327000,1.3415,0.039994,0.023482,0.002970,0.000417
37328000,1.3415,0.039994,0.023482,0.002970,0.000720
37329000,1.3415,0.039994,0.023482,0.002970,0.000834
37330000,1.3415,0.039994,0.023482,0.002970,0.000440
37331000,1.3415,0.039994,0.023482,0.002970,0.000515
37332000,1.3415,0.039994,0.023482,0.002970,0.000834
37333000,1.3415,0.039994,0.023482,0.002970,0.000682
37334000,1.3415,0.039994,0.023482,0.002970,0.000403
37335000,1.3415,0.039994,0.023482,0.002970,0.000764
37336000,1.3415,0.039994,0.023482,0.002970,0.000826
37337000,1.3415,0.039994,0.023482,0.002970,0.000417
37338000,1.3415,0.039994,0.023482,0.002970,0.000545
37339000,1.3415,0.039994,0.023482,0.002970,0.000834
37340000,1.3415,0.039994,0.023482,0.002970,0.000638
37341000,1.3415,0.039994,0.023482,0.002970,0.000401
37342000,1.3415,0.039994,0.023482,0.002970,0.000803
37343000,1.3415,0.039994,0.023482,0.002970,0.000803
37344000,1.3415,0.039994,0.023482,0.002970,0.000447
37345000,1.3415,0.039994,0.023482,0.002970,0.000545
37346000,1.3415,0.039994,0.023482,0.002970,0.000834
37347000,1.3415,0.039994,0.023482,0.002970,0.000591
37348000,1.3415,0.039994,0.023482,0.002970,0.000447
37349000,1.3415,0.039994,0.023482,0.002970,0.000803
37350000,1.3415,0.039994,0.023482,0.002970,0.000803
37351000,1.3415,0.039994,0.023482,0.002970,0.000447
37352000,1.3415,0.039994,0.023482,0.002970,0.000545
37353000,1.3415,0.039994,0.023482,0.002970,0.000834
37354000,1.3415,0.039994,0.023482,0.002970,0.000591
37355000,1.3415,0.039994,0.023482,0.002970,0.000447
37356000,1.3415,0.039994,0.023482,0.002970,0.000803
37357000,1.3415,0.039994,0.023482,0.002970,0.000803
37358000,1.3415,0.039994,0.023482,0.002970,0.000447
37359000,1.3415,0.039994,0.023482,0.002970,0.000545
37360000,1.3415,0.039994,0.023482,0.002970,0.000834
37361000,1.3415,0.039994,0.023482,0.002970,0.000591
37362000,1.3415,0.039994,0.023482,0.002970,0.000447
37363000,1.3415,0.039994,0.023482,0.002970,0.000803
37364000,1.3415,0.039994,0.023482,0.002970,0.000803
37365000,1.3415,0.039994,0.023482,0.002970,0.000424
37366000,1.3415,0.039994,0.023482,0.002970,0.000568
37367000,1.3415,0.039994,0.023482,0.002970,0.000834
37368000,1.3415,0.039994,0.023482,0.002970,0.000591
37369000,1.3415,0.039994,0.023482,0.002970,0.000424
37370000,1.3415,0.039994,0.023482,0.002970,0.000803
37371000,1.3415,0.039994,0.023482,0.002970,0.000803
37372000,1.3415,0.039994,0.023482,0.002970,0.000440
37373000,1.3415,0.039994,0.023482,0.002970,0.000575
37374000,1.3415,0.039994,0.023482,0.002970,0.000834
37375000,1.3415,0.039994,0.023482,0.002970,0.000568
37376000,1.3415,0.039994,0.023482,0.002970,0.000433
37377000,1.3415,0.039994,0.023482,0.002970,0.000810
37378000,1.3415,0.039994,0.023482,0.002970,0.000803
37379000,1.3415,0.039994,0.023482,0.002970,0.000424
37380000,1.3415,0.039994,0.023482,0.002970,0.000598
37381000,1.3415,0.039994,0.023482,0.002970,0.000834
37382000,1.3415,0.039994,0.023482,0.002970,0.000561
37383000,1.3415,0.039994,0.023482,0.002970,0.000424
37384000,1.3415,0.039994,0.023482,0.002970,0.000803
37385000,1.3415,0.039994,0.023482,0.002970,0.000803
37386000,1.3415,0.039994,0.023482,0.002970,0.000447
37387000,1.3415,0.039994,0.023482,0.002970,0.000598
37388000,1.3415,0.039994,0.023482,0.002970,0.000834
37389000,1.3415,0.039994,0.023482,0.002970,0.000538
37390000,1.3415,0.039994,0.023482,0.002970,0.000447
37391000,1.3415,0.039994,0.023482,0.002970,0.000803
37392000,1.3415,0.039994,0.023482,0.002970,0.000803
37393000,1.3415,0.039994,0.023482,0.002970,0.000440
37394000,1.3415,0.039994,0.023482,0.002970,0.000606
37395000,1.3415,0.039994,0.023482,0.002970,0.000834
37396000,1.3415,0.039994,0.023482,0.002970,0.000538
37397000,1.3415,0.039994,0.023482,0.002970,0.000440
37398000,1.3415,0.039994,0.023482,0.002970,0.000810
37399000,1.3415,0.039994,0.023482,0.002970,0.000803
37400000,1.3415,0.039994,0.023482,0.002970,0.000410
37401000,1.3415,0.039994,0.023482,0.002970,0.000636
37402000,1.3415,0.039994,0.023482,0.002970,0.000834
37403000,1.3415,0.039994,0.023482,0.002970,0.000538
37404000,1.3415,0.039994,0.023482,0.002970,0.000417
37405000,1.3415,0.039994,0.023482,0.002970,0.000834
37406000,1.3415,0.039994,0.023482,0.002970,0.000796
37407000,1.3415,0.039994,0.023482,0.002970,0.000417
37408000,1.3415,0.039994,0.023482,0.002970,0.000636
37409000,1.3415,0.039994,0.023482,0.002970,0.000834
37410000,1.3415,0.039994,0.023482,0.002970,0.000524
37411000,1.3415,0.039994,0.023482,0.002970,0.000431
37412000,1.3415,0.039994,0.023482,0.002970,0.000834
37413000,1.3415,0.039994,0.023482,0.002970,0.000766
37414000,1.3415,0.039994,0.023482,0.002970,0.000447
37415000,1.3415,0.039994,0.023482,0.002970,0.000636
37416000,1.3415,0.039994,0.023482,0.002970,0.000834
37417000,1.3415,0.039994,0.023482,0.002970,0.000500
37418000,1.3415,0.039994,0.023482,0.002970,0.000454
37419000,1.3415,0.039994,0.023482,0.002970,0.000834
37420000,1.3415,0.039994,0.023482,0.002970,0.000766
37421000,1.3415,0.039994,0.023482,0.002970,0.000447
37422000,1.3415,0.039994,0.023482,0.002970,0.000636
37423000,1.3415,0.039994,0.023482,0.002970,0.000834
37424000,1.3415,0.039994,0.023482,0.002970,0.000500
37425000,1.3415,0.039994,0.023482,0.002970,0.000454
37426000,1.3415,0.039994,0.023482,0.002970,0.000834
37427000,1.3415,0.039994,0.023482,0.002970,0.000766
37428000,1.3415,0.039994,0.023482,0.002970,0.000424
37429000,1.3415,0.039994,0.023482,0.002970,0.000659
37430000,1.3415,0.039994,0.023482,0.002970,0.000834
37431000,1.3415,0.039994,0.023482,0.002970,0.000500
37432000,1.3415,0.039994,0.023482,0.002970,0.000454
37433000,1.3415,0.039994,0.023482,0.002970,0.000834
37434000,1.3415,0.039994,0.023482,0.002970,0.000743
37435000,1.3415,0.039994,0.023482,0.002970,0.000440
37436000,1.3415,0.039994,0.023482,0.002970,0.000666
37437000,1.3415,0.039994,0.023482,0.002970,0.000834
37438000,1.3415,0.039994,0.023482,0.002970,0.000477
37439000,1.3415,0.039994,0.023482,0.002970,0.000477
37440000,1.3415,0.039994,0.023482,0.002970,0.000834
37441000,1.3415,0.039994,0.023482,0.002970,0.000736
37442000,1.3415,0.039994,0.023482,0.002970,0.000424
37443000,1.3415,0.039994,0.023482,0.002970,0.000689
37444000,1.3415,0.039994,0.023482,0.002970,0.000834
37445000,1.3415,0.039994,0.023482,0.002970,0.000470
37446000,1.3415,0.039994,0.023482,0.002970,0.000484
37447000,1.3415,0.039994,0.023482,0.002970,0.000834
37448000,1.3415,0.039994,0.023482,0.002970,0.000712
37449000,1.3415,0.039994,0.023482,0.002970,0.000447
37450000,1.3415,0.039994,0.023482,0.002970,0.000689
37451000,1.3415,0.039994,0.023482,0.002970,0.000834
37452000,1.3415,0.039994,0.023482,0.002970,0.000447
37453000,1.3415,0.039994,0.023482,0.002970,0.000508
37454000,1.3415,0.039994,0.023482,0.002970,0.000834
37455000,1.3415,0.039994,0.023482,0.002970,0.000712
37456000,1.3415,0.039994,0.023482,0.002970,0.000447
37457000,1.3415,0.039994,0.023482,0.002970,0.000689
37458000,1.3415,0.039994,0.023482,0.002970,0.000834
37459000,1.3415,0.039994,0.023482,0.002970,0.000447
37460000,1.3415,0.039994,0.023482,0.002970,0.000508
37461000,1.3415,0.039994,0.023482,0.002970,0.000834
37462000,1.3415,0.039994,0.023482,0.002970,0.000712
37463000,1.3415,0.039994,0.023482,0.002970,0.000440
37464000,1.3415,0.039994,0.023482,0.002970,0.000696
37465000,1.3415,0.039994,0.023482,0.002970,0.000834
37466000,1.3415,0.039994,0.023482,0.002970,0.000447
37467000,1.3415,0.039994,0.023482,0.002970,0.000508
37468000,1.3415,0.039994,0.023482,0.002970,0.000834
37469000,1.3415,0.039994,0.023482,0.002970,0.000705
37470000,1.3415,0.039994,0.023482,0.002970,0.000394
37471000,1.3415,0.039994,0.023482,0.002970,0.000750
37472000,1.3415,0.039994,0.023482,0.002970,0.000834
37473000,1.3415,0.039994,0.023482,0.002970,0.000440
37474000,1.3415,0.039994,0.023482,0.002970,0.000515
37475000,1.3415,0.039994,0.023482,0.002970,0.000834
37476000,1.3415,0.039994,0.023482,0.002970,0.000675
37477000,1.3415,0.039994,0.023482,0.002970,0.000394
