Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34041000,23.8212,1.028147,0.538949,0.086720,8.254301
34042000,23.8212,1.028147,0.538949,0.086720,8.235926
34043000,23.8212,1.028147,0.538949,0.086720,8.229684
34044000,23.8212,1.028147,0.538949,0.086720,8.253204
34045000,23.8212,1.028147,0.538949,0.086720,8.251923
34046000,23.8212,1.028147,0.538949,0.086720,8.227535
34047000,23.8212,1.028147,0.538949,0.086720,8.243983
34048000,23.8212,1.028147,0.538949,0.086720,8.254301
34049000,23.8212,1.028147,0.538949,0.086720,8.235811
34050000,23.8212,1.028147,0.538949,0.086720,8.228701
34051000,23.8212,1.028147,0.538949,0.086720,8.254301
34052000,23.8212,1.028147,0.538949,0.086720,8.249659
34053000,23.8212,1.028147,0.538949,0.086720,8.229799
34054000,23.8212,1.028147,0.538949,0.086720,8.243983
34055000,23.8212,1.028147,0.538949,0.086720,8.254301
34056000,23.8212,1.028147,0.538949,0.086720,8.233547
34057000,23.8212,1.028147,0.538949,0.086720,8.230966
34058000,23.8212,1.028147,0.538949,0.086720,8.254301
34059000,23.8212,1.028147,0.538949,0.086720,8.249659
34060000,23.8212,1.028147,0.538949,0.086720,8.229799
34061000,23.8212,1.028147,0.538949,0.086720,8.243983
34062000,23.8212,1.028147,0.538949,0.086720,8.254301
34063000,23.8212,1.028147,0.538949,0.086720,8.233547
34064000,23.8212,1.028147,0.538949,0.086720,8.230966
34065000,23.8212,1.028147,0.538949,0.086720,8.254301
34066000,23.8212,1.028147,0.538949,0.086720,8.249659
34067000,23.8212,1.028147,0.538949,0.086720,8.228839
34068000,23.8212,1.028147,0.538949,0.086720,8.244943
34069000,23.8212,1.028147,0.538949,0.086720,8.254301
34070000,23.8212,1.028147,0.538949,0.086720,8.233547
34071000,23.8212,1.028147,0.538949,0.086720,8.230966
34072000,23.8212,1.028147,0.538949,0.086720,8.254301
34073000,23.8212,1.028147,0.538949,0.086720,8.249659
34074000,23.8212,1.028147,0.538949,0.086720,8.228162
34075000,23.8212,1.028147,0.538949,0.086720,8.245620
34076000,23.8212,1.028147,0.538949,0.086720,8.254301
34077000,23.8212,1.028147,0.538949,0.086720,8.233547
34078000,23.8212,1.028147,0.538949,0.086720,8.230966
34079000,23.8212,1.028147,0.538949,0.086720,8.254301
34080000,23.8212,1.028147,0.538949,0.086720,8.248412
34081000,23.8212,1.028147,0.538949,0.086720,8.226915
34082000,23.8212,1.028147,0.538949,0.086720,8.248113
34083000,23.8212,1.028147,0.538949,0.086720,8.254301
34084000,23.8212,1.028147,0.538949,0.086720,8.232150
34085000,23.8212,1.028147,0.538949,0.086720,8.232363
34086000,23.8212,1.028147,0.538949,0.086720,8.254301
34087000,23.8212,1.028147,0.538949,0.086720,8.246767
34088000,23.8212,1.028147,0.538949,0.086720,8.228561
34089000,23.8212,1.028147,0.538949,0.086720,8.248113
34090000,23.8212,1.028147,0.538949,0.086720,8.254301
34091000,23.8212,1.028147,0.538949,0.086720,8.230230
34092000,23.8212,1.028147,0.538949,0.086720,8.234282
34093000,23.8212,1.028147,0.538949,0.086720,8.254301
34094000,23.8212,1.028147,0.538949,0.086720,8.245529
34095000,23.8212,1.028147,0.538949,0.086720,8.229799
34096000,23.8212,1.028147,0.538949,0.086720,8.248113
34097000,23.8212,1.028147,0.538949,0.086720,8.254301
34098000,23.8212,1.028147,0.538949,0.086720,8.229417
34099000,23.8212,1.028147,0.538949,0.086720,8.235096
34100000,23.8212,1.028147,0.538949,0.086720,8.254301
34101000,23.8212,1.028147,0.538949,0.086720,8.245529
34102000,23.8212,1.028147,0.538949,0.086720,8.229799
34103000,23.8212,1.028147,0.538949,0.086720,8.248113
34104000,23.8212,1.028147,0.538949,0.086720,8.253920
34105000,23.8212,1.028147,0.538949,0.086720,8.229799
34106000,23.8212,1.028147,0.538949,0.086720,8.235096
34107000,23.8212,1.028147,0.538949,0.086720,8.254301
34108000,23.8212,1.028147,0.538949,0.086720,8.245529
34109000,23.8212,1.028147,0.538949,0.086720,8.229065
34110000,23.8212,1.028147,0.538949,0.086720,8.248847
34111000,23.8212,1.028147,0.538949,0.086720,8.253920
34112000,23.8212,1.028147,0.538949,0.086720,8.229684
34113000,23.8212,1.028147,0.538949,0.086720,8.235210
34114000,23.8212,1.028147,0.538949,0.086720,8.254301
34115000,23.8212,1.028147,0.538949,0.086720,8.244888
34116000,23.8212,1.028147,0.538949,0.086720,8.228664
34117000,23.8212,1.028147,0.538949,0.086720,8.249889
34118000,23.8212,1.028147,0.538949,0.086720,8.253920
34119000,23.8212,1.028147,0.538949,0.086720,8.227420
34120000,23.8212,1.028147,0.538949,0.086720,8.237474
34121000,23.8212,1.028147,0.538949,0.086720,8.254301
34122000,23.8212,1.028147,0.538949,0.086720,8.244112
34123000,23.8212,1.028147,0.538949,0.086720,8.225743
34124000,23.8212,1.028147,0.538949,0.086720,8.253183
34125000,23.8212,1.028147,0.538949,0.086720,8.253507
34126000,23.8212,1.028147,0.538949,0.086720,8.228236
34127000,23.8212,1.028147,0.538949,0.086720,8.237474
34128000,23.8212,1.028147,0.538949,0.086720,8.254301
34129000,23.8212,1.028147,0.538949,0.086720,8.241379
34130000,23.8212,1.028147,0.538949,0.086720,8.228476
34131000,23.8212,1.028147,0.538949,0.086720,8.252563
34132000,23.8212,1.028147,0.538949,0.086720,8.252563
34133000,23.8212,1.028147,0.538949,0.086720,8.229799
34134000,23.8212,1.028147,0.538949,0.086720,8.237474
34135000,23.8212,1.028147,0.538949,0.086720,8.254301
34136000,23.8212,1.028147,0.538949,0.086720,8.240056
34137000,23.8212,1.028147,0.538949,0.086720,8.229799
34138000,23.8212,1.028147,0.538949,0.086720,8.252563
34139000,23.8212,1.028147,0.538949,0.086720,8.252563
34140000,23.8212,1.028147,0.538949,0.086720,8.229799
34141000,23.8212,1.028147,0.538949,0.086720,8.237474
34142000,23.8212,1.028147,0.538949,0.086720,8.254301
34143000,23.8212,1.028147,0.538949,0.086720,8.240056
34144000,23.8212,1.028147,0.538949,0.086720,8.229799
34145000,23.8212,1.028147,0.538949,0.086720,8.252563
34146000,23.8212,1.028147,0.538949,0.086720,8.252563
34147000,23.8212,1.028147,0.538949,0.086720,8.228552
34148000,23.8212,1.028147,0.538949,0.086720,8.238721
34149000,23.8212,1.028147,0.538949,0.086720,8.254301
34150000,23.8212,1.028147,0.538949,0.086720,8.240056
34151000,23.8212,1.028147,0.538949,0.086720,8.228552
34152000,23.8212,1.028147,0.538949,0.086720,8.252563
34153000,23.8212,1.028147,0.538949,0.086720,8.252563
34154000,23.8212,1.028147,0.538949,0.086720,8.229315
34155000,23.8212,1.028147,0.538949,0.086720,8.239205
34156000,23.8212,1.028147,0.538949,0.086720,8.254301
34157000,23.8212,1.028147,0.538949,0.086720,8.238809
34158000,23.8212,1.028147,0.538949,0.086720,8.228154
34159000,23.8212,1.028147,0.538949,0.086720,8.253725
34160000,23.8212,1.028147,0.538949,0.086720,8.252563
34161000,23.8212,1.028147,0.538949,0.086720,8.227399
34162000,23.8212,1.028147,0.538949,0.086720,8.241604
34163000,23.8212,1.028147,0.538949,0.086720,8.254301
34164000,23.8212,1.028147,0.538949,0.086720,8.238325
34165000,23.8212,1.028147,0.538949,0.086720,8.227399
34166000,23.8212,1.028147,0.538949,0.086720,8.253089
34167000,23.8212,1.028147,0.538949,0.086720,8.252037
34168000,23.8212,1.028147,0.538949,0.086720,8.229799
34169000,23.8212,1.028147,0.538949,0.086720,8.241604
34170000,23.8212,1.028147,0.538949,0.086720,8.254301
34171000,23.8212,1.028147,0.538949,0.086720,8.235926
34172000,23.8212,1.028147,0.538949,0.086720,8.229799
34173000,23.8212,1.028147,0.538949,0.086720,8.253089
34174000,23.8212,1.028147,0.538949,0.086720,8.252037
34175000,23.8212,1.028147,0.538949,0.086720,8.229799
34176000,23.8212,1.028147,0.538949,0.086720,8.241604
34177000,23.8212,1.028147,0.538949,0.086720,8.254301
34178000,23.8212,1.028147,0.538949,0.086720,8.235926
34179000,23.8212,1.028147,0.538949,0.086720,8.229778
34180000,23.8212,1.028147,0.538949,0.086720,8.253111
34181000,23.8212,1.028147,0.538949,0.086720,8.252037
34182000,23.8212,1.028147,0.538949,0.086720,8.228743
34183000,23.8212,1.028147,0.538949,0.086720,8.242660
34184000,23.8212,1.028147,0.538949,0.086720,8.254301
34185000,23.8212,1.028147,0.538949,0.086720,8.235926
34186000,23.8212,1.028147,0.538949,0.086720,8.228587
34187000,23.8212,1.028147,0.538949,0.086720,8.254301
34188000,23.8212,1.028147,0.538949,0.086720,8.251923
34189000,23.8212,1.028147,0.538949,0.086720,8.227535
34190000,23.8212,1.028147,0.538949,0.086720,8.243983
34191000,23.8212,1.028147,0.538949,0.086720,8.254301
34192000,23.8212,1.028147,0.538949,0.086720,8.235329
34193000,23.8212,1.028147,0.538949,0.086720,8.229184
34194000,23.8212,1.028147,0.538949,0.086720,8.254301
34195000,23.8212,1.028147,0.538949,0.086720,8.249659
34196000,23.8212,1.028147,0.538949,0.086720,8.229799
34197000,23.8212,1.028147,0.538949,0.086720,8.243983
34198000,23.8212,1.028147,0.538949,0.086720,8.254301
34199000,23.8212,1.028147,0.538949,0.086720,8.233547
34200000,23.8212,1.028147,0.538949,0.086720,8.230966
34201000,23.8212,1.028147,0.538949,0.086720,8.254301
34202000,23.8212,1.028147,0.538949,0.086720,8.249659
34203000,23.8212,1.028147,0.538949,0.086720,8.229799
34204000,23.8212,1.028147,0.538949,0.086720,8.243983
34205000,23.8212,1.028147,0.538949,0.086720,8.254301
34206000,23.8212,1.028147,0.538949,0.086720,8.233547
34207000,23.8212,1.028147,0.538949,0.086720,8.230966
34208000,23.8212,1.028147,0.538949,0.086720,8.254301
34209000,23.8212,1.028147,0.538949,0.086720,8.249659
34210000,23.8212,1.028147,0.538949,0.086720,8.228552
34211000,23.8212,1.028147,0.538949,0.086720,8.245230
34212000,23.8212,1.028147,0.538949,0.086720,8.254301
34213000,23.8212,1.028147,0.538949,0.086720,8.233547
34214000,23.8212,1.028147,0.538949,0.086720,8.230966
34215000,23.8212,1.028147,0.538949,0.086720,8.254301
34216000,23.8212,1.028147,0.538949,0.086720,8.248569
34217000,23.8212,1.028147,0.538949,0.086720,8.229159
34218000,23.8212,1.028147,0.538949,0.086720,8.245713
34219000,23.8212,1.028147,0.538949,0.086720,8.254301
34220000,23.8212,1.028147,0.538949,0.086720,8.232300
34221000,23.8212,1.028147,0.538949,0.086720,8.232212
34222000,23.8212,1.028147,0.538949,0.086720,8.254301
34223000,23.8212,1.028147,0.538949,0.086720,8.247928
34224000,23.8212,1.028147,0.538949,0.086720,8.227399
34225000,23.8212,1.028147,0.538949,0.086720,8.248113
34226000,23.8212,1.028147,0.538949,0.086720,8.254301
34227000,23.8212,1.028147,0.538949,0.086720,8.231817
34228000,23.8212,1.028147,0.538949,0.086720,8.232696
34229000,23.8212,1.028147,0.538949,0.086720,8.254301
34230000,23.8212,1.028147,0.538949,0.086720,8.245529
34231000,23.8212,1.028147,0.538949,0.086720,8.229799
34232000,23.8212,1.028147,0.538949,0.086720,8.248113
34233000,23.8212,1.028147,0.538949,0.086720,8.254301
34234000,23.8212,1.028147,0.538949,0.086720,8.229417
34235000,23.8212,1.028147,0.538949,0.086720,8.235096
34236000,23.8212,1.028147,0.538949,0.086720,8.254301
34237000,23.8212,1.028147,0.538949,0.086720,8.245529
34238000,23.8212,1.028147,0.538949,0.086720,8.229799
34239000,23.8212,1.028147,0.538949,0.086720,8.248113
34240000,23.8212,1.028147,0.538949,0.086720,8.254301
34241000,23.8212,1.028147,0.538949,0.086720,8.229417
34242000,23.8212,1.028147,0.538949,0.086720,8.235096
34243000,23.8212,1.028147,0.538949,0.086720,8.254301
34244000,23.8212,1.028147,0.538949,0.086720,8.245529
34245000,23.8212,1.028147,0.538949,0.086720,8.229352
34246000,23.8212,1.028147,0.538949,0.086720,8.248560
34247000,23.8212,1.028147,0.538949,0.086720,8.253898
34248000,23.8212,1.028147,0.538949,0.086720,8.227442
34249000,23.8212,1.028147,0.538949,0.086720,8.237474
34250000,23.8212,1.028147,0.538949,0.086720,8.254301
34251000,23.8212,1.028147,0.538949,0.086720,8.243904
34252000,23.8212,1.028147,0.538949,0.086720,8.225951
34253000,23.8212,1.028147,0.538949,0.086720,8.252563
34254000,23.8212,1.028147,0.538949,0.086720,8.252563
34255000,23.8212,1.028147,0.538949,0.086720,8.229799
34256000,23.8212,1.028147,0.538949,0.086720,8.237474
34257000,23.8212,1.028147,0.538949,0.086720,8.254301
34258000,23.8212,1.028147,0.538949,0.086720,8.238809
34259000,23.8212,1.028147,0.538949,0.086720,8.229315
34260000,23.8212,1.028147,0.538949,0.086720,8.252563
34261000,23.8212,1.028147,0.538949,0.086720,8.252563
34262000,23.8212,1.028147,0.538949,0.086720,8.227399
34263000,23.8212,1.028147,0.538949,0.086720,8.241604
34264000,23.8212,1.028147,0.538949,0.086720,8.254301
34265000,23.8212,1.028147,0.538949,0.086720,8.235926
34266000,23.8212,1.028147,0.538949,0.086720,8.229799
34267000,23.8212,1.028147,0.538949,0.086720,8.253089
34268000,23.8212,1.028147,0.538949,0.086720,8.252037
34269000,23.8212,1.028147,0.538949,0.086720,8.227420
34270000,23.8212,1.028147,0.538949,0.086720,8.243983
34271000,23.8212,1.028147,0.538949,0.086720,8.254301
34272000,23.8212,1.028147,0.538949,0.086720,8.233547
34273000,23.8212,1.028147,0.538949,0.086720,8.230966
34274000,23.8212,1.028147,0.538949,0.086720,8.254301
34275000,23.8212,1.028147,0.538949,0.086720,8.249659
34276000,23.8212,1.028147,0.538949,0.086720,8.228292
34277000,23.8212,1.028147,0.538949,0.086720,8.245490
34278000,23.8212,1.028147,0.538949,0.086720,8.254301
34279000,23.8212,1.028147,0.538949,0.086720,8.233547
34280000,23.8212,1.028147,0.538949,0.086720,8.230966
34281000,23.8212,1.028147,0.538949,0.086720,8.254301
34282000,23.8212,1.028147,0.538949,0.086720,8.245529
34283000,23.8212,1.028147,0.538949,0.086720,8.229799
34284000,23.8212,1.028147,0.538949,0.086720,8.248113
34285000,23.8212,1.028147,0.538949,0.086720,8.254301
34286000,23.8212,1.028147,0.538949,0.086720,8.229417
34287000,23.8212,1.028147,0.538949,0.086720,8.235096
34288000,23.8212,1.028147,0.538949,0.086720,8.254301
34289000,23.8212,1.028147,0.538949,0.086720,8.245507
34290000,23.8212,1.028147,0.538949,0.086720,8.228425
34291000,23.8212,1.028147,0.538949,0.086720,8.249508
34292000,23.8212,1.028147,0.538949,0.086720,8.251541
34293000,23.8212,1.028147,0.538949,0.086720,8.229799
34294000,23.8212,1.028147,0.538949,0.086720,8.237474
34295000,23.8212,1.028147,0.538949,0.086720,8.254301
34296000,23.8212,1.028147,0.538949,0.086720,8.240056
34297000,23.8212,1.028147,0.538949,0.086720,8.228839
34298000,23.8212,1.028147,0.538949,0.086720,8.253523
34299000,23.8212,1.028147,0.538949,0.086720,8.252563
34300000,23.8212,1.028147,0.538949,0.086720,8.228292
34301000,23.8212,1.028147,0.538949,0.086720,8.238981
34302000,23.8212,1.028147,0.538949,0.086720,8.254301
34303000,23.8212,1.028147,0.538949,0.086720,8.238325
34304000,23.8212,1.028147,0.538949,0.086720,8.227399
34305000,23.8212,1.028147,0.538949,0.086720,8.253089
34306000,23.8212,1.028147,0.538949,0.086720,8.252037
34307000,23.8212,1.028147,0.538949,0.086720,8.229799
34308000,23.8212,1.028147,0.538949,0.086720,8.241604
34309000,23.8212,1.028147,0.538949,0.086720,8.254301
34310000,23.8212,1.028147,0.538949,0.086720,8.235926
34311000,23.8212,1.028147,0.538949,0.086720,8.228587
34312000,23.8212,1.028147,0.538949,0.086720,8.254301
34313000,23.8212,1.028147,0.538949,0.086720,8.251923
34314000,23.8212,1.028147,0.538949,0.086720,8.227535
34315000,23.8212,1.028147,0.538949,0.086720,8.243983
34316000,23.8212,1.028147,0.538949,0.086720,8.254301
34317000,23.8212,1.028147,0.538949,0.086720,8.233547
34318000,23.8212,1.028147,0.538949,0.086720,8.230966
34319000,23.8212,1.028147,0.538949,0.086720,8.254301
34320000,23.8212,1.028147,0.538949,0.086720,8.248261
34321000,23.8212,1.028147,0.538949,0.086720,8.227066
34322000,23.8212,1.028147,0.538949,0.086720,8.248113
34323000,23.8212,1.028147,0.538949,0.086720,8.254301
34324000,23.8212,1.028147,0.538949,0.086720,8.232041
34325000,23.8212,1.028147,0.538949,0.086720,8.232472
34326000,23.8212,1.028147,0.538949,0.086720,8.254301
34327000,23.8212,1.028147,0.538949,0.086720,8.245529
34328000,23.8212,1.028147,0.538949,0.086720,8.229799
34329000,23.8212,1.028147,0.538949,0.086720,8.248113
34330000,23.8212,1.028147,0.538949,0.086720,8.253920
34331000,23.8212,1.028147,0.538949,0.086720,8.228743
34332000,23.8212,1.028147,0.538949,0.086720,8.236151
34333000,23.8212,1.028147,0.538949,0.086720,8.254301
34334000,23.8212,1.028147,0.538949,0.086720,8.244227
34335000,23.8212,1.028147,0.538949,0.086720,8.226248
34336000,23.8212,1.028147,0.538949,0.086720,8.252967
34337000,23.8212,1.028147,0.538949,0.086720,8.251541
34338000,23.8212,1.028147,0.538949,0.086720,8.229799
34339000,23.8212,1.028147,0.538949,0.086720,8.237474
34340000,23.8212,1.028147,0.538949,0.086720,8.254301
34341000,23.8212,1.028147,0.538949,0.086720,8.240056
34342000,23.8212,1.028147,0.538949,0.086720,8.228069
34343000,23.8212,1.028147,0.538949,0.086720,8.252657
34344000,23.8212,1.028147,0.538949,0.086720,8.252803
34345000,23.8212,1.028147,0.538949,0.086720,8.227066
34346000,23.8212,1.028147,0.538949,0.086720,8.241604
34347000,23.8212,1.028147,0.538949,0.086720,8.254301
34348000,23.8212,1.028147,0.538949,0.086720,8.235926
34349000,23.8212,1.028147,0.538949,0.086720,8.229799
34350000,23.8212,1.028147,0.538949,0.086720,8.253089
34351000,23.8212,1.028147,0.538949,0.086720,8.252037
34352000,23.8212,1.028147,0.538949,0.086720,8.229684
34353000,23.8212,1.028147,0.538949,0.086720,8.241719
34354000,23.8212,1.028147,0.538949,0.086720,8.254301
34355000,23.8212,1.028147,0.538949,0.086720,8.234870
34356000,23.8212,1.028147,0.538949,0.086720,8.229642
34357000,23.8212,1.028147,0.538949,0.086720,8.254301
34358000,23.8212,1.028147,0.538949,0.086720,8.249659
34359000,23.8212,1.028147,0.538949,0.086720,8.228552
34360000,23.8212,1.028147,0.538949,0.086720,8.245230
34361000,23.8212,1.028147,0.538949,0.086720,8.254301
34362000,23.8212,1.028147,0.538949,0.086720,8.233547
34363000,23.8212,1.028147,0.538949,0.086720,8.230966
34364000,23.8212,1.028147,0.538949,0.086720,8.254301
34365000,23.8212,1.028147,0.538949,0.086720,8.245529
34366000,23.8212,1.028147,0.538949,0.086720,8.229799
34367000,23.8212,1.028147,0.538949,0.086720,8.248113
34368000,23.8212,1.028147,0.538949,0.086720,8.254301
34369000,23.8212,1.028147,0.538949,0.086720,8.229417
34370000,23.8212,1.028147,0.538949,0.086720,8.235096
34371000,23.8212,1.028147,0.538949,0.086720,8.254301
34372000,23.8212,1.028147,0.538949,0.086720,8.245529
34373000,23.8212,1.028147,0.538949,0.086720,8.228805
34374000,23.8212,1.028147,0.538949,0.086720,8.249107
34375000,23.8212,1.028147,0.538949,0.086720,8.253920
34376000,23.8212,1.028147,0.538949,0.086720,8.227420
34377000,23.8212,1.028147,0.538949,0.086720,8.237474
34378000,23.8212,1.028147,0.538949,0.086720,8.254301
34379000,23.8212,1.028147,0.538949,0.086720,8.241379
34380000,23.8212,1.028147,0.538949,0.086720,8.228476
34381000,23.8212,1.028147,0.538949,0.086720,8.252563
34382000,23.8212,1.028147,0.538949,0.086720,8.252563
34383000,23.8212,1.028147,0.538949,0.086720,8.229799
34384000,23.8212,1.028147,0.538949,0.086720,8.237474
34385000,23.8212,1.028147,0.538949,0.086720,8.254301
34386000,23.8212,1.028147,0.538949,0.086720,8.240056
34387000,23.8212,1.028147,0.538949,0.086720,8.229799
34388000,23.8212,1.028147,0.538949,0.086720,8.252563
34389000,23.8212,1.028147,0.538949,0.086720,8.252563
34390000,23.8212,1.028147,0.538949,0.086720,8.229799
34391000,23.8212,1.028147,0.538949,0.086720,8.237474
34392000,23.8212,1.028147,0.538949,0.086720,8.254301
34393000,23.8212,1.028147,0.538949,0.086720,8.240056
34394000,23.8212,1.028147,0.538949,0.086720,8.229799
34395000,23.8212,1.028147,0.538949,0.086720,8.252563
34396000,23.8212,1.028147,0.538949,0.086720,8.252563
34397000,23.8212,1.028147,0.538949,0.086720,8.228552
34398000,23.8212,1.028147,0.538949,0.086720,8.238721
34399000,23.8212,1.028147,0.538949,0.086720,8.254301
34400000,23.8212,1.028147,0.538949,0.086720,8.240056
34401000,23.8212,1.028147,0.538949,0.086720,8.228552
34402000,23.8212,1.028147,0.538949,0.086720,8.252563
34403000,23.8212,1.028147,0.538949,0.086720,8.252563
34404000,23.8212,1.028147,0.538949,0.086720,8.229315
34405000,23.8212,1.028147,0.538949,0.086720,8.239205
34406000,23.8212,1.028147,0.538949,0.086720,8.254301
34407000,23.8212,1.028147,0.538949,0.086720,8.238809
34408000,23.8212,1.028147,0.538949,0.086720,8.228154
34409000,23.8212,1.028147,0.538949,0.086720,8.253725
34410000,23.8212,1.028147,0.538949,0.086720,8.252563
34411000,23.8212,1.028147,0.538949,0.086720,8.227399
34412000,23.8212,1.028147,0.538949,0.086720,8.241604
34413000,23.8212,1.028147,0.538949,0.086720,8.254301
34414000,23.8212,1.028147,0.538949,0.086720,8.238325
34415000,23.8212,1.028147,0.538949,0.086720,8.227399
34416000,23.8212,1.028147,0.538949,0.086720,8.253089
34417000,23.8212,1.028147,0.538949,0.086720,8.252037
34418000,23.8212,1.028147,0.538949,0.086720,8.229799
34419000,23.8212,1.028147,0.538949,0.086720,8.241604
34420000,23.8212,1.028147,0.538949,0.086720,8.254301
34421000,23.8212,1.028147,0.538949,0.086720,8.235926
34422000,23.8212,1.028147,0.538949,0.086720,8.229799
34423000,23.8212,1.028147,0.538949,0.086720,8.253089
34424000,23.8212,1.028147,0.538949,0.086720,8.252037
34425000,23.8212,1.028147,0.538949,0.086720,8.229799
34426000,23.8212,1.028147,0.538949,0.086720,8.241604
34427000,23.8212,1.028147,0.538949,0.086720,8.254301
34428000,23.8212,1.028147,0.538949,0.086720,8.235926
34429000,23.8212,1.028147,0.538949,0.086720,8.229778
34430000,23.8212,1.028147,0.538949,0.086720,8.253111
34431000,23.8212,1.028147,0.538949,0.086720,8.252037
34432000,23.8212,1.028147,0.538949,0.086720,8.228743
34433000,23.8212,1.028147,0.538949,0.086720,8.242660
34434000,23.8212,1.028147,0.538949,0.086720,8.254301
34435000,23.8212,1.028147,0.538949,0.086720,8.235926
34436000,23.8212,1.028147,0.538949,0.086720,8.228587
34437000,23.8212,1.028147,0.538949,0.086720,8.254301
34438000,23.8212,1.028147,0.538949,0.086720,8.251923
34439000,23.8212,1.028147,0.538949,0.086720,8.227535
34440000,23.8212,1.028147,0.538949,0.086720,8.243983
34441000,23.8212,1.028147,0.538949,0.086720,8.254301
34442000,23.8212,1.028147,0.538949,0.086720,8.235329
34443000,23.8212,1.028147,0.538949,0.086720,8.229184
34444000,23.8212,1.028147,0.538949,0.086720,8.254301
34445000,23.8212,1.028147,0.538949,0.086720,8.249659
34446000,23.8212,1.028147,0.538949,0.086720,8.229799
34447000,23.8212,1.028147,0.538949,0.086720,8.243983
34448000,23.8212,1.028147,0.538949,0.086720,8.254301
34449000,23.8212,1.028147,0.538949,0.086720,8.233547
34450000,23.8212,1.028147,0.538949,0.086720,8.230966
34451000,23.8212,1.028147,0.538949,0.086720,8.254301
34452000,23.8212,1.028147,0.538949,0.086720,8.249659
34453000,23.8212,1.028147,0.538949,0.086720,8.229799
34454000,23.8212,1.028147,0.538949,0.086720,8.243983
34455000,23.8212,1.028147,0.538949,0.086720,8.254301
34456000,23.8212,1.028147,0.538949,0.086720,8.233547
34457000,23.8212,1.028147,0.538949,0.086720,8.230966
34458000,23.8212,1.028147,0.538949,0.086720,8.254301
34459000,23.8212,1.028147,0.538949,0.086720,8.249659
34460000,23.8212,1.028147,0.538949,0.086720,8.228552
34461000,23.8212,1.028147,0.538949,0.086720,8.245230
34462000,23.8212,1.028147,0.538949,0.086720,8.254301
34463000,23.8212,1.028147,0.538949,0.086720,8.233547
34464000,23.8212,1.028147,0.538949,0.086720,8.230966
34465000,23.8212,1.028147,0.538949,0.086720,8.254301
34466000,23.8212,1.028147,0.538949,0.086720,8.248569
34467000,23.8212,1.028147,0.538949,0.086720,8.229159
34468000,23.8212,1.028147,0.538949,0.086720,8.245713
34469000,23.8212,1.028147,0.538949,0.086720,8.254301
34470000,23.8212,1.028147,0.538949,0.086720,8.232300
34471000,23.8212,1.028147,0.538949,0.086720,8.232212
34472000,23.8212,1.028147,0.538949,0.086720,8.254301
34473000,23.8212,1.028147,0.538949,0.086720,8.247928
34474000,23.8212,1.028147,0.538949,0.086720,8.227399
34475000,23.8212,1.028147,0.538949,0.086720,8.248113
34476000,23.8212,1.028147,0.538949,0.086720,8.254301
34477000,23.8212,1.028147,0.538949,0.086720,8.231817
