Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1155000,0.7779,0.306348,0.002724,0.000334,0.183832
1156000,0.7779,0.306348,0.002724,0.000334,0.183970
1157000,0.7779,0.306348,0.002724,0.000334,0.183856
1158000,0.7779,0.306348,0.002724,0.000334,0.183832
1159000,0.7779,0.306348,0.002724,0.000334,0.183832
1160000,0.7779,0.306348,0.002724,0.000334,0.183856
1161000,0.7779,0.306348,0.002724,0.000334,0.183832
1162000,0.7779,0.306348,0.002724,0.000334,0.183946
1163000,0.7779,0.306348,0.002724,0.000334,0.183856
1164000,0.7779,0.306348,0.002724,0.000334,0.183856
1165000,0.7779,0.306348,0.002724,0.000334,0.183832
1166000,0.7779,0.306348,0.002724,0.000334,0.183832
1167000,0.7779,0.306348,0.002724,0.000334,0.183970
1168000,0.7779,0.306348,0.002724,0.000334,0.183832
1169000,0.7779,0.306348,0.002724,0.000334,0.183832
1170000,0.7779,0.306348,0.002724,0.000334,0.183856
1171000,0.7779,0.306348,0.002724,0.000334,0.183856
1172000,0.7779,0.306348,0.002724,0.000334,0.183809
1173000,0.7779,0.306348,0.002724,0.000334,0.183970
1174000,0.7779,0.306348,0.002724,0.000334,0.183856
1175000,0.7779,0.306348,0.002724,0.000334,0.183832
1176000,0.7779,0.306348,0.002724,0.000334,0.183832
1177000,0.7779,0.306348,0.002724,0.000334,0.183856
1178000,0.7779,0.306348,0.002724,0.000334,0.183856
1179000,0.7779,0.306348,0.002724,0.000334,0.183809
1180000,0.7779,0.306348,0.002724,0.000334,0.183856
1181000,0.7779,0.306348,0.002724,0.000334,0.183856
1182000,0.7779,0.306348,0.002724,0.000334,0.183832
1183000,0.7779,0.306348,0.002724,0.000334,0.183832
1184000,0.7779,0.306348,0.002724,0.000334,0.183970
1185000,0.7779,0.306348,0.002724,0.000334,0.183856
1186000,0.7779,0.306348,0.002724,0.000334,0.183809
1187000,0.7779,0.306348,0.002724,0.000334,0.183856
1188000,0.7779,0.306348,0.002724,0.000334,0.183856
1189000,0.7779,0.306348,0.002724,0.000334,0.183832
1190000,0.7779,0.306348,0.002724,0.000334,0.183946
1191000,0.7779,0.306348,0.002724,0.000334,0.183856
1192000,0.7779,0.306348,0.002724,0.000334,0.183856
1193000,0.7779,0.306348,0.002724,0.000334,0.183809
1194000,0.7779,0.306348,0.002724,0.000334,0.183856
1195000,0.7779,0.306348,0.002724,0.000334,0.183970
1196000,0.7779,0.306348,0.002724,0.000334,0.183832
1197000,0.7779,0.306348,0.002724,0.000334,0.183832
1198000,0.7779,0.306348,0.002724,0.000334,0.183856
1199000,0.7779,0.306348,0.002724,0.000334,0.183832
1200000,0.7779,0.306348,0.002724,0.000334,0.183832
1201000,0.7779,0.306348,0.002724,0.000334,0.183970
1202000,0.7779,0.306348,0.002724,0.000334,0.183856
1203000,0.7779,0.306348,0.002724,0.000334,0.183832
1204000,0.7779,0.306348,0.002724,0.000334,0.183832
1205000,0.7779,0.306348,0.002724,0.000334,0.183856
1206000,0.7779,0.306348,0.002724,0.000334,0.183832
1207000,0.7779,0.306348,0.002724,0.000334,0.183946
1208000,0.7779,0.306348,0.002724,0.000334,0.183856
1209000,0.7779,0.306348,0.002724,0.000334,0.183856
1210000,0.7779,0.306348,0.002724,0.000334,0.183832
1211000,0.7779,0.306348,0.002724,0.000334,0.183832
1212000,0.7779,0.306348,0.002724,0.000334,0.183856
1213000,0.7779,0.306348,0.002724,0.000334,0.183832
1214000,0.7779,0.306348,0.002724,0.000334,0.183832
1215000,0.7779,0.306348,0.002724,0.000334,0.183856
1216000,0.7779,0.306348,0.002724,0.000334,0.183856
1217000,0.7779,0.306348,0.002724,0.000334,0.183832
1218000,0.7779,0.306348,0.002724,0.000334,0.183832
1219000,0.7779,0.306348,0.002724,0.000334,0.183856
1220000,0.7779,0.306348,0.002724,0.000334,0.183832
1221000,0.7779,0.306348,0.002724,0.000334,0.183832
1222000,0.7779,0.306348,0.002724,0.000334,0.183856
1223000,0.7779,0.306348,0.002724,0.000334,0.183970
1224000,0.7779,0.306348,0.002724,0.000334,0.183832
1225000,0.7779,0.306348,0.002724,0.000334,0.183832
1226000,0.7779,0.306348,0.002724,0.000334,0.183856
1227000,0.7779,0.306348,0.002724,0.000334,0.183832
1228000,0.7779,0.306348,0.002724,0.000334,0.183832
1229000,0.7779,0.306348,0.002724,0.000334,0.183970
1230000,0.7779,0.306348,0.002724,0.000334,0.183856
1231000,0.7779,0.306348,0.002724,0.000334,0.183832
1232000,0.7779,0.306348,0.002724,0.000334,0.183832
1233000,0.7779,0.306348,0.002724,0.000334,0.183856
1234000,0.7779,0.306348,0.002724,0.000334,0.183832
1235000,0.7779,0.306348,0.002724,0.000334,0.183946
1236000,0.7779,0.306348,0.002724,0.000334,0.183856
1237000,0.7779,0.306348,0.002724,0.000334,0.183856
1238000,0.7779,0.306348,0.002724,0.000334,0.183832
1239000,0.7779,0.306348,0.002724,0.000334,0.183832
1240000,0.7779,0.306348,0.002724,0.000334,0.183856
1241000,0.7779,0.306348,0.002724,0.000334,0.183832
1242000,0.7779,0.306348,0.002724,0.000334,0.183832
1243000,0.7779,0.306348,0.002724,0.000334,0.183856
1244000,0.7779,0.306348,0.002724,0.000334,0.183856
1245000,0.7779,0.306348,0.002724,0.000334,0.183832
1246000,0.7779,0.306348,0.002724,0.000334,0.183832
1247000,0.7779,0.306348,0.002724,0.000334,0.183856
1248000,0.7779,0.306348,0.002724,0.000334,0.183832
1249000,0.7779,0.306348,0.002724,0.000334,0.183832
1250000,0.7779,0.306348,0.002724,0.000334,0.183856
1251000,0.7779,0.306348,0.002724,0.000334,0.183970
1252000,0.7779,0.306348,0.002724,0.000334,0.183832
1253000,0.7779,0.306348,0.002724,0.000334,0.183832
1254000,0.7779,0.306348,0.002724,0.000334,0.183856
1255000,0.7779,0.306348,0.002724,0.000334,0.183832
1256000,0.7779,0.306348,0.002724,0.000334,0.183832
1257000,0.7779,0.306348,0.002724,0.000334,0.183856
1258000,0.7779,0.306348,0.002724,0.000334,0.183856
1259000,0.7779,0.306348,0.002724,0.000334,0.183832
1260000,0.7779,0.306348,0.002724,0.000334,0.183832
1261000,0.7779,0.306348,0.002724,0.000334,0.183856
1262000,0.7779,0.306348,0.002724,0.000334,0.183832
1263000,0.7779,0.306348,0.002724,0.000334,0.183832
1264000,0.7779,0.306348,0.002724,0.000334,0.183856
1265000,0.7779,0.306348,0.002724,0.000334,0.183856
1266000,0.7779,0.306348,0.002724,0.000334,0.183832
1267000,0.7779,0.306348,0.002724,0.000334,0.183832
1268000,0.7779,0.306348,0.002724,0.000334,0.183856
1269000,0.7779,0.306348,0.002724,0.000334,0.183832
1270000,0.7779,0.306348,0.002724,0.000334,0.183832
1271000,0.7779,0.306348,0.002724,0.000334,0.183856
1272000,0.7779,0.306348,0.002724,0.000334,0.183856
1273000,0.7779,0.306348,0.002724,0.000334,0.183832
1274000,0.7779,0.306348,0.002724,0.000334,0.183832
1275000,0.7779,0.306348,0.002724,0.000334,0.183856
1276000,0.7779,0.306348,0.002724,0.000334,0.183832
1277000,0.7779,0.306348,0.002724,0.000334,0.183832
1278000,0.7779,0.306348,0.002724,0.000334,0.183856
1279000,0.7779,0.306348,0.002724,0.000334,0.183856
1280000,0.7779,0.306348,0.002724,0.000334,0.183832
1281000,0.7779,0.306348,0.002724,0.000334,0.183832
1282000,0.7779,0.306348,0.002724,0.000334,0.183856
1283000,0.7779,0.306348,0.002724,0.000334,0.183832
1284000,0.7779,0.306348,0.002724,0.000334,0.183832
1285000,0.7779,0.306348,0.002724,0.000334,0.183970
1286000,0.7779,0.306348,0.002724,0.000334,0.183856
1287000,0.7779,0.306348,0.002724,0.000334,0.183832
1288000,0.7779,0.306348,0.002724,0.000334,0.183832
1289000,0.7779,0.306348,0.002724,0.000334,0.183856
1290000,0.7779,0.306348,0.002724,0.000334,0.183832
1291000,0.7779,0.306348,0.002724,0.000334,0.183946
1292000,0.7779,0.306348,0.002724,0.000334,0.183856
1293000,0.7779,0.306348,0.002724,0.000334,0.183856
1294000,0.7779,0.306348,0.002724,0.000334,0.183832
1295000,0.7779,0.306348,0.002724,0.000334,0.183832
1296000,0.7779,0.306348,0.002724,0.000334,0.183970
1297000,0.7779,0.306348,0.002724,0.000334,0.183832
1298000,0.7779,0.306348,0.002724,0.000334,0.183832
1299000,0.7779,0.306348,0.002724,0.000334,0.183856
1300000,0.7779,0.306348,0.002724,0.000334,0.183856
1301000,0.7779,0.306348,0.002724,0.000334,0.183832
1302000,0.7779,0.306348,0.002724,0.000334,0.183946
1303000,0.7779,0.306348,0.002724,0.000334,0.183856
1304000,0.7779,0.306348,0.002724,0.000334,0.183832
1305000,0.7779,0.306348,0.002724,0.000334,0.183832
1306000,0.7779,0.306348,0.002724,0.000334,0.183856
1307000,0.7779,0.306348,0.002724,0.000334,0.183970
1308000,0.7779,0.306348,0.002724,0.000334,0.183832
1309000,0.7779,0.306348,0.002724,0.000334,0.183832
1310000,0.7779,0.306348,0.002724,0.000334,0.183856
1311000,0.7779,0.306348,0.002724,0.000334,0.183832
1312000,0.7779,0.306348,0.002724,0.000334,0.183832
1313000,0.7779,0.306348,0.002724,0.000334,0.183970
1314000,0.7779,0.306348,0.002724,0.000334,0.183856
1315000,0.7779,0.306348,0.002724,0.000334,0.183809
1316000,0.7779,0.306348,0.002724,0.000334,0.183856
1317000,0.7779,0.306348,0.002724,0.000334,0.183856
1318000,0.7779,0.306348,0.002724,0.000334,0.183832
1319000,0.7779,0.306348,0.002724,0.000334,0.183832
1320000,0.7779,0.306348,0.002724,0.000334,0.183856
1321000,0.7779,0.306348,0.002724,0.000334,0.183856
1322000,0.7779,0.306348,0.002724,0.000334,0.183809
1323000,0.7779,0.306348,0.002724,0.000334,0.183856
1324000,0.7779,0.306348,0.002724,0.000334,0.183970
1325000,0.7779,0.306348,0.002724,0.000334,0.183832
1326000,0.7779,0.306348,0.002724,0.000334,0.183832
1327000,0.7779,0.306348,0.002724,0.000334,0.183856
1328000,0.7779,0.306348,0.002724,0.000334,0.183856
1329000,0.7779,0.306348,0.002724,0.000334,0.183809
1330000,0.7779,0.306348,0.002724,0.000334,0.183970
1331000,0.7779,0.306348,0.002724,0.000334,0.183856
1332000,0.7779,0.306348,0.002724,0.000334,0.183832
1333000,0.7779,0.306348,0.002724,0.000334,0.183832
1334000,0.7779,0.306348,0.002724,0.000334,0.183856
1335000,0.7779,0.306348,0.002724,0.000334,0.183856
1336000,0.7779,0.306348,0.002724,0.000334,0.183923
1337000,0.7779,0.306348,0.002724,0.000334,0.183856
1338000,0.7779,0.306348,0.002724,0.000334,0.183856
1339000,0.7779,0.306348,0.002724,0.000334,0.183832
1340000,0.7779,0.306348,0.002724,0.000334,0.183832
1341000,0.7779,0.306348,0.002724,0.000334,0.183970
1342000,0.7779,0.306348,0.002724,0.000334,0.183832
1343000,0.7779,0.306348,0.002724,0.000334,0.183832
1344000,0.7779,0.306348,0.002724,0.000334,0.183856
1345000,0.7779,0.306348,0.002724,0.000334,0.183856
1346000,0.7779,0.306348,0.002724,0.000334,0.183832
1347000,0.7779,0.306348,0.002724,0.000334,0.183832
1348000,0.7779,0.306348,0.002724,0.000334,0.183856
1349000,0.7779,0.306348,0.002724,0.000334,0.183832
1350000,0.7779,0.306348,0.002724,0.000334,0.183832
1351000,0.7779,0.306348,0.002724,0.000334,0.183856
1352000,0.7779,0.306348,0.002724,0.000334,0.183856
1353000,0.7779,0.306348,0.002724,0.000334,0.183832
1354000,0.7779,0.306348,0.002724,0.000334,0.183832
1355000,0.7779,0.306348,0.002724,0.000334,0.183856
1356000,0.7779,0.306348,0.002724,0.000334,0.183832
1357000,0.7779,0.306348,0.002724,0.000334,0.183832
1358000,0.7779,0.306348,0.002724,0.000334,0.183970
1359000,0.7779,0.306348,0.002724,0.000334,0.183856
1360000,0.7779,0.306348,0.002724,0.000334,0.183832
1361000,0.7779,0.306348,0.002724,0.000334,0.183832
1362000,0.7779,0.306348,0.002724,0.000334,0.183856
1363000,0.7779,0.306348,0.002724,0.000334,0.183832
1364000,0.7779,0.306348,0.002724,0.000334,0.183946
1365000,0.7779,0.306348,0.002724,0.000334,0.183856
1366000,0.7779,0.306348,0.002724,0.000334,0.183856
1367000,0.7779,0.306348,0.002724,0.000334,0.183832
1368000,0.7779,0.306348,0.002724,0.000334,0.183832
1369000,0.7779,0.306348,0.002724,0.000334,0.183970
1370000,0.7779,0.306348,0.002724,0.000334,0.183832
1371000,0.7779,0.306348,0.002724,0.000334,0.183832
1372000,0.7779,0.306348,0.002724,0.000334,0.183856
1373000,0.7779,0.306348,0.002724,0.000334,0.183856
1374000,0.7779,0.306348,0.002724,0.000334,0.183832
1375000,0.7779,0.306348,0.002724,0.000334,0.183832
1376000,0.7779,0.306348,0.002724,0.000334,0.183856
1377000,0.7779,0.306348,0.002724,0.000334,0.183832
1378000,0.7779,0.306348,0.002724,0.000334,0.183832
1379000,0.7779,0.306348,0.002724,0.000334,0.183856
1380000,0.7779,0.306348,0.002724,0.000334,0.183856
1381000,0.7779,0.306348,0.002724,0.000334,0.183832
1382000,0.7779,0.306348,0.002724,0.000334,0.183832
1383000,0.7779,0.306348,0.002724,0.000334,0.183856
1384000,0.7779,0.306348,0.002724,0.000334,0.183832
1385000,0.7779,0.306348,0.002724,0.000334,0.183832
1386000,0.7779,0.306348,0.002724,0.000334,0.183970
1387000,0.7779,0.306348,0.002724,0.000334,0.183856
1388000,0.7779,0.306348,0.002724,0.000334,0.183832
1389000,0.7779,0.306348,0.002724,0.000334,0.183832
1390000,0.7779,0.306348,0.002724,0.000334,0.183856
1391000,0.7779,0.306348,0.002724,0.000334,0.183832
1392000,0.7779,0.306348,0.002724,0.000334,0.183832
1393000,0.7779,0.306348,0.002724,0.000334,0.183856
1394000,0.7779,0.306348,0.002724,0.000334,0.183856
1395000,0.7779,0.306348,0.002724,0.000334,0.183832
1396000,0.7779,0.306348,0.002724,0.000334,0.183832
1397000,0.7779,0.306348,0.002724,0.000334,0.183970
1398000,0.7779,0.306348,0.002724,0.000334,0.183832
1399000,0.7779,0.306348,0.002724,0.000334,0.183832
1400000,0.7779,0.306348,0.002724,0.000334,0.183856
1401000,0.7779,0.306348,0.002724,0.000334,0.183856
1402000,0.7779,0.306348,0.002724,0.000334,0.183832
1403000,0.7779,0.306348,0.002724,0.000334,0.183946
1404000,0.7779,0.306348,0.002724,0.000334,0.183856
1405000,0.7779,0.306348,0.002724,0.000334,0.183832
1406000,0.7779,0.306348,0.002724,0.000334,0.183832
1407000,0.7779,0.306348,0.002724,0.000334,0.183856
1408000,0.7779,0.306348,0.002724,0.000334,0.183970
1409000,0.7779,0.306348,0.002724,0.000334,0.183832
1410000,0.7779,0.306348,0.002724,0.000334,0.183832
1411000,0.7779,0.306348,0.002724,0.000334,0.183856
1412000,0.7779,0.306348,0.002724,0.000334,0.183832
1413000,0.7779,0.306348,0.002724,0.000334,0.183832
1414000,0.7779,0.306348,0.002724,0.000334,0.183970
1415000,0.7779,0.306348,0.002724,0.000334,0.183856
1416000,0.7779,0.306348,0.002724,0.000334,0.183832
1417000,0.7779,0.306348,0.002724,0.000334,0.183832
1418000,0.7779,0.306348,0.002724,0.000334,0.183856
1419000,0.7779,0.306348,0.002724,0.000334,0.183832
1420000,0.7779,0.306348,0.002724,0.000334,0.183946
1421000,0.7779,0.306348,0.002724,0.000334,0.183856
1422000,0.7779,0.306348,0.002724,0.000334,0.183856
1423000,0.7779,0.306348,0.002724,0.000334,0.183832
1424000,0.7779,0.306348,0.002724,0.000334,0.183832
1425000,0.7779,0.306348,0.002724,0.000334,0.183970
1426000,0.7779,0.306348,0.002724,0.000334,0.183832
1427000,0.7779,0.306348,0.002724,0.000334,0.183832
1428000,0.7779,0.306348,0.002724,0.000334,0.183856
1429000,0.7779,0.306348,0.002724,0.000334,0.183856
1430000,0.7779,0.306348,0.002724,0.000334,0.183832
1431000,0.7779,0.306348,0.002724,0.000334,0.183946
1432000,0.7779,0.306348,0.002724,0.000334,0.183856
1433000,0.7779,0.306348,0.002724,0.000334,0.183832
1434000,0.7779,0.306348,0.002724,0.000334,0.183832
1435000,0.7779,0.306348,0.002724,0.000334,0.183856
1436000,0.7779,0.306348,0.002724,0.000334,0.183970
1437000,0.7779,0.306348,0.002724,0.000334,0.183832
1438000,0.7779,0.306348,0.002724,0.000334,0.183832
1439000,0.7779,0.306348,0.002724,0.000334,0.183856
1440000,0.7779,0.306348,0.002724,0.000334,0.183832
1441000,0.7779,0.306348,0.002724,0.000334,0.183832
1442000,0.7779,0.306348,0.002724,0.000334,0.183970
1443000,0.7779,0.306348,0.002724,0.000334,0.183856
1444000,0.7779,0.306348,0.002724,0.000334,0.183832
1445000,0.7779,0.306348,0.002724,0.000334,0.183832
1446000,0.7779,0.306348,0.002724,0.000334,0.183856
1447000,0.7779,0.306348,0.002724,0.000334,0.183832
1448000,0.7779,0.306348,0.002724,0.000334,0.183946
1449000,0.7779,0.306348,0.002724,0.000334,0.183856
1450000,0.7779,0.306348,0.002724,0.000334,0.183856
1451000,0.7779,0.306348,0.002724,0.000334,0.183832
1452000,0.7779,0.306348,0.002724,0.000334,0.183832
1453000,0.7779,0.306348,0.002724,0.000334,0.183970
1454000,0.7779,0.306348,0.002724,0.000334,0.183832
1455000,0.7779,0.306348,0.002724,0.000334,0.183832
1456000,0.7779,0.306348,0.002724,0.000334,0.183856
1457000,0.7779,0.306348,0.002724,0.000334,0.183856
1458000,0.7779,0.306348,0.002724,0.000334,0.183809
1459000,0.7779,0.306348,0.002724,0.000334,0.183856
1460000,0.7779,0.306348,0.002724,0.000334,0.183856
1461000,0.7779,0.306348,0.002724,0.000334,0.183832
1462000,0.7779,0.306348,0.002724,0.000334,0.183832
1463000,0.7779,0.306348,0.002724,0.000334,0.183856
1464000,0.7779,0.306348,0.002724,0.000334,0.183970
1465000,0.7779,0.306348,0.002724,0.000334,0.183809
1466000,0.7779,0.306348,0.002724,0.000334,0.183856
1467000,0.7779,0.306348,0.002724,0.000334,0.183856
1468000,0.7779,0.306348,0.002724,0.000334,0.183832
1469000,0.7779,0.306348,0.002724,0.000334,0.183832
1470000,0.7779,0.306348,0.002724,0.000334,0.183856
1471000,0.7779,0.306348,0.002724,0.000334,0.183856
1472000,0.7779,0.306348,0.002724,0.000334,0.183809
1473000,0.7779,0.306348,0.002724,0.000334,0.183856
1474000,0.7779,0.306348,0.002724,0.000334,0.183856
1475000,0.7779,0.306348,0.002724,0.000334,0.183832
1476000,0.7779,0.306348,0.002724,0.000334,0.183946
1477000,0.7779,0.306348,0.002724,0.000334,0.183856
