Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21071000,15.7031,5.502199,0.052647,0.006391,0.557081
21072000,15.7031,5.502199,0.052647,0.006391,0.556730
21073000,15.7031,5.502199,0.052647,0.006391,0.554562
21074000,15.7031,5.502199,0.052647,0.006391,0.554546
21075000,15.7031,5.502199,0.052647,0.006391,0.556586
21076000,15.7031,5.502199,0.052647,0.006391,0.554275
21077000,15.7031,5.502199,0.052647,0.006391,0.554626
21078000,15.7031,5.502199,0.052647,0.006391,0.557081
21079000,15.7031,5.502199,0.052647,0.006391,0.563022
21080000,15.7031,5.502199,0.052647,0.006391,0.554554
21081000,15.7031,5.502199,0.052647,0.006391,0.554554
21082000,15.7031,5.502199,0.052647,0.006391,0.556730
21083000,15.7031,5.502199,0.052647,0.006391,0.554275
21084000,15.7031,5.502199,0.052647,0.006391,0.554626
21085000,15.7031,5.502199,0.052647,0.006391,0.563828
21086000,15.7031,5.502199,0.052647,0.006391,0.556730
21087000,15.7031,5.502199,0.052647,0.006391,0.554554
21088000,15.7031,5.502199,0.052647,0.006391,0.554554
21089000,15.7031,5.502199,0.052647,0.006391,0.556730
21090000,15.7031,5.502199,0.052647,0.006391,0.554275
21091000,15.7031,5.502199,0.052647,0.006391,0.554626
21092000,15.7031,5.502199,0.052647,0.006391,0.556937
21093000,15.7031,5.502199,0.052647,0.006391,0.556730
21094000,15.7031,5.502199,0.052647,0.006391,0.554554
21095000,15.7031,5.502199,0.052647,0.006391,0.554554
21096000,15.7031,5.502199,0.052647,0.006391,0.563166
21097000,15.7031,5.502199,0.052647,0.006391,0.554275
21098000,15.7031,5.502199,0.052647,0.006391,0.554626
21099000,15.7031,5.502199,0.052647,0.006391,0.556937
21100000,15.7031,5.502199,0.052647,0.006391,0.556730
21101000,15.7031,5.502199,0.052647,0.006391,0.554554
21102000,15.7031,5.502199,0.052647,0.006391,0.554554
21103000,15.7031,5.502199,0.052647,0.006391,0.556730
21104000,15.7031,5.502199,0.052647,0.006391,0.554275
21105000,15.7031,5.502199,0.052647,0.006391,0.554626
21106000,15.7031,5.502199,0.052647,0.006391,0.556937
21107000,15.7031,5.502199,0.052647,0.006391,0.556730
21108000,15.7031,5.502199,0.052647,0.006391,0.554554
21109000,15.7031,5.502199,0.052647,0.006391,0.554554
21110000,15.7031,5.502199,0.052647,0.006391,0.556658
21111000,15.7031,5.502199,0.052647,0.006391,0.554347
21112000,15.7031,5.502199,0.052647,0.006391,0.554626
21113000,15.7031,5.502199,0.052647,0.006391,0.563374
21114000,15.7031,5.502199,0.052647,0.006391,0.556658
21115000,15.7031,5.502199,0.052647,0.006391,0.554626
21116000,15.7031,5.502199,0.052647,0.006391,0.554554
21117000,15.7031,5.502199,0.052647,0.006391,0.556658
21118000,15.7031,5.502199,0.052647,0.006391,0.554347
21119000,15.7031,5.502199,0.052647,0.006391,0.554626
21120000,15.7031,5.502199,0.052647,0.006391,0.556865
21121000,15.7031,5.502199,0.052647,0.006391,0.556730
21122000,15.7031,5.502199,0.052647,0.006391,0.554626
21123000,15.7031,5.502199,0.052647,0.006391,0.554482
21124000,15.7031,5.502199,0.052647,0.006391,0.563166
21125000,15.7031,5.502199,0.052647,0.006391,0.554347
21126000,15.7031,5.502199,0.052647,0.006391,0.554626
21127000,15.7031,5.502199,0.052647,0.006391,0.556865
21128000,15.7031,5.502199,0.052647,0.006391,0.556730
21129000,15.7031,5.502199,0.052647,0.006391,0.551811
21130000,15.7031,5.502199,0.052647,0.006391,0.564188
21131000,15.7031,5.502199,0.052647,0.006391,0.556730
21132000,15.7031,5.502199,0.052647,0.006391,0.554347
21133000,15.7031,5.502199,0.052647,0.006391,0.554626
21134000,15.7031,5.502199,0.052647,0.006391,0.556865
21135000,15.7031,5.502199,0.052647,0.006391,0.556730
21136000,15.7031,5.502199,0.052647,0.006391,0.551811
21137000,15.7031,5.502199,0.052647,0.006391,0.557297
21138000,15.7031,5.502199,0.052647,0.006391,0.556586
21139000,15.7031,5.502199,0.052647,0.006391,0.554490
21140000,15.7031,5.502199,0.052647,0.006391,0.554626
21141000,15.7031,5.502199,0.052647,0.006391,0.563302
21142000,15.7031,5.502199,0.052647,0.006391,0.556730
21143000,15.7031,5.502199,0.052647,0.006391,0.551811
21144000,15.7031,5.502199,0.052647,0.006391,0.557153
21145000,15.7031,5.502199,0.052647,0.006391,0.556730
21146000,15.7031,5.502199,0.052647,0.006391,0.554490
21147000,15.7031,5.502199,0.052647,0.006391,0.561063
21148000,15.7031,5.502199,0.052647,0.006391,0.556721
21149000,15.7031,5.502199,0.052647,0.006391,0.554059
21150000,15.7031,5.502199,0.052647,0.006391,0.554626
21151000,15.7031,5.502199,0.052647,0.006391,0.557153
21152000,15.7031,5.502199,0.052647,0.006391,0.556730
21153000,15.7031,5.502199,0.052647,0.006391,0.554490
21154000,15.7031,5.502199,0.052647,0.006391,0.554626
21155000,15.7031,5.502199,0.052647,0.006391,0.556721
21156000,15.7031,5.502199,0.052647,0.006391,0.554059
21157000,15.7031,5.502199,0.052647,0.006391,0.554626
21158000,15.7031,5.502199,0.052647,0.006391,0.563590
21159000,15.7031,5.502199,0.052647,0.006391,0.556730
21160000,15.7031,5.502199,0.052647,0.006391,0.554490
21161000,15.7031,5.502199,0.052647,0.006391,0.554626
21162000,15.7031,5.502199,0.052647,0.006391,0.556721
21163000,15.7031,5.502199,0.052647,0.006391,0.554059
21164000,15.7031,5.502199,0.052647,0.006391,0.554626
21165000,15.7031,5.502199,0.052647,0.006391,0.557153
21166000,15.7031,5.502199,0.052647,0.006391,0.556730
21167000,15.7031,5.502199,0.052647,0.006391,0.554490
21168000,15.7031,5.502199,0.052647,0.006391,0.554626
21169000,15.7031,5.502199,0.052647,0.006391,0.563158
21170000,15.7031,5.502199,0.052647,0.006391,0.554059
21171000,15.7031,5.502199,0.052647,0.006391,0.554626
21172000,15.7031,5.502199,0.052647,0.006391,0.557153
21173000,15.7031,5.502199,0.052647,0.006391,0.556658
21174000,15.7031,5.502199,0.052647,0.006391,0.554562
21175000,15.7031,5.502199,0.052647,0.006391,0.561063
21176000,15.7031,5.502199,0.052647,0.006391,0.556721
21177000,15.7031,5.502199,0.052647,0.006391,0.554059
21178000,15.7031,5.502199,0.052647,0.006391,0.554626
21179000,15.7031,5.502199,0.052647,0.006391,0.557153
21180000,15.7031,5.502199,0.052647,0.006391,0.556658
21181000,15.7031,5.502199,0.052647,0.006391,0.554562
21182000,15.7031,5.502199,0.052647,0.006391,0.554626
21183000,15.7031,5.502199,0.052647,0.006391,0.556721
21184000,15.7031,5.502199,0.052647,0.006391,0.554059
21185000,15.7031,5.502199,0.052647,0.006391,0.554626
21186000,15.7031,5.502199,0.052647,0.006391,0.557081
21187000,15.7031,5.502199,0.052647,0.006391,0.556730
21188000,15.7031,5.502199,0.052647,0.006391,0.554562
21189000,15.7031,5.502199,0.052647,0.006391,0.554626
21190000,15.7031,5.502199,0.052647,0.006391,0.556649
21191000,15.7031,5.502199,0.052647,0.006391,0.554131
21192000,15.7031,5.502199,0.052647,0.006391,0.554626
21193000,15.7031,5.502199,0.052647,0.006391,0.557081
21194000,15.7031,5.502199,0.052647,0.006391,0.556730
21195000,15.7031,5.502199,0.052647,0.006391,0.554562
21196000,15.7031,5.502199,0.052647,0.006391,0.554546
21197000,15.7031,5.502199,0.052647,0.006391,0.556730
21198000,15.7031,5.502199,0.052647,0.006391,0.554131
21199000,15.7031,5.502199,0.052647,0.006391,0.554626
21200000,15.7031,5.502199,0.052647,0.006391,0.557081
21201000,15.7031,5.502199,0.052647,0.006391,0.556730
21202000,15.7031,5.502199,0.052647,0.006391,0.554562
21203000,15.7031,5.502199,0.052647,0.006391,0.554546
21204000,15.7031,5.502199,0.052647,0.006391,0.556730
21205000,15.7031,5.502199,0.052647,0.006391,0.554131
21206000,15.7031,5.502199,0.052647,0.006391,0.554626
21207000,15.7031,5.502199,0.052647,0.006391,0.557081
21208000,15.7031,5.502199,0.052647,0.006391,0.556730
21209000,15.7031,5.502199,0.052647,0.006391,0.554562
21210000,15.7031,5.502199,0.052647,0.006391,0.554546
21211000,15.7031,5.502199,0.052647,0.006391,0.556586
21212000,15.7031,5.502199,0.052647,0.006391,0.554275
21213000,15.7031,5.502199,0.052647,0.006391,0.554626
21214000,15.7031,5.502199,0.052647,0.006391,0.557081
21215000,15.7031,5.502199,0.052647,0.006391,0.556586
21216000,15.7031,5.502199,0.052647,0.006391,0.554626
21217000,15.7031,5.502199,0.052647,0.006391,0.554626
21218000,15.7031,5.502199,0.052647,0.006391,0.556586
21219000,15.7031,5.502199,0.052647,0.006391,0.554275
21220000,15.7031,5.502199,0.052647,0.006391,0.554626
21221000,15.7031,5.502199,0.052647,0.006391,0.557081
21222000,15.7031,5.502199,0.052647,0.006391,0.556586
21223000,15.7031,5.502199,0.052647,0.006391,0.554554
21224000,15.7031,5.502199,0.052647,0.006391,0.554554
21225000,15.7031,5.502199,0.052647,0.006391,0.556730
21226000,15.7031,5.502199,0.052647,0.006391,0.554275
21227000,15.7031,5.502199,0.052647,0.006391,0.554626
21228000,15.7031,5.502199,0.052647,0.006391,0.556937
21229000,15.7031,5.502199,0.052647,0.006391,0.556730
21230000,15.7031,5.502199,0.052647,0.006391,0.554554
21231000,15.7031,5.502199,0.052647,0.006391,0.554554
21232000,15.7031,5.502199,0.052647,0.006391,0.556730
21233000,15.7031,5.502199,0.052647,0.006391,0.554275
21234000,15.7031,5.502199,0.052647,0.006391,0.554626
21235000,15.7031,5.502199,0.052647,0.006391,0.556937
21236000,15.7031,5.502199,0.052647,0.006391,0.556730
21237000,15.7031,5.502199,0.052647,0.006391,0.554554
21238000,15.7031,5.502199,0.052647,0.006391,0.554554
21239000,15.7031,5.502199,0.052647,0.006391,0.556730
21240000,15.7031,5.502199,0.052647,0.006391,0.554275
21241000,15.7031,5.502199,0.052647,0.006391,0.554626
21242000,15.7031,5.502199,0.052647,0.006391,0.556937
21243000,15.7031,5.502199,0.052647,0.006391,0.556730
21244000,15.7031,5.502199,0.052647,0.006391,0.554554
21245000,15.7031,5.502199,0.052647,0.006391,0.554554
21246000,15.7031,5.502199,0.052647,0.006391,0.556730
21247000,15.7031,5.502199,0.052647,0.006391,0.554275
21248000,15.7031,5.502199,0.052647,0.006391,0.554626
21249000,15.7031,5.502199,0.052647,0.006391,0.556937
21250000,15.7031,5.502199,0.052647,0.006391,0.556730
21251000,15.7031,5.502199,0.052647,0.006391,0.554554
21252000,15.7031,5.502199,0.052647,0.006391,0.554554
21253000,15.7031,5.502199,0.052647,0.006391,0.556658
21254000,15.7031,5.502199,0.052647,0.006391,0.554347
21255000,15.7031,5.502199,0.052647,0.006391,0.554626
21256000,15.7031,5.502199,0.052647,0.006391,0.556937
21257000,15.7031,5.502199,0.052647,0.006391,0.556658
21258000,15.7031,5.502199,0.052647,0.006391,0.554626
21259000,15.7031,5.502199,0.052647,0.006391,0.554482
21260000,15.7031,5.502199,0.052647,0.006391,0.556730
21261000,15.7031,5.502199,0.052647,0.006391,0.554347
21262000,15.7031,5.502199,0.052647,0.006391,0.554626
21263000,15.7031,5.502199,0.052647,0.006391,0.556865
21264000,15.7031,5.502199,0.052647,0.006391,0.563166
21265000,15.7031,5.502199,0.052647,0.006391,0.554626
21266000,15.7031,5.502199,0.052647,0.006391,0.554482
21267000,15.7031,5.502199,0.052647,0.006391,0.556730
21268000,15.7031,5.502199,0.052647,0.006391,0.554347
21269000,15.7031,5.502199,0.052647,0.006391,0.554626
21270000,15.7031,5.502199,0.052647,0.006391,0.556865
21271000,15.7031,5.502199,0.052647,0.006391,0.556730
21272000,15.7031,5.502199,0.052647,0.006391,0.551811
21273000,15.7031,5.502199,0.052647,0.006391,0.557297
21274000,15.7031,5.502199,0.052647,0.006391,0.556730
21275000,15.7031,5.502199,0.052647,0.006391,0.554347
21276000,15.7031,5.502199,0.052647,0.006391,0.554626
21277000,15.7031,5.502199,0.052647,0.006391,0.556865
21278000,15.7031,5.502199,0.052647,0.006391,0.556730
21279000,15.7031,5.502199,0.052647,0.006391,0.551811
21280000,15.7031,5.502199,0.052647,0.006391,0.557297
21281000,15.7031,5.502199,0.052647,0.006391,0.556586
21282000,15.7031,5.502199,0.052647,0.006391,0.554490
21283000,15.7031,5.502199,0.052647,0.006391,0.554626
21284000,15.7031,5.502199,0.052647,0.006391,0.556865
21285000,15.7031,5.502199,0.052647,0.006391,0.556730
21286000,15.7031,5.502199,0.052647,0.006391,0.551811
21287000,15.7031,5.502199,0.052647,0.006391,0.557153
21288000,15.7031,5.502199,0.052647,0.006391,0.556730
21289000,15.7031,5.502199,0.052647,0.006391,0.554490
21290000,15.7031,5.502199,0.052647,0.006391,0.554626
21291000,15.7031,5.502199,0.052647,0.006391,0.556721
21292000,15.7031,5.502199,0.052647,0.006391,0.554059
21293000,15.7031,5.502199,0.052647,0.006391,0.561063
21294000,15.7031,5.502199,0.052647,0.006391,0.557153
21295000,15.7031,5.502199,0.052647,0.006391,0.556730
21296000,15.7031,5.502199,0.052647,0.006391,0.554490
21297000,15.7031,5.502199,0.052647,0.006391,0.554626
21298000,15.7031,5.502199,0.052647,0.006391,0.556721
21299000,15.7031,5.502199,0.052647,0.006391,0.554059
21300000,15.7031,5.502199,0.052647,0.006391,0.554626
21301000,15.7031,5.502199,0.052647,0.006391,0.557153
21302000,15.7031,5.502199,0.052647,0.006391,0.556730
21303000,15.7031,5.502199,0.052647,0.006391,0.554490
21304000,15.7031,5.502199,0.052647,0.006391,0.554626
21305000,15.7031,5.502199,0.052647,0.006391,0.556721
21306000,15.7031,5.502199,0.052647,0.006391,0.554059
21307000,15.7031,5.502199,0.052647,0.006391,0.554626
21308000,15.7031,5.502199,0.052647,0.006391,0.557153
21309000,15.7031,5.502199,0.052647,0.006391,0.563166
21310000,15.7031,5.502199,0.052647,0.006391,0.554490
21311000,15.7031,5.502199,0.052647,0.006391,0.554626
21312000,15.7031,5.502199,0.052647,0.006391,0.556721
21313000,15.7031,5.502199,0.052647,0.006391,0.554059
21314000,15.7031,5.502199,0.052647,0.006391,0.554626
21315000,15.7031,5.502199,0.052647,0.006391,0.557153
21316000,15.7031,5.502199,0.052647,0.006391,0.556658
21317000,15.7031,5.502199,0.052647,0.006391,0.554562
21318000,15.7031,5.502199,0.052647,0.006391,0.554626
21319000,15.7031,5.502199,0.052647,0.006391,0.556721
21320000,15.7031,5.502199,0.052647,0.006391,0.554059
21321000,15.7031,5.502199,0.052647,0.006391,0.555080
21322000,15.7031,5.502199,0.052647,0.006391,0.557081
21323000,15.7031,5.502199,0.052647,0.006391,0.556730
21324000,15.7031,5.502199,0.052647,0.006391,0.554562
21325000,15.7031,5.502199,0.052647,0.006391,0.554546
21326000,15.7031,5.502199,0.052647,0.006391,0.563931
21327000,15.7031,5.502199,0.052647,0.006391,0.554275
21328000,15.7031,5.502199,0.052647,0.006391,0.554626
21329000,15.7031,5.502199,0.052647,0.006391,0.557081
21330000,15.7031,5.502199,0.052647,0.006391,0.556586
21331000,15.7031,5.502199,0.052647,0.006391,0.554554
21332000,15.7031,5.502199,0.052647,0.006391,0.555008
21333000,15.7031,5.502199,0.052647,0.006391,0.556730
21334000,15.7031,5.502199,0.052647,0.006391,0.554275
21335000,15.7031,5.502199,0.052647,0.006391,0.554626
21336000,15.7031,5.502199,0.052647,0.006391,0.556937
21337000,15.7031,5.502199,0.052647,0.006391,0.557184
21338000,15.7031,5.502199,0.052647,0.006391,0.554554
21339000,15.7031,5.502199,0.052647,0.006391,0.554554
21340000,15.7031,5.502199,0.052647,0.006391,0.556658
21341000,15.7031,5.502199,0.052647,0.006391,0.554347
21342000,15.7031,5.502199,0.052647,0.006391,0.554626
21343000,15.7031,5.502199,0.052647,0.006391,0.557319
21344000,15.7031,5.502199,0.052647,0.006391,0.556730
21345000,15.7031,5.502199,0.052647,0.006391,0.551811
21346000,15.7031,5.502199,0.052647,0.006391,0.557297
21347000,15.7031,5.502199,0.052647,0.006391,0.556730
21348000,15.7031,5.502199,0.052647,0.006391,0.554347
21349000,15.7031,5.502199,0.052647,0.006391,0.555080
21350000,15.7031,5.502199,0.052647,0.006391,0.556721
21351000,15.7031,5.502199,0.052647,0.006391,0.556874
21352000,15.7031,5.502199,0.052647,0.006391,0.551811
21353000,15.7031,5.502199,0.052647,0.006391,0.557153
21354000,15.7031,5.502199,0.052647,0.006391,0.557184
21355000,15.7031,5.502199,0.052647,0.006391,0.554490
21356000,15.7031,5.502199,0.052647,0.006391,0.554626
21357000,15.7031,5.502199,0.052647,0.006391,0.556721
21358000,15.7031,5.502199,0.052647,0.006391,0.554059
21359000,15.7031,5.502199,0.052647,0.006391,0.554626
21360000,15.7031,5.502199,0.052647,0.006391,0.557535
21361000,15.7031,5.502199,0.052647,0.006391,0.556730
21362000,15.7031,5.502199,0.052647,0.006391,0.554562
21363000,15.7031,5.502199,0.052647,0.006391,0.554626
21364000,15.7031,5.502199,0.052647,0.006391,0.556649
21365000,15.7031,5.502199,0.052647,0.006391,0.554131
21366000,15.7031,5.502199,0.052647,0.006391,0.555080
21367000,15.7031,5.502199,0.052647,0.006391,0.557081
21368000,15.7031,5.502199,0.052647,0.006391,0.556730
21369000,15.7031,5.502199,0.052647,0.006391,0.554562
21370000,15.7031,5.502199,0.052647,0.006391,0.554546
21371000,15.7031,5.502199,0.052647,0.006391,0.557040
21372000,15.7031,5.502199,0.052647,0.006391,0.554275
21373000,15.7031,5.502199,0.052647,0.006391,0.554626
21374000,15.7031,5.502199,0.052647,0.006391,0.556937
21375000,15.7031,5.502199,0.052647,0.006391,0.556730
21376000,15.7031,5.502199,0.052647,0.006391,0.554554
21377000,15.7031,5.502199,0.052647,0.006391,0.555008
21378000,15.7031,5.502199,0.052647,0.006391,0.556730
21379000,15.7031,5.502199,0.052647,0.006391,0.554275
21380000,15.7031,5.502199,0.052647,0.006391,0.554626
21381000,15.7031,5.502199,0.052647,0.006391,0.556937
21382000,15.7031,5.502199,0.052647,0.006391,0.557112
21383000,15.7031,5.502199,0.052647,0.006391,0.554626
21384000,15.7031,5.502199,0.052647,0.006391,0.554482
21385000,15.7031,5.502199,0.052647,0.006391,0.556730
21386000,15.7031,5.502199,0.052647,0.006391,0.554347
21387000,15.7031,5.502199,0.052647,0.006391,0.554626
21388000,15.7031,5.502199,0.052647,0.006391,0.557319
21389000,15.7031,5.502199,0.052647,0.006391,0.556730
21390000,15.7031,5.502199,0.052647,0.006391,0.551811
21391000,15.7031,5.502199,0.052647,0.006391,0.557297
21392000,15.7031,5.502199,0.052647,0.006391,0.556586
21393000,15.7031,5.502199,0.052647,0.006391,0.554490
21394000,15.7031,5.502199,0.052647,0.006391,0.555080
21395000,15.7031,5.502199,0.052647,0.006391,0.556721
21396000,15.7031,5.502199,0.052647,0.006391,0.554059
21397000,15.7031,5.502199,0.052647,0.006391,0.554626
21398000,15.7031,5.502199,0.052647,0.006391,0.557153
21399000,15.7031,5.502199,0.052647,0.006391,0.557112
21400000,15.7031,5.502199,0.052647,0.006391,0.554562
21401000,15.7031,5.502199,0.052647,0.006391,0.554626
21402000,15.7031,5.502199,0.052647,0.006391,0.556721
21403000,15.7031,5.502199,0.052647,0.006391,0.554059
21404000,15.7031,5.502199,0.052647,0.006391,0.554626
21405000,15.7031,5.502199,0.052647,0.006391,0.557535
21406000,15.7031,5.502199,0.052647,0.006391,0.556730
21407000,15.7031,5.502199,0.052647,0.006391,0.554562
21408000,15.7031,5.502199,0.052647,0.006391,0.554546
21409000,15.7031,5.502199,0.052647,0.006391,0.556730
21410000,15.7031,5.502199,0.052647,0.006391,0.554131
21411000,15.7031,5.502199,0.052647,0.006391,0.555080
21412000,15.7031,5.502199,0.052647,0.006391,0.557081
21413000,15.7031,5.502199,0.052647,0.006391,0.556730
21414000,15.7031,5.502199,0.052647,0.006391,0.554562
21415000,15.7031,5.502199,0.052647,0.006391,0.554546
21416000,15.7031,5.502199,0.052647,0.006391,0.557040
21417000,15.7031,5.502199,0.052647,0.006391,0.554275
21418000,15.7031,5.502199,0.052647,0.006391,0.554626
21419000,15.7031,5.502199,0.052647,0.006391,0.556937
21420000,15.7031,5.502199,0.052647,0.006391,0.556730
21421000,15.7031,5.502199,0.052647,0.006391,0.554554
21422000,15.7031,5.502199,0.052647,0.006391,0.555008
21423000,15.7031,5.502199,0.052647,0.006391,0.556658
21424000,15.7031,5.502199,0.052647,0.006391,0.554347
21425000,15.7031,5.502199,0.052647,0.006391,0.554626
21426000,15.7031,5.502199,0.052647,0.006391,0.556937
21427000,15.7031,5.502199,0.052647,0.006391,0.557112
21428000,15.7031,5.502199,0.052647,0.006391,0.551811
21429000,15.7031,5.502199,0.052647,0.006391,0.557297
21430000,15.7031,5.502199,0.052647,0.006391,0.556730
21431000,15.7031,5.502199,0.052647,0.006391,0.554347
21432000,15.7031,5.502199,0.052647,0.006391,0.554626
21433000,15.7031,5.502199,0.052647,0.006391,0.557319
21434000,15.7031,5.502199,0.052647,0.006391,0.556730
21435000,15.7031,5.502199,0.052647,0.006391,0.551811
21436000,15.7031,5.502199,0.052647,0.006391,0.557153
21437000,15.7031,5.502199,0.052647,0.006391,0.556730
21438000,15.7031,5.502199,0.052647,0.006391,0.554490
21439000,15.7031,5.502199,0.052647,0.006391,0.555080
21440000,15.7031,5.502199,0.052647,0.006391,0.556721
21441000,15.7031,5.502199,0.052647,0.006391,0.554059
21442000,15.7031,5.502199,0.052647,0.006391,0.554626
21443000,15.7031,5.502199,0.052647,0.006391,0.557153
21444000,15.7031,5.502199,0.052647,0.006391,0.557112
21445000,15.7031,5.502199,0.052647,0.006391,0.554562
21446000,15.7031,5.502199,0.052647,0.006391,0.554626
21447000,15.7031,5.502199,0.052647,0.006391,0.556649
21448000,15.7031,5.502199,0.052647,0.006391,0.554131
21449000,15.7031,5.502199,0.052647,0.006391,0.554626
21450000,15.7031,5.502199,0.052647,0.006391,0.557535
21451000,15.7031,5.502199,0.052647,0.006391,0.556730
21452000,15.7031,5.502199,0.052647,0.006391,0.554562
21453000,15.7031,5.502199,0.052647,0.006391,0.554546
21454000,15.7031,5.502199,0.052647,0.006391,0.556730
21455000,15.7031,5.502199,0.052647,0.006391,0.554131
21456000,15.7031,5.502199,0.052647,0.006391,0.554626
21457000,15.7031,5.502199,0.052647,0.006391,0.557081
21458000,15.7031,5.502199,0.052647,0.006391,0.556730
21459000,15.7031,5.502199,0.052647,0.006391,0.554562
21460000,15.7031,5.502199,0.052647,0.006391,0.554546
21461000,15.7031,5.502199,0.052647,0.006391,0.563022
21462000,15.7031,5.502199,0.052647,0.006391,0.554275
21463000,15.7031,5.502199,0.052647,0.006391,0.554626
21464000,15.7031,5.502199,0.052647,0.006391,0.557081
21465000,15.7031,5.502199,0.052647,0.006391,0.556586
21466000,15.7031,5.502199,0.052647,0.006391,0.554554
21467000,15.7031,5.502199,0.052647,0.006391,0.554698
21468000,15.7031,5.502199,0.052647,0.006391,0.556586
21469000,15.7031,5.502199,0.052647,0.006391,0.554275
21470000,15.7031,5.502199,0.052647,0.006391,0.554626
21471000,15.7031,5.502199,0.052647,0.006391,0.557009
21472000,15.7031,5.502199,0.052647,0.006391,0.556658
21473000,15.7031,5.502199,0.052647,0.006391,0.554554
21474000,15.7031,5.502199,0.052647,0.006391,0.554554
21475000,15.7031,5.502199,0.052647,0.006391,0.556730
21476000,15.7031,5.502199,0.052647,0.006391,0.554275
21477000,15.7031,5.502199,0.052647,0.006391,0.554626
