Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8102000,1.0570,0.187474,0.005507,0.000525,0.000006
8103000,1.0570,0.187474,0.005507,0.000525,0.000006
8104000,1.0570,0.187474,0.005507,0.000525,0.000012
8105000,1.0570,0.187474,0.005507,0.000525,0.000006
8106000,1.0570,0.187474,0.005507,0.000525,0.000006
8107000,1.0570,0.187474,0.005507,0.000525,0.000012
8108000,1.0570,0.187474,0.005507,0.000525,0.000012
8109000,1.0570,0.187474,0.005507,0.000525,0.000006
8110000,1.0570,0.187474,0.005507,0.000525,0.000006
8111000,1.0570,0.187474,0.005507,0.000525,0.000012
8112000,1.0570,0.187474,0.005507,0.000525,0.000006
8113000,1.0570,0.187474,0.005507,0.000525,0.000006
8114000,1.0570,0.187474,0.005507,0.000525,0.000012
8115000,1.0570,0.187474,0.005507,0.000525,0.000012
8116000,1.0570,0.187474,0.005507,0.000525,0.000006
8117000,1.0570,0.187474,0.005507,0.000525,0.000006
8118000,1.0570,0.187474,0.005507,0.000525,0.000012
8119000,1.0570,0.187474,0.005507,0.000525,0.000006
8120000,1.0570,0.187474,0.005507,0.000525,0.000006
8121000,1.0570,0.187474,0.005507,0.000525,0.000012
8122000,1.0570,0.187474,0.005507,0.000525,0.000012
8123000,1.0570,0.187474,0.005507,0.000525,0.000006
8124000,1.0570,0.187474,0.005507,0.000525,0.000006
8125000,1.0570,0.187474,0.005507,0.000525,0.000012
8126000,1.0570,0.187474,0.005507,0.000525,0.000006
8127000,1.0570,0.187474,0.005507,0.000525,0.000006
8128000,1.0570,0.187474,0.005507,0.000525,0.000012
8129000,1.0570,0.187474,0.005507,0.000525,0.000012
8130000,1.0570,0.187474,0.005507,0.000525,0.000006
8131000,1.0570,0.187474,0.005507,0.000525,0.000006
8132000,1.0570,0.187474,0.005507,0.000525,0.000012
8133000,1.0570,0.187474,0.005507,0.000525,0.000006
8134000,1.0570,0.187474,0.005507,0.000525,0.000006
8135000,1.0570,0.187474,0.005507,0.000525,0.000012
8136000,1.0570,0.187474,0.005507,0.000525,0.000012
8137000,1.0570,0.187474,0.005507,0.000525,0.000006
8138000,1.0570,0.187474,0.005507,0.000525,0.000006
8139000,1.0570,0.187474,0.005507,0.000525,0.000012
8140000,1.0570,0.187474,0.005507,0.000525,0.000006
8141000,1.0570,0.187474,0.005507,0.000525,0.000006
8142000,1.0570,0.187474,0.005507,0.000525,0.000012
8143000,1.0570,0.187474,0.005507,0.000525,0.000012
8144000,1.0570,0.187474,0.005507,0.000525,0.000006
8145000,1.0570,0.187474,0.005507,0.000525,0.000006
8146000,1.0570,0.187474,0.005507,0.000525,0.000012
8147000,1.0570,0.187474,0.005507,0.000525,0.000006
8148000,1.0570,0.187474,0.005507,0.000525,0.000006
8149000,1.0570,0.187474,0.005507,0.000525,0.000012
8150000,1.0570,0.187474,0.005507,0.000525,0.000012
8151000,1.0570,0.187474,0.005507,0.000525,0.000006
8152000,1.0570,0.187474,0.005507,0.000525,0.000006
8153000,1.0570,0.187474,0.005507,0.000525,0.000012
8154000,1.0570,0.187474,0.005507,0.000525,0.000006
8155000,1.0570,0.187474,0.005507,0.000525,0.000006
8156000,1.0570,0.187474,0.005507,0.000525,0.000012
8157000,1.0570,0.187474,0.005507,0.000525,0.000012
8158000,1.0570,0.187474,0.005507,0.000525,0.000006
8159000,1.0570,0.187474,0.005507,0.000525,0.000006
8160000,1.0570,0.187474,0.005507,0.000525,0.000012
8161000,1.0570,0.187474,0.005507,0.000525,0.000006
8162000,1.0570,0.187474,0.005507,0.000525,0.000006
8163000,1.0570,0.187474,0.005507,0.000525,0.000012
8164000,1.0570,0.187474,0.005507,0.000525,0.000012
8165000,1.0570,0.187474,0.005507,0.000525,0.000006
8166000,1.0570,0.187474,0.005507,0.000525,0.000006
8167000,1.0570,0.187474,0.005507,0.000525,0.000012
8168000,1.0570,0.187474,0.005507,0.000525,0.000006
8169000,1.0570,0.187474,0.005507,0.000525,0.000006
8170000,1.0570,0.187474,0.005507,0.000525,0.000012
8171000,1.0570,0.187474,0.005507,0.000525,0.000012
8172000,1.0570,0.187474,0.005507,0.000525,0.000006
8173000,1.0570,0.187474,0.005507,0.000525,0.000006
8174000,1.0570,0.187474,0.005507,0.000525,0.000012
8175000,1.0570,0.187474,0.005507,0.000525,0.000006
8176000,1.0570,0.187474,0.005507,0.000525,0.000006
8177000,1.0570,0.187474,0.005507,0.000525,0.000012
8178000,1.0570,0.187474,0.005507,0.000525,0.000012
8179000,1.0570,0.187474,0.005507,0.000525,0.000006
8180000,1.0570,0.187474,0.005507,0.000525,0.000006
8181000,1.0570,0.187474,0.005507,0.000525,0.000012
8182000,1.0570,0.187474,0.005507,0.000525,0.000006
8183000,1.0570,0.187474,0.005507,0.000525,0.000006
8184000,1.0570,0.187474,0.005507,0.000525,0.000012
8185000,1.0570,0.187474,0.005507,0.000525,0.000012
8186000,1.0570,0.187474,0.005507,0.000525,0.000000
8187000,1.0570,0.187474,0.005507,0.000525,0.000012
8188000,1.0570,0.187474,0.005507,0.000525,0.000012
8189000,1.0570,0.187474,0.005507,0.000525,0.000006
8190000,1.0570,0.187474,0.005507,0.000525,0.000006
8191000,1.0570,0.187474,0.005507,0.000525,0.000012
8192000,1.0570,0.187474,0.005507,0.000525,0.000012
8193000,1.0570,0.187474,0.005507,0.000525,0.000000
8194000,1.0570,0.187474,0.005507,0.000525,0.000012
8195000,1.0570,0.187474,0.005507,0.000525,0.000012
8196000,1.0570,0.187474,0.005507,0.000525,0.000006
8197000,1.0570,0.187474,0.005507,0.000525,0.000006
8198000,1.0570,0.187474,0.005507,0.000525,0.000012
8199000,1.0570,0.187474,0.005507,0.000525,0.000012
8200000,1.0570,0.187474,0.005507,0.000525,0.000000
8201000,1.0570,0.187474,0.005507,0.000525,0.000012
8202000,1.0570,0.187474,0.005507,0.000525,0.000012
8203000,1.0570,0.187474,0.005507,0.000525,0.000006
8204000,1.0570,0.187474,0.005507,0.000525,0.000006
8205000,1.0570,0.187474,0.005507,0.000525,0.000012
8206000,1.0570,0.187474,0.005507,0.000525,0.000006
8207000,1.0570,0.187474,0.005507,0.000525,0.000006
8208000,1.0570,0.187474,0.005507,0.000525,0.000012
8209000,1.0570,0.187474,0.005507,0.000525,0.000012
8210000,1.0570,0.187474,0.005507,0.000525,0.000006
8211000,1.0570,0.187474,0.005507,0.000525,0.000006
8212000,1.0570,0.187474,0.005507,0.000525,0.000012
8213000,1.0570,0.187474,0.005507,0.000525,0.000006
8214000,1.0570,0.187474,0.005507,0.000525,0.000006
8215000,1.0570,0.187474,0.005507,0.000525,0.000012
8216000,1.0570,0.187474,0.005507,0.000525,0.000012
8217000,1.0570,0.187474,0.005507,0.000525,0.000006
8218000,1.0570,0.187474,0.005507,0.000525,0.000006
8219000,1.0570,0.187474,0.005507,0.000525,0.000012
8220000,1.0570,0.187474,0.005507,0.000525,0.000006
8221000,1.0570,0.187474,0.005507,0.000525,0.000006
8222000,1.0570,0.187474,0.005507,0.000525,0.000012
8223000,1.0570,0.187474,0.005507,0.000525,0.000012
8224000,1.0570,0.187474,0.005507,0.000525,0.000006
8225000,1.0570,0.187474,0.005507,0.000525,0.000006
8226000,1.0570,0.187474,0.005507,0.000525,0.000012
8227000,1.0570,0.187474,0.005507,0.000525,0.000006
8228000,1.0570,0.187474,0.005507,0.000525,0.000006
8229000,1.0570,0.187474,0.005507,0.000525,0.000012
8230000,1.0570,0.187474,0.005507,0.000525,0.000012
8231000,1.0570,0.187474,0.005507,0.000525,0.000006
8232000,1.0570,0.187474,0.005507,0.000525,0.000006
8233000,1.0570,0.187474,0.005507,0.000525,0.000012
8234000,1.0570,0.187474,0.005507,0.000525,0.000006
8235000,1.0570,0.187474,0.005507,0.000525,0.000006
8236000,1.0570,0.187474,0.005507,0.000525,0.000012
8237000,1.0570,0.187474,0.005507,0.000525,0.000012
8238000,1.0570,0.187474,0.005507,0.000525,0.000006
8239000,1.0570,0.187474,0.005507,0.000525,0.000006
8240000,1.0570,0.187474,0.005507,0.000525,0.000012
8241000,1.0570,0.187474,0.005507,0.000525,0.000006
8242000,1.0570,0.187474,0.005507,0.000525,0.000006
8243000,1.0570,0.187474,0.005507,0.000525,0.000012
8244000,1.0570,0.187474,0.005507,0.000525,0.000012
8245000,1.0570,0.187474,0.005507,0.000525,0.000006
8246000,1.0570,0.187474,0.005507,0.000525,0.000006
8247000,1.0570,0.187474,0.005507,0.000525,0.000012
8248000,1.0570,0.187474,0.005507,0.000525,0.000006
8249000,1.0570,0.187474,0.005507,0.000525,0.000006
8250000,1.0570,0.187474,0.005507,0.000525,0.000012
8251000,1.0570,0.187474,0.005507,0.000525,0.000012
8252000,1.0570,0.187474,0.005507,0.000525,0.000006
8253000,1.0570,0.187474,0.005507,0.000525,0.000006
8254000,1.0570,0.187474,0.005507,0.000525,0.000012
8255000,1.0570,0.187474,0.005507,0.000525,0.000006
8256000,1.0570,0.187474,0.005507,0.000525,0.000006
8257000,1.0570,0.187474,0.005507,0.000525,0.000012
8258000,1.0570,0.187474,0.005507,0.000525,0.000012
8259000,1.0570,0.187474,0.005507,0.000525,0.000006
8260000,1.0570,0.187474,0.005507,0.000525,0.000006
8261000,1.0570,0.187474,0.005507,0.000525,0.000012
8262000,1.0570,0.187474,0.005507,0.000525,0.000006
8263000,1.0570,0.187474,0.005507,0.000525,0.000006
8264000,1.0570,0.187474,0.005507,0.000525,0.000012
8265000,1.0570,0.187474,0.005507,0.000525,0.000012
8266000,1.0570,0.187474,0.005507,0.000525,0.000006
8267000,1.0570,0.187474,0.005507,0.000525,0.000006
8268000,1.0570,0.187474,0.005507,0.000525,0.000012
8269000,1.0570,0.187474,0.005507,0.000525,0.000006
8270000,1.0570,0.187474,0.005507,0.000525,0.000006
8271000,1.0570,0.187474,0.005507,0.000525,0.000012
8272000,1.0570,0.187474,0.005507,0.000525,0.000012
8273000,1.0570,0.187474,0.005507,0.000525,0.000006
8274000,1.0570,0.187474,0.005507,0.000525,0.000006
8275000,1.0570,0.187474,0.005507,0.000525,0.000012
8276000,1.0570,0.187474,0.005507,0.000525,0.000006
8277000,1.0570,0.187474,0.005507,0.000525,0.000006
8278000,1.0570,0.187474,0.005507,0.000525,0.000012
8279000,1.0570,0.187474,0.005507,0.000525,0.000012
8280000,1.0570,0.187474,0.005507,0.000525,0.000006
8281000,1.0570,0.187474,0.005507,0.000525,0.000006
8282000,1.0570,0.187474,0.005507,0.000525,0.000012
8283000,1.0570,0.187474,0.005507,0.000525,0.000006
8284000,1.0570,0.187474,0.005507,0.000525,0.000006
8285000,1.0570,0.187474,0.005507,0.000525,0.000012
8286000,1.0570,0.187474,0.005507,0.000525,0.000012
8287000,1.0570,0.187474,0.005507,0.000525,0.000006
8288000,1.0570,0.187474,0.005507,0.000525,0.000006
8289000,1.0570,0.187474,0.005507,0.000525,0.000012
8290000,1.0570,0.187474,0.005507,0.000525,0.000006
8291000,1.0570,0.187474,0.005507,0.000525,0.000006
8292000,1.0570,0.187474,0.005507,0.000525,0.000012
8293000,1.0570,0.187474,0.005507,0.000525,0.000012
8294000,1.0570,0.187474,0.005507,0.000525,0.000006
8295000,1.0570,0.187474,0.005507,0.000525,0.000006
8296000,1.0570,0.187474,0.005507,0.000525,0.000012
8297000,1.0570,0.187474,0.005507,0.000525,0.000006
8298000,1.0570,0.187474,0.005507,0.000525,0.000006
8299000,1.0570,0.187474,0.005507,0.000525,0.000012
8300000,1.0570,0.187474,0.005507,0.000525,0.000012
8301000,1.0570,0.187474,0.005507,0.000525,0.000006
8302000,1.0570,0.187474,0.005507,0.000525,0.000006
8303000,1.0570,0.187474,0.005507,0.000525,0.000012
8304000,1.0570,0.187474,0.005507,0.000525,0.000006
8305000,1.0570,0.187474,0.005507,0.000525,0.000006
8306000,1.0570,0.187474,0.005507,0.000525,0.000012
8307000,1.0570,0.187474,0.005507,0.000525,0.000012
8308000,1.0570,0.187474,0.005507,0.000525,0.000006
8309000,1.0570,0.187474,0.005507,0.000525,0.000006
8310000,1.0570,0.187474,0.005507,0.000525,0.000012
8311000,1.0570,0.187474,0.005507,0.000525,0.000006
8312000,1.0570,0.187474,0.005507,0.000525,0.000006
8313000,1.0570,0.187474,0.005507,0.000525,0.000012
8314000,1.0570,0.187474,0.005507,0.000525,0.000012
8315000,1.0570,0.187474,0.005507,0.000525,0.000006
8316000,1.0570,0.187474,0.005507,0.000525,0.000006
8317000,1.0570,0.187474,0.005507,0.000525,0.000012
8318000,1.0570,0.187474,0.005507,0.000525,0.000006
8319000,1.0570,0.187474,0.005507,0.000525,0.000006
8320000,1.0570,0.187474,0.005507,0.000525,0.000012
8321000,1.0570,0.187474,0.005507,0.000525,0.000012
8322000,1.0570,0.187474,0.005507,0.000525,0.000000
8323000,1.0570,0.187474,0.005507,0.000525,0.000012
8324000,1.0570,0.187474,0.005507,0.000525,0.000012
8325000,1.0570,0.187474,0.005507,0.000525,0.000006
8326000,1.0570,0.187474,0.005507,0.000525,0.000006
8327000,1.0570,0.187474,0.005507,0.000525,0.000012
8328000,1.0570,0.187474,0.005507,0.000525,0.000012
8329000,1.0570,0.187474,0.005507,0.000525,0.000000
8330000,1.0570,0.187474,0.005507,0.000525,0.000012
8331000,1.0570,0.187474,0.005507,0.000525,0.000012
8332000,1.0570,0.187474,0.005507,0.000525,0.000006
8333000,1.0570,0.187474,0.005507,0.000525,0.000006
8334000,1.0570,0.187474,0.005507,0.000525,0.000012
8335000,1.0570,0.187474,0.005507,0.000525,0.000012
8336000,1.0570,0.187474,0.005507,0.000525,0.000000
8337000,1.0570,0.187474,0.005507,0.000525,0.000012
8338000,1.0570,0.187474,0.005507,0.000525,0.000012
8339000,1.0570,0.187474,0.005507,0.000525,0.000006
8340000,1.0570,0.187474,0.005507,0.000525,0.000006
8341000,1.0570,0.187474,0.005507,0.000525,0.000012
8342000,1.0570,0.187474,0.005507,0.000525,0.000012
8343000,1.0570,0.187474,0.005507,0.000525,0.000000
8344000,1.0570,0.187474,0.005507,0.000525,0.000012
8345000,1.0570,0.187474,0.005507,0.000525,0.000012
8346000,1.0570,0.187474,0.005507,0.000525,0.000006
8347000,1.0570,0.187474,0.005507,0.000525,0.000006
8348000,1.0570,0.187474,0.005507,0.000525,0.000012
8349000,1.0570,0.187474,0.005507,0.000525,0.000006
8350000,1.0570,0.187474,0.005507,0.000525,0.000006
8351000,1.0570,0.187474,0.005507,0.000525,0.000012
8352000,1.0570,0.187474,0.005507,0.000525,0.000012
8353000,1.0570,0.187474,0.005507,0.000525,0.000006
8354000,1.0570,0.187474,0.005507,0.000525,0.000006
8355000,1.0570,0.187474,0.005507,0.000525,0.000012
8356000,1.0570,0.187474,0.005507,0.000525,0.000006
8357000,1.0570,0.187474,0.005507,0.000525,0.000006
8358000,1.0570,0.187474,0.005507,0.000525,0.000012
8359000,1.0570,0.187474,0.005507,0.000525,0.000012
8360000,1.0570,0.187474,0.005507,0.000525,0.000006
8361000,1.0570,0.187474,0.005507,0.000525,0.000006
8362000,1.0570,0.187474,0.005507,0.000525,0.000012
8363000,1.0570,0.187474,0.005507,0.000525,0.000006
8364000,1.0570,0.187474,0.005507,0.000525,0.000006
8365000,1.0570,0.187474,0.005507,0.000525,0.000012
8366000,1.0570,0.187474,0.005507,0.000525,0.000012
8367000,1.0570,0.187474,0.005507,0.000525,0.000006
8368000,1.0570,0.187474,0.005507,0.000525,0.000006
8369000,1.0570,0.187474,0.005507,0.000525,0.000012
8370000,1.0570,0.187474,0.005507,0.000525,0.000006
8371000,1.0570,0.187474,0.005507,0.000525,0.000006
8372000,1.0570,0.187474,0.005507,0.000525,0.000012
8373000,1.0570,0.187474,0.005507,0.000525,0.000012
8374000,1.0570,0.187474,0.005507,0.000525,0.000006
8375000,1.0570,0.187474,0.005507,0.000525,0.000006
8376000,1.0570,0.187474,0.005507,0.000525,0.000012
8377000,1.0570,0.187474,0.005507,0.000525,0.000006
8378000,1.0570,0.187474,0.005507,0.000525,0.000006
8379000,1.0570,0.187474,0.005507,0.000525,0.000012
8380000,1.0570,0.187474,0.005507,0.000525,0.000012
8381000,1.0570,0.187474,0.005507,0.000525,0.000006
8382000,1.0570,0.187474,0.005507,0.000525,0.000006
8383000,1.0570,0.187474,0.005507,0.000525,0.000012
8384000,1.0570,0.187474,0.005507,0.000525,0.000006
8385000,1.0570,0.187474,0.005507,0.000525,0.000006
8386000,1.0570,0.187474,0.005507,0.000525,0.000012
8387000,1.0570,0.187474,0.005507,0.000525,0.000012
8388000,1.0570,0.187474,0.005507,0.000525,0.000006
8389000,1.0570,0.187474,0.005507,0.000525,0.000006
8390000,1.0570,0.187474,0.005507,0.000525,0.000012
8391000,1.0570,0.187474,0.005507,0.000525,0.000006
8392000,1.0570,0.187474,0.005507,0.000525,0.000006
8393000,1.0570,0.187474,0.005507,0.000525,0.000012
8394000,1.0570,0.187474,0.005507,0.000525,0.000012
8395000,1.0570,0.187474,0.005507,0.000525,0.000006
8396000,1.0570,0.187474,0.005507,0.000525,0.000006
8397000,1.0570,0.187474,0.005507,0.000525,0.000012
8398000,1.0570,0.187474,0.005507,0.000525,0.000006
8399000,1.0570,0.187474,0.005507,0.000525,0.000006
8400000,1.0570,0.187474,0.005507,0.000525,0.000012
8401000,1.0570,0.187474,0.005507,0.000525,0.000012
8402000,1.0570,0.187474,0.005507,0.000525,0.000006
8403000,1.0570,0.187474,0.005507,0.000525,0.000006
8404000,1.0570,0.187474,0.005507,0.000525,0.000012
8405000,1.0570,0.187474,0.005507,0.000525,0.000006
8406000,1.0570,0.187474,0.005507,0.000525,0.000006
8407000,1.0570,0.187474,0.005507,0.000525,0.000012
8408000,1.0570,0.187474,0.005507,0.000525,0.000012
8409000,1.0570,0.187474,0.005507,0.000525,0.000006
8410000,1.0570,0.187474,0.005507,0.000525,0.000006
8411000,1.0570,0.187474,0.005507,0.000525,0.000012
8412000,1.0570,0.187474,0.005507,0.000525,0.000006
8413000,1.0570,0.187474,0.005507,0.000525,0.000006
8414000,1.0570,0.187474,0.005507,0.000525,0.000012
8415000,1.0570,0.187474,0.005507,0.000525,0.000012
8416000,1.0570,0.187474,0.005507,0.000525,0.000000
8417000,1.0570,0.187474,0.005507,0.000525,0.000012
8418000,1.0570,0.187474,0.005507,0.000525,0.000012
8419000,1.0570,0.187474,0.005507,0.000525,0.000006
8420000,1.0570,0.187474,0.005507,0.000525,0.000006
8421000,1.0570,0.187474,0.005507,0.000525,0.000012
8422000,1.0570,0.187474,0.005507,0.000525,0.000006
8423000,1.0570,0.187474,0.005507,0.000525,0.000006
8424000,1.0570,0.187474,0.005507,0.000525,0.000012
8425000,1.0570,0.187474,0.005507,0.000525,0.000012
8426000,1.0570,0.187474,0.005507,0.000525,0.000006
8427000,1.0570,0.187474,0.005507,0.000525,0.000006
8428000,1.0570,0.187474,0.005507,0.000525,0.000012
8429000,1.0570,0.187474,0.005507,0.000525,0.000006
8430000,1.0570,0.187474,0.005507,0.000525,0.000006
8431000,1.0570,0.187474,0.005507,0.000525,0.000012
8432000,1.0570,0.187474,0.005507,0.000525,0.000012
8433000,1.0570,0.187474,0.005507,0.000525,0.000006
8434000,1.0570,0.187474,0.005507,0.000525,0.000006
8435000,1.0570,0.187474,0.005507,0.000525,0.000012
8436000,1.0570,0.187474,0.005507,0.000525,0.000006
8437000,1.0570,0.187474,0.005507,0.000525,0.000006
8438000,1.0570,0.187474,0.005507,0.000525,0.000012
8439000,1.0570,0.187474,0.005507,0.000525,0.000012
8440000,1.0570,0.187474,0.005507,0.000525,0.000006
8441000,1.0570,0.187474,0.005507,0.000525,0.000006
8442000,1.0570,0.187474,0.005507,0.000525,0.000012
8443000,1.0570,0.187474,0.005507,0.000525,0.000006
8444000,1.0570,0.187474,0.005507,0.000525,0.000006
8445000,1.0570,0.187474,0.005507,0.000525,0.000012
8446000,1.0570,0.187474,0.005507,0.000525,0.000012
8447000,1.0570,0.187474,0.005507,0.000525,0.000006
8448000,1.0570,0.187474,0.005507,0.000525,0.000006
8449000,1.0570,0.187474,0.005507,0.000525,0.000012
8450000,1.0570,0.187474,0.005507,0.000525,0.000006
8451000,1.0570,0.187474,0.005507,0.000525,0.000006
8452000,1.0570,0.187474,0.005507,0.000525,0.000012
8453000,1.0570,0.187474,0.005507,0.000525,0.000012
8454000,1.0570,0.187474,0.005507,0.000525,0.000006
8455000,1.0570,0.187474,0.005507,0.000525,0.000006
8456000,1.0570,0.187474,0.005507,0.000525,0.000012
8457000,1.0570,0.187474,0.005507,0.000525,0.000006
8458000,1.0570,0.187474,0.005507,0.000525,0.000006
8459000,1.0570,0.187474,0.005507,0.000525,0.000012
8460000,1.0570,0.187474,0.005507,0.000525,0.000012
8461000,1.0570,0.187474,0.005507,0.000525,0.000000
8462000,1.0570,0.187474,0.005507,0.000525,0.000012
8463000,1.0570,0.187474,0.005507,0.000525,0.000012
8464000,1.0570,0.187474,0.005507,0.000525,0.000006
8465000,1.0570,0.187474,0.005507,0.000525,0.000006
8466000,1.0570,0.187474,0.005507,0.000525,0.000012
8467000,1.0570,0.187474,0.005507,0.000525,0.000006
8468000,1.0570,0.187474,0.005507,0.000525,0.000006
8469000,1.0570,0.187474,0.005507,0.000525,0.000012
8470000,1.0570,0.187474,0.005507,0.000525,0.000012
8471000,1.0570,0.187474,0.005507,0.000525,0.000006
8472000,1.0570,0.187474,0.005507,0.000525,0.000006
8473000,1.0570,0.187474,0.005507,0.000525,0.000012
8474000,1.0570,0.187474,0.005507,0.000525,0.000006
8475000,1.0570,0.187474,0.005507,0.000525,0.000006
8476000,1.0570,0.187474,0.005507,0.000525,0.000012
8477000,1.0570,0.187474,0.005507,0.000525,0.000012
