Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26061000,15.7031,5.502199,0.052647,0.006391,0.554626
26062000,15.7031,5.502199,0.052647,0.006391,0.556937
26063000,15.7031,5.502199,0.052647,0.006391,0.556730
26064000,15.7031,5.502199,0.052647,0.006391,0.554554
26065000,15.7031,5.502199,0.052647,0.006391,0.554554
26066000,15.7031,5.502199,0.052647,0.006391,0.556730
26067000,15.7031,5.502199,0.052647,0.006391,0.554275
26068000,15.7031,5.502199,0.052647,0.006391,0.554626
26069000,15.7031,5.502199,0.052647,0.006391,0.556937
26070000,15.7031,5.502199,0.052647,0.006391,0.556730
26071000,15.7031,5.502199,0.052647,0.006391,0.554554
26072000,15.7031,5.502199,0.052647,0.006391,0.554554
26073000,15.7031,5.502199,0.052647,0.006391,0.556658
26074000,15.7031,5.502199,0.052647,0.006391,0.554347
26075000,15.7031,5.502199,0.052647,0.006391,0.554626
26076000,15.7031,5.502199,0.052647,0.006391,0.556937
26077000,15.7031,5.502199,0.052647,0.006391,0.556658
26078000,15.7031,5.502199,0.052647,0.006391,0.554626
26079000,15.7031,5.502199,0.052647,0.006391,0.554482
26080000,15.7031,5.502199,0.052647,0.006391,0.556730
26081000,15.7031,5.502199,0.052647,0.006391,0.554347
26082000,15.7031,5.502199,0.052647,0.006391,0.554626
26083000,15.7031,5.502199,0.052647,0.006391,0.556865
26084000,15.7031,5.502199,0.052647,0.006391,0.556730
26085000,15.7031,5.502199,0.052647,0.006391,0.554626
26086000,15.7031,5.502199,0.052647,0.006391,0.554482
26087000,15.7031,5.502199,0.052647,0.006391,0.556730
26088000,15.7031,5.502199,0.052647,0.006391,0.554347
26089000,15.7031,5.502199,0.052647,0.006391,0.554626
26090000,15.7031,5.502199,0.052647,0.006391,0.556865
26091000,15.7031,5.502199,0.052647,0.006391,0.556730
26092000,15.7031,5.502199,0.052647,0.006391,0.551811
26093000,15.7031,5.502199,0.052647,0.006391,0.557297
26094000,15.7031,5.502199,0.052647,0.006391,0.556730
26095000,15.7031,5.502199,0.052647,0.006391,0.554347
26096000,15.7031,5.502199,0.052647,0.006391,0.554626
26097000,15.7031,5.502199,0.052647,0.006391,0.556865
26098000,15.7031,5.502199,0.052647,0.006391,0.556730
26099000,15.7031,5.502199,0.052647,0.006391,0.551811
26100000,15.7031,5.502199,0.052647,0.006391,0.557297
26101000,15.7031,5.502199,0.052647,0.006391,0.556586
26102000,15.7031,5.502199,0.052647,0.006391,0.554490
26103000,15.7031,5.502199,0.052647,0.006391,0.554626
26104000,15.7031,5.502199,0.052647,0.006391,0.556865
26105000,15.7031,5.502199,0.052647,0.006391,0.556730
26106000,15.7031,5.502199,0.052647,0.006391,0.551811
26107000,15.7031,5.502199,0.052647,0.006391,0.557153
26108000,15.7031,5.502199,0.052647,0.006391,0.556730
26109000,15.7031,5.502199,0.052647,0.006391,0.554490
26110000,15.7031,5.502199,0.052647,0.006391,0.554626
26111000,15.7031,5.502199,0.052647,0.006391,0.556721
26112000,15.7031,5.502199,0.052647,0.006391,0.554059
26113000,15.7031,5.502199,0.052647,0.006391,0.554626
26114000,15.7031,5.502199,0.052647,0.006391,0.557153
26115000,15.7031,5.502199,0.052647,0.006391,0.556730
26116000,15.7031,5.502199,0.052647,0.006391,0.554490
26117000,15.7031,5.502199,0.052647,0.006391,0.554626
26118000,15.7031,5.502199,0.052647,0.006391,0.556721
26119000,15.7031,5.502199,0.052647,0.006391,0.554059
26120000,15.7031,5.502199,0.052647,0.006391,0.554626
26121000,15.7031,5.502199,0.052647,0.006391,0.557153
26122000,15.7031,5.502199,0.052647,0.006391,0.556730
26123000,15.7031,5.502199,0.052647,0.006391,0.554490
26124000,15.7031,5.502199,0.052647,0.006391,0.554626
26125000,15.7031,5.502199,0.052647,0.006391,0.556721
26126000,15.7031,5.502199,0.052647,0.006391,0.554059
26127000,15.7031,5.502199,0.052647,0.006391,0.554626
26128000,15.7031,5.502199,0.052647,0.006391,0.557153
26129000,15.7031,5.502199,0.052647,0.006391,0.556730
26130000,15.7031,5.502199,0.052647,0.006391,0.554490
26131000,15.7031,5.502199,0.052647,0.006391,0.554626
26132000,15.7031,5.502199,0.052647,0.006391,0.556721
26133000,15.7031,5.502199,0.052647,0.006391,0.554059
26134000,15.7031,5.502199,0.052647,0.006391,0.554626
26135000,15.7031,5.502199,0.052647,0.006391,0.557153
26136000,15.7031,5.502199,0.052647,0.006391,0.556658
26137000,15.7031,5.502199,0.052647,0.006391,0.554562
26138000,15.7031,5.502199,0.052647,0.006391,0.554626
26139000,15.7031,5.502199,0.052647,0.006391,0.556721
26140000,15.7031,5.502199,0.052647,0.006391,0.554059
26141000,15.7031,5.502199,0.052647,0.006391,0.554626
26142000,15.7031,5.502199,0.052647,0.006391,0.557153
26143000,15.7031,5.502199,0.052647,0.006391,0.556658
26144000,15.7031,5.502199,0.052647,0.006391,0.554562
26145000,15.7031,5.502199,0.052647,0.006391,0.554626
26146000,15.7031,5.502199,0.052647,0.006391,0.563612
26147000,15.7031,5.502199,0.052647,0.006391,0.554059
26148000,15.7031,5.502199,0.052647,0.006391,0.554626
26149000,15.7031,5.502199,0.052647,0.006391,0.557081
26150000,15.7031,5.502199,0.052647,0.006391,0.556730
26151000,15.7031,5.502199,0.052647,0.006391,0.554562
26152000,15.7031,5.502199,0.052647,0.006391,0.554626
26153000,15.7031,5.502199,0.052647,0.006391,0.556649
26154000,15.7031,5.502199,0.052647,0.006391,0.554131
26155000,15.7031,5.502199,0.052647,0.006391,0.554626
26156000,15.7031,5.502199,0.052647,0.006391,0.557081
26157000,15.7031,5.502199,0.052647,0.006391,0.556730
26158000,15.7031,5.502199,0.052647,0.006391,0.554562
26159000,15.7031,5.502199,0.052647,0.006391,0.554546
26160000,15.7031,5.502199,0.052647,0.006391,0.556730
26161000,15.7031,5.502199,0.052647,0.006391,0.554131
26162000,15.7031,5.502199,0.052647,0.006391,0.554626
26163000,15.7031,5.502199,0.052647,0.006391,0.557081
26164000,15.7031,5.502199,0.052647,0.006391,0.556730
26165000,15.7031,5.502199,0.052647,0.006391,0.554562
26166000,15.7031,5.502199,0.052647,0.006391,0.554546
26167000,15.7031,5.502199,0.052647,0.006391,0.556730
26168000,15.7031,5.502199,0.052647,0.006391,0.554131
26169000,15.7031,5.502199,0.052647,0.006391,0.554626
26170000,15.7031,5.502199,0.052647,0.006391,0.557081
26171000,15.7031,5.502199,0.052647,0.006391,0.556730
26172000,15.7031,5.502199,0.052647,0.006391,0.554562
26173000,15.7031,5.502199,0.052647,0.006391,0.554546
26174000,15.7031,5.502199,0.052647,0.006391,0.556586
26175000,15.7031,5.502199,0.052647,0.006391,0.554275
26176000,15.7031,5.502199,0.052647,0.006391,0.554626
26177000,15.7031,5.502199,0.052647,0.006391,0.557081
26178000,15.7031,5.502199,0.052647,0.006391,0.556586
26179000,15.7031,5.502199,0.052647,0.006391,0.554554
26180000,15.7031,5.502199,0.052647,0.006391,0.554698
26181000,15.7031,5.502199,0.052647,0.006391,0.556586
26182000,15.7031,5.502199,0.052647,0.006391,0.554275
26183000,15.7031,5.502199,0.052647,0.006391,0.554626
26184000,15.7031,5.502199,0.052647,0.006391,0.557009
26185000,15.7031,5.502199,0.052647,0.006391,0.556658
26186000,15.7031,5.502199,0.052647,0.006391,0.554554
26187000,15.7031,5.502199,0.052647,0.006391,0.554554
26188000,15.7031,5.502199,0.052647,0.006391,0.556730
26189000,15.7031,5.502199,0.052647,0.006391,0.554275
26190000,15.7031,5.502199,0.052647,0.006391,0.554626
26191000,15.7031,5.502199,0.052647,0.006391,0.556937
26192000,15.7031,5.502199,0.052647,0.006391,0.556730
26193000,15.7031,5.502199,0.052647,0.006391,0.554554
26194000,15.7031,5.502199,0.052647,0.006391,0.554554
26195000,15.7031,5.502199,0.052647,0.006391,0.556730
26196000,15.7031,5.502199,0.052647,0.006391,0.554275
26197000,15.7031,5.502199,0.052647,0.006391,0.554626
26198000,15.7031,5.502199,0.052647,0.006391,0.556937
26199000,15.7031,5.502199,0.052647,0.006391,0.556730
26200000,15.7031,5.502199,0.052647,0.006391,0.554554
26201000,15.7031,5.502199,0.052647,0.006391,0.554554
26202000,15.7031,5.502199,0.052647,0.006391,0.556730
26203000,15.7031,5.502199,0.052647,0.006391,0.554275
26204000,15.7031,5.502199,0.052647,0.006391,0.554626
26205000,15.7031,5.502199,0.052647,0.006391,0.556937
26206000,15.7031,5.502199,0.052647,0.006391,0.556730
26207000,15.7031,5.502199,0.052647,0.006391,0.554554
26208000,15.7031,5.502199,0.052647,0.006391,0.554554
26209000,15.7031,5.502199,0.052647,0.006391,0.556730
26210000,15.7031,5.502199,0.052647,0.006391,0.554275
26211000,15.7031,5.502199,0.052647,0.006391,0.554626
26212000,15.7031,5.502199,0.052647,0.006391,0.556937
26213000,15.7031,5.502199,0.052647,0.006391,0.556730
26214000,15.7031,5.502199,0.052647,0.006391,0.554554
26215000,15.7031,5.502199,0.052647,0.006391,0.554554
26216000,15.7031,5.502199,0.052647,0.006391,0.556658
26217000,15.7031,5.502199,0.052647,0.006391,0.554347
26218000,15.7031,5.502199,0.052647,0.006391,0.554626
26219000,15.7031,5.502199,0.052647,0.006391,0.556937
26220000,15.7031,5.502199,0.052647,0.006391,0.556658
26221000,15.7031,5.502199,0.052647,0.006391,0.554626
26222000,15.7031,5.502199,0.052647,0.006391,0.554482
26223000,15.7031,5.502199,0.052647,0.006391,0.556730
26224000,15.7031,5.502199,0.052647,0.006391,0.554347
26225000,15.7031,5.502199,0.052647,0.006391,0.554626
26226000,15.7031,5.502199,0.052647,0.006391,0.556865
26227000,15.7031,5.502199,0.052647,0.006391,0.556730
26228000,15.7031,5.502199,0.052647,0.006391,0.551811
26229000,15.7031,5.502199,0.052647,0.006391,0.557297
26230000,15.7031,5.502199,0.052647,0.006391,0.556730
26231000,15.7031,5.502199,0.052647,0.006391,0.554347
26232000,15.7031,5.502199,0.052647,0.006391,0.554626
26233000,15.7031,5.502199,0.052647,0.006391,0.556865
26234000,15.7031,5.502199,0.052647,0.006391,0.556730
26235000,15.7031,5.502199,0.052647,0.006391,0.551811
26236000,15.7031,5.502199,0.052647,0.006391,0.557297
26237000,15.7031,5.502199,0.052647,0.006391,0.556658
26238000,15.7031,5.502199,0.052647,0.006391,0.554418
26239000,15.7031,5.502199,0.052647,0.006391,0.554626
26240000,15.7031,5.502199,0.052647,0.006391,0.556865
26241000,15.7031,5.502199,0.052647,0.006391,0.556730
26242000,15.7031,5.502199,0.052647,0.006391,0.551811
26243000,15.7031,5.502199,0.052647,0.006391,0.557297
26244000,15.7031,5.502199,0.052647,0.006391,0.556586
26245000,15.7031,5.502199,0.052647,0.006391,0.554490
26246000,15.7031,5.502199,0.052647,0.006391,0.554626
26247000,15.7031,5.502199,0.052647,0.006391,0.556865
26248000,15.7031,5.502199,0.052647,0.006391,0.556730
26249000,15.7031,5.502199,0.052647,0.006391,0.551811
26250000,15.7031,5.502199,0.052647,0.006391,0.557153
26251000,15.7031,5.502199,0.052647,0.006391,0.556730
26252000,15.7031,5.502199,0.052647,0.006391,0.554490
26253000,15.7031,5.502199,0.052647,0.006391,0.554626
26254000,15.7031,5.502199,0.052647,0.006391,0.556721
26255000,15.7031,5.502199,0.052647,0.006391,0.554059
26256000,15.7031,5.502199,0.052647,0.006391,0.554626
26257000,15.7031,5.502199,0.052647,0.006391,0.557153
26258000,15.7031,5.502199,0.052647,0.006391,0.556730
26259000,15.7031,5.502199,0.052647,0.006391,0.554490
26260000,15.7031,5.502199,0.052647,0.006391,0.554626
26261000,15.7031,5.502199,0.052647,0.006391,0.556721
26262000,15.7031,5.502199,0.052647,0.006391,0.554059
26263000,15.7031,5.502199,0.052647,0.006391,0.554626
26264000,15.7031,5.502199,0.052647,0.006391,0.557153
26265000,15.7031,5.502199,0.052647,0.006391,0.556730
26266000,15.7031,5.502199,0.052647,0.006391,0.554490
26267000,15.7031,5.502199,0.052647,0.006391,0.554626
26268000,15.7031,5.502199,0.052647,0.006391,0.556721
26269000,15.7031,5.502199,0.052647,0.006391,0.554059
26270000,15.7031,5.502199,0.052647,0.006391,0.554626
26271000,15.7031,5.502199,0.052647,0.006391,0.557153
26272000,15.7031,5.502199,0.052647,0.006391,0.556730
26273000,15.7031,5.502199,0.052647,0.006391,0.554490
26274000,15.7031,5.502199,0.052647,0.006391,0.554626
26275000,15.7031,5.502199,0.052647,0.006391,0.556721
26276000,15.7031,5.502199,0.052647,0.006391,0.554059
26277000,15.7031,5.502199,0.052647,0.006391,0.554626
26278000,15.7031,5.502199,0.052647,0.006391,0.557153
26279000,15.7031,5.502199,0.052647,0.006391,0.556658
26280000,15.7031,5.502199,0.052647,0.006391,0.554562
26281000,15.7031,5.502199,0.052647,0.006391,0.554626
26282000,15.7031,5.502199,0.052647,0.006391,0.556721
26283000,15.7031,5.502199,0.052647,0.006391,0.554059
26284000,15.7031,5.502199,0.052647,0.006391,0.554626
26285000,15.7031,5.502199,0.052647,0.006391,0.557081
26286000,15.7031,5.502199,0.052647,0.006391,0.556730
26287000,15.7031,5.502199,0.052647,0.006391,0.554562
26288000,15.7031,5.502199,0.052647,0.006391,0.554626
26289000,15.7031,5.502199,0.052647,0.006391,0.556649
26290000,15.7031,5.502199,0.052647,0.006391,0.554131
26291000,15.7031,5.502199,0.052647,0.006391,0.554626
26292000,15.7031,5.502199,0.052647,0.006391,0.557081
26293000,15.7031,5.502199,0.052647,0.006391,0.556730
26294000,15.7031,5.502199,0.052647,0.006391,0.554562
26295000,15.7031,5.502199,0.052647,0.006391,0.554546
26296000,15.7031,5.502199,0.052647,0.006391,0.556730
26297000,15.7031,5.502199,0.052647,0.006391,0.554131
26298000,15.7031,5.502199,0.052647,0.006391,0.554626
26299000,15.7031,5.502199,0.052647,0.006391,0.557081
26300000,15.7031,5.502199,0.052647,0.006391,0.556730
26301000,15.7031,5.502199,0.052647,0.006391,0.554562
26302000,15.7031,5.502199,0.052647,0.006391,0.554546
26303000,15.7031,5.502199,0.052647,0.006391,0.556730
26304000,15.7031,5.502199,0.052647,0.006391,0.554131
26305000,15.7031,5.502199,0.052647,0.006391,0.554626
26306000,15.7031,5.502199,0.052647,0.006391,0.557081
26307000,15.7031,5.502199,0.052647,0.006391,0.556730
26308000,15.7031,5.502199,0.052647,0.006391,0.554562
26309000,15.7031,5.502199,0.052647,0.006391,0.554546
26310000,15.7031,5.502199,0.052647,0.006391,0.556730
26311000,15.7031,5.502199,0.052647,0.006391,0.554131
26312000,15.7031,5.502199,0.052647,0.006391,0.554626
26313000,15.7031,5.502199,0.052647,0.006391,0.557081
26314000,15.7031,5.502199,0.052647,0.006391,0.556730
26315000,15.7031,5.502199,0.052647,0.006391,0.554562
26316000,15.7031,5.502199,0.052647,0.006391,0.554546
26317000,15.7031,5.502199,0.052647,0.006391,0.556586
26318000,15.7031,5.502199,0.052647,0.006391,0.554275
26319000,15.7031,5.502199,0.052647,0.006391,0.554626
26320000,15.7031,5.502199,0.052647,0.006391,0.557081
26321000,15.7031,5.502199,0.052647,0.006391,0.556586
26322000,15.7031,5.502199,0.052647,0.006391,0.554554
26323000,15.7031,5.502199,0.052647,0.006391,0.554554
26324000,15.7031,5.502199,0.052647,0.006391,0.556730
26325000,15.7031,5.502199,0.052647,0.006391,0.554275
26326000,15.7031,5.502199,0.052647,0.006391,0.554626
26327000,15.7031,5.502199,0.052647,0.006391,0.556937
26328000,15.7031,5.502199,0.052647,0.006391,0.556730
26329000,15.7031,5.502199,0.052647,0.006391,0.554554
26330000,15.7031,5.502199,0.052647,0.006391,0.554554
26331000,15.7031,5.502199,0.052647,0.006391,0.556730
26332000,15.7031,5.502199,0.052647,0.006391,0.554275
26333000,15.7031,5.502199,0.052647,0.006391,0.554626
26334000,15.7031,5.502199,0.052647,0.006391,0.556937
26335000,15.7031,5.502199,0.052647,0.006391,0.556730
26336000,15.7031,5.502199,0.052647,0.006391,0.554554
26337000,15.7031,5.502199,0.052647,0.006391,0.554554
26338000,15.7031,5.502199,0.052647,0.006391,0.556730
26339000,15.7031,5.502199,0.052647,0.006391,0.554275
26340000,15.7031,5.502199,0.052647,0.006391,0.554626
26341000,15.7031,5.502199,0.052647,0.006391,0.556937
26342000,15.7031,5.502199,0.052647,0.006391,0.556730
26343000,15.7031,5.502199,0.052647,0.006391,0.554554
26344000,15.7031,5.502199,0.052647,0.006391,0.554554
26345000,15.7031,5.502199,0.052647,0.006391,0.556730
26346000,15.7031,5.502199,0.052647,0.006391,0.554275
26347000,15.7031,5.502199,0.052647,0.006391,0.554626
26348000,15.7031,5.502199,0.052647,0.006391,0.556937
26349000,15.7031,5.502199,0.052647,0.006391,0.556730
26350000,15.7031,5.502199,0.052647,0.006391,0.554554
26351000,15.7031,5.502199,0.052647,0.006391,0.554554
26352000,15.7031,5.502199,0.052647,0.006391,0.556658
26353000,15.7031,5.502199,0.052647,0.006391,0.554347
26354000,15.7031,5.502199,0.052647,0.006391,0.554626
26355000,15.7031,5.502199,0.052647,0.006391,0.556937
26356000,15.7031,5.502199,0.052647,0.006391,0.556658
26357000,15.7031,5.502199,0.052647,0.006391,0.554626
26358000,15.7031,5.502199,0.052647,0.006391,0.554554
26359000,15.7031,5.502199,0.052647,0.006391,0.556658
26360000,15.7031,5.502199,0.052647,0.006391,0.554347
26361000,15.7031,5.502199,0.052647,0.006391,0.554626
26362000,15.7031,5.502199,0.052647,0.006391,0.556937
26363000,15.7031,5.502199,0.052647,0.006391,0.556658
26364000,15.7031,5.502199,0.052647,0.006391,0.554626
26365000,15.7031,5.502199,0.052647,0.006391,0.554482
26366000,15.7031,5.502199,0.052647,0.006391,0.556730
26367000,15.7031,5.502199,0.052647,0.006391,0.554347
26368000,15.7031,5.502199,0.052647,0.006391,0.554626
26369000,15.7031,5.502199,0.052647,0.006391,0.556865
26370000,15.7031,5.502199,0.052647,0.006391,0.556730
26371000,15.7031,5.502199,0.052647,0.006391,0.551811
26372000,15.7031,5.502199,0.052647,0.006391,0.557297
26373000,15.7031,5.502199,0.052647,0.006391,0.556730
26374000,15.7031,5.502199,0.052647,0.006391,0.554347
26375000,15.7031,5.502199,0.052647,0.006391,0.554626
26376000,15.7031,5.502199,0.052647,0.006391,0.556865
26377000,15.7031,5.502199,0.052647,0.006391,0.556730
26378000,15.7031,5.502199,0.052647,0.006391,0.551811
26379000,15.7031,5.502199,0.052647,0.006391,0.557297
26380000,15.7031,5.502199,0.052647,0.006391,0.556586
26381000,15.7031,5.502199,0.052647,0.006391,0.554490
26382000,15.7031,5.502199,0.052647,0.006391,0.554626
26383000,15.7031,5.502199,0.052647,0.006391,0.556865
26384000,15.7031,5.502199,0.052647,0.006391,0.556730
26385000,15.7031,5.502199,0.052647,0.006391,0.551811
26386000,15.7031,5.502199,0.052647,0.006391,0.557153
26387000,15.7031,5.502199,0.052647,0.006391,0.556730
26388000,15.7031,5.502199,0.052647,0.006391,0.554490
26389000,15.7031,5.502199,0.052647,0.006391,0.554626
26390000,15.7031,5.502199,0.052647,0.006391,0.556721
26391000,15.7031,5.502199,0.052647,0.006391,0.556874
26392000,15.7031,5.502199,0.052647,0.006391,0.551811
26393000,15.7031,5.502199,0.052647,0.006391,0.557153
26394000,15.7031,5.502199,0.052647,0.006391,0.556730
26395000,15.7031,5.502199,0.052647,0.006391,0.554490
26396000,15.7031,5.502199,0.052647,0.006391,0.554626
26397000,15.7031,5.502199,0.052647,0.006391,0.556721
26398000,15.7031,5.502199,0.052647,0.006391,0.554059
26399000,15.7031,5.502199,0.052647,0.006391,0.554626
26400000,15.7031,5.502199,0.052647,0.006391,0.557153
26401000,15.7031,5.502199,0.052647,0.006391,0.556730
26402000,15.7031,5.502199,0.052647,0.006391,0.554490
26403000,15.7031,5.502199,0.052647,0.006391,0.554626
26404000,15.7031,5.502199,0.052647,0.006391,0.556721
26405000,15.7031,5.502199,0.052647,0.006391,0.554059
26406000,15.7031,5.502199,0.052647,0.006391,0.554626
26407000,15.7031,5.502199,0.052647,0.006391,0.557153
26408000,15.7031,5.502199,0.052647,0.006391,0.556730
26409000,15.7031,5.502199,0.052647,0.006391,0.554490
26410000,15.7031,5.502199,0.052647,0.006391,0.554626
26411000,15.7031,5.502199,0.052647,0.006391,0.556721
26412000,15.7031,5.502199,0.052647,0.006391,0.554059
26413000,15.7031,5.502199,0.052647,0.006391,0.554626
26414000,15.7031,5.502199,0.052647,0.006391,0.557153
26415000,15.7031,5.502199,0.052647,0.006391,0.556730
26416000,15.7031,5.502199,0.052647,0.006391,0.554490
26417000,15.7031,5.502199,0.052647,0.006391,0.554626
26418000,15.7031,5.502199,0.052647,0.006391,0.556721
26419000,15.7031,5.502199,0.052647,0.006391,0.554059
26420000,15.7031,5.502199,0.052647,0.006391,0.554626
26421000,15.7031,5.502199,0.052647,0.006391,0.557153
26422000,15.7031,5.502199,0.052647,0.006391,0.556658
26423000,15.7031,5.502199,0.052647,0.006391,0.554562
26424000,15.7031,5.502199,0.052647,0.006391,0.554626
26425000,15.7031,5.502199,0.052647,0.006391,0.556721
26426000,15.7031,5.502199,0.052647,0.006391,0.554059
26427000,15.7031,5.502199,0.052647,0.006391,0.554626
26428000,15.7031,5.502199,0.052647,0.006391,0.557081
26429000,15.7031,5.502199,0.052647,0.006391,0.556730
26430000,15.7031,5.502199,0.052647,0.006391,0.554562
26431000,15.7031,5.502199,0.052647,0.006391,0.554626
26432000,15.7031,5.502199,0.052647,0.006391,0.556649
26433000,15.7031,5.502199,0.052647,0.006391,0.554131
26434000,15.7031,5.502199,0.052647,0.006391,0.554626
26435000,15.7031,5.502199,0.052647,0.006391,0.557081
26436000,15.7031,5.502199,0.052647,0.006391,0.556730
26437000,15.7031,5.502199,0.052647,0.006391,0.554562
26438000,15.7031,5.502199,0.052647,0.006391,0.554546
26439000,15.7031,5.502199,0.052647,0.006391,0.556730
26440000,15.7031,5.502199,0.052647,0.006391,0.554131
26441000,15.7031,5.502199,0.052647,0.006391,0.554626
26442000,15.7031,5.502199,0.052647,0.006391,0.557081
26443000,15.7031,5.502199,0.052647,0.006391,0.556730
26444000,15.7031,5.502199,0.052647,0.006391,0.554562
26445000,15.7031,5.502199,0.052647,0.006391,0.554546
26446000,15.7031,5.502199,0.052647,0.006391,0.556730
26447000,15.7031,5.502199,0.052647,0.006391,0.554131
26448000,15.7031,5.502199,0.052647,0.006391,0.554626
26449000,15.7031,5.502199,0.052647,0.006391,0.557081
26450000,15.7031,5.502199,0.052647,0.006391,0.556730
26451000,15.7031,5.502199,0.052647,0.006391,0.554562
26452000,15.7031,5.502199,0.052647,0.006391,0.554546
26453000,15.7031,5.502199,0.052647,0.006391,0.556658
26454000,15.7031,5.502199,0.052647,0.006391,0.554203
26455000,15.7031,5.502199,0.052647,0.006391,0.554626
26456000,15.7031,5.502199,0.052647,0.006391,0.557081
26457000,15.7031,5.502199,0.052647,0.006391,0.556586
26458000,15.7031,5.502199,0.052647,0.006391,0.554706
26459000,15.7031,5.502199,0.052647,0.006391,0.554546
26460000,15.7031,5.502199,0.052647,0.006391,0.556586
26461000,15.7031,5.502199,0.052647,0.006391,0.554275
26462000,15.7031,5.502199,0.052647,0.006391,0.554626
26463000,15.7031,5.502199,0.052647,0.006391,0.557081
26464000,15.7031,5.502199,0.052647,0.006391,0.556586
26465000,15.7031,5.502199,0.052647,0.006391,0.554554
26466000,15.7031,5.502199,0.052647,0.006391,0.554554
26467000,15.7031,5.502199,0.052647,0.006391,0.556730
26468000,15.7031,5.502199,0.052647,0.006391,0.554275
26469000,15.7031,5.502199,0.052647,0.006391,0.554626
26470000,15.7031,5.502199,0.052647,0.006391,0.556937
26471000,15.7031,5.502199,0.052647,0.006391,0.556730
26472000,15.7031,5.502199,0.052647,0.006391,0.554554
26473000,15.7031,5.502199,0.052647,0.006391,0.554554
26474000,15.7031,5.502199,0.052647,0.006391,0.556730
26475000,15.7031,5.502199,0.052647,0.006391,0.554275
26476000,15.7031,5.502199,0.052647,0.006391,0.554626
26477000,15.7031,5.502199,0.052647,0.006391,0.556937
