Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43055000,23.8212,1.028147,0.538949,0.086720,8.252037
43056000,23.8212,1.028147,0.538949,0.086720,8.229799
43057000,23.8212,1.028147,0.538949,0.086720,8.241604
43058000,23.8212,1.028147,0.538949,0.086720,8.254301
43059000,23.8212,1.028147,0.538949,0.086720,8.235926
43060000,23.8212,1.028147,0.538949,0.086720,8.229799
43061000,23.8212,1.028147,0.538949,0.086720,8.253089
43062000,23.8212,1.028147,0.538949,0.086720,8.252037
43063000,23.8212,1.028147,0.538949,0.086720,8.229778
43064000,23.8212,1.028147,0.538949,0.086720,8.241626
43065000,23.8212,1.028147,0.538949,0.086720,8.254301
43066000,23.8212,1.028147,0.538949,0.086720,8.235926
43067000,23.8212,1.028147,0.538949,0.086720,8.229684
43068000,23.8212,1.028147,0.538949,0.086720,8.253204
43069000,23.8212,1.028147,0.538949,0.086720,8.252037
43070000,23.8212,1.028147,0.538949,0.086720,8.228039
43071000,23.8212,1.028147,0.538949,0.086720,8.243364
43072000,23.8212,1.028147,0.538949,0.086720,8.254301
43073000,23.8212,1.028147,0.538949,0.086720,8.235926
43074000,23.8212,1.028147,0.538949,0.086720,8.228587
43075000,23.8212,1.028147,0.538949,0.086720,8.254301
43076000,23.8212,1.028147,0.538949,0.086720,8.251440
43077000,23.8212,1.028147,0.538949,0.086720,8.228017
43078000,23.8212,1.028147,0.538949,0.086720,8.243983
43079000,23.8212,1.028147,0.538949,0.086720,8.254301
43080000,23.8212,1.028147,0.538949,0.086720,8.235110
43081000,23.8212,1.028147,0.538949,0.086720,8.229403
43082000,23.8212,1.028147,0.538949,0.086720,8.254301
43083000,23.8212,1.028147,0.538949,0.086720,8.249659
43084000,23.8212,1.028147,0.538949,0.086720,8.229799
43085000,23.8212,1.028147,0.538949,0.086720,8.243983
43086000,23.8212,1.028147,0.538949,0.086720,8.254301
43087000,23.8212,1.028147,0.538949,0.086720,8.233547
43088000,23.8212,1.028147,0.538949,0.086720,8.230966
43089000,23.8212,1.028147,0.538949,0.086720,8.254301
43090000,23.8212,1.028147,0.538949,0.086720,8.249659
43091000,23.8212,1.028147,0.538949,0.086720,8.229799
43092000,23.8212,1.028147,0.538949,0.086720,8.243983
43093000,23.8212,1.028147,0.538949,0.086720,8.254301
43094000,23.8212,1.028147,0.538949,0.086720,8.233547
43095000,23.8212,1.028147,0.538949,0.086720,8.230966
43096000,23.8212,1.028147,0.538949,0.086720,8.254301
43097000,23.8212,1.028147,0.538949,0.086720,8.249659
43098000,23.8212,1.028147,0.538949,0.086720,8.228552
43099000,23.8212,1.028147,0.538949,0.086720,8.245230
43100000,23.8212,1.028147,0.538949,0.086720,8.254301
43101000,23.8212,1.028147,0.538949,0.086720,8.233547
43102000,23.8212,1.028147,0.538949,0.086720,8.230966
43103000,23.8212,1.028147,0.538949,0.086720,8.254301
43104000,23.8212,1.028147,0.538949,0.086720,8.248412
43105000,23.8212,1.028147,0.538949,0.086720,8.229315
43106000,23.8212,1.028147,0.538949,0.086720,8.245713
43107000,23.8212,1.028147,0.538949,0.086720,8.254301
43108000,23.8212,1.028147,0.538949,0.086720,8.232300
43109000,23.8212,1.028147,0.538949,0.086720,8.232212
43110000,23.8212,1.028147,0.538949,0.086720,8.254301
43111000,23.8212,1.028147,0.538949,0.086720,8.247928
43112000,23.8212,1.028147,0.538949,0.086720,8.227399
43113000,23.8212,1.028147,0.538949,0.086720,8.248113
43114000,23.8212,1.028147,0.538949,0.086720,8.254301
43115000,23.8212,1.028147,0.538949,0.086720,8.231817
43116000,23.8212,1.028147,0.538949,0.086720,8.232696
43117000,23.8212,1.028147,0.538949,0.086720,8.254301
43118000,23.8212,1.028147,0.538949,0.086720,8.245529
43119000,23.8212,1.028147,0.538949,0.086720,8.229799
43120000,23.8212,1.028147,0.538949,0.086720,8.248113
43121000,23.8212,1.028147,0.538949,0.086720,8.254301
43122000,23.8212,1.028147,0.538949,0.086720,8.229417
43123000,23.8212,1.028147,0.538949,0.086720,8.235096
43124000,23.8212,1.028147,0.538949,0.086720,8.254301
43125000,23.8212,1.028147,0.538949,0.086720,8.245529
43126000,23.8212,1.028147,0.538949,0.086720,8.228518
43127000,23.8212,1.028147,0.538949,0.086720,8.249394
43128000,23.8212,1.028147,0.538949,0.086720,8.253920
43129000,23.8212,1.028147,0.538949,0.086720,8.227420
43130000,23.8212,1.028147,0.538949,0.086720,8.237474
43131000,23.8212,1.028147,0.538949,0.086720,8.254301
43132000,23.8212,1.028147,0.538949,0.086720,8.240056
43133000,23.8212,1.028147,0.538949,0.086720,8.229799
43134000,23.8212,1.028147,0.538949,0.086720,8.252563
43135000,23.8212,1.028147,0.538949,0.086720,8.252563
43136000,23.8212,1.028147,0.538949,0.086720,8.229799
43137000,23.8212,1.028147,0.538949,0.086720,8.237474
43138000,23.8212,1.028147,0.538949,0.086720,8.254301
43139000,23.8212,1.028147,0.538949,0.086720,8.240056
43140000,23.8212,1.028147,0.538949,0.086720,8.229799
43141000,23.8212,1.028147,0.538949,0.086720,8.252563
43142000,23.8212,1.028147,0.538949,0.086720,8.252563
43143000,23.8212,1.028147,0.538949,0.086720,8.229799
43144000,23.8212,1.028147,0.538949,0.086720,8.237474
43145000,23.8212,1.028147,0.538949,0.086720,8.254301
43146000,23.8212,1.028147,0.538949,0.086720,8.238809
43147000,23.8212,1.028147,0.538949,0.086720,8.227729
43148000,23.8212,1.028147,0.538949,0.086720,8.254150
43149000,23.8212,1.028147,0.538949,0.086720,8.252563
43150000,23.8212,1.028147,0.538949,0.086720,8.227399
43151000,23.8212,1.028147,0.538949,0.086720,8.241604
43152000,23.8212,1.028147,0.538949,0.086720,8.254301
43153000,23.8212,1.028147,0.538949,0.086720,8.235926
43154000,23.8212,1.028147,0.538949,0.086720,8.229799
43155000,23.8212,1.028147,0.538949,0.086720,8.253089
43156000,23.8212,1.028147,0.538949,0.086720,8.252037
43157000,23.8212,1.028147,0.538949,0.086720,8.227420
43158000,23.8212,1.028147,0.538949,0.086720,8.243983
43159000,23.8212,1.028147,0.538949,0.086720,8.254301
43160000,23.8212,1.028147,0.538949,0.086720,8.233547
43161000,23.8212,1.028147,0.538949,0.086720,8.230966
43162000,23.8212,1.028147,0.538949,0.086720,8.254301
43163000,23.8212,1.028147,0.538949,0.086720,8.249659
43164000,23.8212,1.028147,0.538949,0.086720,8.228162
43165000,23.8212,1.028147,0.538949,0.086720,8.245620
43166000,23.8212,1.028147,0.538949,0.086720,8.254301
43167000,23.8212,1.028147,0.538949,0.086720,8.233547
43168000,23.8212,1.028147,0.538949,0.086720,8.230966
43169000,23.8212,1.028147,0.538949,0.086720,8.254301
43170000,23.8212,1.028147,0.538949,0.086720,8.245529
43171000,23.8212,1.028147,0.538949,0.086720,8.229799
43172000,23.8212,1.028147,0.538949,0.086720,8.248113
43173000,23.8212,1.028147,0.538949,0.086720,8.254301
43174000,23.8212,1.028147,0.538949,0.086720,8.229417
43175000,23.8212,1.028147,0.538949,0.086720,8.235096
43176000,23.8212,1.028147,0.538949,0.086720,8.254301
43177000,23.8212,1.028147,0.538949,0.086720,8.245082
43178000,23.8212,1.028147,0.538949,0.086720,8.228829
43179000,23.8212,1.028147,0.538949,0.086720,8.248507
43180000,23.8212,1.028147,0.538949,0.086720,8.252563
43181000,23.8212,1.028147,0.538949,0.086720,8.229799
43182000,23.8212,1.028147,0.538949,0.086720,8.237474
43183000,23.8212,1.028147,0.538949,0.086720,8.254301
43184000,23.8212,1.028147,0.538949,0.086720,8.240056
43185000,23.8212,1.028147,0.538949,0.086720,8.228552
43186000,23.8212,1.028147,0.538949,0.086720,8.252851
43187000,23.8212,1.028147,0.538949,0.086720,8.253523
43188000,23.8212,1.028147,0.538949,0.086720,8.228069
43189000,23.8212,1.028147,0.538949,0.086720,8.239205
43190000,23.8212,1.028147,0.538949,0.086720,8.254301
43191000,23.8212,1.028147,0.538949,0.086720,8.237164
43192000,23.8212,1.028147,0.538949,0.086720,8.228561
43193000,23.8212,1.028147,0.538949,0.086720,8.253089
43194000,23.8212,1.028147,0.538949,0.086720,8.252037
43195000,23.8212,1.028147,0.538949,0.086720,8.229799
43196000,23.8212,1.028147,0.538949,0.086720,8.241604
43197000,23.8212,1.028147,0.538949,0.086720,8.254301
43198000,23.8212,1.028147,0.538949,0.086720,8.235926
43199000,23.8212,1.028147,0.538949,0.086720,8.228587
43200000,23.8212,1.028147,0.538949,0.086720,8.254301
43201000,23.8212,1.028147,0.538949,0.086720,8.251222
43202000,23.8212,1.028147,0.538949,0.086720,8.228236
43203000,23.8212,1.028147,0.538949,0.086720,8.243983
43204000,23.8212,1.028147,0.538949,0.086720,8.254301
43205000,23.8212,1.028147,0.538949,0.086720,8.233547
43206000,23.8212,1.028147,0.538949,0.086720,8.230966
43207000,23.8212,1.028147,0.538949,0.086720,8.254301
43208000,23.8212,1.028147,0.538949,0.086720,8.248022
43209000,23.8212,1.028147,0.538949,0.086720,8.227306
43210000,23.8212,1.028147,0.538949,0.086720,8.248113
43211000,23.8212,1.028147,0.538949,0.086720,8.254301
43212000,23.8212,1.028147,0.538949,0.086720,8.231817
43213000,23.8212,1.028147,0.538949,0.086720,8.232696
43214000,23.8212,1.028147,0.538949,0.086720,8.254301
43215000,23.8212,1.028147,0.538949,0.086720,8.245529
43216000,23.8212,1.028147,0.538949,0.086720,8.229799
43217000,23.8212,1.028147,0.538949,0.086720,8.248113
43218000,23.8212,1.028147,0.538949,0.086720,8.253920
43219000,23.8212,1.028147,0.538949,0.086720,8.227420
43220000,23.8212,1.028147,0.538949,0.086720,8.237474
43221000,23.8212,1.028147,0.538949,0.086720,8.254301
43222000,23.8212,1.028147,0.538949,0.086720,8.244112
43223000,23.8212,1.028147,0.538949,0.086720,8.225743
43224000,23.8212,1.028147,0.538949,0.086720,8.252563
43225000,23.8212,1.028147,0.538949,0.086720,8.252563
43226000,23.8212,1.028147,0.538949,0.086720,8.229799
43227000,23.8212,1.028147,0.538949,0.086720,8.237474
43228000,23.8212,1.028147,0.538949,0.086720,8.254301
43229000,23.8212,1.028147,0.538949,0.086720,8.240056
43230000,23.8212,1.028147,0.538949,0.086720,8.228069
43231000,23.8212,1.028147,0.538949,0.086720,8.252563
43232000,23.8212,1.028147,0.538949,0.086720,8.252657
43233000,23.8212,1.028147,0.538949,0.086720,8.227306
43234000,23.8212,1.028147,0.538949,0.086720,8.241604
43235000,23.8212,1.028147,0.538949,0.086720,8.254301
43236000,23.8212,1.028147,0.538949,0.086720,8.235926
43237000,23.8212,1.028147,0.538949,0.086720,8.229799
43238000,23.8212,1.028147,0.538949,0.086720,8.253089
43239000,23.8212,1.028147,0.538949,0.086720,8.252037
43240000,23.8212,1.028147,0.538949,0.086720,8.229684
43241000,23.8212,1.028147,0.538949,0.086720,8.241719
43242000,23.8212,1.028147,0.538949,0.086720,8.254301
43243000,23.8212,1.028147,0.538949,0.086720,8.233547
43244000,23.8212,1.028147,0.538949,0.086720,8.230966
43245000,23.8212,1.028147,0.538949,0.086720,8.254301
43246000,23.8212,1.028147,0.538949,0.086720,8.249659
43247000,23.8212,1.028147,0.538949,0.086720,8.228552
43248000,23.8212,1.028147,0.538949,0.086720,8.245230
43249000,23.8212,1.028147,0.538949,0.086720,8.254301
43250000,23.8212,1.028147,0.538949,0.086720,8.233547
43251000,23.8212,1.028147,0.538949,0.086720,8.230966
43252000,23.8212,1.028147,0.538949,0.086720,8.254301
43253000,23.8212,1.028147,0.538949,0.086720,8.245529
43254000,23.8212,1.028147,0.538949,0.086720,8.229799
43255000,23.8212,1.028147,0.538949,0.086720,8.248113
43256000,23.8212,1.028147,0.538949,0.086720,8.254301
43257000,23.8212,1.028147,0.538949,0.086720,8.229417
43258000,23.8212,1.028147,0.538949,0.086720,8.235096
43259000,23.8212,1.028147,0.538949,0.086720,8.254301
43260000,23.8212,1.028147,0.538949,0.086720,8.245529
43261000,23.8212,1.028147,0.538949,0.086720,8.228675
43262000,23.8212,1.028147,0.538949,0.086720,8.249237
43263000,23.8212,1.028147,0.538949,0.086720,8.253920
43264000,23.8212,1.028147,0.538949,0.086720,8.227420
43265000,23.8212,1.028147,0.538949,0.086720,8.237474
43266000,23.8212,1.028147,0.538949,0.086720,8.254301
43267000,23.8212,1.028147,0.538949,0.086720,8.240056
43268000,23.8212,1.028147,0.538949,0.086720,8.229799
43269000,23.8212,1.028147,0.538949,0.086720,8.252563
43270000,23.8212,1.028147,0.538949,0.086720,8.252563
43271000,23.8212,1.028147,0.538949,0.086720,8.228552
43272000,23.8212,1.028147,0.538949,0.086720,8.238721
43273000,23.8212,1.028147,0.538949,0.086720,8.254301
43274000,23.8212,1.028147,0.538949,0.086720,8.240056
43275000,23.8212,1.028147,0.538949,0.086720,8.225669
43276000,23.8212,1.028147,0.538949,0.086720,8.253089
43277000,23.8212,1.028147,0.538949,0.086720,8.252037
43278000,23.8212,1.028147,0.538949,0.086720,8.229799
43279000,23.8212,1.028147,0.538949,0.086720,8.241604
43280000,23.8212,1.028147,0.538949,0.086720,8.254301
43281000,23.8212,1.028147,0.538949,0.086720,8.235926
43282000,23.8212,1.028147,0.538949,0.086720,8.229799
43283000,23.8212,1.028147,0.538949,0.086720,8.253089
43284000,23.8212,1.028147,0.538949,0.086720,8.252037
43285000,23.8212,1.028147,0.538949,0.086720,8.229799
43286000,23.8212,1.028147,0.538949,0.086720,8.241604
43287000,23.8212,1.028147,0.538949,0.086720,8.254301
43288000,23.8212,1.028147,0.538949,0.086720,8.235926
43289000,23.8212,1.028147,0.538949,0.086720,8.229799
43290000,23.8212,1.028147,0.538949,0.086720,8.253089
43291000,23.8212,1.028147,0.538949,0.086720,8.252037
43292000,23.8212,1.028147,0.538949,0.086720,8.228983
43293000,23.8212,1.028147,0.538949,0.086720,8.242420
43294000,23.8212,1.028147,0.538949,0.086720,8.254301
43295000,23.8212,1.028147,0.538949,0.086720,8.235926
43296000,23.8212,1.028147,0.538949,0.086720,8.228743
43297000,23.8212,1.028147,0.538949,0.086720,8.254145
43298000,23.8212,1.028147,0.538949,0.086720,8.251923
43299000,23.8212,1.028147,0.538949,0.086720,8.227535
43300000,23.8212,1.028147,0.538949,0.086720,8.243983
43301000,23.8212,1.028147,0.538949,0.086720,8.254301
43302000,23.8212,1.028147,0.538949,0.086720,8.235811
43303000,23.8212,1.028147,0.538949,0.086720,8.228701
43304000,23.8212,1.028147,0.538949,0.086720,8.254301
43305000,23.8212,1.028147,0.538949,0.086720,8.249659
43306000,23.8212,1.028147,0.538949,0.086720,8.229799
43307000,23.8212,1.028147,0.538949,0.086720,8.243983
43308000,23.8212,1.028147,0.538949,0.086720,8.254301
43309000,23.8212,1.028147,0.538949,0.086720,8.233547
43310000,23.8212,1.028147,0.538949,0.086720,8.230966
43311000,23.8212,1.028147,0.538949,0.086720,8.254301
43312000,23.8212,1.028147,0.538949,0.086720,8.249659
43313000,23.8212,1.028147,0.538949,0.086720,8.229799
43314000,23.8212,1.028147,0.538949,0.086720,8.243983
43315000,23.8212,1.028147,0.538949,0.086720,8.254301
43316000,23.8212,1.028147,0.538949,0.086720,8.233547
43317000,23.8212,1.028147,0.538949,0.086720,8.230966
43318000,23.8212,1.028147,0.538949,0.086720,8.254301
43319000,23.8212,1.028147,0.538949,0.086720,8.249659
43320000,23.8212,1.028147,0.538949,0.086720,8.228552
43321000,23.8212,1.028147,0.538949,0.086720,8.245230
43322000,23.8212,1.028147,0.538949,0.086720,8.254301
43323000,23.8212,1.028147,0.538949,0.086720,8.233547
43324000,23.8212,1.028147,0.538949,0.086720,8.230966
43325000,23.8212,1.028147,0.538949,0.086720,8.254301
43326000,23.8212,1.028147,0.538949,0.086720,8.248699
43327000,23.8212,1.028147,0.538949,0.086720,8.229028
43328000,23.8212,1.028147,0.538949,0.086720,8.245713
43329000,23.8212,1.028147,0.538949,0.086720,8.254301
43330000,23.8212,1.028147,0.538949,0.086720,8.232457
43331000,23.8212,1.028147,0.538949,0.086720,8.232056
43332000,23.8212,1.028147,0.538949,0.086720,8.254301
43333000,23.8212,1.028147,0.538949,0.086720,8.248022
43334000,23.8212,1.028147,0.538949,0.086720,8.227306
43335000,23.8212,1.028147,0.538949,0.086720,8.248113
43336000,23.8212,1.028147,0.538949,0.086720,8.254301
43337000,23.8212,1.028147,0.538949,0.086720,8.231817
43338000,23.8212,1.028147,0.538949,0.086720,8.232696
43339000,23.8212,1.028147,0.538949,0.086720,8.254301
43340000,23.8212,1.028147,0.538949,0.086720,8.245529
43341000,23.8212,1.028147,0.538949,0.086720,8.229799
43342000,23.8212,1.028147,0.538949,0.086720,8.248113
43343000,23.8212,1.028147,0.538949,0.086720,8.254301
43344000,23.8212,1.028147,0.538949,0.086720,8.229417
43345000,23.8212,1.028147,0.538949,0.086720,8.235096
43346000,23.8212,1.028147,0.538949,0.086720,8.254301
43347000,23.8212,1.028147,0.538949,0.086720,8.245529
43348000,23.8212,1.028147,0.538949,0.086720,8.229799
43349000,23.8212,1.028147,0.538949,0.086720,8.248113
43350000,23.8212,1.028147,0.538949,0.086720,8.254301
43351000,23.8212,1.028147,0.538949,0.086720,8.229417
43352000,23.8212,1.028147,0.538949,0.086720,8.235096
43353000,23.8212,1.028147,0.538949,0.086720,8.254301
43354000,23.8212,1.028147,0.538949,0.086720,8.245529
43355000,23.8212,1.028147,0.538949,0.086720,8.229778
43356000,23.8212,1.028147,0.538949,0.086720,8.248134
43357000,23.8212,1.028147,0.538949,0.086720,8.253920
43358000,23.8212,1.028147,0.538949,0.086720,8.229799
43359000,23.8212,1.028147,0.538949,0.086720,8.235096
43360000,23.8212,1.028147,0.538949,0.086720,8.254301
43361000,23.8212,1.028147,0.538949,0.086720,8.245529
43362000,23.8212,1.028147,0.538949,0.086720,8.228675
43363000,23.8212,1.028147,0.538949,0.086720,8.249237
43364000,23.8212,1.028147,0.538949,0.086720,8.253920
43365000,23.8212,1.028147,0.538949,0.086720,8.229684
43366000,23.8212,1.028147,0.538949,0.086720,8.235210
43367000,23.8212,1.028147,0.538949,0.086720,8.254301
43368000,23.8212,1.028147,0.538949,0.086720,8.244795
43369000,23.8212,1.028147,0.538949,0.086720,8.228181
43370000,23.8212,1.028147,0.538949,0.086720,8.250464
43371000,23.8212,1.028147,0.538949,0.086720,8.253805
43372000,23.8212,1.028147,0.538949,0.086720,8.227535
43373000,23.8212,1.028147,0.538949,0.086720,8.237474
43374000,23.8212,1.028147,0.538949,0.086720,8.254301
43375000,23.8212,1.028147,0.538949,0.086720,8.243753
43376000,23.8212,1.028147,0.538949,0.086720,8.226102
43377000,23.8212,1.028147,0.538949,0.086720,8.252563
43378000,23.8212,1.028147,0.538949,0.086720,8.252563
43379000,23.8212,1.028147,0.538949,0.086720,8.229799
43380000,23.8212,1.028147,0.538949,0.086720,8.237474
43381000,23.8212,1.028147,0.538949,0.086720,8.254301
43382000,23.8212,1.028147,0.538949,0.086720,8.240056
43383000,23.8212,1.028147,0.538949,0.086720,8.229799
43384000,23.8212,1.028147,0.538949,0.086720,8.252563
43385000,23.8212,1.028147,0.538949,0.086720,8.252563
43386000,23.8212,1.028147,0.538949,0.086720,8.229799
43387000,23.8212,1.028147,0.538949,0.086720,8.237474
43388000,23.8212,1.028147,0.538949,0.086720,8.254301
43389000,23.8212,1.028147,0.538949,0.086720,8.240056
43390000,23.8212,1.028147,0.538949,0.086720,8.229799
43391000,23.8212,1.028147,0.538949,0.086720,8.252563
43392000,23.8212,1.028147,0.538949,0.086720,8.252563
43393000,23.8212,1.028147,0.538949,0.086720,8.229374
43394000,23.8212,1.028147,0.538949,0.086720,8.237899
43395000,23.8212,1.028147,0.538949,0.086720,8.254301
43396000,23.8212,1.028147,0.538949,0.086720,8.240056
43397000,23.8212,1.028147,0.538949,0.086720,8.228839
43398000,23.8212,1.028147,0.538949,0.086720,8.253523
43399000,23.8212,1.028147,0.538949,0.086720,8.252563
43400000,23.8212,1.028147,0.538949,0.086720,8.228292
43401000,23.8212,1.028147,0.538949,0.086720,8.238981
43402000,23.8212,1.028147,0.538949,0.086720,8.254301
43403000,23.8212,1.028147,0.538949,0.086720,8.240056
43404000,23.8212,1.028147,0.538949,0.086720,8.228162
43405000,23.8212,1.028147,0.538949,0.086720,8.252803
43406000,23.8212,1.028147,0.538949,0.086720,8.252714
43407000,23.8212,1.028147,0.538949,0.086720,8.227598
43408000,23.8212,1.028147,0.538949,0.086720,8.240922
43409000,23.8212,1.028147,0.538949,0.086720,8.254301
43410000,23.8212,1.028147,0.538949,0.086720,8.238809
43411000,23.8212,1.028147,0.538949,0.086720,8.226915
43412000,23.8212,1.028147,0.538949,0.086720,8.253377
43413000,23.8212,1.028147,0.538949,0.086720,8.254150
43414000,23.8212,1.028147,0.538949,0.086720,8.227399
43415000,23.8212,1.028147,0.538949,0.086720,8.241604
43416000,23.8212,1.028147,0.538949,0.086720,8.254301
43417000,23.8212,1.028147,0.538949,0.086720,8.237164
43418000,23.8212,1.028147,0.538949,0.086720,8.228561
43419000,23.8212,1.028147,0.538949,0.086720,8.253089
43420000,23.8212,1.028147,0.538949,0.086720,8.252037
43421000,23.8212,1.028147,0.538949,0.086720,8.229799
43422000,23.8212,1.028147,0.538949,0.086720,8.241604
43423000,23.8212,1.028147,0.538949,0.086720,8.254301
43424000,23.8212,1.028147,0.538949,0.086720,8.235926
43425000,23.8212,1.028147,0.538949,0.086720,8.229799
43426000,23.8212,1.028147,0.538949,0.086720,8.253089
43427000,23.8212,1.028147,0.538949,0.086720,8.252037
43428000,23.8212,1.028147,0.538949,0.086720,8.229684
43429000,23.8212,1.028147,0.538949,0.086720,8.241719
43430000,23.8212,1.028147,0.538949,0.086720,8.254301
43431000,23.8212,1.028147,0.538949,0.086720,8.235926
43432000,23.8212,1.028147,0.538949,0.086720,8.229684
43433000,23.8212,1.028147,0.538949,0.086720,8.253204
43434000,23.8212,1.028147,0.538949,0.086720,8.252037
43435000,23.8212,1.028147,0.538949,0.086720,8.227420
43436000,23.8212,1.028147,0.538949,0.086720,8.243983
43437000,23.8212,1.028147,0.538949,0.086720,8.254301
43438000,23.8212,1.028147,0.538949,0.086720,8.235905
43439000,23.8212,1.028147,0.538949,0.086720,8.228608
43440000,23.8212,1.028147,0.538949,0.086720,8.254301
43441000,23.8212,1.028147,0.538949,0.086720,8.250982
43442000,23.8212,1.028147,0.538949,0.086720,8.228476
43443000,23.8212,1.028147,0.538949,0.086720,8.243983
43444000,23.8212,1.028147,0.538949,0.086720,8.254301
43445000,23.8212,1.028147,0.538949,0.086720,8.234166
43446000,23.8212,1.028147,0.538949,0.086720,8.230346
43447000,23.8212,1.028147,0.538949,0.086720,8.254301
43448000,23.8212,1.028147,0.538949,0.086720,8.249659
43449000,23.8212,1.028147,0.538949,0.086720,8.229799
43450000,23.8212,1.028147,0.538949,0.086720,8.243983
43451000,23.8212,1.028147,0.538949,0.086720,8.254301
43452000,23.8212,1.028147,0.538949,0.086720,8.233547
43453000,23.8212,1.028147,0.538949,0.086720,8.230966
43454000,23.8212,1.028147,0.538949,0.086720,8.254301
43455000,23.8212,1.028147,0.538949,0.086720,8.249659
43456000,23.8212,1.028147,0.538949,0.086720,8.229799
43457000,23.8212,1.028147,0.538949,0.086720,8.243983
43458000,23.8212,1.028147,0.538949,0.086720,8.254301
43459000,23.8212,1.028147,0.538949,0.086720,8.233547
43460000,23.8212,1.028147,0.538949,0.086720,8.230966
43461000,23.8212,1.028147,0.538949,0.086720,8.254301
43462000,23.8212,1.028147,0.538949,0.086720,8.249659
43463000,23.8212,1.028147,0.538949,0.086720,8.228552
43464000,23.8212,1.028147,0.538949,0.086720,8.245230
43465000,23.8212,1.028147,0.538949,0.086720,8.254301
43466000,23.8212,1.028147,0.538949,0.086720,8.233547
43467000,23.8212,1.028147,0.538949,0.086720,8.230966
43468000,23.8212,1.028147,0.538949,0.086720,8.254301
43469000,23.8212,1.028147,0.538949,0.086720,8.248412
43470000,23.8212,1.028147,0.538949,0.086720,8.228154
43471000,23.8212,1.028147,0.538949,0.086720,8.246875
43472000,23.8212,1.028147,0.538949,0.086720,8.254301
43473000,23.8212,1.028147,0.538949,0.086720,8.232300
43474000,23.8212,1.028147,0.538949,0.086720,8.232212
43475000,23.8212,1.028147,0.538949,0.086720,8.254301
43476000,23.8212,1.028147,0.538949,0.086720,8.247928
43477000,23.8212,1.028147,0.538949,0.086720,8.227399
