Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20244000,1.6202,0.544831,0.005673,0.000697,0.326946
20245000,1.6202,0.544831,0.005673,0.000697,0.326993
20246000,1.6202,0.544831,0.005673,0.000697,0.326946
20247000,1.6202,0.544831,0.005673,0.000697,0.326946
20248000,1.6202,0.544831,0.005673,0.000697,0.326993
20249000,1.6202,0.544831,0.005673,0.000697,0.327221
20250000,1.6202,0.544831,0.005673,0.000697,0.326946
20251000,1.6202,0.544831,0.005673,0.000697,0.326946
20252000,1.6202,0.544831,0.005673,0.000697,0.326993
20253000,1.6202,0.544831,0.005673,0.000697,0.326946
20254000,1.6202,0.544831,0.005673,0.000697,0.326946
20255000,1.6202,0.544831,0.005673,0.000697,0.327221
20256000,1.6202,0.544831,0.005673,0.000697,0.326993
20257000,1.6202,0.544831,0.005673,0.000697,0.326946
20258000,1.6202,0.544831,0.005673,0.000697,0.326946
20259000,1.6202,0.544831,0.005673,0.000697,0.326993
20260000,1.6202,0.544831,0.005673,0.000697,0.327174
20261000,1.6202,0.544831,0.005673,0.000697,0.326946
20262000,1.6202,0.544831,0.005673,0.000697,0.326993
20263000,1.6202,0.544831,0.005673,0.000697,0.326993
20264000,1.6202,0.544831,0.005673,0.000697,0.326946
20265000,1.6202,0.544831,0.005673,0.000697,0.326946
20266000,1.6202,0.544831,0.005673,0.000697,0.326993
20267000,1.6202,0.544831,0.005673,0.000697,0.326946
20268000,1.6202,0.544831,0.005673,0.000697,0.326946
20269000,1.6202,0.544831,0.005673,0.000697,0.326993
20270000,1.6202,0.544831,0.005673,0.000697,0.326993
20271000,1.6202,0.544831,0.005673,0.000697,0.327174
20272000,1.6202,0.544831,0.005673,0.000697,0.326946
20273000,1.6202,0.544831,0.005673,0.000697,0.326993
20274000,1.6202,0.544831,0.005673,0.000697,0.326946
20275000,1.6202,0.544831,0.005673,0.000697,0.326946
20276000,1.6202,0.544831,0.005673,0.000697,0.326993
20277000,1.6202,0.544831,0.005673,0.000697,0.327221
20278000,1.6202,0.544831,0.005673,0.000697,0.326946
20279000,1.6202,0.544831,0.005673,0.000697,0.326946
20280000,1.6202,0.544831,0.005673,0.000697,0.326993
20281000,1.6202,0.544831,0.005673,0.000697,0.326946
20282000,1.6202,0.544831,0.005673,0.000697,0.326946
20283000,1.6202,0.544831,0.005673,0.000697,0.327221
20284000,1.6202,0.544831,0.005673,0.000697,0.326993
20285000,1.6202,0.544831,0.005673,0.000697,0.326899
20286000,1.6202,0.544831,0.005673,0.000697,0.326993
20287000,1.6202,0.544831,0.005673,0.000697,0.326993
20288000,1.6202,0.544831,0.005673,0.000697,0.326946
20289000,1.6202,0.544831,0.005673,0.000697,0.326946
20290000,1.6202,0.544831,0.005673,0.000697,0.326993
20291000,1.6202,0.544831,0.005673,0.000697,0.326993
20292000,1.6202,0.544831,0.005673,0.000697,0.326899
20293000,1.6202,0.544831,0.005673,0.000697,0.326993
20294000,1.6202,0.544831,0.005673,0.000697,0.327221
20295000,1.6202,0.544831,0.005673,0.000697,0.326946
20296000,1.6202,0.544831,0.005673,0.000697,0.326946
20297000,1.6202,0.544831,0.005673,0.000697,0.326993
20298000,1.6202,0.544831,0.005673,0.000697,0.326993
20299000,1.6202,0.544831,0.005673,0.000697,0.326899
20300000,1.6202,0.544831,0.005673,0.000697,0.326993
20301000,1.6202,0.544831,0.005673,0.000697,0.326993
20302000,1.6202,0.544831,0.005673,0.000697,0.326946
20303000,1.6202,0.544831,0.005673,0.000697,0.326946
20304000,1.6202,0.544831,0.005673,0.000697,0.326993
20305000,1.6202,0.544831,0.005673,0.000697,0.327221
20306000,1.6202,0.544831,0.005673,0.000697,0.326899
20307000,1.6202,0.544831,0.005673,0.000697,0.326993
20308000,1.6202,0.544831,0.005673,0.000697,0.326993
20309000,1.6202,0.544831,0.005673,0.000697,0.326946
20310000,1.6202,0.544831,0.005673,0.000697,0.326946
20311000,1.6202,0.544831,0.005673,0.000697,0.327221
20312000,1.6202,0.544831,0.005673,0.000697,0.326946
20313000,1.6202,0.544831,0.005673,0.000697,0.326946
20314000,1.6202,0.544831,0.005673,0.000697,0.326993
20315000,1.6202,0.544831,0.005673,0.000697,0.326993
20316000,1.6202,0.544831,0.005673,0.000697,0.327174
20317000,1.6202,0.544831,0.005673,0.000697,0.326946
20318000,1.6202,0.544831,0.005673,0.000697,0.326993
20319000,1.6202,0.544831,0.005673,0.000697,0.326946
20320000,1.6202,0.544831,0.005673,0.000697,0.326946
20321000,1.6202,0.544831,0.005673,0.000697,0.326993
20322000,1.6202,0.544831,0.005673,0.000697,0.327221
20323000,1.6202,0.544831,0.005673,0.000697,0.326946
20324000,1.6202,0.544831,0.005673,0.000697,0.326946
20325000,1.6202,0.544831,0.005673,0.000697,0.326993
20326000,1.6202,0.544831,0.005673,0.000697,0.326946
20327000,1.6202,0.544831,0.005673,0.000697,0.326946
20328000,1.6202,0.544831,0.005673,0.000697,0.327221
20329000,1.6202,0.544831,0.005673,0.000697,0.326993
20330000,1.6202,0.544831,0.005673,0.000697,0.326946
20331000,1.6202,0.544831,0.005673,0.000697,0.326946
20332000,1.6202,0.544831,0.005673,0.000697,0.326993
20333000,1.6202,0.544831,0.005673,0.000697,0.327174
20334000,1.6202,0.544831,0.005673,0.000697,0.326946
20335000,1.6202,0.544831,0.005673,0.000697,0.326993
20336000,1.6202,0.544831,0.005673,0.000697,0.326993
20337000,1.6202,0.544831,0.005673,0.000697,0.326946
20338000,1.6202,0.544831,0.005673,0.000697,0.326946
20339000,1.6202,0.544831,0.005673,0.000697,0.327221
20340000,1.6202,0.544831,0.005673,0.000697,0.326946
20341000,1.6202,0.544831,0.005673,0.000697,0.326946
20342000,1.6202,0.544831,0.005673,0.000697,0.326993
20343000,1.6202,0.544831,0.005673,0.000697,0.326993
20344000,1.6202,0.544831,0.005673,0.000697,0.327174
20345000,1.6202,0.544831,0.005673,0.000697,0.326946
20346000,1.6202,0.544831,0.005673,0.000697,0.326993
20347000,1.6202,0.544831,0.005673,0.000697,0.326946
20348000,1.6202,0.544831,0.005673,0.000697,0.326946
20349000,1.6202,0.544831,0.005673,0.000697,0.326993
20350000,1.6202,0.544831,0.005673,0.000697,0.327221
20351000,1.6202,0.544831,0.005673,0.000697,0.326946
20352000,1.6202,0.544831,0.005673,0.000697,0.326946
20353000,1.6202,0.544831,0.005673,0.000697,0.326993
20354000,1.6202,0.544831,0.005673,0.000697,0.326946
20355000,1.6202,0.544831,0.005673,0.000697,0.326946
20356000,1.6202,0.544831,0.005673,0.000697,0.327221
20357000,1.6202,0.544831,0.005673,0.000697,0.326993
20358000,1.6202,0.544831,0.005673,0.000697,0.326946
20359000,1.6202,0.544831,0.005673,0.000697,0.326946
20360000,1.6202,0.544831,0.005673,0.000697,0.326993
20361000,1.6202,0.544831,0.005673,0.000697,0.327174
20362000,1.6202,0.544831,0.005673,0.000697,0.326946
20363000,1.6202,0.544831,0.005673,0.000697,0.326993
20364000,1.6202,0.544831,0.005673,0.000697,0.326993
20365000,1.6202,0.544831,0.005673,0.000697,0.326946
20366000,1.6202,0.544831,0.005673,0.000697,0.326946
20367000,1.6202,0.544831,0.005673,0.000697,0.327448
20368000,1.6202,0.544831,0.005673,0.000697,0.326946
20369000,1.6202,0.544831,0.005673,0.000697,0.326946
20370000,1.6202,0.544831,0.005673,0.000697,0.326993
20371000,1.6202,0.544831,0.005673,0.000697,0.326993
20372000,1.6202,0.544831,0.005673,0.000697,0.327174
20373000,1.6202,0.544831,0.005673,0.000697,0.326946
20374000,1.6202,0.544831,0.005673,0.000697,0.326993
20375000,1.6202,0.544831,0.005673,0.000697,0.326946
20376000,1.6202,0.544831,0.005673,0.000697,0.326946
20377000,1.6202,0.544831,0.005673,0.000697,0.326993
20378000,1.6202,0.544831,0.005673,0.000697,0.326993
20379000,1.6202,0.544831,0.005673,0.000697,0.326946
20380000,1.6202,0.544831,0.005673,0.000697,0.326946
20381000,1.6202,0.544831,0.005673,0.000697,0.326993
20382000,1.6202,0.544831,0.005673,0.000697,0.326946
20383000,1.6202,0.544831,0.005673,0.000697,0.326946
20384000,1.6202,0.544831,0.005673,0.000697,0.327221
20385000,1.6202,0.544831,0.005673,0.000697,0.326993
20386000,1.6202,0.544831,0.005673,0.000697,0.326946
20387000,1.6202,0.544831,0.005673,0.000697,0.326946
20388000,1.6202,0.544831,0.005673,0.000697,0.326993
20389000,1.6202,0.544831,0.005673,0.000697,0.327174
20390000,1.6202,0.544831,0.005673,0.000697,0.326946
20391000,1.6202,0.544831,0.005673,0.000697,0.326993
20392000,1.6202,0.544831,0.005673,0.000697,0.326993
20393000,1.6202,0.544831,0.005673,0.000697,0.326946
20394000,1.6202,0.544831,0.005673,0.000697,0.326946
20395000,1.6202,0.544831,0.005673,0.000697,0.327221
20396000,1.6202,0.544831,0.005673,0.000697,0.326946
20397000,1.6202,0.544831,0.005673,0.000697,0.326946
20398000,1.6202,0.544831,0.005673,0.000697,0.326993
20399000,1.6202,0.544831,0.005673,0.000697,0.326993
20400000,1.6202,0.544831,0.005673,0.000697,0.327174
20401000,1.6202,0.544831,0.005673,0.000697,0.326946
20402000,1.6202,0.544831,0.005673,0.000697,0.326993
20403000,1.6202,0.544831,0.005673,0.000697,0.326946
20404000,1.6202,0.544831,0.005673,0.000697,0.326946
20405000,1.6202,0.544831,0.005673,0.000697,0.326993
20406000,1.6202,0.544831,0.005673,0.000697,0.327221
20407000,1.6202,0.544831,0.005673,0.000697,0.326946
20408000,1.6202,0.544831,0.005673,0.000697,0.326946
20409000,1.6202,0.544831,0.005673,0.000697,0.326993
20410000,1.6202,0.544831,0.005673,0.000697,0.326946
20411000,1.6202,0.544831,0.005673,0.000697,0.326946
20412000,1.6202,0.544831,0.005673,0.000697,0.326993
20413000,1.6202,0.544831,0.005673,0.000697,0.326993
20414000,1.6202,0.544831,0.005673,0.000697,0.326946
20415000,1.6202,0.544831,0.005673,0.000697,0.326946
20416000,1.6202,0.544831,0.005673,0.000697,0.326993
20417000,1.6202,0.544831,0.005673,0.000697,0.327174
20418000,1.6202,0.544831,0.005673,0.000697,0.326946
20419000,1.6202,0.544831,0.005673,0.000697,0.326993
20420000,1.6202,0.544831,0.005673,0.000697,0.326993
20421000,1.6202,0.544831,0.005673,0.000697,0.326946
20422000,1.6202,0.544831,0.005673,0.000697,0.326946
20423000,1.6202,0.544831,0.005673,0.000697,0.327221
20424000,1.6202,0.544831,0.005673,0.000697,0.326946
20425000,1.6202,0.544831,0.005673,0.000697,0.326946
20426000,1.6202,0.544831,0.005673,0.000697,0.326993
20427000,1.6202,0.544831,0.005673,0.000697,0.326993
20428000,1.6202,0.544831,0.005673,0.000697,0.326899
20429000,1.6202,0.544831,0.005673,0.000697,0.327221
20430000,1.6202,0.544831,0.005673,0.000697,0.326993
20431000,1.6202,0.544831,0.005673,0.000697,0.326946
20432000,1.6202,0.544831,0.005673,0.000697,0.326946
20433000,1.6202,0.544831,0.005673,0.000697,0.326993
20434000,1.6202,0.544831,0.005673,0.000697,0.327221
20435000,1.6202,0.544831,0.005673,0.000697,0.326899
20436000,1.6202,0.544831,0.005673,0.000697,0.326993
20437000,1.6202,0.544831,0.005673,0.000697,0.326993
20438000,1.6202,0.544831,0.005673,0.000697,0.326946
20439000,1.6202,0.544831,0.005673,0.000697,0.326946
20440000,1.6202,0.544831,0.005673,0.000697,0.327221
20441000,1.6202,0.544831,0.005673,0.000697,0.326993
20442000,1.6202,0.544831,0.005673,0.000697,0.326899
20443000,1.6202,0.544831,0.005673,0.000697,0.326993
20444000,1.6202,0.544831,0.005673,0.000697,0.326993
20445000,1.6202,0.544831,0.005673,0.000697,0.326946
20446000,1.6202,0.544831,0.005673,0.000697,0.326946
20447000,1.6202,0.544831,0.005673,0.000697,0.326993
20448000,1.6202,0.544831,0.005673,0.000697,0.326946
20449000,1.6202,0.544831,0.005673,0.000697,0.326946
20450000,1.6202,0.544831,0.005673,0.000697,0.326993
20451000,1.6202,0.544831,0.005673,0.000697,0.326993
20452000,1.6202,0.544831,0.005673,0.000697,0.326946
20453000,1.6202,0.544831,0.005673,0.000697,0.326946
20454000,1.6202,0.544831,0.005673,0.000697,0.326993
20455000,1.6202,0.544831,0.005673,0.000697,0.326946
20456000,1.6202,0.544831,0.005673,0.000697,0.326946
20457000,1.6202,0.544831,0.005673,0.000697,0.327221
20458000,1.6202,0.544831,0.005673,0.000697,0.326993
20459000,1.6202,0.544831,0.005673,0.000697,0.326946
20460000,1.6202,0.544831,0.005673,0.000697,0.326946
20461000,1.6202,0.544831,0.005673,0.000697,0.326993
20462000,1.6202,0.544831,0.005673,0.000697,0.327174
20463000,1.6202,0.544831,0.005673,0.000697,0.326946
20464000,1.6202,0.544831,0.005673,0.000697,0.326993
20465000,1.6202,0.544831,0.005673,0.000697,0.326993
20466000,1.6202,0.544831,0.005673,0.000697,0.326946
20467000,1.6202,0.544831,0.005673,0.000697,0.326946
20468000,1.6202,0.544831,0.005673,0.000697,0.327221
20469000,1.6202,0.544831,0.005673,0.000697,0.326946
20470000,1.6202,0.544831,0.005673,0.000697,0.326946
20471000,1.6202,0.544831,0.005673,0.000697,0.326993
20472000,1.6202,0.544831,0.005673,0.000697,0.326993
20473000,1.6202,0.544831,0.005673,0.000697,0.327174
20474000,1.6202,0.544831,0.005673,0.000697,0.326946
20475000,1.6202,0.544831,0.005673,0.000697,0.326993
20476000,1.6202,0.544831,0.005673,0.000697,0.326946
20477000,1.6202,0.544831,0.005673,0.000697,0.326946
