Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13196000,0.0324,0.013523,0.002678,0.000431,0.000470
13197000,0.0324,0.013523,0.002678,0.000431,0.000353
13198000,0.0324,0.013523,0.002678,0.000431,0.000235
13199000,0.0324,0.013523,0.002678,0.000431,0.000353
13200000,0.0324,0.013523,0.002678,0.000431,0.000470
13201000,0.0324,0.013523,0.002678,0.000431,0.000235
13202000,0.0324,0.013523,0.002678,0.000431,0.000235
13203000,0.0324,0.013523,0.002678,0.000431,0.000470
13204000,0.0324,0.013523,0.002678,0.000431,0.000353
13205000,0.0324,0.013523,0.002678,0.000431,0.000235
13206000,0.0324,0.013523,0.002678,0.000431,0.000353
13207000,0.0324,0.013523,0.002678,0.000431,0.000470
13208000,0.0324,0.013523,0.002678,0.000431,0.000118
13209000,0.0324,0.013523,0.002678,0.000431,0.000353
13210000,0.0324,0.013523,0.002678,0.000431,0.000470
13211000,0.0324,0.013523,0.002678,0.000431,0.000353
13212000,0.0324,0.013523,0.002678,0.000431,0.000235
13213000,0.0324,0.013523,0.002678,0.000431,0.000353
13214000,0.0324,0.013523,0.002678,0.000431,0.000470
13215000,0.0324,0.013523,0.002678,0.000431,0.000118
13216000,0.0324,0.013523,0.002678,0.000431,0.000353
13217000,0.0324,0.013523,0.002678,0.000431,0.000470
13218000,0.0324,0.013523,0.002678,0.000431,0.000353
13219000,0.0324,0.013523,0.002678,0.000431,0.000235
13220000,0.0324,0.013523,0.002678,0.000431,0.000353
13221000,0.0324,0.013523,0.002678,0.000431,0.000470
13222000,0.0324,0.013523,0.002678,0.000431,0.000118
13223000,0.0324,0.013523,0.002678,0.000431,0.000353
13224000,0.0324,0.013523,0.002678,0.000431,0.000470
13225000,0.0324,0.013523,0.002678,0.000431,0.000353
13226000,0.0324,0.013523,0.002678,0.000431,0.000235
13227000,0.0324,0.013523,0.002678,0.000431,0.000353
13228000,0.0324,0.013523,0.002678,0.000431,0.000470
13229000,0.0324,0.013523,0.002678,0.000431,0.000118
13230000,0.0324,0.013523,0.002678,0.000431,0.000353
13231000,0.0324,0.013523,0.002678,0.000431,0.000470
13232000,0.0324,0.013523,0.002678,0.000431,0.000353
13233000,0.0324,0.013523,0.002678,0.000431,0.000235
13234000,0.0324,0.013523,0.002678,0.000431,0.000353
13235000,0.0324,0.013523,0.002678,0.000431,0.000353
13236000,0.0324,0.013523,0.002678,0.000431,0.000235
13237000,0.0324,0.013523,0.002678,0.000431,0.000353
13238000,0.0324,0.013523,0.002678,0.000431,0.000470
13239000,0.0324,0.013523,0.002678,0.000431,0.000353
13240000,0.0324,0.013523,0.002678,0.000431,0.000235
13241000,0.0324,0.013523,0.002678,0.000431,0.000353
13242000,0.0324,0.013523,0.002678,0.000431,0.000353
13243000,0.0324,0.013523,0.002678,0.000431,0.000235
13244000,0.0324,0.013523,0.002678,0.000431,0.000353
13245000,0.0324,0.013523,0.002678,0.000431,0.000470
13246000,0.0324,0.013523,0.002678,0.000431,0.000353
13247000,0.0324,0.013523,0.002678,0.000431,0.000235
13248000,0.0324,0.013523,0.002678,0.000431,0.000353
13249000,0.0324,0.013523,0.002678,0.000431,0.000353
13250000,0.0324,0.013523,0.002678,0.000431,0.000235
13251000,0.0324,0.013523,0.002678,0.000431,0.000353
13252000,0.0324,0.013523,0.002678,0.000431,0.000470
13253000,0.0324,0.013523,0.002678,0.000431,0.000353
13254000,0.0324,0.013523,0.002678,0.000431,0.000235
13255000,0.0324,0.013523,0.002678,0.000431,0.000353
13256000,0.0324,0.013523,0.002678,0.000431,0.000353
13257000,0.0324,0.013523,0.002678,0.000431,0.000235
13258000,0.0324,0.013523,0.002678,0.000431,0.000353
13259000,0.0324,0.013523,0.002678,0.000431,0.000470
13260000,0.0324,0.013523,0.002678,0.000431,0.000353
13261000,0.0324,0.013523,0.002678,0.000431,0.000235
13262000,0.0324,0.013523,0.002678,0.000431,0.000353
13263000,0.0324,0.013523,0.002678,0.000431,0.000353
13264000,0.0324,0.013523,0.002678,0.000431,0.000235
13265000,0.0324,0.013523,0.002678,0.000431,0.000353
13266000,0.0324,0.013523,0.002678,0.000431,0.000470
13267000,0.0324,0.013523,0.002678,0.000431,0.000353
13268000,0.0324,0.013523,0.002678,0.000431,0.000235
13269000,0.0324,0.013523,0.002678,0.000431,0.000353
13270000,0.0324,0.013523,0.002678,0.000431,0.000353
13271000,0.0324,0.013523,0.002678,0.000431,0.000235
13272000,0.0324,0.013523,0.002678,0.000431,0.000353
13273000,0.0324,0.013523,0.002678,0.000431,0.000470
13274000,0.0324,0.013523,0.002678,0.000431,0.000353
13275000,0.0324,0.013523,0.002678,0.000431,0.000235
13276000,0.0324,0.013523,0.002678,0.000431,0.000353
13277000,0.0324,0.013523,0.002678,0.000431,0.000353
13278000,0.0324,0.013523,0.002678,0.000431,0.000235
13279000,0.0324,0.013523,0.002678,0.000431,0.000353
13280000,0.0324,0.013523,0.002678,0.000431,0.000470
13281000,0.0324,0.013523,0.002678,0.000431,0.000353
13282000,0.0324,0.013523,0.002678,0.000431,0.000118
13283000,0.0324,0.013523,0.002678,0.000431,0.000470
13284000,0.0324,0.013523,0.002678,0.000431,0.000353
13285000,0.0324,0.013523,0.002678,0.000431,0.000235
13286000,0.0324,0.013523,0.002678,0.000431,0.000353
13287000,0.0324,0.013523,0.002678,0.000431,0.000470
13288000,0.0324,0.013523,0.002678,0.000431,0.000353
13289000,0.0324,0.013523,0.002678,0.000431,0.000118
13290000,0.0324,0.013523,0.002678,0.000431,0.000470
13291000,0.0324,0.013523,0.002678,0.000431,0.000353
13292000,0.0324,0.013523,0.002678,0.000431,0.000235
13293000,0.0324,0.013523,0.002678,0.000431,0.000353
13294000,0.0324,0.013523,0.002678,0.000431,0.000470
13295000,0.0324,0.013523,0.002678,0.000431,0.000353
13296000,0.0324,0.013523,0.002678,0.000431,0.000118
13297000,0.0324,0.013523,0.002678,0.000431,0.000470
13298000,0.0324,0.013523,0.002678,0.000431,0.000353
13299000,0.0324,0.013523,0.002678,0.000431,0.000235
13300000,0.0324,0.013523,0.002678,0.000431,0.000353
13301000,0.0324,0.013523,0.002678,0.000431,0.000470
13302000,0.0324,0.013523,0.002678,0.000431,0.000353
13303000,0.0324,0.013523,0.002678,0.000431,0.000118
13304000,0.0324,0.013523,0.002678,0.000431,0.000470
13305000,0.0324,0.013523,0.002678,0.000431,0.000353
13306000,0.0324,0.013523,0.002678,0.000431,0.000235
13307000,0.0324,0.013523,0.002678,0.000431,0.000353
13308000,0.0324,0.013523,0.002678,0.000431,0.000470
13309000,0.0324,0.013523,0.002678,0.000431,0.000235
13310000,0.0324,0.013523,0.002678,0.000431,0.000235
13311000,0.0324,0.013523,0.002678,0.000431,0.000470
13312000,0.0324,0.013523,0.002678,0.000431,0.000353
13313000,0.0324,0.013523,0.002678,0.000431,0.000235
13314000,0.0324,0.013523,0.002678,0.000431,0.000353
13315000,0.0324,0.013523,0.002678,0.000431,0.000470
13316000,0.0324,0.013523,0.002678,0.000431,0.000235
13317000,0.0324,0.013523,0.002678,0.000431,0.000235
13318000,0.0324,0.013523,0.002678,0.000431,0.000470
13319000,0.0324,0.013523,0.002678,0.000431,0.000353
13320000,0.0324,0.013523,0.002678,0.000431,0.000235
13321000,0.0324,0.013523,0.002678,0.000431,0.000353
13322000,0.0324,0.013523,0.002678,0.000431,0.000470
13323000,0.0324,0.013523,0.002678,0.000431,0.000235
13324000,0.0324,0.013523,0.002678,0.000431,0.000235
13325000,0.0324,0.013523,0.002678,0.000431,0.000470
13326000,0.0324,0.013523,0.002678,0.000431,0.000353
13327000,0.0324,0.013523,0.002678,0.000431,0.000235
13328000,0.0324,0.013523,0.002678,0.000431,0.000353
13329000,0.0324,0.013523,0.002678,0.000431,0.000470
13330000,0.0324,0.013523,0.002678,0.000431,0.000235
13331000,0.0324,0.013523,0.002678,0.000431,0.000235
13332000,0.0324,0.013523,0.002678,0.000431,0.000470
13333000,0.0324,0.013523,0.002678,0.000431,0.000353
13334000,0.0324,0.013523,0.002678,0.000431,0.000235
13335000,0.0324,0.013523,0.002678,0.000431,0.000353
13336000,0.0324,0.013523,0.002678,0.000431,0.000470
13337000,0.0324,0.013523,0.002678,0.000431,0.000235
13338000,0.0324,0.013523,0.002678,0.000431,0.000235
13339000,0.0324,0.013523,0.002678,0.000431,0.000470
13340000,0.0324,0.013523,0.002678,0.000431,0.000353
13341000,0.0324,0.013523,0.002678,0.000431,0.000235
13342000,0.0324,0.013523,0.002678,0.000431,0.000353
13343000,0.0324,0.013523,0.002678,0.000431,0.000470
13344000,0.0324,0.013523,0.002678,0.000431,0.000235
13345000,0.0324,0.013523,0.002678,0.000431,0.000235
13346000,0.0324,0.013523,0.002678,0.000431,0.000470
13347000,0.0324,0.013523,0.002678,0.000431,0.000353
13348000,0.0324,0.013523,0.002678,0.000431,0.000235
13349000,0.0324,0.013523,0.002678,0.000431,0.000353
13350000,0.0324,0.013523,0.002678,0.000431,0.000470
13351000,0.0324,0.013523,0.002678,0.000431,0.000118
13352000,0.0324,0.013523,0.002678,0.000431,0.000353
13353000,0.0324,0.013523,0.002678,0.000431,0.000470
13354000,0.0324,0.013523,0.002678,0.000431,0.000353
13355000,0.0324,0.013523,0.002678,0.000431,0.000235
13356000,0.0324,0.013523,0.002678,0.000431,0.000353
13357000,0.0324,0.013523,0.002678,0.000431,0.000470
13358000,0.0324,0.013523,0.002678,0.000431,0.000118
13359000,0.0324,0.013523,0.002678,0.000431,0.000353
13360000,0.0324,0.013523,0.002678,0.000431,0.000470
13361000,0.0324,0.013523,0.002678,0.000431,0.000353
13362000,0.0324,0.013523,0.002678,0.000431,0.000235
13363000,0.0324,0.013523,0.002678,0.000431,0.000353
13364000,0.0324,0.013523,0.002678,0.000431,0.000470
13365000,0.0324,0.013523,0.002678,0.000431,0.000118
13366000,0.0324,0.013523,0.002678,0.000431,0.000353
13367000,0.0324,0.013523,0.002678,0.000431,0.000470
13368000,0.0324,0.013523,0.002678,0.000431,0.000353
13369000,0.0324,0.013523,0.002678,0.000431,0.000235
13370000,0.0324,0.013523,0.002678,0.000431,0.000353
13371000,0.0324,0.013523,0.002678,0.000431,0.000353
13372000,0.0324,0.013523,0.002678,0.000431,0.000235
13373000,0.0324,0.013523,0.002678,0.000431,0.000353
13374000,0.0324,0.013523,0.002678,0.000431,0.000470
13375000,0.0324,0.013523,0.002678,0.000431,0.000353
13376000,0.0324,0.013523,0.002678,0.000431,0.000235
13377000,0.0324,0.013523,0.002678,0.000431,0.000353
13378000,0.0324,0.013523,0.002678,0.000431,0.000353
13379000,0.0324,0.013523,0.002678,0.000431,0.000235
13380000,0.0324,0.013523,0.002678,0.000431,0.000353
13381000,0.0324,0.013523,0.002678,0.000431,0.000470
13382000,0.0324,0.013523,0.002678,0.000431,0.000353
13383000,0.0324,0.013523,0.002678,0.000431,0.000235
13384000,0.0324,0.013523,0.002678,0.000431,0.000353
13385000,0.0324,0.013523,0.002678,0.000431,0.000353
13386000,0.0324,0.013523,0.002678,0.000431,0.000235
13387000,0.0324,0.013523,0.002678,0.000431,0.000353
13388000,0.0324,0.013523,0.002678,0.000431,0.000470
13389000,0.0324,0.013523,0.002678,0.000431,0.000353
13390000,0.0324,0.013523,0.002678,0.000431,0.000235
13391000,0.0324,0.013523,0.002678,0.000431,0.000353
13392000,0.0324,0.013523,0.002678,0.000431,0.000353
13393000,0.0324,0.013523,0.002678,0.000431,0.000235
13394000,0.0324,0.013523,0.002678,0.000431,0.000353
13395000,0.0324,0.013523,0.002678,0.000431,0.000470
13396000,0.0324,0.013523,0.002678,0.000431,0.000353
13397000,0.0324,0.013523,0.002678,0.000431,0.000235
13398000,0.0324,0.013523,0.002678,0.000431,0.000353
13399000,0.0324,0.013523,0.002678,0.000431,0.000353
13400000,0.0324,0.013523,0.002678,0.000431,0.000235
13401000,0.0324,0.013523,0.002678,0.000431,0.000353
13402000,0.0324,0.013523,0.002678,0.000431,0.000470
13403000,0.0324,0.013523,0.002678,0.000431,0.000353
13404000,0.0324,0.013523,0.002678,0.000431,0.000235
13405000,0.0324,0.013523,0.002678,0.000431,0.000353
13406000,0.0324,0.013523,0.002678,0.000431,0.000353
13407000,0.0324,0.013523,0.002678,0.000431,0.000235
13408000,0.0324,0.013523,0.002678,0.000431,0.000353
13409000,0.0324,0.013523,0.002678,0.000431,0.000470
13410000,0.0324,0.013523,0.002678,0.000431,0.000353
13411000,0.0324,0.013523,0.002678,0.000431,0.000235
13412000,0.0324,0.013523,0.002678,0.000431,0.000353
13413000,0.0324,0.013523,0.002678,0.000431,0.000353
13414000,0.0324,0.013523,0.002678,0.000431,0.000235
13415000,0.0324,0.013523,0.002678,0.000431,0.000353
13416000,0.0324,0.013523,0.002678,0.000431,0.000470
13417000,0.0324,0.013523,0.002678,0.000431,0.000353
13418000,0.0324,0.013523,0.002678,0.000431,0.000235
13419000,0.0324,0.013523,0.002678,0.000431,0.000353
13420000,0.0324,0.013523,0.002678,0.000431,0.000353
13421000,0.0324,0.013523,0.002678,0.000431,0.000235
13422000,0.0324,0.013523,0.002678,0.000431,0.000353
13423000,0.0324,0.013523,0.002678,0.000431,0.000470
13424000,0.0324,0.013523,0.002678,0.000431,0.000353
13425000,0.0324,0.013523,0.002678,0.000431,0.000118
13426000,0.0324,0.013523,0.002678,0.000431,0.000470
13427000,0.0324,0.013523,0.002678,0.000431,0.000353
13428000,0.0324,0.013523,0.002678,0.000431,0.000235
13429000,0.0324,0.013523,0.002678,0.000431,0.000353
13430000,0.0324,0.013523,0.002678,0.000431,0.000470
13431000,0.0324,0.013523,0.002678,0.000431,0.000353
13432000,0.0324,0.013523,0.002678,0.000431,0.000118
13433000,0.0324,0.013523,0.002678,0.000431,0.000470
13434000,0.0324,0.013523,0.002678,0.000431,0.000353
13435000,0.0324,0.013523,0.002678,0.000431,0.000235
13436000,0.0324,0.013523,0.002678,0.000431,0.000353
13437000,0.0324,0.013523,0.002678,0.000431,0.000470
13438000,0.0324,0.013523,0.002678,0.000431,0.000353
13439000,0.0324,0.013523,0.002678,0.000431,0.000118
13440000,0.0324,0.013523,0.002678,0.000431,0.000470
13441000,0.0324,0.013523,0.002678,0.000431,0.000353
13442000,0.0324,0.013523,0.002678,0.000431,0.000235
13443000,0.0324,0.013523,0.002678,0.000431,0.000353
13444000,0.0324,0.013523,0.002678,0.000431,0.000470
13445000,0.0324,0.013523,0.002678,0.000431,0.000235
13446000,0.0324,0.013523,0.002678,0.000431,0.000235
13447000,0.0324,0.013523,0.002678,0.000431,0.000470
13448000,0.0324,0.013523,0.002678,0.000431,0.000353
13449000,0.0324,0.013523,0.002678,0.000431,0.000235
13450000,0.0324,0.013523,0.002678,0.000431,0.000353
13451000,0.0324,0.013523,0.002678,0.000431,0.000470
13452000,0.0324,0.013523,0.002678,0.000431,0.000235
13453000,0.0324,0.013523,0.002678,0.000431,0.000235
13454000,0.0324,0.013523,0.002678,0.000431,0.000470
13455000,0.0324,0.013523,0.002678,0.000431,0.000353
13456000,0.0324,0.013523,0.002678,0.000431,0.000235
13457000,0.0324,0.013523,0.002678,0.000431,0.000353
13458000,0.0324,0.013523,0.002678,0.000431,0.000470
13459000,0.0324,0.013523,0.002678,0.000431,0.000235
13460000,0.0324,0.013523,0.002678,0.000431,0.000235
13461000,0.0324,0.013523,0.002678,0.000431,0.000470
13462000,0.0324,0.013523,0.002678,0.000431,0.000353
13463000,0.0324,0.013523,0.002678,0.000431,0.000235
13464000,0.0324,0.013523,0.002678,0.000431,0.000353
13465000,0.0324,0.013523,0.002678,0.000431,0.000470
13466000,0.0324,0.013523,0.002678,0.000431,0.000235
13467000,0.0324,0.013523,0.002678,0.000431,0.000235
13468000,0.0324,0.013523,0.002678,0.000431,0.000470
13469000,0.0324,0.013523,0.002678,0.000431,0.000353
13470000,0.0324,0.013523,0.002678,0.000431,0.000235
13471000,0.0324,0.013523,0.002678,0.000431,0.000353
13472000,0.0324,0.013523,0.002678,0.000431,0.000470
13473000,0.0324,0.013523,0.002678,0.000431,0.000235
13474000,0.0324,0.013523,0.002678,0.000431,0.000235
13475000,0.0324,0.013523,0.002678,0.000431,0.000470
13476000,0.0324,0.013523,0.002678,0.000431,0.000353
13477000,0.0324,0.013523,0.002678,0.000431,0.000235
